time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.1,-24.6286,-16.5718,4.8214,79.9995,120.2871,339.9308
27.12,-24.6961,-16.5909,5.1514,80.579,115.1924,335.2868
27.14,-24.7656,-16.6053,5.4634,81.0682,109.7322,330.209
27.16,-24.8292,-16.615,5.7612,81.4757,104.1485,324.8669
27.18,-24.981,-16.6269,6.341,82.0837,91.8863,313.0576
27.2,-25.0134,-16.6425,6.511,82.1783,88.428,309.5681
27.22,-25.0817,-16.6408,6.7017,82.2924,83.8443,304.9194
27.24,-25.1378,-16.6407,6.8698,82.3681,79.8584,300.6586
27.26,-25.1766,-16.6585,7.0098,82.4337,76.8548,297.3394
27.28,-25.282,-16.6464,7.2068,82.5995,71.1322,290.7642
27.3,-25.3027,-16.6723,7.222,82.694,70.9602,290.2372
27.32,-25.3276,-16.6665,7.2314,82.8464,70.407,289.2231
27.34,-25.3492,-16.6682,7.2092,82.9998,70.811,289.2698
27.36,-25.3487,-16.6799,7.1595,83.1635,72.2407,290.2636
27.38,-25.3542,-16.6896,6.8934,83.5926,78.5972,295.7159
27.4,-25.3434,-16.6963,6.7703,83.7252,82.3099,299.0621
27.42,-25.3257,-16.7076,6.5755,83.8438,88.1158,304.3733
27.44,-25.3072,-16.6938,6.3564,83.9298,94.3717,310.0772
27.46,-25.2601,-16.718,6.102,83.8214,102.6673,317.6872
27.48,-25.1674,-16.6942,5.5182,83.2505,118.4636,332.0479
27.5,-25.1141,-16.6615,5.189,82.7299,125.7112,338.5967
27.52,-25.0513,-16.629,4.8372,82.0133,132.0902,344.3207
27.54,-24.9773,-16.5842,4.4705,81.1711,137.4623,349.0686
27.56,-24.9068,-16.527,4.0859,80.2295,141.8884,352.9554
27.58,-24.7435,-16.4119,3.2795,78.0115,148.6527,358.6409
27.6,-24.658,-16.3276,2.8708,76.843,151.1734,0.5768
27.62,-24.5747,-16.2408,2.4551,75.5923,153.2308,2.1168
27.64,-24.4898,-16.134,2.0457,74.3702,154.8892,3.2851
27.66,-24.4059,-16.0211,1.6429,73.1255,156.2979,4.2247
27.68,-24.2182,-15.7548,0.7808,70.4234,158.5879,5.7161
27.7,-24.1587,-15.6668,0.5097,69.5592,159.1412,6.034
27.72,-24.0902,-15.5356,0.1675,68.4546,159.9687,6.5642
27.74,-24.0193,-15.4075,-0.1492,67.4358,160.6381,7.052
27.76,-23.9606,-15.2802,-0.4464,66.47,161.2437,7.4879
27.78,-23.8511,-15.0558,-0.9533,64.7298,162.3056,8.2586
27.8,-23.8123,-14.9546,-1.1672,63.9863,162.6786,8.4834
27.82,-23.7713,-14.8812,-1.35,63.3159,162.893,8.5514
27.84,-23.7424,-14.8132,-1.5019,62.7764,163.0515,8.6349
27.86,-23.7173,-14.759,-1.6184,62.3488,163.1091,8.7048
27.88,-23.6904,-14.7017,-1.7517,61.8462,163.1304,8.8125
27.9,-23.6879,-14.6985,-1.7674,61.7865,163.1583,8.7876
27.92,-23.6944,-14.7131,-1.7541,61.8347,163.1547,8.7754
27.94,-23.7053,-14.7396,-1.7071,62.0118,163.1236,8.7593
27.96,-23.7283,-14.7822,-1.6137,62.3771,163.0321,8.7789
27.98,-23.7789,-14.9217,-1.3443,63.3318,162.6419,8.7441
28,-23.8175,-15.0075,-1.1629,63.9977,162.4487,8.7765
28.02,-23.8569,-15.1137,-0.9509,64.738,162.2048,8.7057
28.04,-23.9037,-15.2286,-0.7121,65.5712,161.9157,8.5584
28.06,-23.9606,-15.3431,-0.4445,66.5115,161.5882,8.3394
28.08,-24.0754,-15.5894,0.1689,68.5664,160.5569,7.7139
28.1,-24.1422,-15.7044,0.5097,69.7138,159.8316,7.3751
28.12,-24.199,-15.8273,0.8752,70.8587,158.9081,6.869
28.14,-24.2665,-15.9436,1.2512,72.0597,157.7739,6.2421
28.16,-24.3355,-16.0552,1.6412,73.2889,156.3543,5.4089
28.18,-24.4672,-16.2658,2.459,75.7316,152.9269,2.943
28.2,-24.5325,-16.3593,2.8759,76.9482,150.5656,1.1506
28.22,-24.6013,-16.4302,3.3,78.157,147.3523,358.7717
28.24,-24.6633,-16.499,3.7231,79.284,143.2699,355.726
28.26,-24.7234,-16.5494,4.1457,80.3596,138.1564,351.6785
28.28,-24.8748,-16.6314,5.0778,82.3358,123.2833,338.5707
28.3,-24.9219,-16.6459,5.3471,82.8036,118.0773,333.7003
28.32,-24.9941,-16.6642,5.7081,83.37,109.7856,325.8495
28.34,-25.0622,-16.6654,6.056,83.7775,100.4531,316.9336
28.36,-25.1288,-16.6533,6.3792,84.0169,90.5881,307.5589
28.38,-25.2402,-16.6308,6.9545,83.9092,72.8723,290.8642
28.4,-25.3052,-16.6208,7.1902,83.728,65.8599,284.2142
28.42,-25.3544,-16.6076,7.4048,83.5137,59.6944,278.244
28.44,-25.4106,-16.5874,7.5827,83.2762,54.5811,273.2783
28.46,-25.4597,-16.5818,7.7239,83.1258,50.9228,269.5731
28.48,-25.5546,-16.5709,7.9239,82.9371,46.4237,264.7292
28.5,-25.5792,-16.5788,7.9496,82.8873,45.3141,263.5697
28.52,-25.6045,-16.5863,7.9535,82.8536,44.5463,262.7484
28.54,-25.6135,-16.5986,7.9315,82.9726,44.7855,262.8956
28.56,-25.6262,-16.6049,7.8725,83.1815,45.6828,263.667
28.58,-25.6245,-16.6464,7.6301,83.8049,50.4634,267.9829
28.6,-25.6127,-16.6603,7.4638,84.1811,54.3257,271.5509
28.62,-25.597,-16.6888,7.2547,84.5622,60.0429,276.9007
28.64,-25.5729,-16.7024,7.018,84.9432,67.1713,283.5766
28.66,-25.5458,-16.7149,6.7473,85.2408,76.5817,292.515
28.68,-25.4532,-16.719,6.1258,85.3115,100.5336,315.2866
28.7,-25.4036,-16.7051,5.7696,84.9875,112.7638,326.9774
28.72,-25.3324,-16.683,5.3992,84.3836,123.5352,337.1972
28.74,-25.268,-16.6483,4.999,83.576,132.2418,345.4276
28.76,-25.1906,-16.6114,4.5837,82.5689,139.2081,351.9081
28.78,-25.0275,-16.5016,3.7119,80.2112,148.4665,0.2338
28.8,-24.9399,-16.4287,3.2658,78.9106,151.622,2.9289
28.82,-24.8502,-16.3378,2.8179,77.581,153.9952,4.8713
28.84,-24.7591,-16.2395,2.3696,76.2054,155.8658,6.353
28.86,-24.6649,-16.1325,1.9289,74.8309,157.3565,7.4691
28.88,-24.4847,-15.8908,1.0794,72.1201,159.6653,8.9079
28.9,-24.3947,-15.7608,0.6793,70.8048,160.5287,9.382
28.92,-24.312,-15.624,0.2989,69.5652,161.1658,9.771
28.94,-24.2282,-15.4896,-0.0577,68.3655,161.7774,10.1433
28.96,-24.1325,-15.32,-0.4661,66.9518,162.668,10.7791
28.98,-24.0162,-15.0985,-0.966,65.1305,163.6672,11.3354
29,-23.9575,-14.986,-1.2089,64.2431,164.1269,11.5407
29.02,-23.9052,-14.8854,-1.42,63.4485,164.4558,11.6225
29.04,-23.8614,-14.8007,-1.6004,62.7948,164.5327,11.5704
29.06,-23.8196,-14.7287,-1.7393,62.2873,164.5981,11.5609
29.08,-23.7604,-14.6462,-1.9223,61.5952,164.4588,11.4527
29.1,-23.7427,-14.6321,-1.9614,61.4405,164.3365,11.4422
29.12,-23.7315,-14.6373,-1.9652,61.4142,164.187,11.434
29.14,-23.7275,-14.6582,-1.9353,61.5075,164.0559,11.3507
29.16,-23.7328,-14.7001,-1.87,61.7306,163.924,11.2505
29.18,-23.7659,-14.8299,-1.6293,62.6188,163.6028,11.0603
29.2,-23.7905,-14.9155,-1.4574,63.2365,163.4107,10.9968
29.22,-23.8222,-15.0182,-1.2559,63.9559,163.1848,10.9534
29.24,-23.8624,-15.1342,-1.025,64.7784,162.8887,10.8424
29.26,-23.9062,-15.258,-0.761,65.6974,162.5737,10.69
29.28,-24.0304,-15.5685,-0.0535,67.9789,161.5774,9.9635
29.3,-24.0706,-15.6673,0.1902,68.8024,161.0413,9.5566
29.32,-24.1335,-15.803,0.5562,70.0785,159.8776,8.7113
29.34,-24.1992,-15.9342,0.9432,71.3845,158.6859,7.8143
29.36,-24.2844,-16.0855,1.4534,72.9908,157.1516,6.5868
29.38,-24.4059,-16.2767,2.2022,75.261,154.4617,4.3513
29.4,-24.4793,-16.3709,2.6397,76.5648,152.3786,2.6814
29.42,-24.5469,-16.455,3.0841,77.8179,149.6449,0.4885
29.44,-24.6126,-16.52,3.5345,79.0574,146.0963,357.5667
29.46,-24.6823,-16.5689,3.9783,80.2536,141.5824,353.7538
29.48,-24.8186,-16.6418,4.843,82.3413,129.873,343.0042
29.5,-24.8873,-16.6722,5.2526,83.1688,122.3691,335.9096
29.52,-24.9569,-16.6845,5.6471,83.8493,113.0792,327.0553
29.54,-25.013,-16.6911,6.0279,84.3106,102.5174,316.9447
29.56,-25.0842,-16.6849,6.3753,84.5456,90.2828,305.331
29.58,-25.2063,-16.6696,6.9942,84.3054,67.8057,283.8824
29.6,-25.2611,-16.6433,7.2636,83.9729,62.3657,278.5206
29.62,-25.3186,-16.6256,7.496,83.7072,54.2822,270.4913
29.64,-25.378,-16.6148,7.691,83.269,48.9447,265.1031
29.66,-25.4184,-16.6006,7.86,83.0192,44.5328,260.5764
29.68,-25.5068,-16.5917,8.0798,82.7262,39.4974,255.5018
29.7,-25.538,-16.5796,8.1376,82.6482,37.7952,253.7264
29.72,-25.5731,-16.58,8.1605,82.6595,36.7329,252.5941
29.74,-25.5917,-16.5961,8.1467,82.7702,36.6577,252.4168
29.76,-25.6103,-16.5942,8.1053,82.9134,36.7409,252.407
29.78,-25.6245,-16.6361,7.8465,83.6733,40.5981,255.8009
29.8,-25.6246,-16.663,7.7198,84.0424,43.1514,258.1298
29.82,-25.6152,-16.6789,7.5325,84.5015,47.1509,261.7106
29.84,-25.6088,-16.7159,7.296,85.0361,53.5323,267.7262
29.86,-25.5837,-16.735,7.0477,85.5156,61.707,275.4662
29.88,-25.5136,-16.7998,6.4375,86.08,88.1617,300.8158
29.9,-25.4805,-16.7907,6.0962,86.0213,103.1152,315.1829
29.92,-25.4264,-16.7914,5.728,85.6208,118.3872,329.7909
29.94,-25.3694,-16.7772,5.336,84.9378,130.4437,341.1971
29.96,-25.299,-16.7537,4.9291,83.9891,139.6864,349.777
29.98,-25.1545,-16.6623,4.0717,81.7373,150.7369,359.6587
30,-25.0682,-16.6152,3.6293,80.4255,154.088,2.5086
30.02,-24.985,-16.5437,3.1851,79.1019,156.512,4.5494
30.04,-24.8975,-16.4552,2.7429,77.766,158.3997,6.0504
30.06,-24.8062,-16.3799,2.2969,76.3406,159.7669,7.0077
30.08,-24.6227,-16.1537,1.4448,73.6291,161.7486,8.1726
30.1,-24.5343,-16.0214,1.038,72.321,162.4145,8.5192
30.12,-24.4456,-15.8831,0.6514,71.058,162.9537,8.7208
30.14,-24.3635,-15.743,0.2833,69.8302,163.4292,8.83
30.16,-24.283,-15.6056,-0.0638,68.6308,163.8913,8.9122
30.18,-24.1348,-15.3386,-0.6774,66.5656,164.3907,9.0154
30.2,-24.068,-15.2178,-0.945,65.6316,164.639,9.1484
30.22,-24.0072,-15.109,-1.1836,64.7536,164.9366,9.2906
30.24,-23.954,-15.0069,-1.389,63.9765,165.1986,9.3677
30.26,-23.9063,-14.919,-1.5627,63.3324,165.3658,9.4282
30.28,-23.8332,-14.7876,-1.8191,62.3811,165.423,9.5688
30.3,-23.8071,-14.7542,-1.8939,62.0851,165.3515,9.5343
30.32,-23.7906,-14.7321,-1.9367,61.9285,165.2942,9.531
30.34,-23.7798,-14.7332,-1.9472,61.8724,165.2249,9.4777
30.36,-23.7798,-14.7478,-1.9278,61.9496,165.1984,9.4497
30.38,-23.8004,-14.835,-1.7836,62.4838,165.0893,9.3725
30.4,-23.8198,-14.9065,-1.6687,62.8951,164.9348,9.3132
30.42,-23.8447,-14.9871,-1.5191,63.4378,164.7451,9.3192
30.44,-23.8748,-15.0815,-1.3409,64.076,164.5267,9.34
30.46,-23.9096,-15.1883,-1.1328,64.7982,164.2793,9.274
30.48,-23.9999,-15.4302,-0.6427,66.4917,163.6894,8.9901
30.5,-24.0461,-15.5635,-0.3554,67.4458,163.2858,8.7418
30.52,-24.0977,-15.697,-0.0459,68.4631,162.7269,8.4728
30.54,-24.1502,-15.8231,0.2925,69.5171,161.9088,8.1916
30.56,-24.1965,-15.9584,0.6549,70.6229,160.6819,7.7249
30.58,-24.2969,-16.2114,1.4374,73.1502,156.9421,5.6509
30.6,-24.3556,-16.3237,1.8486,74.3814,154.926,4.3225
30.62,-24.4169,-16.4258,2.2683,75.5545,152.8903,2.8329
30.64,-24.4723,-16.5252,2.6942,76.7432,150.4249,0.9115
30.66,-24.5327,-16.5961,3.1301,77.9518,147.42,358.4846
30.68,-24.6455,-16.7131,3.9957,80.1877,139.1755,351.5221
30.7,-24.7075,-16.7452,4.422,81.2125,133.5383,346.4899
30.72,-24.7647,-16.7775,4.8375,82.0786,126.7929,340.3507
30.74,-24.8228,-16.7993,5.2392,82.7943,118.8728,333.0213
30.76,-24.8787,-16.8118,5.6259,83.3383,109.8284,324.5172
30.78,-24.9873,-16.8134,6.3341,83.8198,90.126,305.8808
30.8,-25.0348,-16.7954,6.6578,83.7885,80.5365,296.7314
30.82,-25.0805,-16.7752,6.9517,83.6335,71.8848,288.4498
30.84,-25.1341,-16.75,7.2128,83.4267,64.397,281.25
30.86,-25.178,-16.7252,7.4472,83.1473,58.2576,275.2957
30.88,-25.2632,-16.671,7.8207,82.5937,48.85,265.978
30.9,-25.3031,-16.6616,7.9533,82.3815,45.8024,262.9166
30.92,-25.3342,-16.66,8.056,82.2177,43.5648,260.7036
30.94,-25.3601,-16.6639,8.1274,82.1042,42.1674,259.3183
30.96,-25.3782,-16.6635,8.1639,82.0499,41.2188,258.3823
30.98,-25.4145,-16.6764,8.1336,82.1605,41.2281,258.4883
31,-25.4128,-16.6952,8.0672,82.3408,42.3323,259.5543
31.02,-25.4166,-16.7079,7.9612,82.6129,43.9401,261.0232
31.04,-25.4083,-16.7363,7.823,82.9757,46.5905,263.3926
31.06,-25.4003,-16.7587,7.6516,83.3722,50.1029,266.5553
31.08,-25.3757,-16.8053,7.2055,84.2528,60.7422,276.5396
31.1,-25.3552,-16.8186,6.9417,84.6012,68.3723,283.8324
31.12,-25.3253,-16.8415,6.6456,84.8647,78.6233,293.6718
31.14,-25.2969,-16.8476,6.324,84.9655,89.7659,304.3091
31.16,-25.259,-16.8506,5.9804,84.8482,101.7643,315.7345
31.18,-25.1673,-16.8339,5.2267,83.8804,123.8756,336.7137
31.2,-25.1205,-16.8022,4.826,83.1161,132.3586,344.5934
31.22,-25.0667,-16.7608,4.4137,82.1905,139.0668,350.7295
31.24,-25.0065,-16.7137,3.9893,81.1079,144.4015,355.4931
31.26,-24.9495,-16.6512,3.5579,79.9614,148.6908,359.1583
31.28,-24.8259,-16.4899,2.6985,77.5236,154.8265,3.9941
31.3,-24.7592,-16.3933,2.2719,76.26,156.8964,5.5173
31.32,-24.6923,-16.2843,1.8568,75.0194,158.6273,6.6907
31.34,-24.6279,-16.1715,1.4481,73.749,159.9527,7.5163
31.36,-24.5616,-16.0516,1.0563,72.5213,161.0602,8.1748
31.38,-24.4307,-15.7943,0.3295,70.1566,162.7241,9.0789
31.4,-24.3691,-15.6646,-0.002,69.0498,163.3164,9.3431
31.42,-24.311,-15.5414,-0.3126,68.0009,163.7496,9.5346
31.44,-24.257,-15.4206,-0.5939,67.1842,164.1617,9.794
31.46,-24.2066,-15.3072,-0.8486,66.3046,164.5775,9.9672
31.48,-24.123,-15.1113,-1.2737,64.637,165.8085,10.6286
31.5,-24.088,-15.0308,-1.4401,63.9914,166.2074,10.838
31.52,-24.0569,-14.9623,-1.5728,63.5095,166.3267,10.8935
31.54,-24.0315,-14.9115,-1.6755,63.1639,166.3528,10.9812
31.56,-24.0108,-14.8771,-1.7452,62.9047,166.3022,11.0192
31.58,-23.9907,-14.8648,-1.7925,62.7278,166.1622,11.0209
31.6,-23.9909,-14.8807,-1.7711,62.8128,166.109,11.0008
31.62,-23.9932,-14.918,-1.7134,62.9959,166.0321,10.9262
31.64,-24.007,-14.9692,-1.6229,63.3357,165.9069,10.8712
31.66,-24.023,-15.036,-1.5047,63.7454,165.7559,10.7819
31.68,-24.0701,-15.206,-1.1733,64.9087,165.3016,10.582
31.7,-24.1043,-15.3083,-0.9658,65.6443,165.0628,10.4602
31.72,-24.1377,-15.4233,-0.7267,66.4611,164.7675,10.3077
31.74,-24.1751,-15.5443,-0.4608,67.2099,164.4485,10.0763
31.76,-24.2172,-15.6699,-0.169,68.206,163.8562,9.7405
31.78,-24.3,-15.9243,0.4964,70.4667,161.55,8.5789
31.8,-24.3459,-16.05,0.8604,71.5885,160.3129,8.0131
31.82,-24.3966,-16.1727,1.2395,72.7334,158.9403,7.281
31.84,-24.4421,-16.2944,1.642,73.895,157.4065,6.2242
31.86,-24.497,-16.4036,2.0527,75.058,155.7432,4.9384
31.88,-24.5992,-16.6027,2.8979,77.6283,149.6785,0.0669
31.9,-24.6468,-16.6763,3.3313,78.8242,145.4871,356.7346
31.92,-24.7036,-16.7381,3.7567,79.8699,141.6216,353.5059
31.94,-24.7583,-16.7859,4.1794,80.855,137.1805,349.419
31.96,-24.8141,-16.8305,4.5882,81.7834,131.8314,344.2904
31.98,-24.917,-16.8884,5.3673,83.386,118.2424,330.831
32,-24.9675,-16.9011,5.7261,83.9433,109.2629,322.008
32.02,-25.0194,-16.9032,6.0601,84.2792,99.5249,312.6467
32.04,-25.0543,-16.8694,6.3886,84.4131,88.8188,302.4309
32.06,-25.0856,-16.8531,6.6838,84.2668,79.5525,293.765
32.08,-25.1477,-16.8217,7.188,83.6617,65.2479,280.7625
32.1,-25.1732,-16.8095,7.3992,83.3056,60.1042,276.1243
32.12,-25.2041,-16.7932,7.6174,82.9504,54.9965,271.3763
32.14,-25.2314,-16.7831,7.7149,82.7943,52.402,268.8508
32.16,-25.253,-16.7742,7.8208,82.6256,49.79,266.0474
32.18,-25.2977,-16.7585,7.9219,82.509,45.8709,261.724
32.2,-25.3155,-16.7414,7.9263,82.5883,44.9896,260.5865
32.22,-25.3271,-16.7332,7.9018,82.7393,44.961,260.2312
32.24,-25.3359,-16.7356,7.8385,82.9391,45.7829,260.7575
32.26,-25.3421,-16.7446,7.7356,83.2122,47.3964,262.0497
32.28,-25.3421,-16.7778,7.4369,83.928,53.5234,267.4517
32.3,-25.325,-16.7998,7.2411,84.3193,58.7779,272.3071
32.32,-25.3132,-16.8028,7.0151,84.6793,64.8482,278.0244
32.34,-25.2951,-16.8127,6.7596,84.9858,73.2976,286.0966
32.36,-25.2661,-16.8178,6.4786,85.1685,83.3737,295.7557
32.38,-25.2083,-16.8066,5.8389,85.0209,106.3808,317.8846
32.4,-25.1715,-16.8025,5.4835,84.5812,117.8918,328.9159
32.42,-25.1377,-16.7807,5.1095,83.9719,127.3681,337.9287
32.44,-25.0902,-16.764,4.718,83.126,135.429,345.5156
32.46,-25.0453,-16.723,4.3154,82.1745,141.6334,351.2646
32.48,-24.9448,-16.6162,3.4847,79.9678,150.4311,359.1279
32.5,-24.8942,-16.5441,3.0626,78.7711,153.4891,1.658
32.52,-24.843,-16.4627,2.6366,77.5454,156.0023,3.6642
32.54,-24.7842,-16.3719,2.2225,76.2741,158.0259,5.2044
32.56,-24.7267,-16.2683,1.815,75.0328,159.6622,6.3824
32.58,-24.6196,-16.0321,1.0323,72.6136,162.0948,7.9622
32.6,-24.5695,-15.9037,0.6648,71.4522,162.9808,8.4431
32.62,-24.5199,-15.7795,0.3126,70.3587,163.7177,8.8803
32.64,-24.4657,-15.6584,-0.0104,69.312,164.3406,9.2307
32.66,-24.4229,-15.5292,-0.3139,68.3581,165.0003,9.6923
32.68,-24.3392,-15.2938,-0.8418,66.3738,166.5339,10.7185
32.7,-24.3027,-15.1883,-1.0634,65.5427,167.1085,11.0801
