time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.38,0.0006,0.0002,0.0004,356.1776,11.393,357.7595
26.4,0.0006,0.0001,0.0005,356.1781,11.3927,357.7597
26.42,0.0006,0,0.0004,356.1796,11.392,357.7593
26.44,0.0009,0.0001,0.0003,356.1787,11.3931,357.7603
26.46,0.0011,-0.0001,0.0002,356.18,11.3939,357.7604
26.48,0.0009,0,0.0003,356.1794,11.3919,357.7606
26.5,0.001,-0.0002,0.0002,356.1802,11.3921,357.7597
26.52,0.0011,-0.0002,0.0002,356.1804,11.3919,357.7596
26.54,0.0009,-0.0003,0.0002,356.1805,11.3901,357.7607
26.56,0.0012,0,0,356.1791,11.3909,357.7603
26.58,0.0013,0.0001,-0.0001,356.178,11.3929,357.7596
26.6,0.0011,-0.0001,0,356.1795,11.3923,357.7603
26.62,0.001,0,0,356.178,11.3914,357.7601
26.64,0.0011,-0.0003,0.0001,356.18,11.3912,357.7592
26.66,0.0008,-0.0006,0.0004,356.1832,11.3886,357.7596
26.68,0.001,0,0,356.1786,11.3924,357.7596
26.7,0.001,0,-0.0001,356.1781,11.392,357.7596
26.72,0.0011,-0.0003,0,356.18,11.3912,357.7602
26.74,0.0009,-0.0002,0,356.179,11.39,357.7601
26.76,0.0011,0.0002,-0.0002,356.178,11.3913,357.761
26.78,0.001,-0.0002,0,356.1799,11.3904,357.7617
26.8,0.0008,0,0.0001,356.1795,11.3893,357.7608
26.82,0.0007,-0.0001,0.0001,356.1793,11.3889,357.761
26.84,0.001,-0.0002,0,356.1798,11.3905,357.7608
26.86,0.0007,-0.0002,0.0001,356.1802,11.3879,357.7597
26.88,0.001,-0.0004,0,356.1806,11.3903,357.7598
26.9,0.0008,-0.0002,0.0001,356.18,11.3892,357.7602
26.92,0.0012,-0.0001,-0.0001,356.179,11.3919,357.7596
26.94,0.0012,-0.0002,-0.0001,356.1799,11.3902,357.7589
26.96,0.001,-0.0001,0.0001,356.18,11.3885,357.7601
26.98,0.0001,0.0001,0.0002,356.1788,11.3872,357.7604
27,0.0001,-0.0001,0.0002,356.1795,11.3886,357.7606
27.02,-0.0003,-0.0005,0.0006,356.1813,11.3876,357.7603
27.04,0.0005,-0.0005,0.0005,356.1813,11.3907,357.7596
27.06,0.0005,-0.0004,0.0005,356.1813,11.3895,357.7596
27.08,0.0007,-0.0005,0.0005,356.1823,11.3906,357.7599
27.1,0.0005,0.0002,0.0004,356.1783,11.3898,357.7599
27.12,0.0006,0.0001,0.0006,356.1782,11.3912,357.7608
27.14,0.0007,-0.0003,0.0007,356.1809,11.3915,357.7606
27.16,0.0009,-0.0004,0.0006,356.1815,11.3931,357.7604
27.18,0.0007,-0.0003,0.0007,356.1802,11.3925,357.7604
27.2,0.0006,0.0001,0.0006,356.1779,11.3922,357.7597
27.22,0.0008,0.0001,0.0006,356.1786,11.3926,357.7603
27.24,0.0008,-0.0003,0.0008,356.1808,11.3927,357.7607
27.26,0.0005,0.0003,0.0007,356.1768,11.3924,357.7597
27.28,0.0006,-0.0006,0.0009,356.1824,11.3935,357.7608
27.3,0.0004,0,0.0009,356.1789,11.3925,357.7607
27.32,0.0006,-0.0001,0.0009,356.1793,11.3937,357.7604
27.34,0.0006,-0.0003,0.001,356.1801,11.3938,357.762
27.36,0.0008,0,0.0008,356.1772,11.3957,357.7605
27.38,0.0007,-0.0003,0.0007,356.1812,11.3957,357.7612
27.4,0.0005,-0.0002,0.0009,356.1806,11.3953,357.7616
27.42,0,-0.0002,0.0012,356.1801,11.3924,357.7621
27.44,0.0002,-0.0005,0.0012,356.1818,11.3933,357.7628
27.46,0.0003,-0.0001,0.001,356.1798,11.3935,357.761
27.48,0.0006,-0.0002,0.0007,356.18,11.3962,357.761
27.5,0.0006,0.0001,0.0007,356.1787,11.3959,357.7613
27.52,0.0009,0.0001,0.0006,356.1782,11.3965,357.7609
27.54,0.0011,0.0005,0.0004,356.176,11.3976,357.7613
27.56,0.0011,-0.0002,0.0006,356.18,11.3965,357.7614
27.58,0.0007,0.0001,0.0005,356.179,11.393,357.7607
27.6,0.0009,-0.0001,0.0005,356.1796,11.3929,357.7608
27.62,0.0009,-0.0001,0.0006,356.179,11.3914,357.7609
27.64,0.0011,-0.0001,0.0005,356.1798,11.392,357.7611
27.66,0.001,-0.0004,0.0004,356.181,11.3926,357.7608
27.68,0.0008,-0.0001,0.0003,356.1794,11.3908,357.7606
27.7,0.0011,0.0002,0.0001,356.1779,11.3907,357.7596
27.72,0.0011,0.0005,0,356.1754,11.3894,357.7606
27.74,0.0012,0.0001,0,356.1792,11.39,357.7602
27.76,0.0011,-0.0002,0.0001,356.1811,11.3897,357.7603
27.78,0.0006,-0.0003,0.0003,356.1804,11.3872,357.7597
27.8,0.001,-0.0004,0.0002,356.1805,11.3904,357.7612
27.82,0.0007,-0.0003,0.0003,356.1801,11.388,357.7608
27.84,0.0007,-0.0003,0.0003,356.1808,11.3875,357.7616
27.86,0.001,-0.0002,0,356.1801,11.3886,357.7604
27.88,0.0009,0.0002,-0.0001,356.1768,11.3884,357.7594
27.9,0.001,0,0,356.1782,11.3903,357.7602
27.92,0.0008,-0.0001,0,356.179,11.3892,357.7605
27.94,0.0011,-0.0002,-0.0001,356.1797,11.39,357.7603
27.96,0.0012,-0.0006,0,356.1818,11.3897,357.7614
27.98,0.0011,-0.0004,0.0001,356.1808,11.3887,357.7596
28,0.0009,-0.0003,0,356.1801,11.3897,357.7611
28.02,0.0004,0,0.0001,356.1797,11.3886,357.7604
28.04,0.0008,-0.0004,0.0001,356.1811,11.3882,357.7595
28.06,0.0013,-0.0007,0.0002,356.1819,11.3899,357.7596
28.08,0.0011,-0.0004,0.0001,356.1812,11.3898,357.7589
28.1,0.0008,-0.0005,0.0003,356.1819,11.3889,357.7616
28.12,0.0009,-0.0004,0.0005,356.181,11.389,357.7606
28.14,0.0006,-0.0004,0.0006,356.1806,11.387,357.7601
28.16,0.0007,-0.0005,0.0005,356.1818,11.388,357.761
28.18,0.0005,0.0001,0.0004,356.1794,11.3892,357.76
28.2,0.0011,0.0002,0.0001,356.1771,11.3936,357.7594
28.22,0.0011,0.0001,0.0002,356.1783,11.3927,357.7607
28.24,0.0011,-0.0002,0.0004,356.1792,11.3912,357.7597
28.26,0.0012,0.0002,0.0004,356.1764,11.392,357.7605
28.28,0.0002,-0.0001,0.0006,356.1815,11.3926,357.7603
28.3,-0.0003,0,0.0008,356.1798,11.3918,357.7611
28.32,0.0003,-0.0003,0.0008,356.1805,11.3938,357.7615
28.34,0.0008,-0.0006,0.0009,356.1824,11.3937,357.7612
28.36,0.0011,-0.0003,0.0009,356.1805,11.393,357.7617
28.38,0.0008,-0.0001,0.0008,356.179,11.3929,357.7606
28.4,0.0003,-0.0002,0.001,356.1799,11.3918,357.7614
28.42,0.0003,-0.0002,0.001,356.1792,11.392,357.7608
28.44,0.0005,-0.0003,0.001,356.1805,11.3929,357.7618
28.46,0.0006,-0.0007,0.0011,356.1824,11.3927,357.761
28.48,0.0008,0,0.0009,356.1781,11.3939,357.7618
28.5,0.0007,-0.0002,0.001,356.1796,11.393,357.7616
28.52,0.0008,-0.0002,0.001,356.1802,11.3937,357.7608
28.54,0.0009,0,0.0009,356.1787,11.3951,357.7612
28.56,0.0008,-0.0001,0.0009,356.1792,11.3963,357.7626
28.58,0.0005,0,0.0008,356.1786,11.3953,357.7621
28.6,0.0006,0.0001,0.0007,356.1782,11.396,357.762
28.62,0.0005,0.0001,0.0008,356.1779,11.3949,357.7616
28.64,0.0004,0.0002,0.0009,356.1774,11.3948,357.7616
28.66,0.0003,0.0001,0.001,356.1787,11.3949,357.762
28.68,0.0004,0.0001,0.0009,356.1779,11.3948,357.7608
28.7,0.0006,0,0.0009,356.179,11.3943,357.7607
28.72,0.0011,0,0.0006,356.1791,11.397,357.761
28.74,0.0009,-0.0001,0.0008,356.1797,11.3946,357.7603
28.76,0.0005,0,0.0009,356.1787,11.3927,357.7615
28.78,0.0007,-0.0003,0.0006,356.1803,11.3929,357.7597
28.8,0.0006,0.0002,0.0005,356.1786,11.3918,357.7605
28.82,0.0011,-0.0001,0.0004,356.1793,11.3925,357.7598
28.84,0.0011,-0.0002,0.0004,356.1793,11.3928,357.7597
28.86,0.0007,-0.0002,0.0006,356.18,11.3909,357.7601
28.88,0.0006,0,0.0004,356.1791,11.3899,357.7596
28.9,0.0011,0.0001,0.0001,356.1785,11.39,357.7596
28.92,0.0013,0.0005,0,356.1761,11.3906,357.76
28.94,0.0011,0.0003,0,356.1767,11.3893,357.7603
28.96,0.0012,0.0003,-0.0001,356.1772,11.3915,357.761
28.98,0.0011,-0.0002,0.0001,356.18,11.3894,357.7606
29,0.0012,0,0,356.1785,11.3899,357.7607
29.02,0.0011,-0.0003,0,356.1805,11.3899,357.7605
29.04,0.0012,-0.0002,0,356.1805,11.3888,357.7605
29.06,0.0015,-0.0002,-0.0001,356.1797,11.3907,357.7599
29.08,0.0014,-0.0001,-0.0001,356.1794,11.3897,357.7603
29.1,0.0013,-0.0004,0,356.1805,11.3894,357.7603
29.12,0.001,-0.0001,0.0001,356.1792,11.3886,357.7607
29.14,0.0012,0,-0.0001,356.1787,11.3896,357.7606
29.16,0.001,-0.0002,0.0002,356.1794,11.3885,357.7601
29.18,0.0011,-0.0001,0,356.1791,11.3885,357.7601
29.2,0.0012,-0.0001,0,356.1787,11.3895,357.7602
29.22,0.0011,0.0001,0.0001,356.1779,11.389,357.7603
29.24,0.0012,-0.0001,0.0001,356.1801,11.3899,357.7601
29.26,0.001,-0.0001,0.0001,356.1788,11.3893,357.7599
29.28,0.0016,0.0004,-0.0004,356.1771,11.3924,357.7606
29.3,0.0018,0,-0.0003,356.1786,11.3942,357.7604
29.32,0.0012,0.0001,0.0001,356.1779,11.3905,357.7607
29.34,0.0009,0,0.0002,356.1779,11.3893,357.7605
29.36,0.0007,-0.0003,0.0003,356.1798,11.3903,357.7598
29.38,0.0011,-0.0005,0.0002,356.1806,11.392,357.7592
29.4,0.001,-0.0001,0.0002,356.1792,11.3911,357.7595
29.42,0.0011,-0.0002,0.0003,356.1795,11.3917,357.7594
29.44,0.0009,-0.0003,0.0006,356.1806,11.3911,357.7597
29.46,0.001,-0.0001,0.0005,356.1797,11.3925,357.7598
29.48,0.0008,-0.0002,0.0005,356.1797,11.394,357.7609
29.5,0.0004,-0.0003,0.0007,356.1808,11.3928,357.761
29.52,0.0006,-0.0004,0.0008,356.1816,11.3931,357.7615
29.54,0.001,0.0001,0.0005,356.1775,11.3945,357.7612
29.56,0.0013,0.0001,0.0006,356.1775,11.3942,357.761
29.58,0.0009,-0.0001,0.0008,356.179,11.394,357.7607
29.6,0.0004,-0.0001,0.0009,356.1791,11.3947,357.7613
29.62,0.0003,-0.0002,0.001,356.1798,11.3945,357.7616
29.64,0.0007,0,0.0009,356.1791,11.3954,357.7615
29.66,0.0012,-0.0001,0.0008,356.1786,11.3948,357.7596
29.68,0.0011,-0.0001,0.0007,356.1783,11.3951,357.7612
29.7,0.0012,-0.0001,0.0007,356.1783,11.3959,357.7599
29.72,0.001,-0.0002,0.0009,356.1791,11.3954,357.7616
29.74,0.0006,0.0001,0.001,356.1775,11.3942,357.7608
29.76,0.0009,-0.0002,0.001,356.1798,11.3961,357.7615
29.78,0.0012,-0.0006,0.001,356.1819,11.3972,357.7614
29.8,0.0008,-0.0002,0.001,356.1795,11.3955,357.7619
29.82,0.001,-0.0003,0.0008,356.18,11.397,357.7613
29.84,0.0009,-0.0001,0.0007,356.179,11.3966,357.7614
29.86,0.0008,-0.0002,0.0009,356.1799,11.3966,357.762
29.88,0.0005,0.0002,0.001,356.1779,11.3953,357.7607
29.9,0.0006,0.0002,0.0008,356.178,11.3964,357.7606
29.92,0.0005,0,0.001,356.179,11.3962,357.7612
29.94,0.0009,0.0001,0.0007,356.179,11.3964,357.7612
29.96,0.0012,0.0003,0.0006,356.1776,11.3955,357.7606
29.98,0.0012,-0.0002,0.0006,356.1799,11.3949,357.7603
30,0.0011,0,0.0006,356.1794,11.3947,357.7603
30.02,0.0009,-0.0003,0.0006,356.1805,11.3939,357.7604
30.04,0.0015,-0.0003,0.0003,356.1801,11.3961,357.7605
30.06,0.0013,-0.0002,0.0004,356.1807,11.3935,357.7606
30.08,0.0009,-0.0002,0.0004,356.18,11.3929,357.7599
30.1,0.0011,0,0.0003,356.1788,11.3928,357.7596
30.12,0.0014,0.0001,0.0001,356.1782,11.3924,357.7598
30.14,0.0011,0.0002,0.0003,356.1771,11.3905,357.7594
30.16,0.001,0.0002,0.0002,356.1771,11.3907,357.76
30.18,0.0012,-0.0002,0,356.1786,11.3918,357.7601
30.2,0.0017,-0.0002,-0.0002,356.179,11.3917,357.7597
30.22,0.0013,0.0003,-0.0002,356.1774,11.3898,357.759
30.24,0.0011,-0.0002,0,356.1791,11.3903,357.7592
30.26,0.0007,0.0002,-0.0001,356.1777,11.3899,357.7596
30.28,0.0016,-0.0001,-0.0002,356.1796,11.3912,357.7598
30.3,0.0016,0,-0.0001,356.179,11.3906,357.7599
30.32,0.0018,0,-0.0003,356.1784,11.3923,357.7604
30.34,0.0006,0.0003,-0.0001,356.1777,11.3886,357.76
30.36,0.0007,-0.0001,0,356.1785,11.3892,357.7607
30.38,0.0012,0,-0.0001,356.1777,11.3911,357.76
30.4,0.0014,-0.0002,-0.0002,356.1789,11.3916,357.7595
30.42,0.0013,0,-0.0003,356.1775,11.392,357.7603
30.44,0.0012,0.0001,-0.0003,356.1772,11.392,357.7599
30.46,0.0011,0.0001,-0.0001,356.1771,11.3922,357.76
30.48,0.0012,-0.0002,0,356.1795,11.3923,357.7599
30.5,0.001,-0.0001,0,356.1792,11.3917,357.7595
30.52,0.0011,-0.0001,-0.0001,356.1799,11.3909,357.7601
30.54,0.0016,-0.0003,-0.0001,356.1808,11.3923,357.7601
30.56,0.0017,-0.0002,-0.0001,356.1804,11.3923,357.7602
30.58,0.0008,0.0002,0.0002,356.1772,11.3898,357.7591
30.6,0.0004,0,0.0003,356.1787,11.3903,357.7602
30.62,0.0003,0.0002,0.0003,356.1776,11.391,357.7603
30.64,0.0003,0,0.0005,356.1794,11.3894,357.7597
30.66,0.0007,-0.0001,0.0005,356.1787,11.3907,357.7598
30.68,0.0011,0.0003,0.0002,356.1768,11.393,357.7599
30.7,0.0007,0.0001,0.0004,356.1779,11.3924,357.7603
30.72,0.0007,0.0001,0.0005,356.1778,11.3931,357.761
30.74,0.0006,-0.0001,0.0006,356.1792,11.3924,357.7605
30.76,0.0008,-0.0002,0.0006,356.1798,11.3927,357.7599
30.78,0.0006,0.0001,0.0007,356.1786,11.3919,357.7605
30.8,0.0004,0.0002,0.0007,356.1778,11.392,357.7614
30.82,0.0006,0.0003,0.0007,356.1768,11.3938,357.7611
30.84,0.0007,0,0.0009,356.1783,11.3936,357.7608
30.86,0.0007,-0.0002,0.001,356.1796,11.3944,357.761
30.88,0.0013,-0.0001,0.0005,356.1788,11.396,357.761
30.9,0.0013,0.0002,0.0005,356.1776,11.3958,357.7611
30.92,0.0011,0.0001,0.0007,356.1775,11.3945,357.7605
30.94,0.0009,-0.0002,0.0009,356.1793,11.3935,357.7607
30.96,0.0008,-0.0002,0.0008,356.1789,11.3944,357.7607
30.98,0.001,-0.0006,0.001,356.1824,11.3957,357.761
31,0.0009,-0.0003,0.001,356.1806,11.3954,357.761
31.02,0.0006,-0.0002,0.001,356.1799,11.3939,357.7619
31.04,0.0006,0.0001,0.0009,356.1771,11.3951,357.7601
31.06,0.0009,0,0.0008,356.178,11.3965,357.7608
31.08,0.0006,0.0002,0.0008,356.1774,11.3939,357.7606
31.1,0.0006,0.0003,0.0007,356.1768,11.3948,357.7614
31.12,0.0003,0.0002,0.0008,356.1777,11.3933,357.761
31.14,0.0004,0.0001,0.0007,356.1778,11.3952,357.7613
31.16,0.0006,-0.0001,0.0007,356.1791,11.396,357.7608
31.18,0.0006,0,0.0008,356.1784,11.395,357.7603
31.2,0.0003,-0.0002,0.0009,356.1794,11.3921,357.7604
31.22,0.0005,0,0.0007,356.1786,11.3919,357.7599
31.24,0.0008,0.0003,0.0003,356.1766,11.3931,357.7593
31.26,0.0006,0,0.0005,356.1783,11.3912,357.7595
31.28,0.0005,-0.0003,0.0006,356.1786,11.3913,357.7587
31.3,0.0005,0,0.0003,356.1782,11.3915,357.7609
31.32,0.0009,0.0001,0.0002,356.1779,11.3921,357.7603
31.34,0.0012,-0.0002,0.0002,356.1792,11.3922,357.7597
31.36,0.0006,0.0002,0.0003,356.1781,11.3898,357.761
31.38,0.0011,-0.0003,0,356.1798,11.3931,357.76
31.4,0.0014,0.0002,-0.0002,356.1774,11.3937,357.7595
31.42,0.0012,-0.0001,0,356.1794,11.3912,357.7592
31.44,0.0012,-0.0004,0,356.1807,11.3912,357.7592
31.46,0.0012,-0.0002,-0.0002,356.1795,11.3929,357.7595
31.48,0.0011,-0.0003,-0.0001,356.1802,11.3915,357.7603
31.5,0.0008,0.0001,-0.0001,356.1775,11.3881,357.7602
31.52,0.0011,-0.0002,-0.0002,356.1802,11.391,357.7594
31.54,0.001,0,-0.0003,356.1785,11.3898,357.7596
31.56,0.0008,0.0002,-0.0003,356.1764,11.3889,357.7597
31.58,0.0007,0.0002,-0.0002,356.177,11.3882,357.7585
31.6,0.0011,-0.0001,-0.0003,356.1785,11.3909,357.7596
31.62,0.0009,-0.0001,-0.0002,356.1786,11.3899,357.7594
31.64,0.0012,0.0002,-0.0004,356.1768,11.3918,357.7607
31.66,0.0009,0.0002,-0.0002,356.1772,11.3886,357.7602
31.68,0.001,0,-0.0002,356.1782,11.3896,357.7587
31.7,0.0007,-0.0002,0,356.1798,11.3882,357.76
31.72,0.0009,-0.0003,-0.0001,356.1801,11.3894,357.7594
31.74,0.0009,-0.0002,-0.0001,356.1793,11.3903,357.7592
31.76,0.0009,-0.0004,0,356.1802,11.3893,357.7595
31.78,0.0013,-0.0002,0,356.179,11.3913,357.7596
31.8,0.0013,0,-0.0001,356.1782,11.3909,357.7587
31.82,0.0009,-0.0007,0.0002,356.1827,11.389,357.7599
31.84,0.0006,-0.0005,0.0002,356.1815,11.3908,357.7601
31.86,0.0005,0.0001,0.0001,356.178,11.3913,357.7597
31.88,0.0008,0.0003,0,356.1774,11.3916,357.7602
31.9,0.0013,0.0001,0.0001,356.1779,11.3922,357.7594
31.92,0.0005,0,0.0005,356.1786,11.3893,357.7608
31.94,0.0002,-0.0003,0.0007,356.1797,11.39,357.7595
31.96,-0.0004,-0.0005,0.0008,356.1809,11.3914,357.7599
31.98,0.0002,0,0.0007,356.1787,11.3936,357.7606
32,0.0011,-0.0001,0.0007,356.179,11.392,357.7597
32.02,0.0011,0,0.0006,356.179,11.3915,357.7596
32.04,0.0012,-0.0002,0.0005,356.1789,11.394,357.7607
32.06,0.0014,0,0.0003,356.179,11.3986,357.7612
32.08,0.001,0.0003,0.0005,356.1759,11.3954,357.76
32.1,0.0007,0.0005,0.0005,356.1748,11.3945,357.7605
32.12,0.0003,0,0.0007,356.1771,11.3944,357.7602
32.14,0.0004,0,0.0007,356.1781,11.3948,357.7602
32.16,0.0003,0,0.001,356.1784,11.3941,357.7611
32.18,0.0009,-0.0001,0.0007,356.1786,11.3968,357.7602
32.2,0.002,0,0.0003,356.1772,11.4022,357.7601
32.22,0.002,-0.0005,0.0006,356.1802,11.4011,357.7609
32.24,0.0013,0.0001,0.0006,356.1782,11.3985,357.7607
32.26,0.0013,-0.0002,0.0004,356.179,11.3999,357.7611
32.28,0.001,0.0004,0.0004,356.1752,11.3974,357.7597
32.3,0.0009,0.0003,0.0006,356.1771,11.3967,357.7607
32.32,0.0009,0.0002,0.0006,356.1773,11.3976,357.761
32.34,0.0009,0.0003,0.0005,356.1767,11.3977,357.761
32.36,0.0007,0.0003,0.0005,356.1767,11.397,357.7604
32.38,0.001,-0.0001,0.0006,356.1787,11.3972,357.7604
32.4,0.0008,0.0001,0.0006,356.1778,11.3952,357.7604
32.42,0.0009,0.0001,0.0004,356.1784,11.3958,357.7609
32.44,0.0009,0.0001,0.0003,356.1776,11.3957,357.7608
32.46,0.0009,-0.0001,0.0003,356.179,11.3969,357.7615
32.48,0.001,0.0002,0.0002,356.178,11.3959,357.7607
32.5,0.0008,0,0.0003,356.179,11.3945,357.7611
32.52,0.0014,-0.0001,0.0001,356.1799,11.3964,357.7597
32.54,0.0009,0.0003,0.0001,356.1775,11.3951,357.76
32.56,0.0008,0.0001,0.0002,356.178,11.3936,357.7591
32.58,0.0013,-0.0001,0,356.1788,11.3942,357.7594
32.6,0.0014,0,-0.0001,356.178,11.3941,357.7595
32.62,0.0012,0,-0.0001,356.1789,11.393,357.7588
32.64,0.0003,0.001,0.0001,356.1753,11.3902,357.7601
32.66,0.0009,0.0002,-0.0001,356.1759,11.392,357.7598
32.68,0.0012,-0.0001,0,356.1786,11.391,357.7598
32.7,0.0013,-0.0001,-0.0001,356.1783,11.3916,357.759
32.72,0.0011,0,-0.0002,356.1775,11.3921,357.7601
32.74,0.0012,-0.0001,-0.0002,356.1784,11.3929,357.7593
32.76,0.0009,0.0003,-0.0002,356.1769,11.3906,357.7604
32.78,0.0008,0.0001,-0.0001,356.1773,11.3885,357.7602
32.8,0.0006,-0.0005,0.0002,356.1812,11.3882,357.7612
32.82,0.0007,0.0001,-0.0001,356.1786,11.3897,357.7612
32.84,0.0007,-0.0001,-0.0001,356.1792,11.3901,357.7613
32.86,0.0008,0.0002,-0.0002,356.177,11.3897,357.7595
32.88,0.0014,-0.0002,-0.0003,356.1791,11.3913,357.7596
32.9,0.0012,0,-0.0003,356.1779,11.3919,357.7601
32.92,0.0006,0.0004,-0.0001,356.1765,11.3894,357.7614
32.94,0.001,0,-0.0002,356.1785,11.3909,357.7606
32.96,0.0012,-0.0001,-0.0002,356.1788,11.3923,357.7599
32.98,0.0005,0.0001,0,356.1784,11.3883,357.7602
33,0.0007,0.0001,-0.0001,356.1777,11.3905,357.76
33.02,0.0008,-0.0001,0,356.1789,11.39,357.7583
33.04,0.0012,-0.0001,-0.0001,356.1787,11.391,357.7588
33.06,0.0011,0,-0.0001,356.1784,11.3911,357.7592
33.08,0.0004,0,0.0002,356.1781,11.3907,357.7589
33.1,-0.0001,0,0.0004,356.1791,11.3891,357.7599
33.12,0.0001,0,0.0004,356.1791,11.3885,357.7596
33.14,0.0008,0,0.0003,356.1783,11.3903,357.7593
33.16,0.0016,-0.0001,0.0002,356.178,11.3925,357.7593
33.18,0.0001,0.0005,0.0005,356.1759,11.3928,357.761
33.2,-0.0002,0.0003,0.0007,356.177,11.3932,357.7609
