time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.76,0.0006,0,0.0019,357.5412,4.3553,351.2819
13.78,0.0013,-0.0002,0.0009,357.5416,4.3592,351.28
13.8,0.0013,-0.0001,0.0003,357.5403,4.358,351.2803
13.82,0.0004,0.0003,0.002,357.5394,4.3454,351.2832
13.84,0.0009,-0.0001,0.0016,357.5427,4.3515,351.2802
13.86,0.0011,0.0002,0.0009,357.5387,4.3546,351.2807
13.88,0.0014,0.0003,0.0001,357.539,4.3561,351.2811
13.9,0.0027,-0.0003,-0.0006,357.5394,4.3606,351.2787
13.92,0.0023,-0.0003,0.0006,357.543,4.3588,351.2779
13.94,0.0017,-0.0003,0.0003,357.5417,4.3568,351.2776
13.96,0.0011,-0.0001,-0.0001,357.5397,4.3543,351.2789
13.98,-0.0002,0.0002,0.0001,357.5392,4.3516,351.2798
14,-0.0002,0.0003,0.0003,357.5383,4.3543,351.2802
14.02,0.001,0.0001,0.0004,357.5391,4.3607,351.2792
14.04,0.001,0.0004,0.0004,357.5369,4.3594,351.2798
14.06,0.0012,0.0001,0.0003,357.5398,4.3609,351.2794
14.08,0.0011,0.0001,0.0003,357.5405,4.3616,351.2805
14.1,0.0008,0.0003,0.0005,357.5391,4.3605,351.2817
14.12,0.0015,-0.0001,0.0003,357.5394,4.3608,351.2779
14.14,0.0009,0.0003,0.0007,357.539,4.359,351.2805
14.16,0.0001,0,0.001,357.5408,4.3598,351.2802
14.18,-0.0005,0.0007,0.0007,357.5373,4.3596,351.2808
14.2,-0.001,0,0.0013,357.5395,4.3578,351.2802
14.22,-0.0001,0.0001,0.001,357.5396,4.3604,351.2807
14.24,0.0003,0.0002,0.0007,357.5395,4.3607,351.2815
14.26,0.001,-0.0002,0.0002,357.5414,4.3646,351.2792
14.28,0.0013,-0.0005,-0.0001,357.5413,4.365,351.2808
14.3,0.0011,-0.0005,0.0003,357.5418,4.3631,351.2787
14.32,0.0004,0.0004,0.0006,357.5384,4.3576,351.2824
14.34,0.0009,-0.0004,0,357.5422,4.3637,351.2776
14.36,0.0007,-0.0001,0,357.5405,4.3637,351.279
14.38,-0.0002,0.0006,0.0006,357.538,4.3566,351.2828
14.4,0.0006,0.0004,0.0001,357.5376,4.3604,351.2816
14.42,0.0005,-0.0003,0.0001,357.5411,4.3598,351.2801
14.44,0.0009,-0.0006,-0.0003,357.5435,4.3664,351.2776
14.46,0.0003,0,0.0002,357.5403,4.3593,351.2814
14.48,0.0007,-0.0002,0.0001,357.5404,4.359,351.2787
14.5,0.0011,0.0005,-0.0004,357.5377,4.3579,351.2818
14.52,0.0002,-0.0001,0.0001,357.5398,4.3548,351.2801
14.54,0,0,-0.0002,357.5389,4.3541,351.2805
14.56,0.0003,0,-0.0007,357.5391,4.356,351.2811
14.58,0.0011,0.0006,-0.0014,357.5377,4.3595,351.282
14.6,0.0006,0.0003,-0.0007,357.5378,4.3546,351.2806
14.62,0.0001,0.0001,-0.0009,357.5393,4.3541,351.2821
14.64,0,-0.0003,-0.0012,357.5408,4.358,351.28
14.66,-0.0006,-0.0001,-0.0007,357.54,4.3523,351.2813
14.68,-0.0011,0.0006,0.0003,357.537,4.3415,351.2833
14.7,-0.0001,0.0001,-0.0005,357.539,4.3487,351.2811
14.72,-0.0009,0.0003,-0.0008,357.5377,4.3499,351.2825
14.74,-0.0011,0.0007,-0.0005,357.5364,4.3504,351.2853
14.76,-0.0009,0.0003,-0.0003,357.5383,4.3514,351.2837
14.78,0.0009,-0.0009,-0.0012,357.5446,4.3595,351.277
14.8,-0.001,0.0005,-0.0005,357.5383,4.3496,351.2839
14.82,-0.0008,0.0002,-0.0007,357.5394,4.3532,351.2818
14.84,-0.0008,0.0002,-0.0004,357.5395,4.3511,351.2821
14.86,-0.0006,0.0002,-0.0003,357.5386,4.3507,351.2823
14.88,-0.0005,-0.0001,-0.0003,357.5399,4.352,351.2822
14.9,-0.0011,0.0002,-0.0002,357.5385,4.3537,351.2836
14.92,-0.0027,0.0009,0.0015,357.5356,4.3452,351.2874
14.94,0.0003,0.0013,-0.0003,357.5341,4.3549,351.2862
14.96,0.0004,0.0002,0,357.5371,4.3539,351.2845
14.98,0,-0.0002,0.0003,357.5385,4.3537,351.2808
15,-0.0006,0.0006,0.0002,357.5368,4.3501,351.2827
15.02,-0.0002,0,-0.0003,357.5399,4.3549,351.2808
15.04,-0.0002,0.0002,-0.0004,357.5383,4.3565,351.2819
15.06,0.0001,0,-0.0003,357.5389,4.3592,351.2801
15.08,-0.0006,0,0.0008,357.539,4.3525,351.2799
15.1,0.0004,-0.0007,0.0002,357.543,4.3569,351.2766
15.12,0.0009,-0.0001,0.0001,357.5406,4.3544,351.2795
15.14,0.0003,-0.0001,0.0005,357.5406,4.3529,351.2806
15.16,-0.0005,0.0003,0.0002,357.539,4.3555,351.282
15.18,-0.0008,0.0005,0.0002,357.5382,4.3569,351.283
15.2,0.0004,0.0002,0.0001,357.5393,4.3603,351.281
15.22,0.0024,-0.0004,0.0004,357.5425,4.3626,351.2776
15.24,0.0006,0.0002,0.0004,357.5392,4.3594,351.2808
15.26,-0.0006,-0.0002,0.0007,357.5409,4.363,351.2801
15.28,0.0001,-0.0003,0.0005,357.5418,4.3694,351.2786
15.3,0.0007,-0.0002,0.0009,357.5414,4.3655,351.277
15.32,0.0009,-0.0006,0.0009,357.5429,4.3604,351.2779
15.34,0.001,-0.0005,0.0001,357.5421,4.3696,351.2785
15.36,-0.0001,-0.0004,0.001,357.5415,4.3636,351.2786
15.38,-0.0002,-0.0002,0.0014,357.541,4.362,351.2801
15.4,0.0007,0.0003,0.0006,357.5374,4.3641,351.2805
15.42,0,0.0001,0.0007,357.5389,4.3627,351.2799
15.44,-0.0014,0.0005,0.0016,357.5382,4.3599,351.281
15.46,-0.0005,-0.0008,0.0012,357.542,4.362,351.2791
15.48,0.0001,0.0005,0.0006,357.538,4.3613,351.2813
15.5,0.0006,0.0004,0.0003,357.538,4.3626,351.2826
15.52,0.0002,0.0003,0.0006,357.5396,4.3627,351.2825
15.54,0.0005,-0.0004,0.0004,357.5433,4.3642,351.2809
15.56,0.0002,0.0002,0.0003,357.5401,4.3616,351.2826
15.58,0.0006,0.0004,-0.0001,357.5389,4.3626,351.2827
15.6,0.0009,0,-0.0001,357.539,4.362,351.2811
15.62,0.0007,-0.0002,0.0002,357.5405,4.3622,351.2796
15.64,0.0001,0.0004,0.0005,357.5391,4.3583,351.2824
15.66,0.0006,-0.0001,0.0001,357.5403,4.3573,351.2814
15.68,0.0008,-0.0005,-0.0003,357.5409,4.3588,351.2799
15.7,0.0007,-0.0003,-0.0009,357.541,4.3607,351.2799
15.72,-0.0006,-0.0004,0.0001,357.5414,4.3542,351.2808
15.74,-0.0003,0.0001,0,357.539,4.3528,351.2833
15.76,-0.0006,0.0002,0.0001,357.5366,4.3475,351.2838
15.78,-0.0005,0.0002,-0.0002,357.537,4.3518,351.2831
15.8,-0.001,0.0008,0.0002,357.5366,4.3512,351.2855
15.82,0.0005,0.0005,-0.0009,357.5366,4.3563,351.282
15.84,0.0006,-0.0003,-0.0011,357.5396,4.3555,351.2784
15.86,-0.0004,0.0001,-0.0008,357.5381,4.3512,351.2799
15.88,-0.0028,-0.0001,-0.0004,357.5388,4.348,351.2816
15.9,-0.0031,-0.0001,-0.0007,357.5398,4.35,351.2825
15.92,-0.0023,0.0005,-0.0004,357.5394,4.3475,351.2836
15.94,-0.002,0.0013,-0.0003,357.533,4.3433,351.2856
15.96,-0.0012,0.0004,-0.0006,357.5385,4.349,351.2832
15.98,-0.0017,0.0006,-0.0006,357.5376,4.3458,351.2845
16,-0.002,-0.0002,-0.0004,357.5414,4.341,351.2824
16.02,-0.0019,-0.0003,-0.0009,357.5388,4.3427,351.2808
16.04,-0.0016,-0.0005,-0.0013,357.5416,4.3497,351.2796
16.06,-0.0026,0.0004,-0.0004,357.538,4.3433,351.2841
16.08,-0.0018,-0.0001,-0.0006,357.5399,4.3468,351.281
16.1,-0.001,0.0002,-0.0008,357.5383,4.3491,351.2811
16.12,-0.0001,-0.0006,-0.0005,357.539,4.3502,351.2779
16.14,0.0002,-0.001,-0.0007,357.5449,4.3589,351.2769
16.16,-0.0003,-0.0009,-0.0001,357.5439,4.3555,351.275
16.18,-0.0011,0.0009,0.0005,357.5354,4.3452,351.284
16.2,0.0003,0.0007,-0.0003,357.5363,4.3498,351.2823
16.22,0.0002,0.0003,-0.0001,357.539,4.3473,351.281
16.24,-0.001,0.0006,0.0004,357.536,4.3405,351.281
16.26,0,0.0001,-0.0006,357.5389,4.3449,351.2799
16.28,0.0006,-0.0001,-0.0011,357.5397,4.3491,351.2776
16.3,0.0003,0,-0.0008,357.5393,4.3477,351.2788
16.32,-0.0011,0.0005,0.0004,357.5383,4.3456,351.2807
16.34,-0.0008,-0.0001,0.0002,357.5402,4.3471,351.2787
16.36,-0.0007,0,0.0001,357.54,4.3478,351.2797
16.38,-0.0002,-0.0005,-0.0004,357.542,4.3514,351.2765
16.4,-0.0003,-0.0004,-0.0006,357.5404,4.3524,351.2764
16.42,-0.0002,0.0003,-0.0004,357.5385,4.3512,351.2786
16.44,0.0004,-0.0001,-0.0001,357.54,4.353,351.278
16.46,0.0016,-0.0003,0.0001,357.5404,4.361,351.2778
16.48,0.0011,0.0005,0.0007,357.5381,4.3618,351.2787
16.5,0.0007,0.0002,0.0012,357.5399,4.3581,351.2798
16.52,0.0006,-0.0005,0.0004,357.5414,4.3551,351.2759
16.54,0.0008,-0.0007,0.0005,357.5418,4.3557,351.275
16.56,0.0015,-0.0005,0.0004,357.543,4.3624,351.2758
16.58,0.0018,-0.0003,0.001,357.5428,4.3647,351.2764
16.6,0.0017,0,0.002,357.5419,4.3611,351.2766
16.62,0.0011,0,0.0019,357.5403,4.3594,351.2786
16.64,0.0008,-0.0002,0.0015,357.5423,4.363,351.2786
16.66,0.0013,0.0005,0.0005,357.5395,4.3658,351.2813
16.68,0.0014,0.0003,0.0009,357.5395,4.3611,351.2802
16.7,0.0023,0.0007,0.0005,357.5369,4.3618,351.2796
16.72,0.003,0.0002,0.0002,357.5389,4.3657,351.2793
16.74,0.0033,-0.0002,-0.0003,357.5418,4.3744,351.2767
16.76,0.0029,-0.0004,0.0001,357.5438,4.3687,351.275
16.78,0.0029,0.0002,0.0002,357.5385,4.3645,351.2793
16.8,0.0031,0.0001,0.0001,357.5384,4.3634,351.2791
16.82,0.0023,-0.0004,0.0002,357.5409,4.3665,351.2782
16.84,0.0027,-0.0005,-0.0003,357.5414,4.3712,351.2772
16.86,0.0025,0,0,357.5374,4.3652,351.2793
16.88,0.0029,0.0003,0,357.5371,4.3624,351.2813
16.9,0.0022,0.0003,0.0003,357.5374,4.3571,351.2821
16.92,0.0008,0,0.0004,357.5388,4.3596,351.2825
16.94,0.001,-0.0003,0.0001,357.5401,4.3634,351.2804
16.96,0.0042,-0.0011,-0.0016,357.5435,4.3792,351.2742
16.98,0.0032,0.0001,-0.0003,357.5385,4.3614,351.2808
17,0.0036,-0.0004,-0.0012,357.5386,4.3644,351.279
17.02,0.0007,-0.0003,-0.0011,357.5394,4.3605,351.2816
17.04,-0.0002,-0.0003,-0.0007,357.5397,4.3574,351.2825
17.06,-0.0008,0.0011,0.0001,357.5318,4.3439,351.2908
17.08,0,0.0005,-0.0008,357.5357,4.3502,351.2841
17.1,-0.0004,0.0002,-0.0009,357.5385,4.3497,351.2819
17.12,-0.001,-0.0002,-0.0008,357.5403,4.3522,351.2829
17.14,-0.001,0,-0.0005,357.5382,4.3475,351.2837
17.16,-0.0007,-0.0002,-0.0006,357.538,4.3478,351.2809
17.18,-0.0008,-0.0003,-0.0012,357.5391,4.3517,351.2805
17.2,-0.0008,-0.0004,-0.0011,357.5401,4.3519,351.2821
17.22,-0.0005,0.0002,-0.0007,357.5374,4.3463,351.2856
17.24,0.0001,0.0003,-0.0013,357.537,4.3487,351.2841
17.26,-0.0003,0.0005,-0.0013,357.535,4.3468,351.2835
17.28,-0.0001,-0.0001,-0.0012,357.538,4.3495,351.2818
17.3,-0.0002,0,-0.0009,357.5387,4.3497,351.283
17.32,-0.0004,-0.0001,-0.0007,357.5389,4.3497,351.2822
17.34,-0.0007,-0.0002,-0.0005,357.5401,4.3498,351.283
17.36,-0.0006,0.0003,-0.0004,357.5378,4.3525,351.2834
17.38,-0.0005,0.0002,-0.0002,357.5389,4.3521,351.2826
17.4,0.0002,0.0003,-0.0004,357.5384,4.3522,351.2823
17.42,0.0011,0.0001,-0.0004,357.5383,4.3519,351.2812
17.44,0.0013,0.0004,-0.0006,357.5375,4.3536,351.2807
17.46,0.0016,-0.0003,-0.0007,357.5421,4.3584,351.2765
17.48,0.0014,-0.0001,-0.0007,357.539,4.3559,351.2788
17.5,0.0003,0.0002,0,357.5381,4.3495,351.2813
17.52,-0.0001,0,-0.0001,357.5393,4.3505,351.2799
17.54,-0.0004,0.0003,0,357.5382,4.3486,351.2815
17.56,0.0011,0.0003,-0.0012,357.5383,4.3575,351.2807
17.58,0.0012,-0.0001,-0.0004,357.5389,4.3548,351.2785
17.6,0.0007,0.0007,0.0002,357.5348,4.3471,351.2814
17.62,0.0001,0.0003,0.0003,357.539,4.3494,351.2828
17.64,-0.0002,-0.0001,0.0004,357.541,4.3509,351.2824
17.66,-0.0003,0.0001,0.0008,357.5396,4.3509,351.2819
17.68,0.0005,-0.0001,0.0007,357.5406,4.3539,351.2812
17.7,0.0011,0.0001,0.0003,357.5387,4.3575,351.2811
17.72,0.0008,-0.0003,0.0005,357.5414,4.3601,351.2794
17.74,0.0001,-0.0006,0.0015,357.5418,4.3559,351.2789
17.76,0.001,-0.001,0.0008,357.5444,4.3621,351.2764
17.78,0.0006,-0.0004,0.0007,357.5412,4.3596,351.2792
17.8,0.0008,-0.0005,0.0005,357.5412,4.3624,351.2794
17.82,0.001,-0.0002,0.0012,357.5409,4.3619,351.28
17.84,0.0013,-0.0001,0.0007,357.539,4.3619,351.2793
17.86,0.0017,0.0006,-0.0004,357.5366,4.3649,351.2819
17.88,0.0007,0.0001,0.0008,357.5385,4.3623,351.2812
17.9,0.0002,0.0003,0.0015,357.5383,4.3588,351.2831
17.92,0.0007,0.0001,0.0008,357.5399,4.361,351.2831
17.94,0.0009,-0.0008,0.0006,357.5415,4.3621,351.2798
17.96,0.001,-0.0002,0.0002,357.5407,4.3632,351.2816
17.98,0.0008,-0.0003,0.0006,357.5409,4.3606,351.2807
18,0.0031,-0.0008,-0.0011,357.5414,4.3726,351.2773
18.02,0.0015,-0.0002,0.0002,357.5408,4.3645,351.2796
18.04,0.0028,-0.0012,-0.0008,357.5439,4.3729,351.2753
18.06,0.0023,-0.0009,-0.0007,357.5421,4.3688,351.277
18.08,0.0019,-0.0005,-0.0005,357.541,4.3646,351.2787
18.1,0.0018,-0.0004,-0.0003,357.5406,4.3634,351.2795
18.12,0.0016,-0.0003,-0.0002,357.5402,4.3628,351.2796
18.14,0.0004,0.0002,0.0002,357.5388,4.3552,351.2822
18.16,0.0003,0.0006,-0.0002,357.5367,4.3552,351.2846
18.18,0.0003,0.0002,-0.0002,357.5388,4.3572,351.2838
18.2,0.0006,-0.0002,0,357.5403,4.3594,351.2809
18.22,0.0013,-0.0003,0.0002,357.5406,4.3557,351.2798
18.24,0.0011,0.0002,-0.0002,357.5363,4.3499,351.282
18.26,0.0006,0.0002,-0.0006,357.5379,4.3544,351.2815
18.28,-0.0003,0.0004,-0.0004,357.5376,4.3559,351.2835
18.3,-0.0017,0.0005,0.0011,357.5382,4.3491,351.2847
18.32,0.0016,-0.0001,-0.0008,357.5394,4.3515,351.2814
18.34,0.0011,0.0001,-0.0005,357.5382,4.3468,351.2819
18.36,0.0002,0.0002,-0.0002,357.538,4.345,351.2825
18.38,-0.001,0.0004,-0.0003,357.5378,4.3474,351.2826
18.4,-0.0014,0.0007,-0.0005,357.5371,4.3489,351.2852
18.42,-0.0001,0.0001,-0.0007,357.5376,4.348,351.283
18.44,-0.0001,0.0002,-0.0004,357.5374,4.3469,351.2822
18.46,0.0001,0.0001,-0.0005,357.5384,4.3479,351.2823
18.48,-0.0002,0.0002,-0.0006,357.5385,4.3474,351.2828
18.5,-0.0004,-0.0002,-0.0006,357.5402,4.3475,351.2831
18.52,-0.0002,0.0003,-0.0004,357.538,4.3491,351.2835
18.54,-0.0003,0.0004,-0.0002,357.5371,4.347,351.2837
18.56,-0.0001,0,-0.0006,357.5391,4.3485,351.2822
18.58,-0.0004,0.0001,-0.0008,357.538,4.3501,351.282
18.6,-0.0007,-0.0003,-0.0005,357.5417,4.3517,351.2814
18.62,0,0.0002,-0.0003,357.5392,4.3539,351.2833
18.64,0.0001,0.0004,-0.0004,357.537,4.353,351.2833
18.66,0,-0.0002,-0.0002,357.5391,4.3538,351.2816
18.68,-0.0003,0,0,357.5387,4.3544,351.2823
18.7,-0.0001,-0.0002,-0.0002,357.5412,4.3558,351.2813
18.72,-0.0003,0.0004,-0.0005,357.5367,4.353,351.2829
18.74,0.0001,0,-0.0007,357.5385,4.3545,351.2802
18.76,0.0004,0.0004,-0.0007,357.5379,4.3553,351.2824
18.78,-0.0001,0.0001,-0.0001,357.5398,4.3512,351.2821
18.8,-0.0007,-0.0002,0.0002,357.5405,4.3486,351.2811
18.82,-0.0003,-0.0001,0,357.5394,4.3535,351.2821
18.84,-0.0004,-0.0001,0.0007,357.5398,4.352,351.2817
18.86,-0.0008,0.0011,0.0008,357.5356,4.3497,351.2847
18.88,-0.0002,0.0006,0.0003,357.5368,4.3522,351.2831
18.9,0.0003,-0.0001,0.0001,357.5397,4.356,351.2805
18.92,0.0004,-0.0001,0.0006,357.5399,4.3544,351.2799
18.94,-0.0001,0.0002,0.0005,357.5394,4.3551,351.2823
18.96,-0.0006,0.0001,0.0005,357.5386,4.3571,351.283
18.98,-0.0002,-0.0002,0.0007,357.5416,4.3602,351.282
19,0.0002,-0.0001,0.0015,357.5421,4.3578,351.2814
19.02,0,0.0003,0.0006,357.5381,4.356,351.2823
19.04,-0.0004,0.0001,0.0005,357.5379,4.3594,351.2813
19.06,-0.0007,0.0002,0.0012,357.5397,4.3608,351.2819
19.08,-0.0006,0.0001,0.0018,357.5408,4.3602,351.2812
19.1,0.0002,0.0001,0.001,357.5395,4.3621,351.2797
19.12,0.0002,-0.0003,0.0004,357.541,4.3642,351.2797
19.14,-0.0003,-0.0001,0.0012,357.5411,4.3628,351.2805
19.16,0.0001,-0.0003,0.0012,357.5417,4.3627,351.2814
19.18,0.0004,-0.0002,0.0007,357.5403,4.3632,351.2804
19.2,-0.0001,0.0001,0.0007,357.5382,4.3602,351.2826
19.22,-0.0008,0,0.0011,357.5398,4.3596,351.2821
19.24,-0.001,-0.0001,0.0011,357.5395,4.3586,351.2814
19.26,-0.0015,0.0004,0.001,357.5376,4.3556,351.2833
19.28,-0.0007,-0.0003,0.0008,357.5403,4.3586,351.2804
19.3,0,-0.0002,0.0008,357.5393,4.3599,351.2806
19.32,0.0002,-0.0001,0.0007,357.54,4.3594,351.2814
19.34,0.0002,0.0002,-0.0001,357.5388,4.3614,351.2826
19.36,0.0002,0.0001,-0.0003,357.5388,4.3633,351.2819
19.38,-0.0001,0.0001,0.0002,357.5392,4.3615,351.2824
19.4,0.0001,0,0.0004,357.5393,4.3607,351.2816
19.42,0.0008,0.0004,-0.0004,357.5381,4.3607,351.2826
19.44,0.0007,0.0003,-0.0007,357.5379,4.3625,351.2822
19.46,-0.0001,0.0002,-0.0001,357.5394,4.3616,351.2827
19.48,-0.0001,-0.0001,0.0002,357.5395,4.3604,351.2816
19.5,0.0002,0,0,357.5393,4.3603,351.2808
19.52,0.0004,0,0,357.5392,4.3545,351.2799
19.54,0,-0.0003,0.0003,357.5404,4.3535,351.2801
19.56,0,-0.0003,0,357.5416,4.358,351.2805
19.58,-0.0002,-0.0003,-0.0002,357.541,4.3571,351.2807
19.6,0.0001,-0.0003,-0.0007,357.5419,4.356,351.2803
19.62,0.0003,0,-0.0004,357.5392,4.3496,351.2808
19.64,0.0004,-0.0002,-0.0004,357.5401,4.3504,351.2794
19.66,0.001,-0.0005,-0.0012,357.5409,4.3549,351.2797
19.68,0,0.0001,-0.0009,357.5384,4.3489,351.2823
19.7,0.0001,0,-0.0011,357.5382,4.3493,351.2804
19.72,-0.0008,-0.0001,-0.0005,357.5392,4.3487,351.2813
19.74,-0.0011,0,-0.0004,357.5384,4.3484,351.2817
19.76,-0.0006,0.0006,-0.0009,357.5371,4.3516,351.283
19.78,-0.0002,0.0001,-0.0005,357.5389,4.3498,351.283
19.8,0,0.0004,-0.0005,357.5388,4.3495,351.2828
19.82,-0.0004,-0.0001,-0.0003,357.5396,4.3481,351.2822
19.84,-0.0004,-0.0002,-0.0006,357.5402,4.3518,351.281
19.86,-0.0003,-0.0004,-0.0007,357.542,4.3535,351.28
19.88,-0.0005,0,-0.0003,357.5395,4.3496,351.2807
19.9,-0.0002,-0.0001,-0.0005,357.5395,4.351,351.2814
19.92,-0.0004,0,-0.0004,357.5394,4.3538,351.2824
19.94,-0.0004,-0.0003,-0.0003,357.5411,4.3543,351.2816
19.96,-0.0009,-0.0003,0.0004,357.5411,4.3488,351.2825
19.98,-0.0005,-0.0006,0.0003,357.5419,4.351,351.2818
20,-0.0004,0,0.0002,357.5385,4.35,351.2813
20.02,-0.0003,-0.0003,0.0001,357.54,4.3496,351.28
20.04,-0.0006,-0.0001,0,357.5396,4.3506,351.2808
20.06,-0.0001,0.0002,-0.0004,357.5378,4.3508,351.2831
20.08,-0.0001,0.0003,-0.0002,357.538,4.3501,351.2833
20.1,-0.0006,0.0006,0.0001,357.5367,4.3476,351.2834
20.12,0,0.0002,-0.0004,357.5373,4.3609,351.2813
20.14,0.0002,-0.0001,0.0002,357.541,4.3611,351.2808
20.16,0.0006,-0.0003,0.0005,357.5417,4.3623,351.2806
20.18,0.0014,-0.0002,-0.0001,357.5401,4.3643,351.28
20.2,0.0015,-0.0006,0.0001,357.5413,4.3609,351.278
20.22,0.0012,-0.0003,0.0002,357.5406,4.3584,351.2781
20.24,-0.0007,0.0001,0.0005,357.5392,4.3542,351.2817
20.26,-0.0007,-0.0003,0.0004,357.5411,4.36,351.2809
20.28,-0.0005,0.0001,0.0005,357.5396,4.3624,351.2815
20.3,0.0003,-0.0002,0.0008,357.5413,4.3648,351.2792
20.32,0.001,0,0.001,357.5401,4.3659,351.2811
20.34,0.0013,-0.0001,0.001,357.5397,4.3657,351.2805
20.36,0.0008,0,0.0014,357.54,4.3622,351.2805
20.38,0.0003,-0.0003,0.0014,357.5407,4.3613,351.2791
20.4,0,-0.0007,0.0006,357.5408,4.366,351.2781
20.42,-0.0004,0.0001,0.0015,357.54,4.3625,351.2821
20.44,0.0001,-0.0004,0.0019,357.5419,4.3597,351.281
20.46,0.001,-0.0005,0.0011,357.541,4.3635,351.2791
20.48,0.0007,0.0001,0.0007,357.5389,4.3648,351.2813
20.5,0.0005,0,0.0008,357.5407,4.3673,351.2813
20.52,0.0002,0,0.0008,357.5393,4.3645,351.2811
20.54,0.0004,-0.0003,0.0003,357.5399,4.3663,351.2796
20.56,-0.0001,-0.0003,0.0007,357.5402,4.3631,351.2802
20.58,-0.0004,0,0.0008,357.5397,4.3629,351.2813
20.6,-0.0005,-0.0004,0.0015,357.5419,4.3602,351.2813
20.62,0.0008,-0.0004,0.0007,357.5414,4.3644,351.2811
20.64,0.001,-0.0003,0.0007,357.542,4.3662,351.2806
20.66,0.0018,-0.0008,-0.0002,357.5434,4.3706,351.2768
20.68,0.0008,-0.0002,0.0004,357.5413,4.3643,351.2801
20.7,0.0008,-0.0002,0.0002,357.5404,4.3642,351.2813
20.72,0.0005,-0.0001,0.0008,357.5397,4.3632,351.2809
20.74,0.0012,-0.0004,0.0005,357.5415,4.3651,351.2803
20.76,0.0028,-0.0006,-0.0006,357.5418,4.3706,351.2782
20.78,0.0019,0.0001,-0.0004,357.5375,4.3655,351.2799
20.8,0.0012,-0.0004,-0.0001,357.5404,4.3642,351.2791
20.82,0.0018,-0.0001,-0.0003,357.5407,4.3694,351.2795
20.84,0.0018,-0.0001,-0.0001,357.5403,4.3654,351.2799
20.86,0.002,-0.0001,-0.0003,357.5399,4.3644,351.2793
20.88,0.0019,-0.0003,-0.0004,357.5406,4.3655,351.2783
20.9,0.0008,0,0.0001,357.5405,4.3623,351.28
20.92,-0.0003,0,-0.0004,357.5399,4.3608,351.2816
20.94,-0.0009,0.0001,0.0004,357.539,4.3566,351.2812
20.96,0.0004,0,-0.0001,357.5395,4.3625,351.2798
