time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.9,5.1524,2.6193,-6.6391,58.8604,165.6248,275.1907
10.92,5.0057,2.3969,-6.3813,59.9493,166.3836,276.1129
10.94,4.8285,2.1455,-6.0667,61.2452,167.2868,277.3155
10.96,4.6226,1.8736,-5.6981,62.7244,168.3945,278.845
10.98,4.123,1.2789,-4.8047,66.1344,171.5541,282.9607
11,3.8267,0.9699,-4.2765,68.0423,173.7679,285.3269
11.02,3.4997,0.6596,-3.6953,70.0505,176.6932,288.2516
11.04,3.1457,0.3651,-3.0662,72.1348,180.5369,292.0234
11.06,2.7706,0.0864,-2.3975,74.1776,185.818,297.1118
11.08,1.9554,-0.3839,-0.9444,77.8177,202.8998,313.3953
11.1,1.5264,-0.5599,-0.1731,79.0604,215.8789,325.7806
11.12,1.0867,-0.6943,0.617,79.5926,231.3789,340.6268
11.14,0.6524,-0.7797,1.414,79.3208,247.2329,355.6921
11.16,0.2174,-0.819,2.2175,78.2896,261.4077,8.948
11.18,-0.62,-0.7407,3.798,74.8196,281.3097,26.9484
11.2,-1.0089,-0.6189,4.5512,72.6395,285.5804,31.3261
11.22,-1.3655,-0.4493,5.2664,70.4267,289.5061,35.3033
11.24,-1.7043,-0.2268,5.9607,68.3355,293.97,39.2165
11.26,-2.0049,0.0278,6.6028,66.2442,297.5658,42.4212
11.28,-2.5027,0.638,7.7422,62.3218,302.9856,47.5953
11.3,-2.7087,0.9564,8.231,60.5468,304.9692,49.7687
11.32,-2.8714,1.2802,8.6665,58.9289,306.7206,51.697
11.34,-3.029,1.5838,9.0631,57.404,308.1315,53.2839
11.36,-3.1441,1.8571,9.404,56.0841,309.3826,54.6838
11.38,-3.284,2.295,9.9287,54.0329,311.2874,56.7967
11.4,-3.3154,2.4553,10.1181,53.2962,312.013,57.3823
11.42,-3.3294,2.5633,10.2541,52.7888,312.5048,57.7474
11.44,-3.3163,2.6403,10.3397,52.4851,312.9254,58.111
11.46,-3.293,2.658,10.3789,52.4081,313.1265,58.3216
11.48,-3.1425,2.5658,10.2926,52.9364,313.2971,58.4106
11.5,-3.033,2.4255,10.1672,53.6291,313.1465,58.2042
11.52,-2.8926,2.2576,9.9863,54.5195,312.9044,57.8614
11.54,-2.7353,2.0649,9.7611,55.5806,312.5943,57.4615
11.56,-2.5451,1.8444,9.4707,56.8622,312.1476,56.8809
11.58,-2.0862,1.3409,8.7109,59.9816,310.4836,54.6393
11.6,-1.8034,1.0796,8.2366,61.8013,309.4294,52.7634
11.62,-1.5131,0.8261,7.7093,63.7457,308.001,50.7045
11.64,-1.1622,0.5727,7.0997,65.9564,306.075,48.0643
11.66,-0.7903,0.3479,6.445,68.2413,303.8349,44.9173
11.68,0.0171,-0.026,4.992,73.0133,296.9733,36.6261
11.7,0.4398,-0.1598,4.2145,75.3733,291.3719,30.5827
11.72,0.9059,-0.2394,3.3878,77.6585,283.6469,22.432
11.74,1.3547,-0.273,2.566,79.5489,272.4108,11.1721
11.76,1.8146,-0.2509,1.727,80.8924,256.6451,355.5052
11.78,2.7184,-0.0627,0.0659,80.9161,218.778,317.2545
11.8,3.1498,0.0981,-0.7391,79.6128,203.3759,301.4256
11.82,3.5681,0.2992,-1.5267,77.779,192.3463,289.9512
11.84,3.9507,0.5369,-2.2633,75.7261,184.7388,281.8728
11.86,4.3118,0.7986,-2.9661,73.5448,179.3969,275.796
11.88,4.9371,1.3519,-4.2371,69.1782,172.7839,267.9745
11.9,5.2026,1.6399,-4.8045,67.0702,170.8048,265.9109
11.92,5.4387,1.9329,-5.3263,65.0738,169.328,264.5424
11.94,5.624,2.2175,-5.7649,63.3418,168.1336,263.5278
11.96,5.7762,2.4839,-6.1484,61.7789,167.1869,262.6199
11.98,5.9788,2.9284,-6.7411,59.2177,165.933,261.8558
12,6.0307,3.0921,-6.9509,58.2357,165.5677,261.9608
12.02,6.0555,3.2087,-7.1087,57.4592,165.3388,262.2056
12.04,6.0489,3.2762,-7.1987,56.9629,165.1364,262.6127
12.06,6.0178,3.2928,-7.2442,56.6468,165.166,263.4931
12.08,5.8859,3.1959,-7.1763,56.8504,165.7193,265.6923
12.1,5.7667,3.0643,-7.0429,57.3666,166.212,266.7854
12.12,5.6349,2.8916,-6.8749,58.0631,166.9346,268.0954
12.14,5.4693,2.6761,-6.6376,59.0117,167.7518,269.8642
12.16,5.2876,2.4274,-6.3658,60.0659,168.7704,272.1716
12.18,4.8447,1.857,-5.6649,62.6065,171.4339,278.5779
12.2,4.5789,1.5516,-5.219,64.2496,173.1102,281.4723
12.22,4.2759,1.2486,-4.6988,66.1187,175.2137,284.2296
12.24,3.9392,0.9586,-4.1135,68.1645,177.9655,287.3543
12.26,3.5784,0.6825,-3.475,70.2931,181.5845,291.2822
12.28,2.7979,0.1686,-2.0663,74.4431,192.8081,302.9079
12.3,2.3802,-0.0641,-1.3066,76.231,201.3513,311.5522
12.32,1.9548,-0.2654,-0.5235,77.6471,212.3007,322.3355
12.34,1.5102,-0.4243,0.2957,78.5503,225.9467,335.6957
12.36,1.0685,-0.5361,1.121,78.7413,240.8287,350.3689
12.38,0.203,-0.6111,2.7649,77.0463,267.0145,16.9037
12.4,-0.2191,-0.5674,3.5815,75.4883,276.8914,26.7135
12.42,-0.6213,-0.476,4.3789,73.6708,284.7822,34.1624
12.44,-1.0205,-0.3448,5.1601,71.6562,290.7101,39.6919
12.46,-1.3905,-0.173,5.9058,69.5717,295.2357,44.0637
12.48,-2.0406,0.2709,7.2728,65.4045,301.9549,50.3421
12.5,-2.319,0.5295,7.8823,63.4165,304.4036,52.937
12.52,-2.5423,0.805,8.4273,61.6238,306.3567,55.1831
12.54,-2.7933,1.096,8.9429,59.7687,308.0009,57.1703
12.56,-2.9881,1.3922,9.3892,58.1224,309.4596,58.8393
12.58,-3.2718,1.9409,10.0886,55.3771,311.6323,61.4347
12.6,-3.3841,2.1835,10.3593,54.2338,312.4273,62.3516
12.62,-3.4627,2.3911,10.5652,53.3085,313.0313,62.9555
12.64,-3.5194,2.5612,10.7178,52.5694,313.494,63.3018
12.66,-3.5495,2.6915,10.8117,52.0196,313.8271,63.4215
12.68,-3.537,2.8025,10.8364,51.6315,314.0714,63.3237
12.7,-3.5015,2.7856,10.7763,51.7602,314.0131,63.0465
12.72,-3.4614,2.7259,10.6657,52.054,313.8445,62.571
12.74,-3.3454,2.599,10.4696,52.7367,313.5851,61.8195
12.76,-3.2137,2.4622,10.2367,53.583,313.2973,60.9938
12.78,-2.8755,2.1007,9.5786,55.9599,312.2036,59.8551
12.8,-2.6578,1.9011,9.1643,57.3286,311.9091,59.4401
12.82,-2.3913,1.6835,8.6899,58.9623,311.4921,58.7455
12.84,-2.122,1.4573,8.1787,60.7115,310.2795,57.5548
12.86,-1.8211,1.2083,7.6205,62.736,308.7294,55.9653
12.88,-1.138,0.6955,6.3858,67.0338,304.6876,51.2809
12.9,-0.7677,0.4402,5.7148,69.2852,301.5747,47.8653
12.92,-0.3553,0.2091,4.996,71.6149,297.7133,43.5591
12.94,0.0497,0.0232,4.2713,73.7802,292.7003,38.2274
12.96,0.4835,-0.1143,3.5128,75.9022,286.0805,31.1674
12.98,1.3851,-0.2455,1.9512,79.3687,265.6741,9.8684
13,1.8431,-0.2387,1.16,80.4414,250.8181,354.699
13.02,2.2809,-0.1777,0.387,80.7601,234.1996,338.2839
13.04,2.7419,-0.0601,-0.4047,80.3173,217.192,321.401
13.06,3.1675,0.1057,-1.1555,79.2051,203.1671,307.3405
13.08,3.9429,0.5647,-2.5587,75.6836,184.3031,288.5451
13.1,4.2827,0.8417,-3.1968,73.6338,178.5161,282.9231
13.12,4.5963,1.1399,-3.7952,71.5404,174.2914,278.8774
13.14,4.8687,1.4399,-4.3355,69.5327,171.202,275.9388
13.16,5.1097,1.7366,-4.825,67.6246,168.8009,273.7093
13.18,5.488,2.2809,-5.6365,64.2456,165.611,270.9329
13.2,5.6279,2.5133,-5.9557,62.8331,164.5605,270.0401
13.22,5.7399,2.7107,-6.224,61.5958,163.8278,269.6292
13.24,5.8154,2.8686,-6.4247,60.6477,163.3066,269.5892
13.26,5.8626,2.9843,-6.5689,59.964,162.9967,269.6866
13.28,5.8626,3.07,-6.6699,59.4408,162.8118,269.8749
13.3,5.825,3.0444,-6.6367,59.5819,162.9255,269.9769
13.32,5.7569,2.9707,-6.5425,59.9523,163.1366,270.278
13.34,5.6588,2.8384,-6.3898,60.6051,163.6466,271.0484
13.36,5.5399,2.6739,-6.1886,61.4359,164.2856,271.9986
13.38,5.2182,2.2292,-5.622,63.704,166.0899,274.1745
13.4,5.0184,1.9632,-5.262,65.0889,167.376,275.7364
13.42,4.7861,1.6828,-4.843,66.6606,168.9707,277.7264
13.44,4.5335,1.3911,-4.3868,68.2903,171.0227,280.0997
13.46,4.2487,1.0957,-3.8719,70.0788,173.6217,282.9283
13.48,3.5998,0.5166,-2.7114,73.8203,181.3013,291.0846
13.5,3.2419,0.2505,-2.0748,75.631,187.0688,297.0672
13.52,2.8654,0.017,-1.4024,77.3581,194.7049,304.7349
13.54,2.464,-0.191,-0.698,78.8126,204.9816,314.8976
13.56,2.0539,-0.3533,0.0286,79.8672,218.0696,327.786
13.58,1.2066,-0.5507,1.5235,79.9822,248.9956,358.2201
13.6,0.7842,-0.5783,2.2767,79.0256,262.9211,11.8632
13.62,0.3653,-0.5733,3.0233,77.5594,273.8885,22.4268
13.64,-0.0402,-0.5164,3.7598,75.7761,282.4355,30.5427
13.66,-0.4409,-0.4305,4.4769,73.7983,288.6635,36.4479
13.68,-1.1753,-0.1492,5.8245,69.6816,296.9918,44.4145
13.7,-1.5051,0.0374,6.4462,67.6613,299.9029,47.0221
13.72,-1.81,0.2584,7.0307,65.697,302.3404,49.1149
13.74,-2.0866,0.4884,7.5602,63.8914,303.9608,50.6958
13.76,-2.326,0.7303,8.0366,62.2217,305.0905,52.1927
13.78,-2.7351,1.2219,8.8462,59.2485,307.6993,54.9891
13.8,-2.8853,1.4481,9.169,57.988,308.7886,56.0706
13.82,-3.0466,1.648,9.4573,56.8687,309.5122,56.9306
13.84,-3.1361,1.8224,9.6711,56.0186,310.1572,57.6856
13.86,-3.2116,1.9559,9.8354,55.3225,310.6449,58.1977
13.88,-3.304,2.1027,10.0235,54.4969,311.0878,58.6452
13.9,-3.3086,2.1187,10.0389,54.4137,311.1625,58.6603
13.92,-3.3121,2.1023,10.0167,54.4769,311.0271,58.5697
13.94,-3.2517,2.0458,9.9233,54.8154,310.9065,58.3973
13.96,-3.1824,1.9432,9.77,55.4448,310.5337,58.0658
13.98,-2.9565,1.6504,9.3163,57.1927,309.525,57.3015
14,-2.7931,1.468,9.0023,58.3844,308.7696,56.7094
14.02,-2.6092,1.2651,8.6391,59.7625,307.8273,56.005
14.04,-2.3871,1.0327,8.2117,61.3581,306.5443,55.0815
14.06,-2.1396,0.7925,7.7325,63.1548,304.9697,53.9818
14.08,-1.5365,0.3007,6.609,67.2312,300.7783,50.8294
14.1,-1.1881,0.0666,5.9724,69.4818,297.7427,48.4582
14.12,-0.8013,-0.1416,5.2901,71.8032,293.8255,45.104
14.14,-0.3991,-0.3228,4.5729,74.0819,288.6889,40.2121
14.16,0.0312,-0.4547,3.8265,76.299,281.8467,33.5393
14.18,0.9509,-0.5662,2.2615,79.8441,258.9599,11.0039
14.2,1.4304,-0.5439,1.462,80.7161,241.9909,354.269
14.22,1.9081,-0.4739,0.667,80.6757,223.4686,336.0716
14.24,2.3994,-0.3598,-0.1357,79.7105,206.4017,319.2996
14.26,2.8776,-0.206,-0.9208,78.0201,193.2109,306.6611
14.28,3.7905,0.2362,-2.4212,73.4394,176.7051,292.3881
14.3,4.208,0.5189,-3.1114,70.988,171.5952,288.1801
14.32,4.5908,0.8382,-3.7489,68.5969,167.6844,284.8234
14.34,4.9389,1.1739,-4.3376,66.2858,164.7559,282.1945
14.36,5.2454,1.5189,-4.8655,64.1371,162.5149,280.0421
14.38,5.7561,2.193,-5.7619,60.3075,159.5867,277.1744
14.4,5.9596,2.4908,-6.1318,58.6533,158.7333,276.2462
14.42,6.1305,2.7502,-6.4544,57.2008,158.2059,275.6309
14.44,6.27,2.9713,-6.7239,55.9788,157.8667,275.2201
14.46,6.3756,3.141,-6.9448,54.9722,157.7218,274.9872
14.48,6.488,3.3338,-7.2326,53.7128,157.7646,274.6945
14.5,6.4935,3.3599,-7.2968,53.4699,157.9304,274.7527
14.52,6.4663,3.3424,-7.311,53.4726,158.1808,275.0082
14.54,6.4071,3.2887,-7.2681,53.7385,158.4482,275.2556
14.56,6.2979,3.1749,-7.1575,54.3327,158.8627,275.5135
14.58,6.0029,2.8262,-6.8021,56.1334,160.0386,276.506
14.6,5.8109,2.5891,-6.5512,57.3342,160.8951,277.376
14.62,5.5891,2.3163,-6.2533,58.7148,161.9812,278.4111
14.64,5.3302,2.0148,-5.8938,60.3232,163.2748,279.6079
14.66,5.0437,1.696,-5.4896,62.0684,164.8955,281.1159
14.68,4.375,1.0444,-4.5184,65.9947,169.3175,285.4107
14.7,3.9967,0.7271,-3.9552,68.0906,172.3507,288.3948
14.72,3.5902,0.4136,-3.3431,70.2278,176.1857,292.1924
14.74,3.1691,0.1163,-2.7033,72.2986,181.0123,296.9109
14.76,2.725,-0.164,-2.0217,74.2822,187.2599,303.0372
14.78,1.803,-0.6204,-0.5722,77.505,205.4745,321.2364
14.8,1.3303,-0.7799,0.1852,78.4979,217.8181,333.6082
14.82,0.8609,-0.8827,0.9533,78.9106,231.7597,347.5644
14.84,0.3967,-0.9301,1.731,78.6959,245.9103,1.6882
14.86,-0.0655,-0.9244,2.5075,77.8489,258.5618,14.393
14.88,-0.9269,-0.7619,4.0153,74.9464,277.4484,33.5074
14.9,-1.3236,-0.6124,4.7373,73.1374,284.0063,40.0941
14.92,-1.7024,-0.4351,5.4324,71.2231,289.1499,45.1242
14.94,-2.0401,-0.2352,6.0809,69.3325,293.1048,49.0764
14.96,-2.359,-0.0103,6.6932,67.4431,296.3818,52.5696
14.98,-2.8746,0.4664,7.7589,63.9225,301.2126,57.762
15,-3.0807,0.7182,8.2145,62.3157,303.0505,59.5623
15.02,-3.2567,0.9676,8.6139,60.8506,304.5257,60.9148
15.04,-3.3881,1.2142,8.9545,59.5592,305.8829,62.0285
15.06,-3.4887,1.4347,9.2379,58.4615,306.9768,62.8446
15.08,-3.5972,1.7792,9.6415,56.8484,308.5751,63.9744
15.1,-3.6165,1.8726,9.7645,56.3779,309.0208,64.2052
15.12,-3.5885,1.9294,9.8305,56.1578,309.4563,64.3876
15.14,-3.5525,1.9313,9.8544,56.1543,309.6553,64.4668
15.16,-3.4981,1.8829,9.8322,56.3692,309.6779,64.4673
15.18,-3.2525,1.6258,9.5915,57.6973,309.3842,64.2045
15.2,-3.0963,1.4483,9.3899,58.6811,309.0077,63.9239
15.22,-2.9168,1.2336,9.1275,59.8988,308.3882,63.4094
15.24,-2.6752,1.0105,8.7912,61.3434,307.7305,62.787
15.26,-2.422,0.7631,8.401,62.9491,306.7247,61.8053
15.28,-1.81,0.2533,7.4368,66.6704,303.7944,58.7735
15.3,-1.4647,0.0048,6.873,68.7267,301.6179,56.3363
15.32,-1.0934,-0.2309,6.263,70.8715,298.8729,53.0304
15.34,-0.6934,-0.45,5.6113,73.0146,295.246,48.4047
15.36,-0.2816,-0.6558,4.929,75.1476,290.347,42.1572
15.38,0.5992,-0.9823,3.485,79.0776,274.1246,23.2517
15.4,1.0566,-1.077,2.7288,80.5169,261.2023,9.5441
15.42,1.5364,-1.1001,1.9569,81.3694,244.2608,352.0847
15.44,2.0044,-1.0593,1.1931,81.3541,225.9999,333.3127
15.46,2.4683,-0.9537,0.4385,80.5728,209.4163,316.3117
15.48,3.3649,-0.5799,-1.0231,77.4018,187.0207,293.1493
15.5,3.7819,-0.3387,-1.7125,75.4312,180.2469,285.8347
15.52,4.1793,-0.077,-2.3784,73.3491,175.3728,280.3482
15.54,4.5406,0.2064,-2.9882,71.3394,171.7043,276.1216
15.56,4.8744,0.4887,-3.5663,69.3167,169.0689,272.8757
15.58,5.4494,1.0595,-4.5913,65.565,165.6182,268.3309
15.6,5.6853,1.3261,-5.0293,63.8883,164.5009,266.4403
15.62,5.8868,1.5646,-5.4159,62.3901,163.5692,264.3038
15.64,6.0532,1.7808,-5.7454,61.1012,162.7807,262.6071
15.66,6.191,1.9764,-6.034,59.954,162.2822,261.7785
15.68,6.3649,2.2951,-6.4528,58.2439,161.7863,261.2719
15.7,6.4031,2.4013,-6.5807,57.7201,161.6835,261.0443
15.72,6.4091,2.4613,-6.6592,57.4051,161.7139,260.9546
15.74,6.3839,2.4794,-6.681,57.3278,161.8234,261.1802
15.76,6.3364,2.4598,-6.661,57.4462,162.0544,261.591
15.78,6.1377,2.2708,-6.4605,58.411,162.9962,262.8728
15.8,6.0007,2.1146,-6.2897,59.1872,163.6578,263.596
15.82,5.8367,1.9192,-6.0745,60.1403,164.533,264.5855
15.84,5.6383,1.6937,-5.797,61.3234,165.5728,265.8571
15.86,5.4161,1.4454,-5.4752,62.6357,166.8576,267.4041
15.88,4.8904,0.891,-4.6846,65.6949,170.313,271.0628
15.9,4.5839,0.5917,-4.2123,67.4312,172.5454,273.0904
15.92,4.2548,0.2924,-3.6919,69.2709,175.3023,275.5457
15.94,3.9093,-0.0071,-3.1396,71.1066,178.9367,278.8906
15.96,3.5421,-0.2946,-2.5441,72.9272,183.4995,283.2942
15.98,2.7674,-0.8059,-1.2658,76.1724,196.743,296.4479
16,2.3639,-1.0152,-0.5875,77.4444,205.8872,305.6463
16.02,1.9607,-1.1865,0.1025,78.3084,216.6169,316.6187
16.04,1.552,-1.3108,0.8085,78.7486,228.5945,328.9821
16.06,1.1492,-1.3921,1.5142,78.684,240.7995,341.7698
16.08,0.3779,-1.4123,2.9097,77.3583,262.4119,4.7009
16.1,0.01,-1.3779,3.5818,76.2098,270.5929,13.7229
16.12,-0.3285,-1.304,4.2303,74.9526,277.5775,21.5258
16.14,-0.6624,-1.2114,4.8548,73.5342,283.2074,28.1254
16.16,-0.9649,-1.0966,5.4417,72.0887,287.5739,33.5274
16.18,-1.4928,-0.8204,6.493,69.1991,293.463,42.2037
16.2,-1.7163,-0.6589,6.9515,67.9105,295.8452,45.4862
16.22,-1.9197,-0.4869,7.3635,66.6274,297.863,48.1956
16.24,-2.0883,-0.3011,7.7237,65.4259,299.7447,50.3932
16.26,-2.2181,-0.1185,8.0218,64.3984,301.2343,51.8868
16.28,-2.4105,0.204,8.4618,62.6995,303.4113,53.544
16.3,-2.4695,0.319,8.6028,62.1025,304.0458,53.8544
16.32,-2.5208,0.3924,8.6963,61.6607,304.3866,53.8777
16.34,-2.4984,0.4267,8.7148,61.5127,304.6579,53.7063
16.36,-2.4792,0.4189,8.6948,61.5283,304.5746,53.2647
16.38,-2.345,0.2883,8.4742,62.2135,303.8586,51.7396
16.4,-2.2351,0.1783,8.28,62.9035,303.2093,50.7209
16.42,-2.0931,0.0488,8.0266,63.8054,302.4161,49.6265
16.44,-1.9104,-0.1027,7.7088,64.9751,301.3256,48.3168
16.46,-1.6928,-0.2622,7.3329,66.3623,300.0889,46.9058
16.48,-1.1632,-0.5771,6.4058,69.7603,296.0776,43.8969
16.5,-0.8489,-0.7143,5.867,71.7026,293.1424,41.6104
16.52,-0.4982,-0.8434,5.2791,73.7071,289.3893,38.3258
16.54,-0.1472,-0.9541,4.671,75.6683,284.4343,33.8552
16.56,0.2354,-1.0491,4.0263,77.584,277.6378,27.3352
16.58,1.0595,-1.1749,2.6591,80.5931,255.8365,5.4524
16.6,1.4805,-1.186,1.9593,81.3334,240.2707,349.6659
16.62,1.9084,-1.1536,1.2537,81.3773,223.3826,332.554
16.64,2.3385,-1.074,0.545,80.6427,207.7089,316.7947
16.66,2.7605,-0.9554,-0.1542,79.2155,195.4759,304.671
16.68,3.5578,-0.5944,-1.4836,75.5883,179.9713,289.1819
16.7,3.9243,-0.3663,-2.1074,73.6261,175.2366,284.2355
16.72,4.2628,-0.1011,-2.6892,71.6961,171.6097,280.4392
16.74,4.5779,0.1739,-3.2377,69.7909,168.9924,277.6142
16.76,4.8623,0.4616,-3.7412,67.9862,166.9146,275.236
16.78,5.3402,1.005,-4.6238,64.6956,164.1899,271.8622
16.8,5.5353,1.2514,-4.9988,63.2424,163.2557,270.6956
16.82,5.6988,1.4744,-5.329,61.9501,162.5857,269.8974
16.84,5.8317,1.6759,-5.6109,60.8378,162.0939,269.2796
16.86,5.9295,1.847,-5.8402,59.9322,161.7651,268.8129
16.88,6.031,2.0919,-6.1493,58.742,161.5182,268.3324
16.9,6.0364,2.157,-6.2303,58.4537,161.5876,268.3258
16.92,6.0119,2.1797,-6.2617,58.3673,161.7497,268.5006
16.94,5.9642,2.1593,-6.252,58.4484,162.0435,268.8287
16.96,5.8911,2.1027,-6.1983,58.7463,162.4392,269.3276
16.98,5.6443,1.8445,-5.9342,59.9396,163.7252,270.9323
17,5.484,1.669,-5.7322,60.8129,164.573,271.9597
17.02,5.2949,1.4638,-5.4842,61.8489,165.6593,273.3349
17.04,5.0788,1.2406,-5.1874,63.0572,166.9581,275.0112
17.06,4.8327,1,-4.8413,64.4113,168.5257,277.0245
17.08,4.2562,0.4896,-4.0074,67.4846,172.7041,282.1582
17.1,3.9284,0.2302,-3.5245,69.1503,175.5151,285.4832
17.12,3.5811,-0.0195,-3.0011,70.8663,178.8907,289.381
17.14,3.208,-0.2641,-2.4411,72.5856,183.1898,294.2932
17.16,2.8176,-0.4952,-1.8489,74.2292,188.5346,300.3317
17.18,2.0005,-0.8844,-0.5895,77.0103,203.654,316.6566
17.2,1.5721,-1.0307,0.0764,77.9768,213.8872,327.2222
17.22,1.1394,-1.1325,0.759,78.548,225.6954,339.2122
17.24,0.7104,-1.1931,1.4427,78.5928,238.0479,351.7563
17.26,0.2783,-1.2049,2.1363,78.1401,250.0197,4.026
17.28,-0.535,-1.106,3.4798,76.0568,269.4035,23.9211
17.3,-0.922,-0.9951,4.1315,74.6461,276.6065,31.4859
17.32,-1.3092,-0.858,4.7674,73.0417,282.315,37.6147
17.34,-1.6287,-0.6911,5.3504,71.512,286.956,42.6478
17.36,-1.9389,-0.4992,5.9073,69.9541,290.7717,47.0345
