time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.86,0.8501,4.1466,-9.2628,48.0631,179.3122,28.2857
43.88,0.8998,4.1907,-9.3036,47.8782,179.0899,28.376
43.9,0.9476,4.1856,-9.2762,47.9761,178.8437,28.4201
43.92,1.0473,4.015,-9.0186,49.1086,178.244,28.1177
43.94,1.0964,3.8586,-8.7957,50.0862,178.009,27.7844
43.96,1.1394,3.6673,-8.4953,51.3769,177.7618,27.3673
43.98,1.1863,3.4415,-8.134,52.9055,177.6012,27.0769
44,1.2317,3.1894,-7.7052,54.6713,177.4348,26.874
44.02,1.3141,2.6209,-6.6692,58.7826,177.2514,26.6116
44.04,1.3492,2.3207,-6.0655,61.0888,177.1556,26.6128
44.06,1.382,2.0219,-5.4133,63.5041,177.0453,26.7064
44.08,1.4122,1.7383,-4.7171,66.0355,177.0588,26.8822
44.1,1.429,1.4567,-3.9824,68.5649,177.1028,27.2846
44.12,1.4384,0.9577,-2.4161,73.8323,177.1642,28.4145
44.14,1.4303,0.7565,-1.616,76.4712,177.5196,28.8978
44.16,1.4249,0.6129,-0.8191,79.0118,178.2612,29.3819
44.18,1.4082,0.5009,-0.0262,81.5881,179.8363,30.8655
44.2,1.3987,0.4498,0.7412,84.0811,182.6359,33.4609
44.22,1.3595,0.4882,2.1641,88.3211,220.7697,69.9355
44.24,1.344,0.5593,2.792,88.2547,296.1545,144.1005
44.26,1.3249,0.6545,3.3745,86.6075,323.4096,170.4715
44.28,1.3221,0.7565,3.8867,84.9758,332.4099,179.0976
44.3,1.3229,0.8534,4.3338,83.5222,336.954,183.7182
44.32,1.3146,1.0062,4.9843,81.408,341.3765,188.5145
44.34,1.3034,1.0629,5.1834,80.7622,342.6788,190.1064
44.36,1.2831,1.0997,5.3008,80.373,343.6492,191.5535
44.38,1.2557,1.1142,5.3272,80.3027,344.3708,192.9346
44.4,1.2335,1.1085,5.27,80.528,344.8305,194.1264
44.42,1.1372,1.0117,4.9026,81.7169,343.5287,193.6833
44.44,1.0737,0.9123,4.6002,82.7485,340.733,190.975
44.46,1.0046,0.8062,4.2316,83.9161,336.1537,186.5739
44.48,0.9334,0.6927,3.7916,85.2432,327.7751,178.4277
44.5,0.8741,0.5826,3.266,86.5338,309.5945,160.1951
44.52,0.7283,0.4317,2.0542,86.3179,237.9038,87.4435
44.54,0.6653,0.3827,1.3634,84.5629,217.8923,66.9234
44.56,0.6131,0.3821,0.64,82.4895,207.5129,56.3741
44.58,0.5677,0.4258,-0.1178,80.1861,201.1533,49.7588
44.6,0.5335,0.5212,-0.905,77.7374,196.9882,45.0125
44.62,0.4637,0.8484,-2.4659,72.8626,191.7917,38.8993
44.64,0.4513,1.0803,-3.2284,70.5014,189.6036,36.8873
44.66,0.4457,1.3408,-3.9709,68.1205,187.7288,35.3628
44.68,0.4402,1.6264,-4.6777,65.7833,186.1345,34.0594
44.7,0.4405,1.9169,-5.3564,63.4477,184.9165,32.9285
44.72,0.4529,2.5044,-6.5582,59.1769,182.9241,31.7095
44.74,0.4715,2.7924,-7.0763,57.2257,182.1646,31.4612
44.76,0.4945,3.0666,-7.5279,55.483,181.5145,31.2774
44.78,0.5175,3.3101,-7.9175,53.9139,181.072,31.0316
44.8,0.5498,3.5207,-8.2435,52.6004,180.7985,30.7871
44.82,0.6215,3.826,-8.6528,50.8994,180.4256,30.3085
