time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.44,-31.8187,2.6171,0.1629,77.5908,208.009,26.2025
31.46,-31.5985,2.4314,1.2507,82.081,215.0572,33.2673
31.48,-31.3545,2.3241,2.3402,86.1325,226.3828,44.9386
31.5,-31.1117,2.3005,3.4068,88.4965,272.973,91.4838
31.52,-30.8806,2.3242,4.4408,86.5976,354.8567,172.7811
31.54,-30.451,2.5683,6.3609,82.8115,359.6985,176.2566
31.56,-30.2645,2.7723,7.2438,79.9459,357.2844,172.727
31.58,-30.0654,2.9892,8.0624,77.0232,358.153,173.299
31.6,-29.9063,3.2726,8.8146,74.2676,358.5869,172.4525
31.62,-29.7517,3.5719,9.4914,71.5484,1.4769,174.625
31.64,-29.5166,4.2009,10.5918,67.0507,3.8335,175.1109
31.66,-29.4038,4.5048,11.0306,65.2514,4.0998,174.5543
31.68,-29.3209,4.7909,11.3816,63.6432,3.9367,173.8511
31.7,-29.2431,5.0406,11.6608,62.3697,3.4409,172.8973
31.72,-29.1678,5.2444,11.8696,61.418,2.9106,171.8887
31.74,-29.0674,5.4982,12.0713,60.2286,4.1151,173.2906
31.76,-29.01,5.5223,12.0777,60.1368,5.0192,174.4438
31.78,-28.9779,5.4883,12.0212,60.3631,5.5111,175.0986
31.8,-28.9563,5.4129,11.9068,60.8356,5.8382,175.4829
31.82,-28.9487,5.2635,11.7078,61.6737,5.9723,175.7487
31.84,-28.9937,4.8352,11.1349,64.1915,5.9263,176.4885
31.86,-29.0321,4.5669,10.7469,65.8123,6.076,177.0973
31.88,-29.0923,4.2574,10.2821,67.7394,6.2621,177.557
31.9,-29.1746,3.9626,9.744,69.7831,6.2231,177.6358
31.92,-29.2648,3.6628,9.1304,72.0905,6.2159,177.9244
31.94,-29.5366,3.1107,7.6626,77.3172,4.8832,177.57
31.96,-29.6795,2.8647,6.828,80.2128,3.1861,176.2808
31.98,-29.8649,2.6537,5.9225,83.2408,359.2138,172.6151
32,-30.0671,2.4862,4.9581,86.236,347.6692,160.911
32.02,-30.2815,2.3725,3.9485,88.3779,286.7368,99.6995
32.04,-30.7147,2.3225,1.8088,82.9914,205.3325,18.4893
32.06,-30.9322,2.4075,0.7136,79.4378,202.0887,15.1615
32.08,-31.159,2.5709,-0.3883,75.7624,200.4962,13.488
32.1,-31.3675,2.8081,-1.4724,72.0235,199.8243,12.9895
32.12,-31.5769,3.1097,-2.5291,68.0699,199.4171,12.3004
32.14,-31.9546,3.8517,-4.49,60.3359,199.5453,11.236
32.16,-32.1222,4.2674,-5.3824,56.986,198.9182,10.3834
32.18,-32.2744,4.7047,-6.2006,53.6955,198.5713,9.7492
32.2,-32.411,5.154,-6.9393,50.5431,198.3185,9.2527
32.22,-32.5324,5.5978,-7.5964,47.6512,198.0564,8.8069
32.24,-32.7335,6.4348,-8.645,42.5615,197.898,8.0121
32.26,-32.814,6.8011,-9.04,40.5306,197.8258,7.7149
32.28,-32.8792,7.1151,-9.3493,38.8753,197.7384,7.6324
32.3,-32.9337,7.3655,-9.573,37.5514,197.7036,7.6903
32.32,-32.9808,7.5405,-9.7128,36.6813,197.7093,7.7018
32.34,-33.0541,7.6431,-9.7458,36.2767,197.9739,7.8068
32.36,-33.0738,7.5699,-9.6528,36.6363,198.103,8.2216
32.38,-33.0911,7.3883,-9.4594,37.588,198.2783,8.7519
32.4,-33.1049,7.1335,-9.1862,38.9818,198.6709,8.9484
32.42,-33.1049,6.8107,-8.8306,40.7379,199.0879,9.311
32.44,-33.0604,6.0165,-7.8658,45.2241,200.0695,10.6441
32.46,-33.0051,5.5676,-7.2561,47.9045,200.5817,11.5912
32.48,-32.9433,5.1056,-6.5719,50.9064,201.1994,12.4008
32.5,-32.8607,4.6386,-5.8103,54.1888,201.9446,13.0565
32.52,-32.7525,4.1815,-4.9878,57.9174,202.1273,14.0106
32.54,-32.4514,3.3256,-3.171,65.4151,201.9843,15.7993
32.56,-32.2756,2.9523,-2.1979,69.4759,202.2205,16.7285
32.58,-32.0743,2.6258,-1.1891,73.5577,202.6071,17.4402
32.6,-31.8565,2.3561,-0.1635,77.239,201.7723,16.8734
32.62,-31.6368,2.1594,0.8657,80.3585,204.3108,19.5926
32.64,-31.1595,1.938,2.8942,86.5248,213.9091,29.5787
32.66,-30.9313,1.9378,3.8673,88.0912,249.2051,64.4752
32.68,-30.7,1.99,4.8043,87.4844,316.0126,130.864
32.7,-30.4884,2.103,5.6953,85.1178,346.5937,161.4673
32.72,-30.274,2.2557,6.536,82.7652,354.5337,168.7495
32.74,-29.9033,2.6737,8.0389,77.3062,4.1942,177.4895
32.76,-29.7411,2.9117,8.689,75.0423,5.9866,178.8553
32.78,-29.5966,3.1572,9.2709,73.0232,6.4227,178.8179
32.8,-29.4644,3.4212,9.7937,71.1052,6.1024,177.8833
32.82,-29.3535,3.6637,10.2399,69.4071,5.781,176.9686
32.84,-29.1738,4.1158,10.929,66.5377,4.9201,175.0972
32.86,-29.1041,4.3058,11.1711,65.4217,5.4847,175.5293
32.88,-29.0387,4.4373,11.3444,64.6571,6.12,176.1153
32.9,-28.9894,4.5614,11.4575,64.1012,6.4603,176.414
32.92,-28.9553,4.6295,11.5066,63.8379,6.6036,176.4669
32.94,-28.9293,4.5862,11.4283,64.1777,6.1196,175.8448
32.96,-28.9207,4.472,11.2849,64.8217,6.1898,176.0405
32.98,-28.9567,4.3336,11.074,65.6535,6.465,176.6046
33,-28.9752,4.1475,10.8091,66.7404,6.9187,177.1232
33.02,-29.0047,3.9133,10.469,68.1264,7.3505,177.5718
33.04,-29.1463,3.4267,9.5641,71.5681,7.5794,178.3839
33.06,-29.2405,3.1608,8.9865,73.7403,7.9578,179.7735
33.08,-29.3308,2.9074,8.3501,76.0531,7.7743,179.957
33.1,-29.4652,2.6707,7.6287,78.5205,7.0856,179.4859
33.12,-29.6149,2.4573,6.8393,81.1365,5.9651,178.4627
33.14,-29.9808,2.158,5.0633,86.7356,357.9902,170.645
33.16,-30.1741,2.0775,4.0935,89.2446,290.9477,103.6629
33.18,-30.3918,2.0584,3.0749,86.7943,206.9453,19.8595
33.2,-30.6072,2.1039,2.0296,83.4979,200.8272,13.9951
33.22,-30.8254,2.2058,0.9594,80.0727,198.9364,12.3033
33.24,-31.2737,2.6312,-1.1739,73.1601,198.0979,11.0766
33.26,-31.4844,2.9349,-2.2142,69.7069,197.3108,10.2324
33.28,-31.6792,3.2983,-3.2062,66.1927,197.4144,10.0939
33.3,-31.8682,3.7028,-4.156,62.8443,197.0572,9.656
33.32,-32.0364,4.1269,-5.034,59.5349,196.89,9.1583
33.34,-32.3298,4.9852,-6.5521,53.5098,196.7407,8.0816
33.36,-32.4468,5.3939,-7.1697,50.6033,197.0634,7.8764
33.38,-32.5448,5.7614,-7.6888,48.0048,197.4046,7.8363
33.4,-32.6227,6.0729,-8.1016,46.1049,197.3002,7.6093
33.42,-32.683,6.3139,-8.4125,44.67,197.1095,7.5653
33.44,-32.769,6.581,-8.737,42.9388,197.1864,7.4697
33.46,-32.7916,6.599,-8.7577,42.7828,197.2009,7.5202
33.48,-32.7976,6.5503,-8.6906,43.0584,197.2382,7.75
33.5,-32.7918,6.4281,-8.5397,43.7149,197.281,8.0921
33.52,-32.7723,6.2208,-8.2791,44.8836,197.4445,8.3805
33.54,-32.7086,5.679,-7.5437,48.2045,198.0602,8.7198
33.56,-32.6567,5.3476,-7.0644,50.3192,198.4276,8.9659
33.58,-32.5845,4.9925,-6.518,52.6692,198.6611,9.6145
33.6,-32.4886,4.6176,-5.8966,55.2196,198.8743,10.3825
33.62,-32.3817,4.2414,-5.2122,57.9501,199.1533,11.1368
33.64,-32.1313,3.5222,-3.6549,64.1938,199.678,11.8974
33.66,-31.9835,3.1915,-2.8062,67.5186,199.3249,11.8819
33.68,-31.8145,2.8942,-1.9138,70.9457,198.5928,11.6864
33.7,-31.6333,2.6385,-0.9917,74.1935,197.4547,10.9226
33.72,-31.4494,2.4263,-0.0469,77.4026,197.6548,11.0771
33.74,-31.0625,2.1442,1.8648,83.9556,204.2939,17.4598
33.76,-30.8634,2.0773,2.8053,86.3092,209.2732,22.552
33.78,-30.6768,2.0708,3.7273,88.2033,244.7033,57.5195
33.8,-30.4879,2.0986,4.6236,87.5966,327.8168,140.303
33.82,-30.3003,2.1791,5.4829,85.2461,350.7853,163.0075
33.84,-29.9586,2.4201,7.06,80.1571,3.0705,175.0114
33.86,-29.8031,2.5904,7.7759,77.8103,5.0978,176.6731
33.88,-29.655,2.7725,8.4338,75.7649,6.3105,177.7487
33.9,-29.5327,2.9717,9.0269,74.0297,5.4989,176.5598
33.92,-29.4129,3.1776,9.5652,72.5285,4.0319,174.3941
33.94,-29.2228,3.5903,10.4462,69.4483,3.9825,173.5235
33.96,-29.1491,3.7742,10.7798,68.1478,4.173,173.3772
33.98,-29.0687,3.9562,11.0613,66.9182,4.7709,173.6413
34,-29.0218,4.1009,11.2624,66.0129,5.1786,173.9832
34.02,-28.9895,4.2145,11.3996,65.4421,5.3696,174.3103
34.04,-28.8968,4.3371,11.5116,64.9712,5.5196,174.6029
34.06,-28.8896,4.3365,11.4765,65.1062,5.1491,174.2107
34.08,-28.8795,4.3121,11.4017,65.3284,5.0919,174.1384
34.1,-28.8782,4.1942,11.2326,65.9432,5.6763,174.9171
34.12,-28.8841,4.057,11.0262,66.7641,6.2365,175.5898
34.14,-28.9448,3.6991,10.4455,69.0181,6.5329,176.0421
34.16,-29.0041,3.475,10.059,70.484,6.1456,175.5324
34.18,-29.0713,3.2485,9.6159,72.1171,5.533,174.6559
34.2,-29.1623,3.0205,9.107,73.8964,5.0529,174.0012
34.22,-29.2766,2.7883,8.5334,75.8424,4.4412,173.1034
34.24,-29.523,2.3865,7.2188,80.1327,2.842,171.2373
34.26,-29.6857,2.2194,6.4688,82.4939,359.6163,167.9218
34.28,-29.8613,2.0976,5.6687,84.8707,352.1917,160.3886
34.3,-30.0387,1.9923,4.8266,87.1465,330.0248,137.989
34.32,-30.2309,1.9448,3.9473,87.8046,265.5518,73.2681
34.34,-30.6299,2.0031,2.1003,83.3007,211.0621,18.8276
34.36,-30.8386,2.1039,1.1543,80.4592,205.7355,13.4401
34.38,-31.039,2.2445,0.2102,77.4587,203.1468,10.4847
34.4,-31.25,2.4461,-0.7295,74.4465,201.9592,9.0643
34.42,-31.4445,2.6807,-1.6481,71.4456,201.1229,8.0842
34.44,-31.8067,3.2753,-3.3776,65.5472,199.9797,6.4921
34.46,-31.9691,3.6084,-4.1731,62.7216,199.7973,6.0866
34.48,-32.1181,3.9601,-4.9107,59.8914,199.6315,5.5631
34.5,-32.2519,4.3104,-5.5874,57.1501,199.5792,5.2462
34.52,-32.3697,4.648,-6.1986,54.694,199.2527,4.7556
34.54,-32.5597,5.2834,-7.1958,50.6033,198.5639,4.1346
34.56,-32.6343,5.556,-7.5769,48.9323,198.3855,3.9003
34.58,-32.6968,5.789,-7.8775,47.5665,198.2543,3.7507
34.6,-32.7464,5.975,-8.0985,46.5448,198.1232,3.6698
34.62,-32.7824,6.1038,-8.2396,45.8606,198.0233,3.7066
34.64,-32.8203,6.1715,-8.2936,45.5351,197.9142,4.1793
34.66,-32.8265,6.1129,-8.2138,45.8734,198.0044,4.3329
34.68,-32.821,5.9778,-8.0432,46.6259,198.1932,4.4893
34.7,-32.8073,5.795,-7.8076,47.688,198.4468,4.7603
34.72,-32.7796,5.5668,-7.5048,49.0138,198.7342,5.1033
34.74,-32.6795,4.9994,-6.6912,52.4401,199.3693,5.9773
34.76,-32.6152,4.6779,-6.1892,54.4849,199.8424,6.3508
34.78,-32.5329,4.338,-5.6228,56.6995,200.3522,6.7002
34.8,-32.438,3.9956,-5.0015,59.086,200.9261,7.1927
34.82,-32.318,3.6512,-4.3289,61.6636,201.1311,7.8703
34.84,-32.0362,3.0059,-2.8488,66.9553,201.4186,9.4353
34.86,-31.8845,2.7185,-2.0493,69.6862,201.9135,9.968
34.88,-31.7167,2.4578,-1.22,72.6055,202.8051,10.9552
34.9,-31.5456,2.2531,-0.3725,75.2115,203.6246,12.1992
34.92,-31.3675,2.076,0.4849,77.534,206.7217,15.079
34.94,-31.0017,1.8675,2.2049,82.6627,217.4423,26.0434
34.96,-30.8287,1.8371,3.0437,84.9658,228.5393,37.3117
34.98,-30.6492,1.8415,3.8639,86.8581,254.5598,63.5253
35,-30.4826,1.8688,4.6519,87.1767,301.7868,110.7227
35.02,-30.3232,1.9343,5.4071,85.755,333.2826,142.1049
35.04,-30.0448,2.145,6.7947,81.8887,350.4316,158.8394
35.06,-29.9121,2.27,7.4157,80.0238,353.2506,161.263
35.08,-29.8186,2.4268,7.9782,78.197,355.2844,163.0715
35.1,-29.7209,2.5708,8.4807,76.5737,356.7332,164.1269
35.12,-29.6314,2.739,8.9294,75.0608,357.9507,165.0216
35.14,-29.4933,3.0534,9.6327,72.5816,359.1959,165.8466
35.16,-29.4487,3.1941,9.8831,71.6547,359.4436,166.0535
35.18,-29.4117,3.3176,10.0767,70.9106,359.5875,166.2212
35.2,-29.3814,3.3886,10.2051,70.433,359.8526,166.5042
35.22,-29.358,3.4329,10.2744,70.1858,0.0548,166.6813
35.24,-29.3493,3.4414,10.2343,70.2539,0.2403,166.8071
35.26,-29.3453,3.3849,10.1234,70.6678,0.3226,166.8844
35.28,-29.3692,3.3001,9.9167,71.4181,0.237,166.9667
35.3,-29.401,3.1946,9.6464,72.3444,359.8746,166.6215
35.32,-29.4432,3.0819,9.3106,73.4593,359.7206,166.6675
35.34,-29.5557,2.7905,8.4154,76.4456,358.5998,165.9735
35.36,-29.6405,2.6382,7.8635,78.1951,357.4537,165.0292
35.38,-29.7248,2.4761,7.2434,80.2129,355.4638,163.2811
35.4,-29.825,2.3247,6.5522,82.3564,352.2502,160.6296
35.42,-29.944,2.1936,5.8005,84.6298,345.1342,153.984
35.44,-30.2021,2.0102,4.1457,87.7494,272.4396,81.6515
35.46,-30.3557,1.9656,3.2398,86.1337,225.7103,35.0191
35.48,-30.5054,1.9692,2.3085,83.5242,211.0419,20.2795
35.5,-30.6701,2.027,1.3482,80.6214,205.0654,14.2095
35.52,-30.8368,2.1336,0.371,77.5598,201.8158,10.9313
35.54,-31.1539,2.4904,-1.574,71.2537,198.46,7.7439
35.56,-31.3132,2.7491,-2.5154,68.1481,197.7635,6.7858
35.58,-31.471,3.0545,-3.429,65.0723,197.2344,5.9235
35.6,-31.6064,3.3977,-4.2897,61.9811,196.7466,5.2969
35.62,-31.7374,3.7714,-5.103,58.9886,196.3093,4.8366
35.64,-31.9737,4.5728,-6.537,53.3544,196.0661,4.1429
35.66,-32.0788,4.979,-7.1495,50.8179,196.1052,3.8728
35.68,-32.1669,5.3664,-7.6845,48.5012,195.9514,3.5533
35.7,-32.2485,5.7385,-8.1427,46.5345,195.7528,3.3131
35.72,-32.318,6.0739,-8.5159,44.8172,195.6526,3.1532
35.74,-32.426,6.5796,-9.011,42.394,195.5754,2.9928
35.76,-32.4623,6.72,-9.1362,41.7247,195.5056,3.206
35.78,-32.4906,6.7816,-9.1798,41.4421,195.4859,3.64
35.8,-32.5101,6.7499,-9.1413,41.5633,195.5034,4.0396
35.82,-32.5255,6.6444,-9.0297,42.0632,195.6522,4.3298
35.84,-32.5328,6.1798,-8.5054,44.4935,196.2196,5.176
35.86,-32.5165,5.8747,-8.1224,46.2087,196.576,5.6664
35.88,-32.4836,5.531,-7.6569,48.1914,196.9019,6.4184
35.9,-32.4357,5.1548,-7.1108,50.4907,197.2188,7.2196
35.92,-32.3826,4.7626,-6.4865,53.0378,197.7727,7.8223
35.94,-32.2306,3.9406,-5.0363,58.6214,199.0907,9.1503
35.96,-32.1255,3.5335,-4.226,61.6396,199.5746,10.1248
35.98,-31.9979,3.143,-3.3623,64.7256,199.9806,11.2026
36,-31.8746,2.7991,-2.462,67.8378,200.5912,12.1458
36.02,-31.7263,2.4835,-1.5203,70.8826,201.541,12.9892
36.04,-31.4295,1.9959,0.4166,77.3258,205.3465,16.3292
36.06,-31.2788,1.8305,1.3855,79.6605,211.9957,22.0826
36.08,-31.1065,1.7134,2.3463,82.248,219.5783,29.9365
36.1,-30.9441,1.6532,3.2799,84.4851,233.9626,44.167
36.12,-30.7826,1.6528,4.1822,86.062,261.7537,72.0796
36.14,-30.484,1.7942,5.8589,84.633,327.1772,137.0034
36.16,-30.3456,1.9214,6.6171,82.7012,339.6299,149.2084
36.18,-30.2025,2.0776,7.3232,80.7627,346.3434,155.7711
36.2,-30.0887,2.2528,7.9579,78.8377,350.7092,160.204
36.22,-29.9791,2.4427,8.5351,76.9844,353.3226,162.6989
36.24,-29.7985,2.8166,9.4787,73.7918,356.2013,165.0604
36.26,-29.7079,2.996,9.8512,72.4657,357.2038,165.8391
36.28,-29.6212,3.1374,10.1567,71.4477,358.0503,166.461
36.3,-29.5745,3.2561,10.3781,70.6004,358.6909,167.022
36.32,-29.5168,3.3392,10.5344,70.0268,359.3135,167.6487
36.34,-29.4416,3.3961,10.6209,69.696,0.0181,168.3427
36.36,-29.4198,3.3735,10.5614,69.9,0.2213,168.5971
36.38,-29.3945,3.3121,10.4346,70.4149,0.5393,169.0586
36.4,-29.3788,3.2143,10.2156,71.1985,0.7487,169.4416
36.42,-29.394,3.084,9.9351,72.216,0.6379,169.4565
36.44,-29.4483,2.7299,9.1765,74.891,0.2832,169.1478
36.46,-29.4917,2.5191,8.6994,76.5601,359.8411,168.7111
36.48,-29.5576,2.3133,8.1602,78.3642,359.1095,167.9674
36.5,-29.637,2.1195,7.5651,80.306,357.4088,166.1591
36.52,-29.7422,1.9363,6.9074,82.387,354.2228,162.8691
36.54,-29.9747,1.625,5.4472,86.6501,331.6682,139.8938
36.56,-30.1277,1.5221,4.6509,87.7954,283.6707,91.507
36.58,-30.2881,1.4476,3.8176,86.5876,234.065,41.403
36.6,-30.4627,1.4331,2.9604,84.3049,217.1921,24.0578
36.62,-30.6407,1.4451,2.0733,81.6899,209.989,16.4811
36.64,-30.994,1.6296,0.2806,76.1789,204.1584,10.1746
36.66,-31.1735,1.7952,-0.6182,73.3512,202.6657,8.6199
36.68,-31.3534,2.0064,-1.508,70.4996,201.5795,7.5348
36.7,-31.515,2.2449,-2.3686,67.6442,200.6531,6.6087
36.72,-31.6721,2.5349,-3.1998,64.8798,199.9058,6.1242
36.74,-31.9573,3.2179,-4.7355,59.5746,198.6583,5.5353
36.76,-32.0889,3.601,-5.4219,57.088,198.2861,5.2577
36.78,-32.209,3.9996,-6.047,54.7307,197.9977,5.0126
36.8,-32.3192,4.3973,-6.6108,52.5519,197.7115,4.7898
