time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.4,-0.0014,0.0004,-0.001,357.3801,4.0986,359.5643
25.42,-0.0016,0.0006,-0.0007,357.3796,4.0992,359.565
25.44,-0.0016,0.0006,-0.001,357.3792,4.102,359.5641
25.46,-0.0024,0.0004,-0.0008,357.3803,4.1003,359.5644
25.48,-0.0028,0.0006,-0.0005,357.3804,4.0985,359.5647
25.5,-0.0022,0.0004,-0.0006,357.3808,4.0993,359.5647
25.52,-0.0018,0.0006,-0.0009,357.3799,4.1012,359.5646
25.54,-0.0019,0.0005,-0.0007,357.3802,4.1012,359.5641
25.56,-0.002,0.0008,-0.0006,357.3786,4.1007,359.5654
25.58,-0.002,0.0007,-0.0006,357.3791,4.1006,359.5647
25.6,-0.0021,0.0007,-0.0006,357.379,4.1006,359.5645
25.62,-0.002,0.0005,-0.0006,357.3801,4.1013,359.5642
25.64,-0.0016,0.0006,-0.0006,357.3799,4.1025,359.5641
25.66,-0.0014,0.0008,-0.0006,357.379,4.1029,359.5638
25.68,-0.0016,0.0006,-0.0005,357.3795,4.1033,359.5641
25.7,-0.0017,0.0004,-0.0004,357.3807,4.1058,359.5639
25.72,-0.0011,0.0004,0,357.3813,4.1081,359.5638
25.74,0.0001,0.0003,-0.0001,357.3816,4.1095,359.564
25.76,0,0.0002,-0.0001,357.3813,4.1108,359.5641
25.78,-0.0004,0.0001,0.0001,357.3823,4.1141,359.5637
25.8,-0.0007,0.0005,0.0003,357.3807,4.1154,359.5652
25.82,-0.0009,0.0004,0.0007,357.3814,4.1139,359.5648
25.84,-0.0004,0.0003,0.0004,357.3814,4.1177,359.5637
25.86,-0.0007,0.0002,0.0007,357.3816,4.1176,359.5641
25.88,-0.0011,0.0004,0.0013,357.3817,4.1179,359.5653
25.9,-0.0006,0.0007,0.0012,357.3797,4.1201,359.5658
25.92,-0.0001,0.0003,0.0013,357.3823,4.1201,359.5662
25.94,-0.0004,0.0003,0.0014,357.3821,4.1194,359.5665
25.96,-0.0001,0.0005,0.0011,357.3806,4.1222,359.5663
25.98,-0.0004,0.0005,0.0012,357.3803,4.1207,359.5668
26,-0.0005,0.0006,0.0011,357.3804,4.1202,359.5667
26.02,-0.0004,0.0004,0.001,357.3814,4.1195,359.567
26.04,-0.0003,0.0005,0.0011,357.3807,4.1193,359.5668
26.06,0.0012,0.0008,0.0001,357.3792,4.1252,359.5671
26.08,0,0.0003,0.0007,357.3804,4.1219,359.5662
26.1,-0.0009,0.0005,0.0011,357.3806,4.1192,359.5664
26.12,-0.001,0.0005,0.0012,357.3807,4.1192,359.5666
26.14,-0.0007,0.0004,0.0013,357.3809,4.1192,359.5659
26.16,-0.0006,0.0002,0.0014,357.3821,4.1186,359.5667
26.18,-0.0006,0.0002,0.0016,357.3826,4.1181,359.5654
26.2,-0.0008,-0.0001,0.0014,357.384,4.1196,359.5646
26.22,-0.0016,0.0004,0.0014,357.3818,4.1173,359.5654
26.24,-0.002,0.0002,0.0016,357.3831,4.1134,359.5648
26.26,-0.0017,0.0004,0.0014,357.3818,4.1144,359.5642
26.28,-0.0028,0.0006,0.0015,357.3815,4.1121,359.5656
26.3,-0.0034,0.0003,0.0015,357.3822,4.1109,359.5653
26.32,-0.0033,0.0005,0.0012,357.3816,4.1066,359.5655
26.34,-0.0026,0.0003,0.0009,357.3822,4.1064,359.5645
26.36,-0.0018,0.0003,0.0001,357.3823,4.1084,359.564
26.38,-0.0028,0.0002,0.0005,357.3825,4.1073,359.5639
26.4,-0.0035,0.0009,0.0005,357.3801,4.1065,359.5651
26.42,-0.0036,0.0004,0.0005,357.3814,4.1021,359.5637
26.44,-0.0028,0.0004,0.0001,357.3813,4.1035,359.563
26.46,-0.0027,0.0007,-0.0002,357.3794,4.102,359.5631
26.48,-0.003,0.0007,-0.0003,357.379,4.0993,359.5645
26.5,-0.0031,0.0007,-0.0006,357.3787,4.0993,359.5652
26.52,-0.0026,0.0008,-0.0007,357.3781,4.0983,359.5648
26.54,-0.0029,0.0006,-0.0005,357.379,4.0978,359.5648
26.56,-0.0034,0.0002,-0.0009,357.3805,4.0983,359.5645
26.58,-0.0041,0.0003,-0.0008,357.3807,4.0975,359.565
26.6,-0.004,0.0006,-0.0007,357.3796,4.0972,359.5655
26.62,-0.0037,0.0006,-0.0004,357.3799,4.095,359.5659
26.64,-0.0019,0.0005,-0.0018,357.3785,4.101,359.5641
26.66,-0.0017,0.0001,-0.0013,357.3811,4.0994,359.5643
26.68,-0.0013,0.0008,-0.0012,357.3795,4.0992,359.565
26.7,-0.002,0.0007,-0.0009,357.3796,4.0979,359.5652
26.72,-0.0036,0.0006,-0.0014,357.3792,4.0985,359.5644
26.74,-0.0037,0.0009,-0.001,357.3787,4.0981,359.5647
26.76,-0.0035,0.001,-0.0006,357.3782,4.0975,359.5649
26.78,-0.0033,0.0007,-0.0005,357.3795,4.0987,359.5647
26.8,-0.0033,0.0009,-0.0007,357.3778,4.1008,359.5652
26.82,-0.0037,0.0007,-0.0003,357.3792,4.1008,359.5654
26.84,-0.0035,0.0007,-0.0002,357.3795,4.102,359.5649
26.86,-0.0036,0.0007,0,357.3799,4.1028,359.5647
26.88,-0.0041,0.0007,0.0001,357.3801,4.1015,359.5653
26.9,-0.0035,0.001,-0.0002,357.3785,4.1046,359.566
26.92,-0.0038,0.0006,0.0005,357.3807,4.104,359.5658
26.94,-0.0039,0.0008,0.0005,357.3802,4.1052,359.5652
26.96,-0.0039,0.0007,0.0005,357.3804,4.1062,359.5658
26.98,-0.0033,0.0007,0.0006,357.3806,4.1073,359.5657
27,-0.0027,0.0004,0.0011,357.3816,4.1086,359.5652
27.02,-0.0028,0.0007,0.0011,357.3802,4.1122,359.5668
27.04,-0.0028,0.0005,0.0012,357.3813,4.1146,359.5662
27.06,-0.0028,0.0004,0.0014,357.3812,4.1126,359.5664
27.08,-0.0025,0.0005,0.0013,357.3808,4.1135,359.5662
27.1,-0.0022,0.0008,0.0011,357.3799,4.1146,359.567
27.12,-0.0025,0.0006,0.001,357.3804,4.1145,359.5666
27.14,-0.0028,0.0006,0.0011,357.3808,4.1125,359.5671
27.16,-0.0022,0.0008,0.0009,357.3799,4.1137,359.5669
27.18,-0.0019,0.0008,0.0007,357.3797,4.1137,359.5675
27.2,-0.0014,0.0009,0,357.379,4.1138,359.5679
27.22,-0.0016,0.0005,0.0004,357.3805,4.1129,359.5675
27.24,-0.0016,0.0004,0.0006,357.3812,4.1126,359.5672
27.26,-0.001,0.0005,0.0005,357.3805,4.1151,359.5666
27.28,-0.0005,0.0003,0.0004,357.3812,4.1157,359.5659
27.3,-0.0004,0.0004,0.0003,357.3807,4.1153,359.5657
27.32,-0.0006,0.0005,0.0006,357.3805,4.1175,359.5654
27.34,-0.0014,0.0005,0.0011,357.3807,4.1149,359.5663
27.36,-0.0012,0.0007,0.0008,357.3799,4.1146,359.5663
27.38,-0.0013,0.0005,0.0008,357.3809,4.1147,359.566
27.4,-0.0018,0.0004,0.0008,357.3811,4.1129,359.5662
27.42,-0.0026,0.0008,0.0007,357.3794,4.1105,359.5656
27.44,-0.0021,0.0005,0.0003,357.3801,4.1103,359.5655
27.46,-0.0013,0.0004,0,357.3803,4.1106,359.5653
27.48,-0.0012,0.0007,0.0002,357.3806,4.107,359.5663
27.5,-0.0004,0.0007,-0.0002,357.3796,4.1079,359.5652
27.52,-0.0003,0.0009,-0.0006,357.3788,4.1072,359.5658
27.54,0,0.0009,-0.0009,357.3778,4.1077,359.5646
27.56,-0.0004,0.0008,-0.0009,357.3786,4.1069,359.5642
27.58,-0.0006,0.0005,-0.0012,357.3795,4.1064,359.5638
27.6,-0.0011,0.0005,-0.0012,357.3798,4.1031,359.5643
27.62,0.0001,0.0007,-0.0015,357.3788,4.1031,359.5632
27.64,-0.0012,0.0007,-0.0012,357.378,4.0953,359.5648
27.66,-0.0021,0.0008,-0.0018,357.3781,4.0972,359.5642
27.68,-0.0027,0.0006,-0.0021,357.3786,4.0975,359.5659
27.7,-0.0015,0.0008,-0.0022,357.3774,4.0993,359.5661
27.72,-0.0008,0.0006,-0.0015,357.3787,4.095,359.5647
27.74,-0.0026,0.001,-0.0021,357.3772,4.0953,359.5651
27.76,-0.0035,0.0009,-0.0025,357.3773,4.0988,359.5657
27.78,-0.0024,0.0011,-0.0021,357.3759,4.1008,359.5671
27.8,-0.0011,0.0011,-0.0011,357.3765,4.0971,359.5663
27.82,-0.0029,0.001,-0.002,357.3769,4.0961,359.5651
27.84,-0.0053,0.0013,-0.0025,357.3765,4.0976,359.5657
27.86,-0.0049,0.0007,-0.0014,357.3777,4.0966,359.5661
27.88,-0.0027,0.0009,-0.0009,357.3775,4.0966,359.5658
27.9,-0.0007,0.0005,-0.0014,357.3787,4.098,359.565
27.92,-0.0035,0.0007,-0.002,357.3785,4.0993,359.5663
27.94,-0.0045,0.0009,-0.0012,357.3778,4.0988,359.5666
27.96,-0.0037,0.0008,-0.0006,357.3789,4.0966,359.5658
27.98,-0.0022,0.0007,-0.0011,357.379,4.0986,359.564
28,-0.0021,0.0004,-0.0016,357.3801,4.0989,359.5633
28.02,-0.003,0.0008,-0.0013,357.378,4.1012,359.5649
28.04,-0.0035,0.0004,-0.0003,357.3795,4.0992,359.565
28.06,-0.0026,0.001,-0.001,357.3781,4.101,359.5648
28.08,-0.0028,0.0011,-0.0012,357.3775,4.1014,359.5653
28.1,-0.0031,0.001,-0.001,357.3784,4.1012,359.5658
28.12,-0.0041,0.0009,0.0001,357.3797,4.1001,359.5658
28.14,-0.0037,0.0011,-0.0003,357.3783,4.1014,359.5657
28.16,-0.003,0.0008,-0.0004,357.3793,4.1043,359.5658
28.18,-0.0025,0.0008,-0.0003,357.3797,4.1043,359.5661
28.2,-0.0018,0.001,-0.0003,357.3788,4.1064,359.5659
28.22,-0.0028,0.0007,-0.0004,357.3788,4.1053,359.565
28.24,-0.0038,0.0011,-0.0005,357.3777,4.1032,359.5665
28.26,-0.0034,0.0009,-0.0002,357.3784,4.1033,359.5663
28.28,-0.0029,0.0008,0.0001,357.3792,4.104,359.5659
28.3,-0.0026,0.0008,0.0002,357.3787,4.1059,359.5663
28.32,-0.0025,0.0007,0,357.3789,4.1107,359.566
28.34,-0.0023,0.0009,0.0001,357.378,4.1101,359.5666
28.36,-0.0015,0.0006,0.0002,357.3795,4.1103,359.5658
28.38,-0.0014,0.0008,0.0003,357.3789,4.1096,359.5665
28.4,-0.0015,0.0008,0.0002,357.3789,4.1106,359.5665
28.42,-0.002,0.0008,0.0004,357.3786,4.1095,359.5681
28.44,-0.0006,0.0007,0,357.3783,4.1128,359.5669
28.46,-0.0009,0.0006,0.0002,357.379,4.1106,359.5673
28.48,-0.0015,0.0007,0.0003,357.3794,4.1101,359.5681
28.5,-0.0022,0.0006,0.0001,357.3798,4.1107,359.5676
28.52,-0.0017,0.0009,0,357.3782,4.1101,359.5678
28.54,-0.001,0.0009,0,357.3785,4.1101,359.5666
28.56,-0.0011,0.0009,0,357.3783,4.1101,359.5668
28.58,-0.0015,0.0006,0.0002,357.3799,4.1098,359.5662
28.6,-0.0013,0.0006,0.0001,357.3797,4.1115,359.566
28.62,-0.0011,0.0006,0.0002,357.3799,4.1101,359.5655
28.64,-0.0011,0.0007,0,357.3793,4.1104,359.565
28.66,-0.0012,0.0005,0.0002,357.3808,4.1112,359.5653
28.68,-0.0011,0.0007,0.0003,357.3803,4.111,359.5662
28.7,-0.0006,0.0008,0.0004,357.3798,4.1109,359.5665
28.72,-0.001,0.0007,0,357.3796,4.1111,359.5657
28.74,-0.0018,0.0008,-0.0001,357.3798,4.109,359.5663
28.76,-0.0016,0.0007,-0.0003,357.3792,4.106,359.566
28.78,-0.001,0.0008,-0.0007,357.3783,4.1054,359.5656
28.8,-0.001,0.0006,-0.0009,357.3799,4.1051,359.5656
28.82,-0.0021,0.0009,-0.001,357.3785,4.1028,359.567
28.84,-0.002,0.0007,-0.001,357.379,4.1015,359.5663
28.86,-0.0015,0.0007,-0.0011,357.379,4.1015,359.566
28.88,-0.0005,0.0002,-0.0009,357.3807,4.1023,359.5654
28.9,-0.0001,0.0008,-0.001,357.3795,4.1049,359.5641
28.92,-0.0043,0.0011,-0.0002,357.3782,4.0984,359.5652
28.94,-0.0051,0.0004,-0.0007,357.3805,4.0944,359.5649
28.96,-0.0043,0.0007,-0.0015,357.3786,4.0983,359.5663
28.98,-0.0033,0.0005,-0.0012,357.3802,4.0999,359.5661
29,-0.0024,0.0008,-0.0005,357.3787,4.0994,359.5656
29.02,-0.0027,0.0008,-0.0016,357.3779,4.1006,359.5663
29.04,-0.0036,0.0008,-0.002,357.3779,4.0999,359.5664
29.06,-0.0033,0.0006,-0.0016,357.3788,4.1001,359.5658
29.08,-0.0026,0.0007,-0.0011,357.3785,4.0995,359.5651
29.1,-0.0021,0.0004,-0.0011,357.3793,4.099,359.5646
29.12,-0.0029,0.0007,-0.0017,357.3786,4.0982,359.5658
29.14,-0.0031,0.001,-0.0014,357.3776,4.0991,359.5663
29.16,-0.0031,0.0007,-0.001,357.3789,4.0995,359.5656
29.18,-0.0026,0.0011,-0.0013,357.3767,4.103,359.565
29.2,-0.0026,0.0009,-0.0015,357.3776,4.1017,359.5663
29.22,-0.0031,0.0009,-0.001,357.3779,4.0999,359.567
29.24,-0.0029,0.0006,-0.0009,357.3789,4.1004,359.5654
29.26,-0.0027,0.0005,-0.0011,357.3805,4.1014,359.5653
29.28,-0.0025,0.0008,-0.0016,357.3782,4.102,359.5651
29.3,-0.0024,0.0007,-0.0015,357.3786,4.1012,359.5646
29.32,-0.0024,0.0008,-0.0011,357.3785,4.0997,359.5645
29.34,-0.0028,0.0009,-0.0013,357.3777,4.1005,359.5648
29.36,-0.0032,0.0006,-0.0014,357.3789,4.1013,359.5646
29.38,-0.004,0.0003,-0.0005,357.3806,4.0988,359.5652
29.4,-0.0026,0.0006,-0.0005,357.3801,4.1012,359.5649
29.42,-0.0032,0.0007,-0.0005,357.3797,4.1025,359.5648
29.44,-0.0042,0.0009,-0.0005,357.3795,4.1035,359.566
29.46,-0.0046,0.0005,0.0004,357.3801,4.1024,359.5657
29.48,-0.0034,0.0007,0.0003,357.3798,4.1046,359.5657
29.5,-0.0027,0.0008,0,357.3791,4.1071,359.5654
29.52,-0.0035,0.0008,0,357.3792,4.1066,359.5665
29.54,-0.0034,0.0007,0,357.3799,4.1101,359.5656
29.56,-0.0035,0.0006,0.0004,357.3807,4.1084,359.5651
29.58,-0.0032,0.0007,0.0004,357.38,4.1081,359.5659
29.6,-0.0026,0.0008,0.0001,357.3791,4.1089,359.5657
29.62,-0.0025,0.0007,0.0002,357.3789,4.1127,359.5661
29.64,-0.0029,0.0006,0.0004,357.3805,4.1121,359.5664
29.66,-0.0033,0.0007,0.0003,357.3798,4.1118,359.5671
29.68,-0.0033,0.0006,0.0001,357.3791,4.1121,359.5664
29.7,-0.0034,0.0005,0.0003,357.3805,4.1102,359.5664
29.72,-0.0035,0.0005,0.0005,357.3809,4.1069,359.5674
29.74,-0.0031,0.0005,0,357.3803,4.1096,359.5672
29.76,-0.0032,0.0008,-0.0002,357.3778,4.1083,359.5679
29.78,-0.003,0.0008,-0.0001,357.3785,4.1081,359.5671
29.8,-0.0027,0.0007,-0.0001,357.3793,4.1091,359.567
29.82,-0.0031,0.0005,0.0003,357.3801,4.1082,359.5677
29.84,-0.003,0.0007,0.0001,357.3792,4.1093,359.5673
29.86,-0.0028,0.0008,0.0003,357.3793,4.11,359.5674
29.88,-0.0026,0.0005,0.0004,357.3805,4.1098,359.5662
29.9,-0.0023,0.0004,0.0004,357.3809,4.1108,359.5656
29.92,-0.0024,0.0002,0.0002,357.3824,4.1111,359.5658
29.94,-0.0025,0.0004,0.0001,357.381,4.1108,359.5651
29.96,-0.0026,0.0004,0.0002,357.3806,4.1089,359.5647
29.98,-0.0029,0.0005,0.0005,357.3809,4.1065,359.5657
30,-0.0028,0.0002,0.0004,357.3829,4.1066,359.5658
30.02,-0.0032,0.0005,0.0002,357.381,4.1061,359.5659
30.04,-0.0036,0.0005,0.0005,357.382,4.1033,359.5664
30.06,-0.0038,0.0005,0.0003,357.381,4.1023,359.5649
30.08,-0.004,0.0007,-0.0001,357.3802,4.1019,359.5652
30.1,-0.0039,0.0004,-0.0003,357.3805,4.1021,359.5647
30.12,-0.0039,0.0004,-0.0005,357.3812,4.0999,359.5645
30.14,-0.0047,0.0006,-0.0004,357.3801,4.0945,359.5657
30.16,-0.0049,0.0006,-0.0006,357.38,4.0947,359.5644
30.18,-0.0063,0.0007,-0.0004,357.3804,4.0919,359.5648
30.2,-0.0068,0.0001,-0.0005,357.3819,4.0909,359.565
30.22,-0.0058,0.0004,-0.0011,357.3809,4.0936,359.5648
30.24,-0.0051,0.0005,-0.0011,357.3808,4.0935,359.5656
30.26,-0.0046,0.0005,-0.0011,357.3801,4.0932,359.5657
30.28,-0.0048,0.0009,-0.0013,357.3787,4.0934,359.5656
30.3,-0.0048,0.0007,-0.0015,357.3792,4.0932,359.5655
30.32,-0.005,0.0008,-0.0015,357.378,4.091,359.5658
30.34,-0.0047,0.0006,-0.0013,357.3795,4.0915,359.5649
30.36,-0.0047,0.0007,-0.0014,357.3789,4.0923,359.565
30.38,-0.005,0.0008,-0.0014,357.3783,4.092,359.5651
30.4,-0.005,0.0006,-0.0015,357.3792,4.0955,359.5653
30.42,-0.0052,0.0005,-0.0008,357.3804,4.0926,359.5649
30.44,-0.0049,0.0006,-0.0009,357.38,4.0926,359.5649
30.46,-0.0048,0.0008,-0.0013,357.3788,4.0937,359.5652
30.48,-0.0051,0.0007,-0.0013,357.3788,4.0931,359.5655
30.5,-0.0053,0.0006,-0.0011,357.3793,4.092,359.5652
30.52,-0.0054,0.0005,-0.0009,357.3803,4.0925,359.5649
30.54,-0.0066,0.0006,-0.0006,357.38,4.0904,359.5655
30.56,-0.0069,0.0005,-0.0006,357.3805,4.0897,359.5656
30.58,-0.0068,0.0006,-0.0006,357.3804,4.0903,359.5656
30.6,-0.0055,0.0004,-0.0009,357.381,4.0946,359.5647
30.62,-0.0034,0.0006,-0.0011,357.3795,4.0967,359.5642
30.64,-0.0035,0.0002,-0.001,357.3813,4.0969,359.5639
30.66,-0.0046,0.0005,-0.0007,357.3808,4.0977,359.565
30.68,-0.0054,0.0006,-0.0006,357.3794,4.0996,359.5659
30.7,-0.0055,0.0006,-0.0001,357.3799,4.0981,359.5646
30.72,-0.0049,0.0006,0,357.38,4.0976,359.5654
30.74,-0.0049,0.0005,-0.0001,357.3804,4.1007,359.5645
30.76,-0.0055,0.0006,0.0001,357.3806,4.1006,359.5653
30.78,-0.0058,0.0002,0.0006,357.3821,4.1003,359.565
30.8,-0.0055,0.0007,0.0006,357.3802,4.1004,359.5658
30.82,-0.0045,0.0007,0.0006,357.3802,4.1029,359.5662
30.84,-0.0049,0.0005,0.0009,357.3815,4.1029,359.5668
30.86,-0.0045,0.0004,0.0009,357.3819,4.1051,359.5664
30.88,-0.0046,0.0003,0.0012,357.3828,4.1041,359.5673
30.9,-0.0041,0.0006,0.001,357.3809,4.1058,359.5674
30.92,-0.0034,0.0003,0.0007,357.3815,4.1082,359.5664
30.94,-0.0037,0.0003,0.0007,357.3816,4.1064,359.5668
30.96,-0.0036,0.0005,0.0006,357.3805,4.1066,359.5672
30.98,-0.0032,0.0005,0.0005,357.3801,4.1076,359.5667
31,-0.0029,0.0006,0.0004,357.3802,4.1084,359.567
31.02,-0.0033,0.0005,0.0007,357.381,4.1065,359.5679
31.04,-0.0029,0.0007,0.0004,357.3796,4.1082,359.5674
31.06,-0.0023,0.0005,0.0002,357.3797,4.1091,359.5664
31.08,-0.0027,0.0006,0.0006,357.3799,4.1079,359.5665
31.1,-0.0028,0.0008,0.0007,357.3792,4.1067,359.5673
31.12,-0.0026,0.0004,0.0006,357.3813,4.1065,359.5663
31.14,-0.0029,0.0006,0.0006,357.3798,4.1058,359.5672
31.16,-0.0029,0.0005,0.0004,357.3807,4.1066,359.5655
31.18,-0.0031,0.0007,0.0004,357.38,4.1059,359.5657
31.2,-0.0032,0.0004,0.0004,357.3816,4.1044,359.5657
31.22,-0.0029,0.0003,0.0001,357.3822,4.1053,359.5649
31.24,-0.0035,0.0004,0.0002,357.3816,4.1039,359.5644
31.26,-0.0045,0.0001,0.0004,357.382,4.1011,359.5647
31.28,-0.0059,0.0009,0.0008,357.3795,4.0967,359.5664
31.3,-0.005,0.0001,0.0005,357.3824,4.0988,359.5643
31.32,-0.005,0.0008,0.0001,357.3791,4.096,359.5658
31.34,-0.0054,0.0005,0.0002,357.381,4.0953,359.5645
31.36,-0.0059,0.0004,0,357.3816,4.095,359.5646
31.38,-0.0054,0.0004,-0.0005,357.3816,4.0961,359.5641
31.4,-0.0048,0.0006,-0.0007,357.3803,4.0958,359.5644
31.42,-0.004,0.0007,-0.0009,357.379,4.0949,359.5647
31.44,-0.0046,0.0007,-0.0011,357.3793,4.0945,359.5656
31.46,-0.0049,0.0007,-0.0012,357.3793,4.0938,359.5657
31.48,-0.0046,0.0005,-0.0013,357.3801,4.0941,359.5659
31.5,-0.0038,0.0005,-0.0012,357.3804,4.0939,359.5655
31.52,-0.0047,0.0007,-0.0011,357.3789,4.0907,359.5658
31.54,-0.0047,0.0006,-0.0016,357.3787,4.0929,359.5647
31.56,-0.0049,0.0005,-0.0014,357.3795,4.0928,359.5647
31.58,-0.0052,0.0006,-0.0007,357.3796,4.0907,359.5653
31.6,-0.0051,0.0006,-0.0007,357.3793,4.0908,359.565
