time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
148.86,-19.7078,0.1282,-0.3003,356.1419,1.1452,0.7989
148.88,-19.7092,0.128,-0.3024,356.1425,1.1333,0.8016
148.9,-19.7069,0.1283,-0.3006,356.1422,1.1458,0.7985
148.92,-19.7075,0.1286,-0.3011,356.1406,1.1424,0.7973
148.94,-19.7076,0.1285,-0.301,356.1405,1.1429,0.7977
148.96,-19.7082,0.1279,-0.301,356.143,1.1423,0.8001
148.98,-19.7093,0.1278,-0.3011,356.1434,1.1382,0.8009
149,-19.7085,0.1284,-0.3005,356.1421,1.1419,0.7986
149.02,-19.7087,0.1287,-0.3006,356.1405,1.1416,0.7974
149.04,-19.7093,0.1286,-0.3011,356.1398,1.1391,0.7981
149.06,-19.7096,0.1283,-0.3013,356.1411,1.1363,0.7995
149.08,-19.7083,0.1284,-0.3002,356.1406,1.1416,0.7979
149.1,-19.7087,0.1289,-0.3007,356.1386,1.1388,0.7969
149.12,-19.7087,0.1288,-0.3007,356.1393,1.1393,0.7961
149.14,-19.7087,0.1287,-0.3009,356.1392,1.1379,0.7971
149.16,-19.7086,0.1284,-0.301,356.1404,1.1361,0.7988
149.18,-19.708,0.1288,-0.3005,356.1378,1.1392,0.7959
149.2,-19.7086,0.1286,-0.3011,356.1397,1.1335,0.7968
149.22,-19.7078,0.1284,-0.3006,356.1407,1.1346,0.7977
149.24,-19.7062,0.1288,-0.2997,356.1405,1.1403,0.7952
149.26,-19.7079,0.129,-0.3008,356.1388,1.1331,0.7948
149.28,-19.7069,0.1284,-0.3002,356.1402,1.1332,0.7982
149.3,-19.707,0.1285,-0.3004,356.1403,1.131,0.7978
149.32,-19.7068,0.1288,-0.3003,356.1398,1.1318,0.796
149.34,-19.7071,0.1285,-0.3005,356.1412,1.1298,0.7969
149.36,-19.7078,0.128,-0.3007,356.142,1.1272,0.7994
149.38,-19.7078,0.1286,-0.3003,356.1403,1.1316,0.7959
149.4,-19.7087,0.1283,-0.3007,356.1399,1.1276,0.7975
149.42,-19.708,0.1278,-0.2999,356.1434,1.1324,0.7995
149.44,-19.7083,0.1283,-0.3002,356.1408,1.1327,0.7963
149.46,-19.7086,0.129,-0.3006,356.1376,1.1333,0.7944
149.48,-19.7088,0.1286,-0.3005,356.1398,1.1334,0.7962
149.5,-19.7094,0.129,-0.3008,356.1387,1.1322,0.7951
149.52,-19.7088,0.1288,-0.3004,356.1399,1.1348,0.7959
149.54,-19.7092,0.1286,-0.3005,356.1408,1.1344,0.7961
149.56,-19.709,0.1289,-0.3004,356.1388,1.1355,0.7955
149.58,-19.7088,0.1283,-0.3004,356.1414,1.1325,0.7979
149.6,-19.7087,0.128,-0.3004,356.142,1.1305,0.7988
149.62,-19.7085,0.1282,-0.3006,356.1418,1.1313,0.7984
149.64,-19.7086,0.1282,-0.3009,356.1416,1.128,0.7998
149.66,-19.7076,0.1282,-0.3002,356.1413,1.1344,0.7991
149.68,-19.7081,0.1283,-0.3011,356.1407,1.1295,0.7996
149.7,-19.7067,0.1283,-0.3005,356.1421,1.1365,0.7982
149.72,-19.7058,0.1274,-0.3001,356.1446,1.1397,0.802
149.74,-19.7069,0.1281,-0.301,356.1411,1.1358,0.7991
149.76,-19.7066,0.1281,-0.3003,356.1421,1.1407,0.7992
149.78,-19.7071,0.1281,-0.3008,356.1417,1.1418,0.7992
149.8,-19.7069,0.1288,-0.3013,356.1386,1.1422,0.7966
149.82,-19.7067,0.1285,-0.3015,356.14,1.141,0.7977
149.84,-19.7059,0.129,-0.301,356.1379,1.1448,0.7954
149.86,-19.7069,0.1284,-0.3017,356.1407,1.1369,0.7991
149.88,-19.7064,0.1288,-0.3015,356.1382,1.1413,0.7967
149.9,-19.7069,0.1287,-0.302,356.1394,1.1362,0.797
149.92,-19.7061,0.1288,-0.3015,356.1388,1.1388,0.7971
149.94,-19.7069,0.1284,-0.3017,356.1403,1.1348,0.7991
149.96,-19.706,0.1288,-0.3009,356.1395,1.1434,0.7968
149.98,-19.7059,0.1286,-0.3008,356.1401,1.1452,0.7966
150,-19.7064,0.1283,-0.301,356.1419,1.1422,0.7979
150.02,-19.7068,0.1278,-0.3012,356.1435,1.1385,0.8019
150.04,-19.7065,0.1282,-0.301,356.1416,1.1411,0.7994
150.06,-19.7066,0.1285,-0.3012,356.1406,1.1409,0.798
150.08,-19.7076,0.1279,-0.3016,356.1431,1.1351,0.8008
150.1,-19.7092,0.1279,-0.3027,356.1424,1.1268,0.8018
150.12,-19.7082,0.1295,-0.3019,356.135,1.136,0.7953
150.14,-19.7081,0.129,-0.3015,356.1371,1.1387,0.7966
150.16,-19.7082,0.1289,-0.3015,356.1379,1.1389,0.797
150.18,-19.7066,0.1289,-0.3001,356.1392,1.1442,0.7951
150.2,-19.7064,0.1288,-0.3,356.1391,1.1434,0.7956
150.22,-19.7083,0.1277,-0.3013,356.1421,1.1323,0.8003
150.24,-19.707,0.1286,-0.3003,356.1393,1.1391,0.7975
150.26,-19.7082,0.1282,-0.3007,356.1419,1.1343,0.798
150.28,-19.7089,0.1283,-0.3004,356.1407,1.1333,0.7993
150.3,-19.7088,0.1284,-0.3004,356.1391,1.1341,0.7988
150.32,-19.7081,0.1287,-0.3002,356.1391,1.1365,0.7972
150.34,-19.7077,0.1284,-0.3002,356.1402,1.1366,0.7987
150.36,-19.7065,0.1295,-0.3,356.137,1.1414,0.7929
150.38,-19.7076,0.1282,-0.3012,356.1414,1.1307,0.7984
150.4,-19.7071,0.1284,-0.3009,356.1411,1.1338,0.7964
150.42,-19.707,0.1285,-0.3007,356.14,1.1366,0.796
150.44,-19.7062,0.1287,-0.3002,356.1392,1.1422,0.7959
150.46,-19.7067,0.1288,-0.3011,356.1378,1.1369,0.7967
150.48,-19.7063,0.1283,-0.3014,356.1397,1.1367,0.7972
150.5,-19.7064,0.1285,-0.3015,356.1389,1.138,0.7962
150.52,-19.7066,0.1282,-0.3013,356.141,1.1391,0.7976
150.54,-19.7067,0.1283,-0.3012,356.1397,1.1404,0.798
150.56,-19.7072,0.1284,-0.3017,356.1392,1.1365,0.7984
150.58,-19.7067,0.1282,-0.3015,356.1401,1.1355,0.7987
150.6,-19.707,0.1278,-0.3011,356.1415,1.1373,0.798
150.62,-19.7074,0.1284,-0.3016,356.1392,1.1364,0.7986
150.64,-19.7082,0.1279,-0.3016,356.1414,1.134,0.7994
150.66,-19.7082,0.1284,-0.3012,356.1394,1.1374,0.7984
150.68,-19.7099,0.1281,-0.3015,356.1413,1.1303,0.7999
150.7,-19.7081,0.1288,-0.3002,356.1399,1.1391,0.7962
150.72,-19.7083,0.1285,-0.3004,356.1405,1.1359,0.7975
150.74,-19.7084,0.1286,-0.3005,356.1397,1.1343,0.7976
150.76,-19.7084,0.128,-0.3006,356.1426,1.1324,0.7998
150.78,-19.7075,0.1292,-0.3007,356.1368,1.1372,0.7948
150.8,-19.7077,0.1288,-0.3009,356.1384,1.1351,0.7965
150.82,-19.7076,0.1294,-0.3013,356.137,1.137,0.7947
150.84,-19.7074,0.129,-0.3007,356.1381,1.1421,0.7954
150.86,-19.7072,0.1288,-0.3008,356.1383,1.1458,0.7971
150.88,-19.7067,0.1279,-0.3009,356.1423,1.1451,0.7995
150.9,-19.7066,0.1283,-0.301,356.1401,1.1465,0.7979
150.92,-19.7076,0.1288,-0.3018,356.1386,1.1452,0.7961
150.94,-19.7077,0.1286,-0.3017,356.1388,1.146,0.7976
150.96,-19.7086,0.1283,-0.3026,356.1398,1.1401,0.7982
150.98,-19.7068,0.1282,-0.3013,356.1401,1.1422,0.7987
151,-19.7067,0.1282,-0.3014,356.1409,1.1411,0.7983
151.02,-19.707,0.1284,-0.3019,356.14,1.1381,0.7978
151.04,-19.7063,0.1286,-0.3014,356.1399,1.1427,0.7966
151.06,-19.7064,0.1286,-0.3016,356.1388,1.1415,0.7966
151.08,-19.706,0.1284,-0.3012,356.1396,1.1405,0.799
151.1,-19.7066,0.1282,-0.3015,356.1403,1.1381,0.8
151.12,-19.7064,0.1293,-0.3018,356.1338,1.1419,0.7938
151.14,-19.7069,0.1292,-0.3019,356.1359,1.14,0.7953
151.16,-19.706,0.1293,-0.301,356.1366,1.1473,0.7946
151.18,-19.7072,0.1286,-0.3019,356.1387,1.1401,0.7981
151.2,-19.7079,0.1282,-0.3023,356.1404,1.1361,0.7991
151.22,-19.7079,0.1281,-0.3022,356.1411,1.1349,0.8002
151.24,-19.7076,0.1279,-0.3017,356.1412,1.1358,0.8008
151.26,-19.707,0.1286,-0.3013,356.138,1.1373,0.798
151.28,-19.7057,0.1286,-0.3009,356.1388,1.1392,0.7968
151.3,-19.7052,0.1289,-0.3002,356.138,1.1432,0.7945
151.32,-19.7047,0.1291,-0.2996,356.1371,1.1477,0.7927
151.34,-19.7059,0.1286,-0.3002,356.1397,1.1407,0.796
151.36,-19.7059,0.1288,-0.3001,356.139,1.1424,0.7951
151.38,-19.7067,0.1289,-0.3006,356.138,1.1385,0.7953
151.4,-19.7068,0.1287,-0.3006,356.1386,1.1373,0.7962
151.42,-19.7073,0.1283,-0.301,356.1408,1.1319,0.7989
151.44,-19.7071,0.1285,-0.3011,356.1391,1.1342,0.7973
151.46,-19.7066,0.1283,-0.3006,356.141,1.1378,0.7977
151.48,-19.7071,0.1282,-0.3005,356.1415,1.1363,0.7975
151.5,-19.7074,0.1282,-0.3006,356.1415,1.1361,0.7973
151.52,-19.7067,0.1283,-0.2999,356.1411,1.1421,0.7965
151.54,-19.7071,0.1289,-0.3005,356.1383,1.1392,0.795
151.56,-19.7081,0.1284,-0.3012,356.1404,1.1323,0.7975
151.58,-19.7074,0.1287,-0.3008,356.1393,1.1356,0.7954
151.6,-19.7073,0.1283,-0.3007,356.1415,1.1362,0.7982
151.62,-19.7076,0.1276,-0.3008,356.1438,1.1344,0.8001
151.64,-19.7071,0.1286,-0.3008,356.1399,1.1363,0.7967
151.66,-19.7073,0.1286,-0.301,356.1391,1.1359,0.7969
151.68,-19.707,0.1285,-0.3004,356.1398,1.1388,0.798
151.7,-19.7072,0.1286,-0.3005,356.1396,1.1416,0.7973
151.72,-19.7086,0.1282,-0.3015,356.1406,1.1304,0.8012
151.74,-19.7076,0.128,-0.3005,356.1423,1.1395,0.8003
151.76,-19.7072,0.128,-0.3004,356.1424,1.1406,0.7999
151.78,-19.7079,0.1287,-0.3007,356.1381,1.1408,0.7972
151.8,-19.7079,0.1284,-0.3006,356.1402,1.1433,0.7984
151.82,-19.7067,0.13,-0.3002,356.1305,1.1571,0.7884
151.84,-19.7075,0.1287,-0.3008,356.14,1.143,0.7965
151.86,-19.7069,0.1287,-0.3006,356.1381,1.1457,0.7962
151.88,-19.708,0.1281,-0.3012,356.1406,1.1425,0.7988
151.9,-19.7076,0.1281,-0.3011,356.1414,1.1446,0.7994
151.92,-19.7074,0.1287,-0.3013,356.1378,1.1439,0.7968
151.94,-19.707,0.1285,-0.3011,356.1393,1.1439,0.7976
151.96,-19.7072,0.1283,-0.3011,356.1405,1.142,0.7984
151.98,-19.7075,0.1282,-0.3011,356.1413,1.1434,0.7984
152,-19.7065,0.1282,-0.3008,356.1412,1.1473,0.7989
152.02,-19.7074,0.1281,-0.3015,356.1412,1.1404,0.7991
152.04,-19.7067,0.1282,-0.301,356.1412,1.1428,0.7984
152.06,-19.7079,0.1283,-0.302,356.1394,1.1355,0.7982
152.08,-19.7068,0.1288,-0.3015,356.1379,1.1436,0.797
152.1,-19.7064,0.1284,-0.3009,356.1393,1.1459,0.7975
152.12,-19.706,0.1285,-0.3003,356.139,1.1484,0.7969
152.14,-19.7066,0.1282,-0.3008,356.1402,1.1453,0.7981
152.16,-19.7067,0.128,-0.3009,356.1418,1.1451,0.799
152.18,-19.7072,0.1287,-0.3015,356.1385,1.1413,0.7976
152.2,-19.7061,0.1283,-0.3004,356.1403,1.1478,0.7991
152.22,-19.706,0.1283,-0.3004,356.1416,1.1485,0.7971
152.24,-19.7066,0.128,-0.3008,356.1422,1.1444,0.7985
152.26,-19.7068,0.128,-0.3012,356.1408,1.1418,0.8001
152.28,-19.7061,0.1285,-0.3003,356.141,1.1435,0.7962
152.3,-19.7064,0.1285,-0.3005,356.1398,1.1418,0.7973
152.32,-19.7062,0.1292,-0.3006,356.1355,1.1432,0.795
152.34,-19.7066,0.1291,-0.301,356.1361,1.1396,0.7957
152.36,-19.7064,0.1292,-0.3006,356.1362,1.1419,0.7936
152.38,-19.7075,0.1285,-0.301,356.1386,1.137,0.7973
152.4,-19.7078,0.1279,-0.3011,356.1416,1.1346,0.8012
152.42,-19.7077,0.1284,-0.301,356.1394,1.1344,0.7977
152.44,-19.7074,0.1283,-0.3007,356.1402,1.1357,0.7976
152.46,-19.7076,0.128,-0.3008,356.1414,1.1346,0.7985
152.48,-19.7077,0.1278,-0.3004,356.1422,1.1366,0.7993
152.5,-19.7078,0.1277,-0.3005,356.142,1.1346,0.8003
152.52,-19.7075,0.128,-0.3004,356.1413,1.1359,0.7983
152.54,-19.7075,0.1279,-0.3002,356.1422,1.1356,0.798
152.56,-19.7085,0.1278,-0.3011,356.1419,1.13,0.7996
152.58,-19.7079,0.129,-0.3004,356.1368,1.1365,0.7954
152.6,-19.7072,0.1289,-0.2998,356.1368,1.1416,0.7929
152.62,-19.7069,0.1281,-0.2994,356.1418,1.1419,0.7971
152.64,-19.7077,0.1286,-0.3002,356.1388,1.1376,0.7965
152.66,-19.708,0.1284,-0.3003,356.1404,1.1365,0.7966
152.68,-19.708,0.1284,-0.3005,356.1395,1.1353,0.7981
152.7,-19.7087,0.128,-0.3011,356.1403,1.1307,0.8004
152.72,-19.7082,0.1282,-0.3007,356.1404,1.1349,0.7989
152.74,-19.7082,0.1279,-0.3007,356.1415,1.1357,0.8
152.76,-19.7083,0.1279,-0.3006,356.1426,1.1366,0.7998
152.78,-19.7085,0.1283,-0.3008,356.1403,1.1379,0.7987
152.8,-19.7079,0.1287,-0.3007,356.1385,1.1417,0.7969
152.82,-19.7073,0.1288,-0.3001,356.1381,1.1479,0.7949
152.84,-19.708,0.1281,-0.3004,356.1417,1.1416,0.799
152.86,-19.7084,0.1283,-0.3006,356.1412,1.1405,0.7979
152.88,-19.708,0.1292,-0.3012,356.1362,1.1427,0.7959
152.9,-19.7069,0.1291,-0.3006,356.1375,1.1465,0.7944
152.92,-19.7069,0.1281,-0.3006,356.1416,1.1443,0.7986
152.94,-19.7073,0.1281,-0.3007,356.1415,1.1426,0.799
152.96,-19.7073,0.1286,-0.3009,356.1388,1.1446,0.7975
152.98,-19.7075,0.1285,-0.3012,356.1388,1.1458,0.7962
153,-19.7075,0.1283,-0.3014,356.1403,1.1436,0.7976
153.02,-19.7075,0.1289,-0.3014,356.1377,1.1431,0.7949
153.04,-19.7073,0.129,-0.3014,356.1366,1.1441,0.7958
153.06,-19.7072,0.1291,-0.3014,356.1362,1.1466,0.795
153.08,-19.7064,0.1286,-0.301,356.1391,1.1474,0.7962
153.1,-19.7063,0.1283,-0.3008,356.1405,1.147,0.7977
153.12,-19.7061,0.1296,-0.3009,356.135,1.1489,0.7917
153.14,-19.7067,0.1292,-0.3013,356.1361,1.1458,0.7939
153.16,-19.706,0.1293,-0.3006,356.1367,1.1516,0.7937
153.18,-19.7066,0.1285,-0.3009,356.1391,1.1478,0.7977
153.2,-19.706,0.1288,-0.3004,356.1385,1.1524,0.7959
153.22,-19.7076,0.1281,-0.3013,356.1402,1.1453,0.7991
153.24,-19.7076,0.1281,-0.3014,356.1403,1.1437,0.7998
153.26,-19.7074,0.1282,-0.3012,356.1402,1.1428,0.8
153.28,-19.7071,0.1287,-0.3011,356.1383,1.1455,0.7973
153.3,-19.7068,0.1287,-0.3008,356.1388,1.1474,0.7969
153.32,-19.7077,0.128,-0.3013,356.1415,1.1414,0.7998
153.34,-19.7071,0.1283,-0.301,356.1405,1.1413,0.7986
153.36,-19.7069,0.1284,-0.3009,356.1399,1.1411,0.7976
153.38,-19.708,0.1284,-0.3014,356.1403,1.1363,0.7977
153.4,-19.7074,0.1286,-0.3008,356.1393,1.1408,0.7969
153.42,-19.7066,0.1287,-0.3003,356.1393,1.1433,0.7955
153.44,-19.7069,0.1282,-0.3005,356.1409,1.1403,0.7966
153.46,-19.7076,0.128,-0.3009,356.1411,1.1362,0.7993
153.48,-19.7077,0.1278,-0.3007,356.1416,1.1364,0.8008
153.5,-19.7082,0.1279,-0.3013,356.1424,1.1303,0.8001
153.52,-19.7062,0.1288,-0.3,356.1387,1.1429,0.7945
153.54,-19.7065,0.1288,-0.3004,356.1383,1.1401,0.7955
153.56,-19.707,0.1283,-0.3004,356.1407,1.1389,0.7973
153.58,-19.7072,0.1286,-0.3001,356.1391,1.1401,0.7956
153.6,-19.7093,0.1284,-0.3016,356.1399,1.1289,0.7976
153.62,-19.7094,0.1282,-0.3016,356.1405,1.1293,0.7989
153.64,-19.7086,0.1284,-0.3011,356.139,1.1344,0.7983
153.66,-19.7084,0.1283,-0.3007,356.1399,1.1363,0.7987
153.68,-19.7087,0.1286,-0.3007,356.1387,1.1362,0.7967
153.7,-19.7091,0.1285,-0.3008,356.1387,1.1356,0.7976
153.72,-19.7096,0.1284,-0.301,356.1395,1.1336,0.7982
153.74,-19.7099,0.1278,-0.3011,356.1417,1.1309,0.8009
153.76,-19.7095,0.128,-0.3009,356.1411,1.1329,0.8005
153.78,-19.7087,0.1292,-0.301,356.1354,1.137,0.7964
153.8,-19.7083,0.1289,-0.3004,356.1375,1.1416,0.7972
153.82,-19.7086,0.1285,-0.3002,356.1394,1.1421,0.798
153.84,-19.7085,0.1281,-0.3003,356.1407,1.1421,0.8
153.86,-19.7082,0.1288,-0.3005,356.1377,1.1424,0.7972
153.88,-19.7082,0.1288,-0.3005,356.1376,1.1443,0.7975
153.9,-19.7085,0.1286,-0.3009,356.1385,1.1424,0.7978
153.92,-19.7077,0.1288,-0.3006,356.1385,1.146,0.796
153.94,-19.707,0.1285,-0.3005,356.139,1.1467,0.7971
153.96,-19.7075,0.1278,-0.3009,356.1422,1.1409,0.8009
153.98,-19.7082,0.1286,-0.3017,356.1382,1.1381,0.7978
154,-19.7075,0.1285,-0.3011,356.1382,1.142,0.7981
154.02,-19.7073,0.1282,-0.3011,356.1395,1.1412,0.7994
154.04,-19.7065,0.1294,-0.3008,356.1347,1.1467,0.7934
154.06,-19.707,0.1286,-0.3012,356.1376,1.1424,0.7979
154.08,-19.7062,0.1297,-0.3007,356.1339,1.1504,0.7919
154.1,-19.707,0.1288,-0.3013,356.1377,1.1439,0.7962
154.12,-19.7065,0.1289,-0.3007,356.1383,1.148,0.7954
154.14,-19.7073,0.1281,-0.3013,356.1404,1.1405,0.8004
154.16,-19.7072,0.1286,-0.3011,356.1386,1.1422,0.7973
154.18,-19.7065,0.1288,-0.3012,356.1374,1.1414,0.7982
154.2,-19.707,0.1286,-0.3015,356.1386,1.1387,0.7986
154.22,-19.7078,0.1283,-0.3018,356.1393,1.136,0.7997
154.24,-19.7079,0.1279,-0.3014,356.1412,1.1381,0.8006
154.26,-19.7074,0.1283,-0.3008,356.1398,1.142,0.7987
154.28,-19.7071,0.1284,-0.3007,356.1395,1.1416,0.7978
154.3,-19.7077,0.1281,-0.3012,356.1393,1.1375,0.799
154.32,-19.7072,0.1285,-0.3008,356.1382,1.1429,0.7981
154.34,-19.706,0.1283,-0.2996,356.1403,1.15,0.7981
154.36,-19.7062,0.1287,-0.2999,356.1385,1.1473,0.7962
154.38,-19.7076,0.1283,-0.3009,356.1397,1.1375,0.7987
154.4,-19.7079,0.1279,-0.301,356.1421,1.1345,0.8013
154.42,-19.7072,0.1285,-0.3003,356.1392,1.1415,0.7971
154.44,-19.7065,0.1286,-0.2999,356.1382,1.1449,0.797
154.46,-19.7066,0.129,-0.3,356.1374,1.1445,0.7946
154.48,-19.7081,0.1287,-0.3009,356.138,1.1365,0.7956
154.5,-19.7084,0.1288,-0.3008,356.1371,1.1369,0.7959
154.52,-19.7086,0.1287,-0.3005,356.1377,1.1382,0.7958
154.54,-19.7105,0.1279,-0.3018,356.1399,1.1259,0.8007
154.56,-19.7082,0.1281,-0.3002,356.1406,1.1376,0.7993
154.58,-19.709,0.1288,-0.301,356.1381,1.1331,0.7957
154.6,-19.709,0.1285,-0.3007,356.1394,1.1345,0.7973
154.62,-19.7085,0.1287,-0.3005,356.1383,1.138,0.7966
154.64,-19.7091,0.1281,-0.3009,356.1413,1.1351,0.7994
154.66,-19.7092,0.1282,-0.3009,356.1411,1.1358,0.7983
154.68,-19.7102,0.1279,-0.3011,356.1414,1.1348,0.8003
154.7,-19.7097,0.1282,-0.3008,356.14,1.1372,0.8006
154.72,-19.7105,0.1282,-0.3016,356.1393,1.1313,0.8009
154.74,-19.7098,0.1285,-0.3011,356.1375,1.1359,0.7989
154.76,-19.7097,0.128,-0.3009,356.141,1.1338,0.8003
154.78,-19.7088,0.128,-0.3008,356.1408,1.1355,0.7992
154.8,-19.7091,0.1278,-0.3013,356.1414,1.1306,0.8027
154.82,-19.7088,0.1284,-0.3011,356.1389,1.1346,0.799
154.84,-19.708,0.129,-0.3005,356.1372,1.1397,0.7959
154.86,-19.7085,0.1284,-0.3009,356.1412,1.1351,0.7979
154.88,-19.7075,0.1283,-0.3009,356.1393,1.1361,0.7993
154.9,-19.707,0.1286,-0.3006,356.1385,1.1385,0.7974
154.92,-19.7073,0.1286,-0.3008,356.1391,1.138,0.7976
154.94,-19.7081,0.1286,-0.3013,356.1388,1.1368,0.7982
154.96,-19.7071,0.1293,-0.3009,356.136,1.1448,0.7936
154.98,-19.7071,0.1289,-0.3017,356.1371,1.137,0.7963
155,-19.7069,0.1281,-0.3012,356.1409,1.138,0.7987
155.02,-19.7067,0.1281,-0.3006,356.1411,1.1432,0.7995
155.04,-19.7094,0.1273,-0.3024,356.1423,1.1319,0.8033
155.06,-19.7081,0.128,-0.302,356.1406,1.1363,0.8008
155.08,-19.7055,0.1294,-0.3008,356.136,1.1468,0.7936
155.1,-19.7051,0.1294,-0.3002,356.1339,1.1535,0.7928
155.12,-19.7065,0.1287,-0.301,356.1374,1.1468,0.7964
155.14,-19.706,0.1287,-0.3006,356.138,1.151,0.7973
155.16,-19.7063,0.1287,-0.3009,356.1385,1.1488,0.7965
155.18,-19.7066,0.1284,-0.3005,356.1397,1.1488,0.7988
155.2,-19.7066,0.1292,-0.3007,356.1365,1.151,0.7949
155.22,-19.7072,0.1288,-0.301,356.1382,1.1466,0.7968
155.24,-19.7074,0.1293,-0.3011,356.1356,1.1451,0.7939
155.26,-19.7072,0.1288,-0.3003,356.1379,1.1478,0.7961
155.28,-19.7085,0.1289,-0.3013,356.1372,1.138,0.7962
155.3,-19.708,0.1287,-0.3015,356.1366,1.1322,0.7993
155.32,-19.7075,0.1285,-0.3011,356.1393,1.1343,0.7978
155.34,-19.7068,0.1291,-0.3002,356.1359,1.1396,0.794
155.36,-19.7073,0.1289,-0.3,356.1378,1.1415,0.7935
155.38,-19.7083,0.1288,-0.3005,356.1368,1.137,0.7955
155.4,-19.7068,0.1289,-0.2997,356.1375,1.1416,0.7948
155.42,-19.7075,0.1285,-0.3002,356.1395,1.1388,0.796
155.44,-19.7091,0.1279,-0.3011,356.1409,1.1337,0.7986
155.46,-19.7098,0.128,-0.3013,356.1408,1.1344,0.7984
155.48,-19.7107,0.1281,-0.3018,356.1404,1.132,0.8002
155.5,-19.711,0.1282,-0.3025,356.1397,1.1279,0.7999
155.52,-19.7094,0.1284,-0.3015,356.1394,1.1325,0.7984
