time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
149.2,6.6575,-16.4034,8.4002,87.8622,329.8229,204.1562
149.22,6.6842,-16.3565,9.2157,85.4293,346.5826,221.0618
149.24,6.7234,-16.2698,9.9984,83.001,352.7311,227.6394
149.26,6.7722,-16.1585,10.7335,80.6334,357.6123,233.5067
149.28,6.8545,-15.8783,12.0325,76.334,0.4333,238.3474
149.3,6.9036,-15.7206,12.5734,74.4678,1.6679,240.8742
149.32,6.9454,-15.5715,13.0291,72.8744,2.4053,242.793
149.34,6.963,-15.4442,13.3958,71.633,2.5679,243.7233
149.36,6.9784,-15.3378,13.6696,70.6795,2.7947,244.6648
149.38,6.9673,-15.2171,13.9445,69.72,3.1821,246.1431
149.4,6.9289,-15.2149,13.9604,69.6997,3.1407,246.5097
149.42,6.9038,-15.2624,13.8775,70.0158,3.133,246.7086
149.44,6.8546,-15.344,13.7128,70.5595,2.9864,246.6481
149.46,6.7825,-15.4785,13.4582,71.5359,2.5807,246.0431
149.48,6.631,-15.8224,12.7359,74.154,1.3043,243.7848
149.5,6.5455,-16.0149,12.2744,75.795,0.3909,242.3315
149.52,6.4726,-16.2107,11.7384,77.6635,359.2932,240.6647
149.54,6.3994,-16.4058,11.1443,79.7027,357.6286,238.5318
149.56,6.341,-16.5841,10.4917,81.8873,355.4183,235.9247
149.58,6.235,-16.8851,9.0517,86.5192,342.8022,222.4743
149.6,6.2005,-16.994,8.2322,88.6829,300.5187,179.7272
149.62,6.1842,-17.0584,7.468,87.9021,213.2185,92.1156
149.64,6.1768,-17.0992,6.6457,85.4844,194.3142,72.968
149.66,6.1904,-17.0866,5.8181,82.9661,188.0695,66.5884
149.68,6.2375,-16.9368,4.206,77.9772,182.5402,61.5215
149.7,6.276,-16.811,3.4242,75.5257,180.9169,60.103
149.72,6.3099,-16.6614,2.6744,73.1502,179.7387,58.8565
149.74,6.3417,-16.4893,1.9631,70.8631,178.8953,57.7755
149.76,6.3794,-16.2936,1.3001,68.7102,178.205,56.9565
149.78,6.4479,-15.8546,0.1716,64.9483,177.1125,56.4905
149.8,6.4781,-15.6269,-0.2942,63.3435,176.7302,56.4046
149.82,6.4968,-15.4142,-0.6952,61.9196,176.5042,56.1675
149.84,6.513,-15.2213,-1.0353,60.704,176.3718,55.7691
149.86,6.5234,-15.0609,-1.3066,59.716,176.2694,55.4587
149.88,6.5418,-14.8579,-1.6458,58.4523,176.2252,55.6497
149.9,6.5497,-14.821,-1.717,58.1928,176.2526,55.9899
149.92,6.5536,-14.8268,-1.7241,58.1644,176.2979,56.283
149.94,6.554,-14.8631,-1.6685,58.3423,176.3812,56.508
149.96,6.5509,-14.9407,-1.5392,58.7838,176.4874,56.6198
149.98,6.5322,-15.1853,-1.0656,60.5383,176.6813,56.6797
150,6.5172,-15.3455,-0.7316,61.7355,176.8177,56.6573
150.02,6.4983,-15.53,-0.3311,63.134,176.9731,56.7583
150.04,6.4804,-15.7322,0.1279,64.7227,177.1389,57.0358
150.06,6.4601,-15.9465,0.6444,66.473,177.3706,57.4625
150.08,6.4057,-16.3759,1.8315,70.4119,178.0711,58.3218
150.1,6.3667,-16.5684,2.495,72.565,178.7576,58.7664
150.12,6.3259,-16.7342,3.1923,74.7858,179.7909,59.2848
150.14,6.2773,-16.8725,3.931,77.1052,181.4115,60.3646
150.16,6.2326,-16.9728,4.7,79.495,183.5964,62.1566
150.18,6.1711,-17.0782,6.2846,84.2778,193.0685,71.3868
150.2,6.1511,-17.075,7.0817,86.5449,207.0865,85.0614
150.22,6.1268,-17.0279,7.8833,88.0187,254.0118,131.4783
150.24,6.1309,-16.9307,8.6632,87.0897,313.0996,190.045
150.26,6.1434,-16.7902,9.4263,84.9297,333.3947,209.938
150.28,6.2108,-16.4058,10.8588,80.3713,346.003,222.1423
150.3,6.2651,-16.1889,11.517,78.217,349.1071,225.8338
150.32,6.354,-15.9502,12.1211,76.1607,351.6663,229.5261
150.34,6.4312,-15.7148,12.6696,74.2617,353.4731,232.4361
150.36,6.5234,-15.4762,13.1384,72.5648,355.1036,234.7628
150.38,6.6769,-15.0719,13.8628,69.9108,357.4756,238.0378
150.4,6.7554,-14.8911,14.1128,68.9317,358.5311,239.5995
150.42,6.8367,-14.7355,14.2895,68.1843,359.6041,241.2928
150.44,6.9002,-14.6273,14.3949,67.7304,0.4684,242.7955
150.46,6.9534,-14.5676,14.4355,67.5359,1.1943,244.0528
150.48,7.0475,-14.5447,14.3294,67.784,2.655,246.0669
150.5,7.0931,-14.6008,14.1767,68.2563,3.449,247.1702
150.52,7.1323,-14.6894,13.9675,68.9209,4.2983,248.5404
150.54,7.1662,-14.8172,13.7162,69.7728,5.2263,250.1419
150.56,7.1909,-14.9772,13.4108,70.8394,6.1657,251.8962
150.58,7.2203,-15.3903,12.6421,73.6708,8.2932,255.4048
150.6,7.2147,-15.6672,12.1526,75.5258,9.6358,256.7172
150.62,7.1932,-15.9284,11.6677,77.3131,10.9574,257.7556
150.64,7.1778,-16.192,11.1015,79.3023,12.8868,259.4335
150.66,7.1534,-16.4395,10.4881,81.3812,15.9157,262.5075
150.68,7.0913,-16.8434,9.1402,85.6545,31.6718,278.767
150.7,7.0642,-17.0072,8.3956,87.4899,61.0287,308.2798
150.72,7.0235,-17.1042,7.6368,87.5499,120.3178,7.6076
150.74,6.9867,-17.1384,6.8587,85.7427,150.7347,37.9899
150.76,6.9444,-17.1177,6.0873,83.5477,160.9134,48.2659
150.78,6.863,-16.9628,4.5662,78.928,168.8629,56.2071
150.8,6.8166,-16.8285,3.8454,76.7277,170.6334,57.5406
150.82,6.7717,-16.662,3.1716,74.6511,171.7437,58.3648
150.84,6.7299,-16.4801,2.5472,72.6922,172.6154,59.2037
150.86,6.6827,-16.2891,1.9834,70.8934,173.2978,59.8909
150.88,6.5763,-15.9275,1.015,67.7412,174.5843,60.1445
150.9,6.5215,-15.7767,0.6219,66.462,175.174,60.3563
150.92,6.4717,-15.6429,0.2948,65.3335,175.8328,60.7003
150.94,6.4213,-15.5347,0.0411,64.4248,176.4602,61.1239
150.96,6.3748,-15.4547,-0.1453,63.7851,176.9822,61.4308
150.98,6.2902,-15.3841,-0.3175,63.2033,177.9702,61.7394
151,6.253,-15.3954,-0.3013,63.2593,178.3911,61.8398
151.02,6.224,-15.4349,-0.227,63.5335,178.7972,62.0439
151.04,6.1989,-15.5165,-0.0728,64.0691,179.2216,62.2932
151.06,6.1771,-15.6256,0.1385,64.8106,179.5726,62.5369
151.08,6.1576,-15.9165,0.7217,66.8253,180.0964,63.0026
151.1,6.1552,-16.086,1.094,68.094,180.3455,63.3338
151.12,6.1573,-16.2625,1.5128,69.4809,180.5924,63.682
151.14,6.1604,-16.4312,1.9805,71.0195,180.8897,64.0247
151.16,6.1643,-16.5859,2.4859,72.6456,181.3439,64.2928
151.18,6.1629,-16.8302,3.6111,76.1848,183.0248,64.9424
151.2,6.1689,-16.9199,4.2168,78.0547,184.4269,65.8793
151.22,6.1774,-16.989,4.8509,79.9947,186.2962,67.5412
151.24,6.2001,-17.0444,5.4938,81.9375,188.7257,69.9386
151.26,6.2262,-17.0845,6.1475,83.8957,192.5706,73.8873
151.28,6.296,-17.1124,7.4477,87.5922,216.2444,97.9239
151.3,6.3406,-17.1073,8.0695,88.5831,269.5293,151.2748
151.32,6.3937,-17.0789,8.6612,87.7281,323.9353,205.7606
151.34,6.4266,-17.0317,9.2385,86.0986,340.0262,222.0388
151.36,6.4815,-16.9753,9.7663,84.473,346.9141,229.2269
151.38,6.5859,-16.8393,10.7028,81.4689,353.2979,237.204
151.4,6.6386,-16.7774,11.086,80.242,355.049,239.5781
151.42,6.6807,-16.7176,11.4141,79.1816,356.4111,241.3969
151.44,6.7249,-16.6824,11.6606,78.4274,357.3248,242.5503
151.46,6.7612,-16.6516,11.8525,77.8278,357.9907,243.46
151.48,6.7891,-16.6572,12.0257,77.3041,358.5804,244.0136
151.5,6.7876,-16.685,12.0111,77.3887,358.5793,243.835
151.52,6.7845,-16.7257,11.9296,77.6676,358.3834,243.4655
151.54,6.7489,-16.7816,11.7776,78.1819,357.7906,242.7502
151.56,6.7171,-16.8559,11.564,78.8854,356.8168,241.5391
151.58,6.6453,-17.0257,10.9636,80.8337,354.3297,238.5698
151.6,6.5901,-17.1273,10.5766,82.0844,352.1771,236.2946
151.62,6.5463,-17.2128,10.1848,83.2932,349.7408,233.8392
151.64,6.5021,-17.3142,9.7192,84.7349,345.7273,229.8518
151.66,6.455,-17.4111,9.223,86.1894,338.0292,222.1749
151.68,6.3647,-17.5645,8.1336,88.3992,274.7722,158.9171
151.7,6.3225,-17.607,7.5493,87.6722,225.0423,109.1677
151.72,6.2741,-17.6243,6.9578,86.1596,206.0227,90.2525
151.74,6.2426,-17.6217,6.3357,84.4036,197.5802,81.7953
151.76,6.2032,-17.5933,5.7151,82.5887,193.3674,77.36
151.78,6.1226,-17.4553,4.4841,78.9252,189.227,72.4135
151.8,6.0893,-17.347,3.8908,77.1467,188.1075,71.075
151.82,6.0612,-17.2195,3.3168,75.4088,187.2083,69.9497
151.84,6.022,-17.0782,2.7827,73.7826,186.689,69.0981
151.86,5.9894,-16.9324,2.2731,72.1986,186.3237,68.2021
151.88,5.932,-16.6296,1.383,69.382,185.9751,66.9411
151.9,5.9121,-16.4838,1.0086,68.1823,185.8254,66.5109
151.92,5.8952,-16.3494,0.6835,67.1302,185.7201,66.0649
151.94,5.8873,-16.2274,0.405,66.2214,185.6272,65.5737
151.96,5.8832,-16.1235,0.183,65.4798,185.5936,65.221
151.98,5.8983,-15.9654,-0.0905,64.5531,185.4914,64.7144
152,5.916,-15.9199,-0.1423,64.3661,185.3784,64.4412
152.02,5.9395,-15.8997,-0.1354,64.3939,185.2735,64.2519
152.04,5.9736,-15.9024,-0.0833,64.5612,185.1365,64.0936
152.06,6.0157,-15.9336,0.0394,64.964,184.9692,64.0078
152.08,6.1168,-16.0755,0.4356,66.2518,184.6148,63.9605
152.1,6.1747,-16.1782,0.7091,67.1545,184.4626,64.0183
152.12,6.236,-16.3008,1.0281,68.1947,184.3154,64.0402
152.14,6.2918,-16.4318,1.4032,69.4164,184.2294,64.0682
152.16,6.3508,-16.57,1.817,70.7439,184.2099,64.0556
152.18,6.4589,-16.8469,2.7742,73.7601,184.5471,64.2934
152.2,6.5144,-16.9774,3.3049,75.3894,184.9358,64.6628
152.22,6.5724,-17.0892,3.8712,77.1279,185.4214,65.2563
152.24,6.6259,-17.1876,4.4703,78.952,186.1111,66.145
152.26,6.677,-17.273,5.0883,80.8145,187.1623,67.3735
152.28,6.7851,-17.3627,6.3614,84.6703,191.0994,71.4715
152.3,6.8313,-17.3757,7.0058,86.5872,196.3343,76.7617
152.32,6.8887,-17.3625,7.636,88.387,213.5511,94.0208
152.34,6.9272,-17.3283,8.2659,88.9641,304.9174,185.3421
152.36,6.9663,-17.2795,8.8647,87.4213,341.7696,221.8516
152.38,7.0368,-17.1352,9.9876,84.0016,353.085,232.8029
152.4,7.0754,-17.0506,10.4888,82.4001,354.8938,234.5417
152.42,7.0883,-16.952,10.9655,80.8924,356.0943,235.7322
152.44,7.1245,-16.8705,11.3633,79.605,356.9332,236.4203
152.46,7.1414,-16.7972,11.7205,78.4523,357.4069,236.8345
152.48,7.1594,-16.6945,12.2494,76.7001,357.8259,237.2632
152.5,7.1457,-16.668,12.4281,76.1539,357.7846,237.2902
152.52,7.139,-16.6685,12.5268,75.83,357.5872,237.0306
152.54,7.1152,-16.6968,12.5619,75.746,357.0828,236.3758
152.56,7.0787,-16.7323,12.5395,75.8243,356.7069,235.725
152.58,6.9841,-16.8829,12.2671,76.7707,355.0918,233.6829
152.6,6.9347,-16.9714,12.0249,77.5805,353.9597,232.5126
152.62,6.8932,-17.0725,11.7289,78.5359,352.5687,231.1558
152.64,6.8067,-17.1675,11.4046,79.5897,350.5168,229.3741
152.66,6.7463,-17.2723,11.0011,80.8264,347.8451,226.7584
152.68,6.6037,-17.4757,10.0604,83.6078,339.0391,218.0489
152.7,6.5312,-17.568,9.5325,85.0341,330.5209,209.664
152.72,6.4668,-17.6541,8.9658,86.3797,314.7754,194.0706
152.74,6.4003,-17.7211,8.3726,87.1932,285.3514,164.7184
152.76,6.3355,-17.7577,7.7595,86.9879,248.3522,127.6804
152.78,6.2133,-17.747,6.4913,84.2631,211.1902,90.2193
152.8,6.1606,-17.704,5.8499,82.5298,204.1932,82.9878
152.82,6.1092,-17.6464,5.2112,80.7241,199.7543,78.2221
152.84,6.0565,-17.5649,4.598,78.9663,197.0237,75.2033
152.86,6.012,-17.4665,4.0039,77.2357,194.9227,73.0062
152.88,5.9445,-17.2276,2.8966,73.9528,192.1203,70.2515
152.9,5.914,-17.098,2.3903,72.418,191.1665,69.0902
152.92,5.8859,-16.9625,1.9235,70.9945,190.3743,67.8945
152.94,5.8636,-16.8287,1.5021,69.7086,189.7519,66.9568
152.96,5.8495,-16.6963,1.1315,68.5496,189.2874,66.4212
152.98,5.8378,-16.4461,0.547,66.6854,188.5522,65.6146
153,5.8368,-16.3371,0.3327,65.9487,188.2482,65.0439
153.02,5.845,-16.2437,0.1689,65.3931,187.9755,64.3969
153.04,5.8565,-16.172,0.0677,65.0399,187.7712,64.0123
153.06,5.878,-16.1207,0.026,64.8941,187.6079,63.916
153.08,5.9329,-16.0945,0.0972,65.0925,187.4058,63.7393
153.1,5.9706,-16.1201,0.2248,65.52,187.2986,63.5623
153.12,6.0162,-16.1666,0.403,66.1109,187.1593,63.4063
153.14,6.0614,-16.244,0.6322,66.8571,187.1735,63.4301
153.16,6.1111,-16.3378,0.915,67.7818,187.1877,63.483
153.18,6.2235,-16.5685,1.6279,70.0901,187.3789,63.7627
153.2,6.282,-16.6976,2.0504,71.4304,187.6222,63.8951
153.22,6.3407,-16.8283,2.5191,72.9064,187.9641,64.1448
153.24,6.4054,-16.9578,3.0215,74.4602,188.4091,64.5488
153.26,6.4704,-17.0799,3.5589,76.1062,189.0401,65.1952
153.28,6.6042,-17.287,4.7143,79.5859,191.2595,67.4394
153.3,6.6744,-17.3643,5.319,81.392,193.0726,69.2352
153.32,6.7437,-17.4289,5.9324,83.1874,195.9221,72.0686
153.34,6.8179,-17.478,6.5451,84.9455,200.5493,76.7024
153.36,6.8933,-17.5059,7.1575,86.658,209.8457,86.0159
153.38,7.0499,-17.5003,8.3417,88.459,296.5716,172.8933
153.4,7.1262,-17.4755,8.8959,87.3313,332.4809,208.8967
153.42,7.2178,-17.4293,9.4204,85.8834,345.5481,222.3437
153.44,7.2987,-17.3778,9.9164,84.412,350.9659,228.3205
153.46,7.3788,-17.3157,10.363,83.0453,354.3649,232.0045
153.48,7.5283,-17.175,11.1195,80.6949,358.3361,236.8674
153.5,7.5967,-17.1027,11.4223,79.7174,359.7816,238.8759
153.52,7.6732,-17.038,11.6598,78.9333,1.1594,240.7771
153.54,7.7222,-16.9825,11.8565,78.3008,2.1255,242.3107
153.56,7.7651,-16.9591,11.9865,77.9011,2.8504,243.515
153.58,7.8322,-16.9455,12.0653,77.6181,4.2296,245.6255
153.6,7.8403,-16.9773,12.0219,77.8018,4.5542,246.2265
153.62,7.8423,-17.021,11.9118,78.1413,4.8094,246.6361
153.64,7.8356,-17.0904,11.714,78.7886,4.9597,246.7688
153.66,7.811,-17.158,11.4807,79.5722,4.793,246.442
153.68,7.7525,-17.2836,10.8366,81.591,4.18,245.2459
153.7,7.7164,-17.3331,10.4441,82.7912,3.7249,244.5233
153.72,7.6726,-17.3869,10.0064,84.1605,2.8604,243.3714
153.74,7.6333,-17.4226,9.5362,85.5862,2.0952,242.3363
153.76,7.6064,-17.4472,9.0297,87.1091,1.3428,241.3505
153.78,7.5591,-17.4212,7.9694,89.7626,185.2841,65.2536
153.8,7.5505,-17.3608,7.4209,88.1889,179.1633,59.139
153.82,7.5445,-17.2883,6.8671,86.5624,178.415,58.4492
153.84,7.5451,-17.1906,6.3181,84.9436,177.7668,57.8227
153.86,7.5571,-17.0689,5.7828,83.4077,176.9692,57.1911
153.88,7.5955,-16.7822,4.7858,80.5096,175.7267,56.9842
153.9,7.6249,-16.6176,4.3285,79.1768,175.0455,56.8402
153.92,7.6539,-16.4486,3.9085,77.944,174.4429,56.9434
153.94,7.6824,-16.2796,3.5174,76.77,173.8969,56.65
153.96,7.7074,-16.121,3.1676,75.6833,173.5051,56.5496
153.98,7.757,-15.8539,2.5978,73.8497,172.9201,56.4439
154,7.7866,-15.753,2.3776,73.1195,172.6553,56.4382
154.02,7.8105,-15.6764,2.21,72.5363,172.3899,56.3642
154.04,7.8404,-15.6236,2.0831,72.1016,172.1174,56.2165
154.06,7.8651,-15.5931,2.0113,71.8427,171.9034,56.1071
154.08,7.9138,-15.5942,2.0085,71.8001,171.5777,55.9309
154.1,7.9301,-15.6149,2.0865,72.0482,171.3619,55.818
154.12,7.9508,-15.657,2.2333,72.5231,171.0892,55.7208
154.14,7.9649,-15.706,2.4237,73.1262,170.7868,55.6947
154.16,7.9798,-15.755,2.6591,73.8962,170.3948,55.4457
154.18,7.9858,-15.8586,3.2687,75.9251,169.6224,54.3984
154.2,7.974,-15.9071,3.6423,77.1666,169.1568,53.6073
154.22,7.9611,-15.9517,4.0502,78.5191,168.5319,52.6275
154.24,7.9454,-15.9998,4.4913,79.9436,167.7112,51.5696
154.26,7.93,-16.0509,4.9576,81.4458,166.5427,50.2718
154.28,7.8908,-16.1556,5.9575,84.62,161.9779,45.9191
154.3,7.8672,-16.2067,6.4781,86.2089,156.6837,40.9648
154.32,7.8466,-16.2484,7.0032,87.7338,144.1283,28.8755
154.34,7.8214,-16.2874,7.5282,88.8342,101.0719,346.4122
154.36,7.7918,-16.3106,8.0501,88.3053,35.3628,281.3984
154.38,7.7175,-16.3133,9.0537,85.4684,8.2177,255.4719
154.4,7.6708,-16.3061,9.5205,84.065,4.5434,252.3703
154.42,7.6389,-16.293,9.9337,82.7982,2.6962,250.7875
154.44,7.5887,-16.2663,10.3163,81.6248,1.3117,249.3053
154.46,7.5413,-16.2397,10.6529,80.5962,0.397,248.3629
154.48,7.4301,-16.1971,11.1809,78.9768,358.5137,246.6378
154.5,7.3747,-16.1765,11.3595,78.4199,357.8409,246.0438
154.52,7.3265,-16.1607,11.473,78.0488,357.3134,245.6857
154.54,7.281,-16.1453,11.5244,77.8539,356.8638,245.4207
154.56,7.2482,-16.157,11.5013,77.9584,356.4144,245.0215
154.58,7.1714,-16.1923,11.2888,78.6405,355.5534,243.738
154.6,7.1452,-16.2399,11.0835,79.3246,355.0859,242.981
154.62,7.1329,-16.2969,10.844,80.1012,354.5708,242.1218
154.64,7.1258,-16.3571,10.5518,81.0345,354.088,241.3165
154.66,7.13,-16.4155,10.2102,82.1062,353.4841,240.3119
154.68,7.1635,-16.4922,9.4058,84.6181,351.6434,237.1497
154.7,7.1994,-16.5174,8.9483,86.0605,349.9805,234.8465
154.72,7.2466,-16.5141,8.4738,87.4935,347.6366,232.0372
154.74,7.3133,-16.5123,7.9656,89.0612,337.7693,221.7068
154.76,7.3861,-16.5011,7.4488,89.2519,191.4773,75.0888
154.78,7.5722,-16.4555,6.372,85.874,173.4498,56.5859
154.8,7.6669,-16.4228,5.8306,84.1344,171.9901,55.141
154.82,7.7812,-16.3669,5.2765,82.3614,170.645,53.9319
154.84,7.892,-16.288,4.7256,80.578,169.7746,53.3723
154.86,7.9951,-16.1843,4.1813,78.8051,169.1383,53.0886
154.88,8.1818,-15.9208,3.098,75.252,168.3353,52.3281
154.9,8.257,-15.7613,2.5733,73.522,168.1656,51.7216
154.92,8.3213,-15.5928,2.0766,71.8927,168.1577,51.6312
154.94,8.3733,-15.4142,1.6119,70.3207,168.254,51.8883
154.96,8.4136,-15.2245,1.1812,68.8427,168.2991,52.0336
154.98,8.4371,-14.8644,0.4489,66.2856,168.6852,52.2583
155,8.4266,-14.6994,0.1479,65.2465,169.017,52.3101
155.02,8.4004,-14.5555,-0.1014,64.3856,169.4189,52.3693
155.04,8.3576,-14.4347,-0.2907,63.735,169.8546,52.59
155.06,8.3068,-14.3439,-0.4272,63.2742,170.3786,52.9355
155.08,8.1719,-14.2715,-0.5255,62.985,171.5603,53.7666
155.1,8.0952,-14.2888,-0.4878,63.177,172.2335,54.2113
155.12,7.9959,-14.344,-0.3733,63.6701,172.9994,54.7116
155.14,7.8912,-14.4375,-0.1977,64.343,173.8473,55.1844
155.16,7.7845,-14.5566,0.0452,65.2811,174.7424,55.8281
155.18,7.5568,-14.8832,0.7239,67.7493,177.0005,58.0722
155.2,7.4378,-15.0685,1.1528,69.245,178.318,59.3049
155.22,7.3162,-15.2575,1.6371,70.9251,179.8463,60.6265
155.24,7.1946,-15.4442,2.1686,72.7107,181.7636,62.4735
155.26,7.0793,-15.626,2.7472,74.5872,184.0443,65.2978
155.28,6.8593,-15.9446,3.9954,78.4478,190.3402,73.806
155.3,6.7438,-16.0643,4.629,80.3138,194.879,79.05
155.32,6.6318,-16.1484,5.2451,82.0345,201.2029,85.6823
155.34,6.5107,-16.2022,5.8382,83.5396,210.2958,94.6021
155.36,6.3973,-16.2235,6.4059,84.8033,223.84,108.1805
155.38,6.1699,-16.2148,7.4604,85.7093,263.9714,148.8296
155.4,6.0877,-16.2007,7.9154,85.3601,282.5806,167.3348
155.42,5.9793,-16.1862,8.3612,84.57,296.4906,181.095
155.44,5.8967,-16.1727,8.7572,83.6921,305.8836,190.4258
155.46,5.8332,-16.1552,9.1085,82.7672,312.2942,196.9498
155.48,5.771,-16.13,9.6272,81.3349,319.1315,203.9759
155.5,5.749,-16.1217,9.8114,80.81,320.8724,205.8062
155.52,5.7774,-16.1287,9.9023,80.6001,321.9764,206.8895
155.54,5.8081,-16.1394,9.9499,80.5428,322.792,207.764
155.56,5.8532,-16.1601,9.9361,80.6746,323.1808,208.1955
155.58,6.0346,-16.2401,9.6924,81.723,322.9965,207.9623
155.6,6.1563,-16.2974,9.4689,82.5845,322.1007,207.0604
155.62,6.2827,-16.3578,9.2034,83.5647,320.2067,205.0945
155.64,6.4312,-16.4125,8.874,84.7279,317.2106,202.0224
155.66,6.6003,-16.4465,8.4879,86.0442,312.1014,196.6472
155.68,6.9375,-16.4832,7.5844,88.3144,263.0293,146.9455
155.7,7.1103,-16.4746,7.0758,87.9217,209.5983,93.1549
155.72,7.3129,-16.4401,6.5156,86.438,184.9658,68.0069
155.74,7.4926,-16.3975,5.9438,84.6412,176.1656,58.7119
