time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42,0.9193,0.0574,3.0534,83.1288,219.2914,75.6809
42.02,0.9784,0.0307,3.1285,83.4074,221.6378,76.7944
42.04,1.0447,0.0037,3.1817,83.7302,223.2356,78.1405
42.06,1.1045,0.0038,3.2119,84.1123,224.257,79.5737
42.08,1.153,0.0395,3.1842,84.3278,223.6521,79.1069
42.1,1.198,0.1975,2.9855,84.016,216.4438,71.2157
42.12,1.2176,0.2827,2.8189,83.5796,210.6051,65.8002
42.14,1.2212,0.3541,2.6129,82.7108,204.6725,60.532
42.16,1.2186,0.4146,2.3498,81.5126,200.016,56.7769
42.18,1.1951,0.4599,2.0415,80.2647,195.9122,53.7134
42.2,1.1029,0.5482,1.2832,78.1868,189.9188,48.6978
42.22,1.0386,0.594,0.8387,77.1273,187.3431,46.4445
42.24,0.9748,0.6688,0.3631,76.0971,185.3663,44.4083
42.26,0.8805,0.7533,-0.1202,75.0133,185.0089,43.6556
42.28,0.7893,0.8631,-0.6101,73.6392,185.0463,43.2874
42.3,0.6024,1.1012,-1.5578,70.1578,185.3818,43.6134
42.32,0.5048,1.2173,-2.0022,68.3089,185.9527,43.8326
42.34,0.3968,1.3133,-2.4211,66.4601,186.8436,44.4101
42.36,0.3027,1.4044,-2.8117,64.891,188.1609,44.7228
42.38,0.204,1.4769,-3.159,63.6003,188.9043,44.964
42.4,0.0292,1.5918,-3.7186,61.8565,189.8075,44.9836
42.42,-0.0479,1.63,-3.9253,61.2054,190.0486,45.3093
42.44,-0.1138,1.6612,-4.0931,60.5687,190.1443,45.6792
42.46,-0.1832,1.701,-4.2015,60.1204,190.2639,46.113
42.48,-0.2355,1.7555,-4.261,59.8718,190.4735,46.3959
42.5,-0.309,1.8781,-4.1737,59.9447,190.258,46.9273
42.52,-0.3346,1.9236,-4.0254,60.2942,190.9289,47.6979
42.54,-0.3514,1.9335,-3.8281,60.9606,192.1189,48.0898
42.56,-0.3607,1.8956,-3.5614,61.5534,192.163,48.3078
42.58,-0.3509,1.8095,-3.2466,62.3062,193.3529,49.7031
42.6,-0.3039,1.5002,-2.4478,65.0034,195.1678,51.1419
42.62,-0.2508,1.3069,-1.9584,66.9061,196.0732,52.1746
42.64,-0.1894,1.1043,-1.4141,69.0267,197.7846,54.1536
42.66,-0.0945,0.9036,-0.8428,71.1505,200.266,57.2746
42.68,-0.0035,0.7279,-0.2311,73.1554,203.5704,60.9171
42.7,0.1888,0.4134,1.0507,76.8067,210.9372,69.1503
42.72,0.3134,0.2956,1.6967,78.5429,214.7072,73.8143
42.74,0.4386,0.2125,2.3301,80.2167,218.4338,78.969
42.76,0.5517,0.1696,2.9023,81.6006,220.2575,82.1951
42.78,0.6109,0.2174,3.356,82.159,219.3772,79.8186
42.8,0.6645,0.5987,3.8847,83.6069,228.2219,87.9471
42.82,0.6616,0.8169,3.9353,83.9989,230.1702,90.4588
42.84,0.6302,0.9868,3.8713,84.0526,228.4667,89.798
42.86,0.5984,1.0705,3.7041,83.769,224.1528,86.6188
42.88,0.5265,1.0699,3.4415,83.1955,218.6003,81.9497
42.9,0.3295,0.8869,2.6551,81.36,204.7993,69.7384
42.92,0.2202,0.8694,2.1338,80.136,198.6572,64.2817
42.94,0.1,0.9158,1.5083,78.4362,195.4142,60.8722
42.96,-0.0868,1.0159,0.8551,76.2916,195.1215,60.3648
42.98,-0.2365,1.1843,0.1586,74.1712,193.1514,58.1743
43,-0.5303,1.5555,-1.273,69.8337,192.9762,56.5681
43.02,-0.667,1.7389,-1.967,67.7472,193.0357,56.0984
43.04,-0.7819,1.918,-2.6432,65.4914,192.1408,55.6189
43.06,-0.894,2.1022,-3.296,63.233,191.3007,55.1962
43.08,-0.9976,2.3139,-3.9145,61.0355,190.6418,54.7727
43.1,-1.1884,2.8178,-5.0032,56.8222,189.0994,53.2778
43.12,-1.2669,3.1055,-5.4589,54.8036,188.3804,52.335
43.14,-1.3343,3.3844,-5.8508,53.2679,188.4558,52.2795
43.16,-1.3846,3.6325,-6.1762,51.8787,187.8919,52.6378
43.18,-1.4213,3.8533,-6.4396,50.9292,187.7807,53.3603
43.2,-1.4697,4.1672,-6.7785,49.4556,187.8696,54.4467
43.22,-1.4858,4.2483,-6.8473,49.0297,187.9834,54.4852
43.24,-1.4889,4.2684,-6.8471,49.0242,188.0977,54.8778
43.26,-1.4825,4.2347,-6.7844,49.2733,188.2555,55.1683
43.28,-1.4643,4.1399,-6.6422,49.8639,188.4243,55.6325
43.3,-1.3893,3.805,-6.144,51.6582,189.039,55.8735
43.32,-1.3328,3.5713,-5.7932,52.8784,189.3569,56.1086
43.34,-1.2466,3.3079,-5.3777,54.3757,189.5377,56.394
43.36,-1.1424,3.032,-4.8838,56.2553,189.8474,56.86
43.38,-1.0146,2.7389,-4.3251,58.3536,190.2848,57.4547
43.4,-0.6918,2.1535,-3.0258,62.976,190.8137,57.728
43.42,-0.5076,1.857,-2.3025,65.3018,190.9345,57.803
43.44,-0.2874,1.5903,-1.536,68.0041,191.1344,58.2159
43.46,-0.0739,1.3492,-0.7276,70.8931,191.8645,58.913
43.48,0.1574,1.1246,0.0904,73.8459,193.0575,59.6465
43.5,0.6512,0.7602,1.7722,80.0154,197.3183,63.3988
43.52,0.8928,0.5917,2.6019,82.9061,201.4228,67.5584
43.54,1.1431,0.4551,3.4063,85.4307,210.9795,76.9134
43.56,1.3627,0.3629,4.2013,87.4275,241.959,107.6432
43.58,1.5744,0.305,4.946,87.3706,297.4269,162.6166
43.6,1.5083,0.3238,5.9248,84.396,284.7818,138.9272
43.62,1.4644,0.3676,6.3839,82.8678,303.6917,160.4768
43.64,1.4489,0.4397,6.7959,82.606,323.5283,188.9655
43.66,1.3676,0.5276,7.1104,80.4149,335.7746,200.2124
43.68,1.2443,0.6374,7.408,77.6232,339.4378,199.6045
43.7,1.0855,0.8442,7.9106,74.4756,343.4882,202.9866
43.72,1.0218,0.9415,8.1134,73.4921,344.907,204.4997
43.74,0.9582,0.9886,8.2691,72.8621,344.9773,205.0564
43.76,0.885,1.0119,8.389,72.2651,344.0422,204.6836
43.78,0.8036,1.019,8.4714,71.847,342.8723,204.0611
43.8,0.576,0.9601,8.465,72.1192,338.8943,197.8924
43.82,0.4695,0.9106,8.3735,72.5923,336.2789,193.7363
43.84,0.354,0.8669,8.2403,73.0911,333.2583,190.0488
43.86,0.2379,0.8262,8.0559,73.4551,329.8744,186.3667
43.88,0.0998,0.7578,7.8267,73.9281,326.2454,182.7036
43.9,-0.1408,0.6129,7.1991,74.7338,318.9064,174.2283
43.92,-0.2952,0.5117,6.8181,75.2376,314.6156,169.0639
43.94,-0.429,0.4273,6.4051,75.7602,310.8056,165.1611
43.96,-0.5293,0.3576,5.9467,76.3151,307.7585,162.0012
43.98,-0.6181,0.3264,5.4667,76.9531,304.2217,158.0633
44,-0.7298,0.2754,4.4306,78.7676,291.8994,145.2803
44.02,-0.7619,0.2413,3.8991,79.7008,282.1744,136.134
44.04,-0.7612,0.2045,3.36,80.2678,270.4202,125.0046
44.06,-0.7451,0.1524,2.8127,80.2205,254.9873,110.5906
44.08,-0.6876,0.1205,2.2551,79.4848,239.8628,96.7742
44.1,-0.5824,0.0957,1.109,76.3694,218.9261,77.9255
44.12,-0.5155,0.1757,0.5329,74.9176,212.353,71.8587
44.14,-0.4331,0.3004,-0.0669,73.5048,206.0833,65.9089
44.16,-0.3756,0.4999,-0.6276,72.3068,201.3643,61.5327
44.18,-0.3008,0.7342,-1.1822,71.3344,197.2488,58.2967
44.2,-0.1498,1.2401,-2.2378,68.693,191.2097,54.1606
44.22,-0.1018,1.4726,-2.7543,66.6372,189.8335,52.7709
44.24,-0.0608,1.7185,-3.2481,64.5085,189.1106,50.6512
44.26,-0.0152,1.9503,-3.6961,62.6828,188.222,48.7568
44.28,0.0354,2.1399,-4.0987,61.4443,187.0925,48.0446
44.3,0.1376,2.4909,-4.7422,58.8963,184.9833,46.8235
44.32,0.1844,2.6525,-4.9878,57.4622,184.3784,46.1186
44.34,0.2195,2.7804,-5.1792,56.1933,184.0372,45.1463
44.36,0.2527,2.8746,-5.3131,55.454,183.5386,45.0792
44.38,0.2814,2.9409,-5.3974,55.1695,183.5465,44.5719
44.4,0.3257,2.9505,-5.425,55.2991,183.6933,44.5295
44.42,0.3388,2.9027,-5.3777,55.661,183.7866,44.4064
44.44,0.3551,2.8105,-5.2752,56.1086,183.9114,44.4972
44.46,0.3688,2.6936,-5.1385,56.6435,184.0067,44.7709
44.48,0.3721,2.536,-4.9688,57.1661,183.9975,45.1102
44.5,0.3659,2.1699,-4.5256,58.5012,184.1681,45.8207
44.52,0.3445,1.9562,-4.2549,59.2829,184.4546,46.4398
44.54,0.3221,1.7449,-3.949,60.333,184.7741,47.3217
44.56,0.2871,1.5272,-3.6205,61.5344,185.4043,48.1656
44.58,0.2526,1.3364,-3.2505,63.0533,186.4315,49.1767
44.6,0.1798,0.9655,-2.4004,66.6183,189.1502,53.2648
44.62,0.1287,0.7889,-1.9299,68.4412,191.1522,55.419
44.64,0.0796,0.6205,-1.4279,70.0664,193.762,58.0824
44.66,0.0489,0.488,-0.8937,71.6305,196.2488,61.2071
44.68,-0.0105,0.3429,-0.3568,73.044,199.2131,63.4902
44.7,-0.0919,0.1234,0.7865,76.1711,207.5495,70.628
44.72,-0.1185,0.0265,1.373,77.9657,214.5434,77.9899
44.74,-0.1423,-0.042,1.9713,79.5885,224.3067,87.7071
44.76,-0.1484,-0.0722,2.5585,80.8683,236.4748,99.4056
44.78,-0.1519,-0.1043,3.1347,81.6987,250.1717,112.7754
44.8,-0.1208,-0.1435,4.2633,81.8826,281.1272,144.4601
44.82,-0.0904,-0.1576,4.8001,81.1521,293.881,157.5072
44.84,-0.0545,-0.17,5.2937,80.2327,303.2732,166.3669
44.86,-0.0248,-0.1641,5.7863,79.4329,311.4153,174.8609
44.88,0.0086,-0.1398,6.2335,78.6754,318.0667,181.3352
44.9,0.0857,-0.0559,7.0112,77.5636,329.3849,190.9267
44.92,0.1196,0.0002,7.348,76.8695,334.8164,196.0915
44.94,0.159,0.0754,7.6483,76.1076,338.3566,199.3897
44.96,0.1885,0.1336,7.8968,75.4875,340.0823,200.6797
44.98,0.2314,0.2194,8.1108,74.8116,341.3018,201.4014
45,0.2883,0.3576,8.4197,73.5521,341.1111,200.3982
45.02,0.3078,0.3964,8.5086,73.106,339.8299,198.884
45.04,0.3312,0.4307,8.5529,72.8842,338.3509,197.2922
45.06,0.337,0.4467,8.5654,72.8991,336.792,195.7888
45.08,0.3572,0.4694,8.5435,73.0216,335.7458,194.7117
45.1,0.3531,0.4295,8.3575,73.641,333.9362,192.2978
45.12,0.3345,0.3921,8.2115,74.0536,333.6149,191.8198
45.14,0.3223,0.3374,8.0306,74.4816,333.6575,191.7933
45.16,0.3113,0.2982,7.8137,74.9847,333.3383,191.5662
45.18,0.2851,0.2329,7.5521,75.6521,332.1376,190.3935
45.2,0.2302,0.1293,6.9217,77.367,327.6335,185.7888
45.22,0.2005,0.1041,6.5666,78.237,324.4655,182.6392
45.24,0.1891,0.0801,6.1555,79.1983,319.9153,178.2138
45.26,0.1563,0.0815,5.7406,80.2087,313.8165,172.6115
45.28,0.146,0.1192,5.3121,80.5883,309.2476,169.0542
45.3,0.1094,0.243,4.4188,81.2871,299.1983,159.2759
45.32,0.0852,0.2962,3.967,81.5332,289.8998,148.1367
45.34,0.0695,0.3444,3.5658,81.8941,280.3446,137.3525
45.36,0.0789,0.3562,3.194,82.2755,271.0397,128.2599
45.38,0.0929,0.3533,2.8701,82.189,261.7262,118.5803
45.4,0.1381,0.262,2.3533,81.5027,252.08,109.8454
45.42,0.1714,0.2234,2.1453,81.2775,247.6425,106.5787
45.44,0.1816,0.2014,1.9546,81.164,243.032,102.5618
45.46,0.2118,0.2009,1.7578,81.2315,239.3635,98.82
45.48,0.2134,0.2041,1.6003,81.5747,236.7527,96.6039
45.5,0.2246,0.2222,1.299,81.5811,225.3707,86.5369
45.52,0.2319,0.2511,1.1551,81.0385,217.7156,79.389
45.54,0.2043,0.2631,1.0272,80.7774,213.5893,75.8471
45.56,0.2077,0.2961,0.8783,80.1438,209.5623,72.1706
45.58,0.1845,0.3198,0.7438,79.4026,206.6566,69.2814
45.6,0.1371,0.3704,0.5062,77.6309,202.6837,65.7679
45.62,0.1076,0.3876,0.4086,76.865,201.2422,64.9471
45.64,0.0772,0.395,0.3111,76.2548,200.7805,64.7506
45.66,0.0358,0.3936,0.2198,75.8467,201.0229,64.8186
45.68,0.0008,0.4015,0.1364,75.6828,201.4324,64.9077
45.7,-0.067,0.4101,0.0094,75.825,202.3461,65.9792
45.72,-0.104,0.4151,-0.0428,75.8138,202.7141,66.8074
45.74,-0.1347,0.4223,-0.09,75.8268,202.9639,67.6406
45.76,-0.1697,0.4161,-0.1279,75.637,202.274,68.0574
45.78,-0.214,0.4167,-0.1706,75.429,202.1757,68.736
45.8,-0.3387,0.4551,-0.2321,75.249,203.8176,67.7806
45.82,-0.3938,0.4734,-0.1995,75.8718,204.7626,66.9284
45.84,-0.4212,0.4799,-0.1163,76.6944,204.4931,65.8406
45.86,-0.4507,0.4709,0.0694,77.46,204.3201,65.9879
45.88,-0.4495,0.449,0.3045,78.3385,205.7007,67.0152
45.9,-0.4292,0.36,1.0785,81.4698,219.6861,76.3703
45.92,-0.3556,0.2768,1.6408,83.7485,236.4513,92.9331
45.94,-0.2279,0.1883,2.2908,84.9771,266.6386,123.9812
45.96,-0.0909,0.14,3.0477,84.2491,296.5922,155.2311
45.98,0.0688,0.0982,3.8312,82.8411,314.4891,174.1945
46,0.4236,0.1511,5.4578,79.0282,339.4541,198.9423
46.02,0.6117,0.2356,6.2847,76.0551,349.1171,208.1797
46.04,0.8227,0.3724,7.0912,73.2641,354.8331,214.3765
46.06,1.0237,0.5515,7.8748,71.0658,357.7437,217.5777
46.08,1.2117,0.7303,8.595,69.4184,359.3315,219.1447
46.1,1.5556,1.1554,9.8803,65.7228,1.3039,218.5756
46.12,1.6902,1.3811,10.457,63.843,1.633,218.8344
46.14,1.8267,1.6068,10.958,62.3335,0.8417,218.1697
46.16,1.9378,1.8574,11.3959,61.0579,359.6553,216.8465
46.18,2.0117,2.0851,11.7707,60.1264,358.4108,215.531
46.2,2.1043,2.4565,12.3154,58.5267,357.415,213.0005
46.22,2.1035,2.5618,12.494,57.9549,357.1357,212.1047
46.24,2.108,2.6565,12.6189,57.4241,357.1468,212.1244
46.26,2.1141,2.7107,12.6716,57.1312,357.448,212.8969
46.28,2.0783,2.7406,12.6801,57.0092,357.6161,213.1539
46.3,1.9737,2.6219,12.4981,57.3133,358.1087,212.9929
46.32,1.9107,2.4979,12.3046,57.7753,358.2593,213.2367
46.34,1.8283,2.3212,12.0558,58.6756,358.091,213.3634
46.36,1.7451,2.1411,11.7417,59.705,357.8011,213.4038
46.38,1.6216,1.9454,11.3743,60.9044,357.2142,213.1313
46.4,1.3132,1.5106,10.3995,64.1015,354.5587,211.4052
46.42,1.1335,1.322,9.7749,66.1969,351.9237,207.8625
46.44,0.926,1.1599,9.08,68.6317,348.8927,204.1325
46.46,0.7041,1.0223,8.3085,70.7937,345.3923,198.4658
46.48,0.469,0.9057,7.4757,73.0315,341.0261,192.804
46.5,0.0391,0.7444,5.6258,78.3425,325.6047,176.4141
46.52,-0.1422,0.6869,4.633,80.5731,313.888,164.0834
46.54,-0.285,0.639,3.6004,82.2914,297.2892,147.5844
46.56,-0.4037,0.6451,2.551,83.1168,274.8149,124.8562
46.58,-0.4846,0.7011,1.4885,83.1145,249.3448,99.6629
46.6,-0.4539,1.0943,-0.5627,79.8722,208.6643,62.8833
46.62,-0.3894,1.4164,-1.5214,77.3755,198.6769,54.0786
46.64,-0.3095,1.7711,-2.4187,74.5272,193.519,50.073
46.66,-0.1977,2.1506,-3.2365,71.9302,190.1927,47.7052
46.68,-0.0681,2.5253,-3.9549,69.4729,188.1283,46.8618
46.7,0.1986,3.157,-5.0726,65.4727,186.0146,43.704
46.72,0.3332,3.3658,-5.4425,64.1517,185.3988,41.6609
46.74,0.4846,3.4872,-5.6776,63.4219,184.8855,39.4592
46.76,0.6531,3.5076,-5.7608,63.3251,183.8865,37.9625
46.78,0.8332,3.4461,-5.6893,63.9251,182.3042,36.8205
46.8,1.2506,3.1154,-5.0426,66.9218,177.8511,33.2033
46.82,1.4543,2.8775,-4.4944,68.846,175.0365,31.589
46.84,1.6541,2.6211,-3.8274,70.9684,172.6034,30.4822
46.86,1.8274,2.3404,-3.0604,73.177,171.0743,30.9141
46.88,1.9926,2.0701,-2.2316,75.2041,170.486,33.3852
46.9,2.1891,1.5873,-0.5606,77.445,172.8728,39.7654
46.92,2.2281,1.429,0.2113,77.0306,171.5847,40.4109
46.94,2.2622,1.4042,0.8764,75.4868,165.9767,38.0182
46.96,2.2107,1.4736,1.3655,74.8707,165.0052,34.6626
46.98,2.1689,1.5846,1.7167,76.2277,161.3772,32.1228
47,2.0208,1.8565,1.936,77.8827,156.5996,29.6374
47.02,1.9521,1.9518,1.8454,77.9131,155.3473,28.7265
47.04,1.8526,1.9917,1.6517,77.6476,156.9725,30.0125
47.06,1.7499,1.9827,1.3402,77.1998,158.7929,31.2496
47.08,1.628,1.9556,0.9896,76.3621,161.0939,33.0615
47.1,1.3529,1.9714,0.1557,75.0221,167.4072,37.7422
47.12,1.2057,2.0184,-0.2783,74.8823,169.9188,39.1627
47.14,1.0535,2.0791,-0.6861,74.8326,172.7157,40.9396
47.16,0.9078,2.1383,-1.0684,74.8707,175.5311,42.8994
47.18,0.7539,2.193,-1.3981,74.7927,177.9952,44.7196
47.2,0.4682,2.286,-1.9092,74.0394,181.4586,46.5281
47.22,0.3376,2.3149,-2.0763,73.5455,182.6648,47.6238
47.24,0.2106,2.342,-2.1902,73.0836,183.819,48.8342
47.26,0.087,2.3558,-2.2548,72.6415,184.9207,50.0901
47.28,-0.0306,2.3637,-2.2684,72.1348,185.6066,50.7756
47.3,-0.2389,2.3322,-2.1327,71.3639,186.5902,52.0239
47.32,-0.3268,2.2936,-1.9925,71.361,187.2632,52.9245
47.34,-0.4103,2.2377,-1.8116,71.6406,188.4401,54.4125
47.36,-0.4828,2.1714,-1.6081,72.2215,190.0543,55.9724
47.38,-0.5515,2.0951,-1.3716,73.0246,191.9335,57.8924
47.4,-0.6488,1.926,-0.846,74.8493,196.3461,62.0805
47.42,-0.6782,1.8443,-0.5523,75.9069,198.6973,64.7993
47.44,-0.6957,1.7517,-0.2555,76.9503,201.3116,68.1239
47.46,-0.6996,1.6826,0.0463,77.8881,203.9393,71.0929
47.48,-0.6991,1.6139,0.3404,78.6596,206.2657,73.42
47.5,-0.6823,1.5045,0.9158,79.943,210.2687,77.4157
47.52,-0.6547,1.4619,1.1881,80.5043,212.662,79.9305
47.54,-0.6256,1.4317,1.4469,80.982,215.1404,82.4617
47.56,-0.6096,1.397,1.694,81.393,217.8359,85.2228
47.58,-0.5691,1.3771,1.9179,81.8948,220.913,88.445
47.6,-0.4817,1.3376,2.3154,82.879,228.6393,96.814
47.62,-0.4561,1.2973,2.4869,83.2075,232.7601,101.3586
47.64,-0.4297,1.269,2.6427,83.532,237.2358,106.1415
47.66,-0.396,1.2327,2.7693,83.81,241.228,110.1673
47.68,-0.3631,1.2074,2.8865,84.1244,246.0313,114.8739
47.7,-0.3231,1.1446,3.0806,84.5438,254.5048,122.4384
47.72,-0.3159,1.0955,3.162,84.6634,257.333,125.1417
47.74,-0.2991,1.0694,3.2345,84.6783,260.5407,128.0495
47.76,-0.3088,1.0113,3.2964,84.6125,261.9613,129.3347
47.78,-0.2855,0.9828,3.3418,84.6113,263.4354,130.7064
47.8,-0.2907,0.9194,3.4208,84.4752,264.1222,131.6026
47.82,-0.2942,0.897,3.4384,84.4061,263.7192,131.326
47.84,-0.311,0.8783,3.4481,84.347,262.7207,130.4592
47.86,-0.3311,0.8522,3.4368,84.3075,261.0381,128.7504
47.88,-0.3559,0.8351,3.4178,84.3001,259.7936,127.4692
47.9,-0.4523,0.7836,3.3239,84.1672,256.4537,123.7664
47.92,-0.5029,0.771,3.2572,84.0953,254.873,122.217
47.94,-0.5767,0.762,3.186,83.9816,253.048,120.6656
47.96,-0.6238,0.7912,3.0869,83.8769,251.3524,119.234
47.98,-0.6807,0.8156,2.9718,83.6714,249.5525,117.6875
48,-0.8425,0.8438,2.7033,82.8203,246.5616,114.2418
48.02,-0.9157,0.8722,2.5497,82.2936,244.4276,111.0182
48.04,-0.9907,0.889,2.4062,81.8359,242.1905,107.9557
48.06,-1.0625,0.8682,2.2696,81.3597,240.2563,105.9421
48.08,-1.1139,0.8522,2.1534,80.976,239.9741,105.8009
48.1,-1.1984,0.7759,1.9413,80.0501,238.6432,103.5203
48.12,-1.2167,0.7424,1.8615,79.7182,237.8323,102.6608
48.14,-1.2311,0.7138,1.8014,79.5128,237.3694,102.0431
48.16,-1.2313,0.6936,1.7555,79.3962,237.0778,101.6255
48.18,-1.2242,0.6857,1.7298,79.4201,236.651,101.1628
48.2,-1.1703,0.6939,1.7242,79.6821,236.1458,100.9701
48.22,-1.1389,0.6911,1.7431,79.8518,235.8443,101.1429
48.24,-1.0881,0.6838,1.7819,80.0273,235.7285,101.2932
48.26,-1.0219,0.675,1.825,80.2663,235.5894,101.3435
48.28,-0.9813,0.6358,1.8836,80.4257,235.0321,101.0517
48.3,-0.8725,0.5798,2.0316,80.8812,235.0661,101.2704
48.32,-0.8206,0.5409,2.1101,81.1141,235.2478,101.4521
48.34,-0.7691,0.5271,2.1994,81.4083,236.0431,102.2613
48.36,-0.7168,0.5054,2.2787,81.6599,237.1207,103.1538
48.38,-0.6677,0.5021,2.3669,81.9061,238.0557,103.9227
48.4,-0.5756,0.4929,2.5156,82.1847,240.7413,105.426
48.42,-0.5379,0.4881,2.5832,82.2642,242.1725,106.1035
48.44,-0.5088,0.4639,2.6466,82.2927,243.9821,107.0236
48.46,-0.4627,0.4485,2.6927,82.3227,245.5754,108.0639
48.48,-0.4134,0.4204,2.7329,82.3633,246.9644,109.3332
48.5,-0.3256,0.3989,2.7938,82.32,248.1372,110.7491
48.52,-0.297,0.3981,2.8038,82.3074,247.8434,110.3385
48.54,-0.2642,0.4147,2.807,82.3486,247.4673,109.6838
48.56,-0.243,0.4137,2.7948,82.3802,246.6608,108.623
48.58,-0.2241,0.4168,2.7813,82.3926,246.1775,108.0331
48.6,-0.2003,0.4105,2.7429,82.5033,245.4365,107.1907
48.62,-0.1863,0.4049,2.7176,82.5496,245.35,107.0735
48.64,-0.183,0.3934,2.689,82.5567,245.0241,106.7642
48.66,-0.188,0.3957,2.6703,82.5651,244.9396,106.6722
48.68,-0.1977,0.3836,2.6376,82.5599,244.6477,106.3855
48.7,-0.2228,0.3908,2.5784,82.4698,244.052,105.8147
48.72,-0.2484,0.3956,2.5528,82.354,243.537,105.2559
48.74,-0.279,0.3969,2.5286,82.2323,243.0867,104.7777
48.76,-0.2919,0.4116,2.5051,82.1335,242.9496,104.6574
48.78,-0.3206,0.4156,2.4865,82.0193,242.7849,104.5801
48.8,-0.3777,0.4216,2.4633,81.8745,242.9325,104.8614
48.82,-0.4002,0.429,2.4579,81.8416,243.285,105.2499
48.84,-0.4229,0.4346,2.4575,81.8221,243.5479,105.5485
48.86,-0.448,0.4275,2.4563,81.7522,243.918,105.9652
48.88,-0.4723,0.4264,2.464,81.7479,244.1736,106.4136
48.9,-0.5062,0.4336,2.4889,81.7121,244.8757,107.474
48.92,-0.524,0.4351,2.5034,81.6811,244.9262,107.5815
48.94,-0.5285,0.4383,2.5125,81.6546,245.0641,107.7015
48.96,-0.5514,0.4389,2.5382,81.6176,245.4072,108.0827
48.98,-0.5644,0.4383,2.5556,81.594,245.769,108.4368
49,-0.5782,0.4347,2.5978,81.5964,247.0581,109.7062
49.02,-0.5851,0.4237,2.6152,81.5918,247.5014,110.1825
49.04,-0.5792,0.413,2.6289,81.594,247.8686,110.5488
49.06,-0.583,0.4176,2.6548,81.6254,248.4657,111.1467
49.08,-0.5798,0.4127,2.6725,81.6417,248.5722,111.2619
49.1,-0.5648,0.4126,2.6996,81.7165,248.8854,111.6248
49.12,-0.5578,0.413,2.711,81.7504,249.0504,111.827
49.14,-0.5495,0.416,2.7239,81.8172,249.2007,112.0493
49.16,-0.5339,0.4158,2.7289,81.8514,249.1688,112.0323
49.18,-0.5202,0.4147,2.7354,81.8993,249.2047,112.0853
49.2,-0.4906,0.4029,2.7468,82.0234,249.0981,112.262
49.22,-0.4777,0.4035,2.7553,82.0634,249.2709,112.4568
49.24,-0.4647,0.4066,2.762,82.1175,249.3651,112.518
49.26,-0.4463,0.4133,2.7683,82.1765,249.579,112.6836
49.28,-0.444,0.4037,2.7768,82.2152,249.9332,113.0166
49.3,-0.4227,0.429,2.8176,82.3545,253.5315,116.7097
49.32,-0.4109,0.4664,2.8615,82.3645,256.3369,119.1993
49.34,-0.3953,0.5029,2.9061,82.4046,259.3032,121.5683
49.36,-0.4054,0.5444,2.9988,82.4677,262.969,124.9256
49.38,-0.4098,0.5814,3.0965,82.447,267.1392,128.706
49.4,-0.4273,0.6105,3.3615,82.0657,276.3781,136.7585
