time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.04,-25.8519,-16.4492,9.7336,69.6381,36.6575,337.2207
20.06,-25.8639,-16.4483,9.8169,69.4412,36.2147,336.909
20.08,-25.8454,-16.4501,9.8792,69.2403,36.0307,336.8221
20.1,-25.8098,-16.4944,9.8371,69.3145,36.6534,336.9026
20.12,-25.8043,-16.5423,9.7257,69.5674,37.2062,337.4319
20.14,-25.7759,-16.6036,9.5811,69.9736,38.0901,338.5115
20.16,-25.7557,-16.6624,9.3877,70.5184,38.8315,339.7534
20.18,-25.7236,-16.7382,9.1426,71.1933,40.2656,341.511
20.2,-25.6652,-16.8612,8.5133,72.8634,44.1434,345.9555
20.22,-25.6241,-16.9111,8.1426,73.7767,46.8987,348.8365
20.24,-25.5816,-16.9578,7.7281,74.7306,50.3456,352.3875
20.26,-25.5505,-16.9892,7.2751,75.6997,54.5547,356.619
20.28,-25.5094,-17.0129,6.7971,76.6064,59.7612,1.7111
20.3,-25.4354,-17.0009,5.7927,78.0761,72.4432,14.404
20.32,-25.4044,-16.9771,5.2724,78.5989,79.8346,22.2295
20.34,-25.373,-16.9315,4.7503,78.8967,87.718,30.5881
20.36,-25.3434,-16.8628,4.2293,78.9705,95.775,39.0314
20.38,-25.317,-16.778,3.7061,78.7678,103.955,47.3934
20.4,-25.2521,-16.5614,2.7104,77.7189,118.1623,61.6162
20.42,-25.2282,-16.4434,2.2409,77.0513,123.8884,67.6773
20.44,-25.2048,-16.3191,1.8056,76.4736,128.8448,73.3721
20.46,-25.1774,-16.1857,1.4069,75.7885,132.7005,77.7741
20.48,-25.157,-16.0533,1.0388,75.1318,135.9675,81.7068
20.5,-25.1148,-15.7945,0.4115,73.7838,140.691,86.9509
20.52,-25.0921,-15.6751,0.1599,73.1181,142.2722,88.422
20.54,-25.074,-15.572,-0.0507,72.4963,143.5708,89.5528
20.56,-25.0612,-15.4851,-0.2178,71.9814,144.5958,90.5019
20.58,-25.0519,-15.4202,-0.339,71.6273,145.2585,91.1375
20.6,-25.0407,-15.3464,-0.4465,71.3171,145.7903,91.336
20.62,-25.0374,-15.3327,-0.4358,71.2883,145.669,90.6913
20.64,-25.036,-15.3396,-0.382,71.4219,145.4263,90.1342
20.66,-25.04,-15.3662,-0.2714,71.7109,144.8843,89.2727
20.68,-25.04,-15.4035,-0.115,72.1096,144.0286,87.9209
20.7,-25.0516,-15.5272,0.3167,73.1811,141.3028,84.2103
20.72,-25.0536,-15.6015,0.6029,73.8892,139.2194,81.627
20.74,-25.0575,-15.6917,0.9291,74.6476,136.5785,78.5572
20.76,-25.0623,-15.7931,1.2896,75.4158,133.3806,74.9236
20.78,-25.0651,-15.9003,1.6883,76.1938,129.4721,70.5831
20.8,-25.0714,-16.1389,2.5618,77.498,119.4195,59.4612
20.82,-25.0698,-16.2642,3.0394,77.9861,113.1287,52.7374
20.84,-25.0681,-16.3936,3.5329,78.266,106.4148,45.5724
20.86,-25.0616,-16.5247,4.0454,78.3898,99.1821,38.0577
20.88,-25.0611,-16.642,4.5694,78.3404,91.4523,30.3656
20.9,-25.0426,-16.8563,5.635,77.5593,76.1767,15.205
20.92,-25.0298,-16.9473,6.1584,76.8915,70.13,9.0925
20.94,-25.0144,-17.0131,6.6753,76.0618,64.6146,3.3521
20.96,-25.0062,-17.067,7.1595,75.1622,60.3133,358.6544
20.98,-24.9806,-17.0903,7.6362,74.1782,56.5305,354.3753
21,-24.9536,-17.0794,8.4885,72.2912,50.5581,347.71
21.02,-24.9416,-17.0449,8.8596,71.4148,48.2558,345.1783
21.04,-24.9244,-17.0148,9.1866,70.5816,46.5073,343.2537
21.06,-24.9218,-16.9641,9.4606,69.8661,44.8524,341.6113
21.08,-24.8953,-16.9111,9.705,69.1687,43.7967,340.2293
21.1,-24.8892,-16.829,10.0021,68.2789,42.2846,338.651
21.12,-24.8619,-16.8072,10.0851,67.9331,42.076,338.4897
21.14,-24.8464,-16.8066,10.1003,67.8199,42.1021,338.6167
21.16,-24.8378,-16.8145,10.0612,67.8481,42.3358,338.9943
21.18,-24.817,-16.8386,9.9746,68.0042,42.8676,339.7021
21.2,-24.783,-16.9355,9.5963,68.8633,44.945,342.0871
21.22,-24.776,-16.9983,9.3228,69.5384,46.4945,343.7057
21.24,-24.7631,-17.0715,9.004,70.3152,48.4795,345.7325
21.26,-24.7529,-17.1474,8.6374,71.19,50.9338,348.2494
21.28,-24.739,-17.223,8.2306,72.1095,53.9115,351.3607
21.3,-24.7443,-17.3368,7.2961,74.0579,61.3716,359.3642
21.32,-24.7565,-17.3681,6.7807,74.983,66.1661,4.42
21.34,-24.7563,-17.3771,6.2482,75.7888,71.8252,10.184
21.36,-24.7701,-17.3629,5.6921,76.4753,78.3754,16.8142
21.38,-24.7818,-17.3232,5.1318,76.966,85.4516,24.0547
21.4,-24.8045,-17.1821,4.0064,77.2997,100.7018,39.6038
21.42,-24.8238,-17.0808,3.4426,77.1122,108.4372,47.3411
21.44,-24.8389,-16.9527,2.9011,76.7139,115.5621,54.3729
21.46,-24.8573,-16.8138,2.3746,76.1186,122.0964,60.809
21.48,-24.8717,-16.6565,1.8866,75.4314,127.5291,66.1806
21.5,-24.9167,-16.3381,1.007,74.0155,136.095,75.5391
21.52,-24.9408,-16.1819,0.6254,73.3155,139.1151,78.9073
21.54,-24.966,-16.0403,0.2873,72.5969,141.7773,81.9228
21.56,-24.9941,-15.9082,-0.0043,72.0846,143.7745,84.4693
21.58,-25.0226,-15.7826,-0.245,71.5538,145.2546,86.0551
21.6,-25.0868,-15.5855,-0.5607,70.9746,147.3602,88.4071
21.62,-25.1258,-15.5275,-0.637,70.8319,148.0156,89.1055
21.64,-25.1675,-15.4989,-0.6515,70.9022,148.4399,89.5454
21.66,-25.2094,-15.5059,-0.6174,71.0481,148.5939,89.6189
21.68,-25.2518,-15.5347,-0.5244,71.3746,148.4509,89.1108
21.7,-25.3434,-15.6883,-0.1426,72.4448,146.9762,86.7165
21.72,-25.3842,-15.7906,0.1293,73.18,145.5794,84.8924
21.74,-25.4197,-15.9083,0.4595,74.0244,143.5869,82.4484
21.76,-25.452,-16.0367,0.8372,74.9145,140.9253,79.2392
21.78,-25.4739,-16.1744,1.2691,75.8592,137.369,75.1765
21.8,-25.4999,-16.4606,2.2566,77.689,127.2065,64.0667
21.82,-25.5014,-16.6116,2.8002,78.4265,120.4066,56.8082
21.84,-25.4949,-16.7589,3.3725,78.9919,112.3334,48.332
21.86,-25.4738,-16.9019,3.9759,79.2944,103.1488,38.7923
21.88,-25.4613,-17.0387,4.5784,79.32,93.7415,29.267
21.9,-25.4019,-17.2556,5.8183,78.3677,75.9359,10.8177
21.92,-25.3586,-17.3182,6.4299,77.3741,69.6088,3.2604
21.94,-25.3188,-17.3452,7.0257,76.3245,63.8012,356.6081
21.96,-25.2795,-17.3357,7.6015,75.0993,58.7262,350.6776
21.98,-25.2486,-17.2905,8.1487,73.924,54.2913,345.8392
22,-25.1814,-17.1587,9.1261,71.6412,47.9726,338.8585
22.02,-25.1502,-17.0584,9.5544,70.5291,45.432,335.9736
22.04,-25.116,-16.9835,9.9225,69.528,43.6538,333.926
22.06,-25.091,-16.9033,10.2375,68.616,42.0976,332.3042
22.08,-25.0639,-16.8305,10.5014,67.832,40.9018,331.1425
22.1,-25.0172,-16.7457,10.8383,66.7726,39.5305,330.0097
22.12,-24.9816,-16.7377,10.9246,66.453,39.3644,330.0134
22.14,-24.9432,-16.7506,10.9495,66.3038,39.4827,330.2552
22.16,-24.9182,-16.7733,10.9108,66.3371,39.7497,330.7027
22.18,-24.8763,-16.8304,10.8096,66.532,40.4809,331.685
22.2,-24.8083,-16.9657,10.3962,67.4378,42.6209,334.5811
22.22,-24.7667,-17.0531,10.1152,68.0479,44.1898,336.6054
22.24,-24.7273,-17.1411,9.7803,68.8273,46.0936,338.9266
22.26,-24.7025,-17.2357,9.3823,69.7317,48.4542,341.6804
22.28,-24.6695,-17.3242,8.9477,70.6848,51.263,344.8911
22.3,-24.6378,-17.4655,7.9429,72.8228,58.2498,352.9553
22.32,-24.6251,-17.4921,7.3966,73.8882,62.217,357.7999
22.34,-24.6167,-17.4751,6.8037,74.945,68.2262,3.0618
22.36,-24.6169,-17.4211,6.1869,75.8462,75.1788,9.2372
22.38,-24.6152,-17.3347,5.5653,76.5466,82.9592,16.14
22.4,-24.6376,-17.0849,4.3119,77.192,100.3445,31.5418
22.42,-24.6493,-16.9429,3.7065,77.0594,108.9262,39.2333
22.44,-24.6756,-16.7893,3.1141,76.6952,116.8065,46.4383
22.46,-24.7068,-16.6316,2.5582,76.1874,123.7828,53.1474
22.48,-24.7393,-16.4788,2.0431,75.6115,129.3511,58.9356
22.5,-24.8269,-16.1974,1.1404,74.7592,138.273,69.9694
22.52,-24.8718,-16.0664,0.7513,73.9718,141.9456,73.5279
22.54,-24.9222,-15.9485,0.4142,73.2548,144.8507,76.4923
22.56,-24.9759,-15.8493,0.1305,72.6333,147.1257,78.8641
22.58,-25.0282,-15.766,-0.0887,72.165,148.9255,80.8273
22.6,-25.1446,-15.6622,-0.3544,71.7017,151.3362,83.7882
22.62,-25.1999,-15.6419,-0.3917,71.6842,151.9692,84.5116
22.64,-25.2539,-15.6424,-0.3725,71.8266,152.2618,84.8555
22.66,-25.3064,-15.6658,-0.3003,72.1038,152.2662,84.9341
22.68,-25.3685,-15.7158,-0.1494,72.63,151.9154,84.773
22.7,-25.4752,-15.8682,0.321,74.1536,149.8921,83.3435
22.72,-25.5289,-15.9693,0.6281,75.0474,148.1455,81.8061
22.74,-25.5771,-16.0816,0.9958,76.0501,145.5848,79.3623
22.76,-25.6199,-16.1994,1.4178,77.1474,142.1069,75.9731
22.78,-25.6664,-16.3289,1.8754,78.2048,137.6282,71.5525
22.8,-25.7354,-16.5903,2.9153,80.1518,124.1103,57.7898
22.82,-25.7675,-16.7222,3.4719,80.8034,115.1169,48.4812
22.84,-25.7838,-16.8476,4.0604,81.1881,104.6764,37.6627
22.86,-25.7975,-16.9669,4.6627,81.215,93.6873,26.2013
22.88,-25.8083,-17.0719,5.2724,80.932,83.1664,15.0872
22.9,-25.8075,-17.2549,6.5076,79.5628,65.8009,356.3517
22.92,-25.8013,-17.32,7.1217,78.6265,58.658,348.7265
22.94,-25.7945,-17.3697,7.7267,77.5864,53.3097,342.6573
22.96,-25.7781,-17.3987,8.3242,76.3196,48.6269,337.5547
22.98,-25.7688,-17.3983,8.8952,75.1257,44.1768,333.0777
23,-25.7238,-17.3163,9.9344,72.6721,39.0063,326.1544
23.02,-25.6986,-17.2423,10.3919,71.49,37.0092,323.4591
23.04,-25.6738,-17.1369,10.8136,70.3096,35.151,321.1445
23.06,-25.6522,-17.0301,11.1856,69.2554,33.6093,319.36
23.08,-25.6189,-16.9232,11.5146,68.2691,32.4397,318.02
23.1,-25.5508,-16.7449,12.0133,66.6338,31.0564,316.3828
23.12,-25.501,-16.691,12.1857,66.0418,30.8742,316.0014
23.14,-25.4558,-16.6492,12.302,65.6045,30.8248,315.7688
23.16,-25.4065,-16.6399,12.3639,65.3382,31.0082,315.9026
23.18,-25.3539,-16.6331,12.381,65.1843,31.2513,316.1584
23.2,-25.251,-16.7005,12.2361,65.3972,32.1708,317.4495
23.22,-25.1762,-16.7592,12.079,65.7458,33.0052,318.5827
23.24,-25.106,-16.8269,11.8745,66.2235,33.9803,319.8051
23.26,-25.0379,-16.9306,11.6077,66.8876,35.4043,321.4736
23.28,-24.9665,-17.0151,11.3068,67.6245,36.9246,323.0336
23.3,-24.8232,-17.2276,10.5424,69.4359,41.2632,327.6404
23.32,-24.7519,-17.3189,10.0992,70.4308,44.0048,330.6711
23.34,-24.6896,-17.3944,9.6129,71.4597,47.117,334.1762
23.36,-24.6318,-17.4651,9.0839,72.5216,50.8259,338.368
23.38,-24.574,-17.4945,8.5308,73.5311,55.0603,342.924
23.4,-24.4722,-17.4899,7.3426,75.3466,65.7131,354.1671
23.42,-24.4339,-17.4515,6.7222,76.0576,72.0203,0.8223
23.44,-24.3961,-17.398,6.0935,76.6136,79.0867,8.1945
23.46,-24.3687,-17.3217,5.4551,76.945,86.7959,15.9179
23.48,-24.3386,-17.2332,4.8258,77.0071,94.895,24.0082
23.5,-24.31,-17.0113,3.618,76.5422,109.5255,39.5541
23.52,-24.3142,-16.8926,3.0418,76.0717,115.9055,46.8108
23.54,-24.317,-16.7665,2.5021,75.4847,121.5653,53.2203
23.56,-24.3278,-16.628,1.9977,74.8336,126.3733,58.5911
23.58,-24.3451,-16.4884,1.5301,74.0787,130.6191,63.1702
23.6,-24.4033,-16.2098,0.7444,72.7901,137.0496,70.6774
23.62,-24.4436,-16.0899,0.4273,72.2548,139.5638,73.7866
23.64,-24.4909,-15.9856,0.1621,71.8266,141.6984,76.429
23.66,-24.5438,-15.8974,-0.0479,71.461,143.4733,78.4055
23.68,-24.6017,-15.8314,-0.2042,71.1885,144.892,79.8703
23.7,-24.7357,-15.7728,-0.3465,71.0318,146.8543,81.7268
23.72,-24.8027,-15.7804,-0.3305,71.177,147.3575,82.1182
23.74,-24.8744,-15.812,-0.261,71.4633,147.5757,82.2065
23.76,-24.958,-15.8703,-0.1279,71.926,147.502,82.0199
23.78,-25.0332,-15.9443,0.0583,72.5091,146.9732,81.3528
23.8,-25.1844,-16.1315,0.5975,74.1203,144.5731,78.8786
23.82,-25.261,-16.2382,0.9496,75.1249,142.551,77.0508
23.84,-25.3379,-16.3522,1.3507,76.2076,139.7188,74.4269
23.86,-25.4131,-16.4732,1.7984,77.3171,135.9497,70.8587
23.88,-25.4834,-16.5974,2.2876,78.4154,130.9864,65.9051
23.9,-25.6185,-16.8571,3.3621,80.1948,116.6465,51.2401
23.92,-25.6789,-16.9833,3.9406,80.7781,107.0811,41.4649
23.94,-25.7357,-17.1,4.5356,81.0159,96.5541,30.6174
23.96,-25.7882,-17.2099,5.1412,80.8704,86.5347,20.1169
23.98,-25.8336,-17.3061,5.7607,80.516,75.7361,9.206
24,-25.9031,-17.4713,7.001,78.9755,58.5388,351.7229
24.02,-25.9333,-17.535,7.6036,77.9394,52.1374,345.1943
24.04,-25.9508,-17.5833,8.1909,76.793,47.1875,339.9113
24.06,-25.9664,-17.5974,8.749,75.5504,43.417,335.5693
24.08,-25.9714,-17.5898,9.2743,74.3257,40.2649,331.7737
24.1,-25.9547,-17.4574,10.2151,71.8955,35.5687,325.8678
24.12,-25.9419,-17.3578,10.6196,70.7611,33.8205,323.8362
24.14,-25.9189,-17.249,10.9775,69.7107,32.4339,322.2789
24.16,-25.8926,-17.1483,11.2817,68.7542,31.4141,321.1453
24.18,-25.8541,-17.0563,11.534,67.8887,30.6934,320.4423
24.2,-25.7818,-16.9183,11.8572,66.6311,29.9854,320.2126
24.22,-25.7221,-16.8923,11.9323,66.2261,30.1704,320.6001
24.24,-25.671,-16.8809,11.9383,66.0113,30.5176,321.2286
24.26,-25.5983,-16.8878,11.8999,65.9645,31.1657,322.1583
24.28,-25.5194,-16.9249,11.7753,66.11,32.0542,323.4052
24.3,-25.3547,-17.0476,11.345,66.9873,34.4918,326.4628
24.32,-25.2646,-17.1345,11.0473,67.6759,36.1432,328.3886
24.34,-25.1759,-17.2387,10.6916,68.5116,38.1767,330.6627
24.36,-25.0973,-17.3451,10.2802,69.4669,40.476,333.2264
24.38,-25.0024,-17.4697,9.8269,70.506,43.5113,336.3192
24.4,-24.8345,-17.6689,8.7776,72.7177,51.5038,343.7859
24.42,-24.7472,-17.7378,8.2066,73.7444,56.6923,348.6107
24.44,-24.6738,-17.7746,7.6056,74.6965,62.483,354.2633
24.46,-24.6035,-17.7759,6.9882,75.5188,69.0299,0.8109
24.48,-24.5425,-17.7319,6.359,76.1795,76.0512,7.8335
24.5,-24.4248,-17.5506,5.0922,76.82,91.8447,23.4577
24.52,-24.3737,-17.421,4.4687,76.7767,99.6462,31.2109
24.54,-24.3275,-17.2769,3.8533,76.452,107.2221,38.4172
24.56,-24.2879,-17.1219,3.2628,75.9331,114.0004,44.9626
24.58,-24.257,-16.9618,2.7012,75.3238,119.7242,50.8905
24.6,-24.2131,-16.6492,1.6866,73.8247,128.9111,60.8872
24.62,-24.1974,-16.5018,1.2387,73.0545,132.3614,64.7628
24.64,-24.1904,-16.3626,0.8326,72.4198,135.2567,68.4236
24.66,-24.1876,-16.2303,0.4697,71.644,137.4876,70.953
24.68,-24.1958,-16.0953,0.1584,71.0797,139.6413,73.5719
24.7,-24.2276,-15.8511,-0.3069,70.1738,142.4085,77.3052
24.72,-24.2548,-15.7574,-0.4604,69.7183,143.7754,78.9048
24.74,-24.2856,-15.6915,-0.5648,69.4469,144.8742,80.2091
24.76,-24.3235,-15.6553,-0.6192,69.3826,145.0277,80.4373
24.78,-24.3649,-15.6471,-0.6188,69.5442,145.2802,80.8994
24.8,-24.4665,-15.691,-0.4518,70.2432,144.9655,80.6375
24.82,-24.526,-15.7306,-0.2753,70.8637,144.2862,79.9119
24.84,-24.5896,-15.782,-0.0423,71.6221,143.3215,78.861
24.86,-24.6552,-15.854,0.243,72.4535,141.8779,77.1287
24.88,-24.7249,-15.9508,0.5757,73.3586,140.0029,74.9029
24.9,-24.8651,-16.2071,1.3827,75.3309,134.3665,68.5029
24.92,-24.9333,-16.3517,1.8491,76.3188,130.3996,64.0191
24.94,-24.9998,-16.4982,2.3536,77.2819,125.4097,58.595
24.96,-25.0624,-16.6435,2.8896,78.1311,119.3273,52.0731
24.98,-25.1164,-16.7863,3.456,78.8378,112.0457,44.4365
25,-25.2048,-17.0756,4.6389,79.4929,94.6134,26.4786
25.02,-25.2437,-17.2057,5.2458,79.4126,85.4507,17.1173
25.04,-25.2723,-17.3383,5.8512,78.91,77.9932,9.0623
25.06,-25.2984,-17.4644,6.4522,78.2548,70.6454,1.5777
25.08,-25.3114,-17.565,7.0365,77.4555,63.6671,354.2461
25.1,-25.3268,-17.6271,8.1075,75.3317,54.3862,343.3825
25.12,-25.3279,-17.5916,8.5951,74.2189,50.439,339.4622
25.14,-25.3267,-17.5221,9.0395,73.145,47.2043,336.3487
25.16,-25.3217,-17.4275,9.4427,72.0993,44.4611,333.8802
25.18,-25.3104,-17.3339,9.7964,71.1032,42.3107,331.9977
25.2,-25.2676,-17.1784,10.3488,69.3887,39.6062,329.7806
25.22,-25.2486,-17.1231,10.5373,68.7221,38.7825,329.234
25.24,-25.2142,-17.0828,10.683,68.1459,38.1937,329.1396
25.26,-25.1789,-17.0627,10.7664,67.7858,37.9903,329.126
25.28,-25.1328,-17.0632,10.7907,67.5947,38.1233,329.4048
25.3,-25.035,-17.0946,10.669,67.7015,39.2238,330.4426
25.32,-24.9731,-17.1382,10.5035,68.0572,40.3571,331.5677
25.34,-24.9126,-17.1863,10.2932,68.5352,41.711,332.9206
25.36,-24.8582,-17.2386,10.0315,69.1531,43.2274,334.4948
25.38,-24.806,-17.3014,9.7197,69.8555,45.1106,336.4563
25.4,-24.7135,-17.4416,8.9541,71.526,50.0736,341.7564
25.42,-24.6678,-17.5133,8.5108,72.4142,53.3947,345.3148
25.44,-24.637,-17.5698,8.027,73.3217,57.2549,349.402
25.46,-24.6058,-17.6221,7.5116,74.2083,61.8848,354.2978
25.48,-24.5831,-17.6459,6.9698,75.0446,67.1579,359.8515
25.5,-24.548,-17.6188,5.8249,76.3224,80.1132,13.087
25.52,-24.5332,-17.5617,5.2396,76.6825,87.34,20.4494
25.54,-24.5286,-17.4711,4.6529,76.861,94.7352,27.9868
25.56,-24.525,-17.3621,4.0704,76.7983,102.1642,35.4923
25.58,-24.5232,-17.2335,3.4993,76.5389,109.3217,42.6603
