time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.02,-27.3212,-13.247,-1.2059,41.9366,189.4419,294.0638
39.04,-27.3338,-13.4639,-0.8721,43.3001,189.7594,293.933
39.06,-27.3616,-13.9584,-0.039,46.5497,190.8259,293.6693
39.08,-27.3772,-14.2188,0.4512,48.3899,191.5624,293.6681
39.1,-27.3939,-14.4765,0.9782,50.3513,192.2649,293.9055
39.12,-27.4109,-14.7292,1.5378,52.3939,192.8272,294.4806
39.14,-27.4242,-14.9741,2.1386,54.5257,193.4176,295.1431
39.16,-27.4564,-15.4347,3.4247,59.0405,194.7664,296.6161
39.18,-27.4627,-15.6613,4.1008,61.3383,195.4194,297.5251
39.2,-27.475,-15.862,4.7852,63.6696,195.9794,298.6446
39.22,-27.4768,-16.0531,5.4802,65.9463,196.6112,299.7028
39.24,-27.4794,-16.2284,6.1804,68.1962,197.59,300.7507
39.26,-27.4912,-16.4827,7.5577,72.5217,200.7443,303.7838
39.28,-27.4967,-16.5535,8.2177,74.5558,202.9462,306.1156
39.3,-27.51,-16.5798,8.8443,76.4954,205.6509,309.1377
39.32,-27.5216,-16.582,9.436,78.2552,209.5278,313.0303
39.34,-27.5489,-16.5727,10.0007,79.7999,215.4229,318.5661
39.36,-27.6014,-16.4779,10.864,81.7508,229.5626,331.9743
39.38,-27.6346,-16.3949,11.1912,82.2786,237.3284,339.4648
39.4,-27.6602,-16.2988,11.4456,82.4859,244.2604,345.9903
39.42,-27.6962,-16.1965,11.6066,82.4684,249.6197,351.0444
39.44,-27.7209,-16.1273,11.6907,82.3434,252.7029,353.8696
39.46,-27.7611,-16.0656,11.6485,81.9315,253.0256,353.9993
39.48,-27.7887,-16.0774,11.5268,81.6095,250.8592,351.7571
39.5,-27.8103,-16.138,11.3167,81.2007,246.7224,347.5162
39.52,-27.8378,-16.2111,11.0536,80.7109,241.6482,342.4994
39.54,-27.8574,-16.3049,10.7333,80.1216,235.9459,336.9365
39.56,-27.9106,-16.4875,9.9056,78.1741,224.1387,325.2439
39.58,-27.9383,-16.5714,9.4059,76.8571,218.8387,319.9733
39.6,-27.9626,-16.6223,8.8692,75.3292,214.5455,315.6795
39.62,-27.996,-16.6238,8.2921,73.637,211.2047,312.2666
39.64,-28.035,-16.6082,7.6699,71.7273,208.6475,309.426
39.66,-28.1026,-16.448,6.3448,67.5548,204.9413,305.3938
39.68,-28.1392,-16.3014,5.6495,65.2774,203.5522,304.1096
39.7,-28.1782,-16.1186,4.9482,62.931,202.477,303.1727
39.72,-28.2139,-15.9143,4.2551,60.5376,201.6112,302.4006
39.74,-28.2566,-15.6677,3.5811,58.2128,200.929,301.8346
39.76,-28.3341,-15.1351,2.3032,53.6864,199.4308,300.8605
39.78,-28.3673,-14.8443,1.7277,51.629,198.7899,300.4109
39.8,-28.3909,-14.5581,1.2066,49.7201,198.2248,299.8875
39.82,-28.4198,-14.2612,0.7255,47.9597,197.6453,299.6522
39.84,-28.4292,-13.994,0.3055,46.3596,197.05,299.4658
39.86,-28.4409,-13.5618,-0.3723,43.7716,196.1346,299.1842
39.88,-28.4405,-13.4066,-0.6228,42.8063,195.7962,299.1
39.9,-28.4361,-13.2864,-0.8137,42.1124,195.4227,299.2375
39.92,-28.4289,-13.2166,-0.9379,41.6654,195.1435,299.2925
39.94,-28.4194,-13.1964,-0.9989,41.4853,194.9155,299.298
39.96,-28.3989,-13.2769,-0.932,41.8723,194.781,299.0851
39.98,-28.3852,-13.3751,-0.7849,42.4997,194.8964,298.9495
40,-28.3714,-13.5031,-0.5888,43.2953,195.101,298.7941
40.02,-28.3625,-13.6521,-0.3381,44.2769,195.4386,298.6522
40.04,-28.3521,-13.8268,-0.0411,45.427,195.864,298.5761
40.06,-28.3313,-14.2175,0.6914,48.1857,196.9216,298.5822
40.08,-28.3172,-14.4229,1.122,49.765,197.5771,298.7221
40.1,-28.301,-14.6299,1.5866,51.4528,198.1465,299.0554
40.12,-28.2803,-14.8205,2.0864,53.283,198.5626,299.7803
40.14,-28.2547,-15.0123,2.6148,55.2124,198.768,300.7022
40.16,-28.189,-15.3932,3.7824,59.3631,199.5257,302.4039
40.18,-28.1576,-15.5548,4.418,61.5993,200.315,303.2633
40.2,-28.1201,-15.7012,5.0695,63.8543,201.1221,304.2634
40.22,-28.08,-15.8175,5.7344,66.1317,202.0379,305.5413
40.24,-28.0318,-15.9127,6.4102,68.376,203.1491,307.014
40.26,-27.9704,-16.045,7.7487,72.7467,207.5827,311.1669
40.28,-27.9381,-16.1088,8.3953,74.6643,211,314.0907
40.3,-27.9204,-16.1573,8.9961,76.4241,214.9788,317.7852
40.32,-27.9091,-16.198,9.5439,77.9856,219.449,322.1443
40.34,-27.8942,-16.2366,10.0596,79.2878,224.5709,327.1683
40.36,-27.8953,-16.1884,10.8253,81.0211,235.5957,338.0147
40.38,-27.8853,-16.1657,11.1072,81.5477,240.1339,342.5699
40.4,-27.8802,-16.1138,11.3204,81.9327,244.3095,346.7982
40.42,-27.8801,-16.0588,11.4608,82.1387,247.8208,350.3579
40.44,-27.8745,-16.0372,11.529,82.2517,249.4014,351.9927
40.46,-27.8577,-16.0267,11.4939,82.118,249.3332,351.7867
40.48,-27.8563,-16.0484,11.3817,81.9526,247.1037,349.5736
40.5,-27.8422,-16.0987,11.1991,81.6915,242.818,345.4077
40.52,-27.8444,-16.1477,10.968,81.3115,238.129,340.8752
40.54,-27.8363,-16.2082,10.6967,80.7629,233.0736,335.7787
40.56,-27.8264,-16.3424,10.0165,79.1283,223.2609,325.6429
40.58,-27.8211,-16.4054,9.6196,78.0216,219.1937,321.1749
40.6,-27.8179,-16.46,9.1829,76.7161,215.7957,317.2793
40.62,-27.8149,-16.4917,8.7139,75.29,212.9208,313.8866
40.64,-27.8185,-16.4906,8.2045,73.7894,210.5367,310.9994
40.66,-27.8074,-16.3972,7.0867,70.3871,206.212,306.4258
40.68,-27.8057,-16.307,6.486,68.5007,204.3639,304.7376
40.7,-27.8112,-16.1885,5.8656,66.5462,202.8402,303.2999
40.72,-27.8044,-16.0692,5.2316,64.4895,201.3606,302.0471
40.74,-27.8124,-15.8934,4.5797,62.4319,199.9871,301.3059
40.76,-27.8181,-15.422,3.3054,58.2298,197.8183,299.7764
40.78,-27.8138,-15.1251,2.6722,56.1022,196.5923,299.9449
40.8,-27.8073,-14.8086,2.0654,53.9493,195.6458,300.0243
40.82,-27.8049,-14.4836,1.4918,51.8651,195.1224,299.8094
40.84,-27.7976,-14.1658,0.9465,49.8145,194.6616,299.6481
40.86,-27.7755,-13.5456,-0.0643,45.9167,193.4411,300.2776
40.88,-27.7658,-13.2606,-0.5158,44.1984,192.7365,300.7006
40.9,-27.7522,-13.0127,-0.9108,42.6408,192.1932,300.6714
40.92,-27.7399,-12.7846,-1.2409,41.3202,191.9321,300.2527
40.94,-27.7237,-12.5848,-1.5135,40.2159,191.6731,299.8138
40.96,-27.6734,-12.2854,-1.8905,38.6824,191.0379,299.5891
40.98,-27.6423,-12.2052,-1.9938,38.2504,190.7946,299.5952
41,-27.6122,-12.1782,-2.0381,38.08,190.6766,299.4736
41.02,-27.584,-12.2006,-2.0228,38.1666,190.6949,299.2028
41.04,-27.5552,-12.2674,-1.9538,38.5289,190.7894,298.7997
41.06,-27.4812,-12.5364,-1.5834,40.2127,191.1736,297.9624
41.08,-27.4398,-12.717,-1.3073,41.4259,191.3605,297.7026
41.1,-27.3958,-12.9398,-0.9753,42.8431,191.528,297.4308
41.12,-27.3468,-13.1922,-0.5841,44.4792,191.6852,297.2735
41.14,-27.3006,-13.4745,-0.1441,46.2931,191.782,297.1566
41.16,-27.1958,-14.0858,0.9008,50.4532,191.8308,297.0024
41.18,-27.1367,-14.4074,1.4985,52.7157,191.7844,296.9038
41.2,-27.0792,-14.7334,2.1407,55.0824,191.8202,296.6581
41.22,-27.0228,-15.0534,2.8249,57.5469,192.002,296.314
41.24,-26.9717,-15.3714,3.5428,60.0652,192.3592,295.7952
41.26,-26.8768,-15.9634,5.0488,65.1847,193.599,295.0323
41.28,-26.8366,-16.2098,5.8149,67.7263,194.3437,295.092
41.3,-26.8028,-16.4188,6.5771,70.2454,195.0138,295.3951
41.32,-26.7742,-16.5825,7.3253,72.6461,195.8773,296.0356
41.34,-26.7517,-16.7052,8.0922,75.0867,197.2996,297.2435
41.36,-26.7552,-16.7396,9.4072,79.2025,202.1784,302.0466
41.38,-26.7696,-16.7117,9.9985,80.9737,206.5371,306.2999
41.4,-26.7833,-16.6543,10.5294,82.4479,213.0265,312.4996
41.42,-26.8114,-16.5723,10.98,83.5643,221.2994,320.5323
41.44,-26.8321,-16.4787,11.3485,84.3096,230.7435,329.6667
41.46,-26.8775,-16.3087,11.7996,84.788,247.5587,345.7799
41.48,-26.8964,-16.2262,11.8839,84.6742,252.6736,350.4072
41.5,-26.9141,-16.1868,11.8586,84.4518,253.6168,350.894
41.52,-26.9258,-16.1429,11.7552,84.1262,252.0706,349.0279
41.54,-26.9469,-16.1283,11.5263,83.6222,247.2153,343.9344
41.56,-26.9872,-16.1881,10.821,81.9315,234.2511,330.2596
41.58,-27.0199,-16.2194,10.3586,80.7136,228.2326,323.9958
41.6,-27.0655,-16.2607,9.8162,79.193,222.3994,318.1218
41.62,-27.1175,-16.3027,9.2055,77.3934,217.0481,313.0045
41.64,-27.1856,-16.3016,8.542,75.3797,212.8426,309.2117
41.66,-27.3573,-16.1962,7.0895,70.7833,206.5107,304.0076
41.68,-27.4504,-16.0618,6.3311,68.301,204.2359,302.4101
41.7,-27.5507,-15.8535,5.5703,65.8049,202.5007,301.536
41.72,-27.6528,-15.6243,4.8094,63.2438,201.0539,301.0048
41.74,-27.7459,-15.3873,4.0697,60.6435,199.994,300.6436
41.76,-27.9302,-14.8543,2.6967,55.7412,199.1071,300.0601
41.78,-28.0088,-14.584,2.0598,53.438,198.5179,300.0854
41.8,-28.0748,-14.3074,1.4758,51.3373,197.9025,300.1833
41.82,-28.1279,-14.0155,0.9531,49.4282,197.2899,300.4495
41.84,-28.1677,-13.735,0.4943,47.7228,196.7183,300.6962
41.86,-28.2134,-13.2759,-0.2221,44.9683,195.7516,301.0943
41.88,-28.2234,-13.1252,-0.4851,43.9676,195.3589,301.1173
41.9,-28.224,-13.0127,-0.6693,43.268,195.0765,301.0932
41.92,-28.2136,-12.9524,-0.7827,42.8624,194.802,301.0662
41.94,-28.1899,-12.9363,-0.8129,42.7971,194.6293,301.0058
41.96,-28.1221,-13.0513,-0.6715,43.4794,194.4305,300.7295
41.98,-28.0688,-13.1905,-0.4744,44.3334,194.418,300.6044
42,-28.0076,-13.372,-0.2214,45.3918,194.4211,300.3732
42.02,-27.9397,-13.5853,0.0942,46.6716,194.4513,300.1573
42.04,-27.8681,-13.8159,0.4693,48.1827,194.4927,299.9798
42.06,-27.7008,-14.3559,1.3689,51.6786,194.5107,299.5153
42.08,-27.6101,-14.6328,1.8902,53.6282,194.6203,299.2377
42.1,-27.5243,-14.9114,2.4383,55.6563,194.7819,298.8773
42.12,-27.4345,-15.1739,3.0212,57.764,195.0804,298.4579
42.14,-27.3441,-15.4212,3.6232,59.8894,195.4674,298.0607
42.16,-27.1813,-15.8328,4.8529,64.1327,196.6428,297.6334
42.18,-27.1072,-16.003,5.4598,66.1756,197.2904,297.7518
42.2,-27.0353,-16.1323,6.0628,68.1779,197.9004,298.1761
42.22,-26.9753,-16.232,6.6427,70.1428,198.2848,298.8604
42.24,-26.9245,-16.3121,7.1986,72.0129,198.6598,299.5746
42.26,-26.8402,-16.4022,8.2519,75.4747,200.5184,301.4741
42.28,-26.8118,-16.4232,8.7251,77.0141,201.6943,302.7703
42.3,-26.7904,-16.4274,9.1601,78.4078,203.3732,304.4404
42.32,-26.7786,-16.411,9.5534,79.6971,205.4412,306.614
42.34,-26.7739,-16.3874,9.9099,80.8702,207.967,309.2601
42.36,-26.7649,-16.3416,10.4373,82.3349,214.8648,315.5426
42.38,-26.7668,-16.3259,10.6243,82.8017,218.7052,318.9544
42.4,-26.7818,-16.275,10.7477,83.071,222.4965,322.4082
42.42,-26.7929,-16.2564,10.7966,83.111,224.6193,324.1838
42.44,-26.8064,-16.2442,10.7753,82.9582,225.332,324.6292
42.46,-26.8357,-16.2365,10.5169,82.1234,223.066,321.8725
42.48,-26.8588,-16.2404,10.281,81.4168,220.5902,319.188
42.5,-26.8899,-16.273,9.9741,80.4741,217.6401,316.0843
42.52,-26.916,-16.2983,9.6068,79.3514,214.6917,313.024
42.54,-26.9531,-16.3171,9.1773,78.0025,211.9552,310.1497
42.56,-27.0661,-16.2901,8.1328,74.6867,207.3061,305.4259
42.58,-27.1288,-16.2204,7.5384,72.7457,205.3673,303.7548
42.6,-27.2067,-16.1444,6.8891,70.6266,203.5311,302.2746
42.62,-27.293,-16.0038,6.2204,68.4133,202.2316,301.3893
42.64,-27.3775,-15.8395,5.5289,66.0534,201.1093,300.6822
42.66,-27.5721,-15.3857,4.1244,61.2327,199.338,300.0427
42.68,-27.6632,-15.1188,3.4429,58.8429,198.6033,299.9992
42.7,-27.7476,-14.8418,2.7859,56.4649,197.9445,300.0698
42.72,-27.8286,-14.5693,2.1602,54.1573,197.3241,300.1654
42.74,-27.8995,-14.3114,1.5739,51.9539,196.7221,300.2719
42.76,-28.0099,-13.8318,0.5697,48.1127,195.7144,300.329
42.78,-28.0482,-13.6017,0.1596,46.5264,195.2806,300.398
42.8,-28.0716,-13.4072,-0.1877,45.1491,194.8464,300.3914
42.82,-28.0822,-13.2354,-0.4638,44.0265,194.5383,300.3352
42.84,-28.0856,-13.0923,-0.6782,43.1487,194.3156,300.3207
42.86,-28.0613,-12.9191,-0.9078,42.1887,194.0808,300.2192
42.88,-28.0349,-12.898,-0.928,42.1095,194.0278,300.1077
42.9,-28.0013,-12.9141,-0.8869,42.2939,194.0105,299.9879
42.92,-27.9589,-12.9731,-0.7885,42.7239,194.0206,299.8253
42.94,-27.9052,-13.0886,-0.6193,43.4508,193.996,299.6204
42.96,-27.78,-13.4343,-0.1305,45.492,194.0108,299.002
42.98,-27.7046,-13.655,0.1957,46.8339,194.0051,298.6549
43,-27.6215,-13.9021,0.5696,48.3406,193.9455,298.324
43.02,-27.5315,-14.1601,0.9961,50.0443,193.8826,297.9664
43.04,-27.4346,-14.4329,1.4686,51.8943,193.7768,297.532
43.06,-27.2215,-14.9773,2.5484,55.9612,193.5675,296.6212
43.08,-27.1051,-15.2418,3.1477,58.1539,193.3988,296.1733
43.1,-26.9881,-15.5019,3.7717,60.379,193.1971,295.6527
43.12,-26.8809,-15.7344,4.423,62.7078,193.0706,295.1094
43.14,-26.7657,-15.9638,5.0961,65.029,192.9334,294.4495
43.16,-26.5617,-16.3283,6.4682,69.6978,192.7921,293.3588
43.18,-26.4733,-16.4449,7.1584,72.013,192.8234,293.1361
43.2,-26.3952,-16.5449,7.8294,74.218,192.9784,293.075
43.22,-26.3331,-16.6041,8.4834,76.4003,193.2944,293.1964
43.24,-26.2799,-16.616,9.1254,78.5206,194.0106,293.851
43.26,-26.2245,-16.5733,10.3041,82.4018,197.398,297.2116
43.28,-26.1966,-16.5448,10.848,84.1351,200.6396,300.4644
43.3,-26.1979,-16.4518,11.3632,85.7817,208.9499,308.4893
43.32,-26.2081,-16.3718,11.8187,87.1192,222.2981,321.9041
43.34,-26.2242,-16.2784,12.2604,87.9045,254.2676,353.4568
43.36,-26.2694,-16.1062,12.9251,87.2506,311.5977,50.6716
43.38,-26.3005,-16.0321,13.1971,86.4664,322.2762,61.276
43.4,-26.3252,-15.9614,13.4138,85.7721,327.8965,66.9338
43.42,-26.3493,-15.9188,13.5823,85.2061,330.2696,69.159
43.44,-26.392,-15.8597,13.6918,84.729,331.4485,70.2699
43.46,-26.4263,-15.8718,13.7526,84.482,330.1817,68.8156
43.48,-26.4426,-15.8845,13.7089,84.5667,328.1335,66.6809
43.5,-26.469,-15.9346,13.5851,84.8618,324.4273,62.8805
43.52,-26.4823,-16.0055,13.4137,85.28,318.9864,57.3048
43.54,-26.5042,-16.0604,13.1949,85.7081,311.0445,49.2542
43.56,-26.5181,-16.2572,12.5903,86.4361,280.4707,18.2713
43.58,-26.5449,-16.3412,12.1918,86.2647,259.2372,356.9666
43.6,-26.5576,-16.4475,11.7444,85.5164,239.4945,337.1071
43.62,-26.5903,-16.5152,11.2506,84.3151,226.3713,323.8658
43.64,-26.6206,-16.5862,10.7055,82.7713,217.2937,314.6862
43.66,-26.7225,-16.6265,9.4804,79.0462,207.6673,304.8379
43.68,-26.7745,-16.5929,8.8083,76.956,204.4763,301.7781
43.7,-26.8497,-16.5037,8.0961,74.7337,202.0644,299.8334
43.72,-26.9224,-16.3737,7.3636,72.4014,200.2805,298.5095
43.74,-27.004,-16.2133,6.6155,69.9741,198.91,297.5169
43.76,-27.1864,-15.7519,5.1126,65.0437,197.5347,296.6099
43.78,-27.2766,-15.4933,4.3644,62.5213,196.9482,296.3329
43.8,-27.3588,-15.1991,3.6458,60.0213,196.5259,296.2024
43.82,-27.436,-14.8933,2.9495,57.5589,196.1177,296.096
43.84,-27.5022,-14.5863,2.2857,55.1517,195.74,296.0741
43.86,-27.6083,-13.9484,1.1019,50.7664,195.1022,296.0941
43.88,-27.6475,-13.6353,0.5901,48.8521,194.8207,296.0892
43.9,-27.667,-13.3614,0.137,47.0693,194.4475,296.0593
43.92,-27.6788,-13.1042,-0.2509,45.5402,194.1242,296.0274
43.94,-27.6796,-12.8895,-0.5722,44.2527,193.8368,295.9681
43.96,-27.6528,-12.6013,-1.0147,42.4879,193.1926,295.8954
43.98,-27.6264,-12.538,-1.1288,42.0324,192.8912,295.7892
44,-27.5936,-12.5193,-1.1696,41.9084,192.6636,295.6465
44.02,-27.5568,-12.5567,-1.1419,42.059,192.5128,295.3782
44.04,-27.5115,-12.6425,-1.0445,42.4997,192.4448,294.9625
44.06,-27.3906,-12.957,-0.6023,44.3864,192.6146,293.988
44.08,-27.3215,-13.1652,-0.2847,45.7049,192.784,293.5681
44.1,-27.2503,-13.3972,0.0927,47.2556,193.0331,293.1951
44.12,-27.1724,-13.6555,0.5312,49.0138,193.3259,292.843
44.14,-27.0838,-13.9314,1.0291,50.9551,193.6042,292.5494
44.16,-26.8974,-14.5079,2.1687,55.2723,193.9665,292.1406
44.18,-26.7937,-14.8007,2.8071,57.5939,194.0884,291.9055
44.2,-26.6952,-15.083,3.4756,59.9948,194.0788,291.6974
44.22,-26.5969,-15.351,4.1773,62.4565,194.0549,291.4704
44.24,-26.5031,-15.6044,4.9028,64.9557,194.1056,291.1686
44.26,-26.3321,-16.0351,6.4025,70.0116,194.63,290.8277
44.28,-26.2619,-16.1992,7.1602,72.4932,195.1137,290.9251
44.3,-26.2089,-16.3404,7.9057,74.9451,195.9218,291.332
44.32,-26.1598,-16.4388,8.6435,77.3243,197.3419,292.3995
44.34,-26.1238,-16.5089,9.3896,79.6943,199.4962,294.3675
44.36,-26.1093,-16.4989,10.6848,83.7262,209.06,303.9164
44.38,-26.1149,-16.4478,11.2874,85.431,219.3388,314.4636
44.4,-26.1363,-16.3552,11.8528,86.7319,239.878,335.2861
44.42,-26.1652,-16.2571,12.3639,87.1989,272.0481,7.665
44.44,-26.1976,-16.1405,12.8331,86.6678,301.0187,36.6543
44.46,-26.2799,-15.9107,13.6019,84.6179,325.443,61.2864
44.48,-26.3188,-15.7908,13.9176,83.5322,330.1721,65.8928
44.5,-26.3543,-15.6985,14.1659,82.6735,332.7881,68.5357
44.52,-26.3977,-15.6063,14.3553,81.9338,334.1782,69.9563
44.54,-26.4177,-15.5413,14.4903,81.4425,334.8639,70.5418
44.56,-26.4759,-15.4523,14.5735,80.9341,334.8376,70.4477
44.58,-26.4924,-15.4449,14.5347,80.9784,333.7999,69.2867
44.6,-26.5175,-15.4764,14.4266,81.2233,331.9111,67.2671
44.62,-26.5315,-15.5429,14.2489,81.6954,328.9443,64.1076
44.64,-26.5613,-15.6211,14.0118,82.2544,324.7457,59.6895
44.66,-26.5675,-15.8469,13.3751,83.7042,309.7554,44.0309
44.68,-26.5984,-15.9662,12.9463,84.3636,296.7331,30.9207
44.7,-26.613,-16.0672,12.4655,84.711,279.3718,13.5263
44.72,-26.638,-16.1564,11.9231,84.5085,259.7123,353.9862
44.74,-26.6852,-16.2094,11.3224,83.5957,242.4422,336.7886
44.76,-26.7992,-16.2125,9.9771,80.2854,221.204,315.7684
44.78,-26.87,-16.1589,9.2391,78.1634,215.172,310.0717
44.8,-26.9463,-16.0732,8.4754,75.8266,211.2597,306.3022
44.82,-27.0307,-15.9476,7.6886,73.3748,208.5534,303.6239
44.84,-27.1254,-15.7805,6.8885,70.8461,206.5638,301.6223
44.86,-27.3157,-15.3093,5.2914,65.7463,203.5398,299.255
44.88,-27.4036,-15.0308,4.5166,63.1987,202.2455,298.5653
44.9,-27.4861,-14.7413,3.7746,60.6908,201.1366,298.1052
44.92,-27.562,-14.4613,3.0767,58.2624,200.1664,297.7467
44.94,-27.6342,-14.1927,2.4341,55.9871,199.2981,297.545
44.96,-27.7447,-13.6939,1.3527,52.0436,197.6235,297.6225
44.98,-27.7878,-13.4745,0.9252,50.4432,196.8083,297.9368
45,-27.8161,-13.2997,0.5873,49.1388,196.147,298.1632
45.02,-27.8399,-13.1703,0.3369,48.1612,195.7014,298.2106
45.04,-27.8521,-13.0902,0.1782,47.5282,195.4145,298.1916
45.06,-27.8487,-13.0714,0.113,47.2764,194.9608,298.4301
45.08,-27.8336,-13.1309,0.2014,47.6409,194.8898,298.4312
45.1,-27.8072,-13.2486,0.3952,48.3919,194.9524,298.3596
45.12,-27.7726,-13.4061,0.6556,49.4543,195.0823,298.2044
45.14,-27.7279,-13.586,0.993,50.7878,195.2822,298.0826
45.16,-27.6038,-14.02,1.8591,54.1225,195.6277,297.9802
45.18,-27.5248,-14.2565,2.3795,56.0629,195.7444,298.0074
45.2,-27.4403,-14.4941,2.9432,58.1558,195.7948,298.085
45.22,-27.3441,-14.7237,3.5536,60.3849,195.7756,298.2596
45.24,-27.2418,-14.9511,4.1937,62.6704,195.6214,298.4398
45.26,-27.0409,-15.38,5.5446,67.376,195.2789,298.4925
45.28,-26.9454,-15.5722,6.2401,69.7467,195.0561,298.4345
45.3,-26.8525,-15.7456,6.9418,72.0678,194.8573,298.2805
45.32,-26.7823,-15.8977,7.6441,74.4103,195.1645,298.138
45.34,-26.7117,-16.0306,8.3854,76.8105,196.4773,298.3231
45.36,-26.6393,-16.1724,9.662,80.9404,200.1523,300.95
45.38,-26.6203,-16.197,10.2627,82.8021,203.6428,304.1741
45.4,-26.6199,-16.1753,10.8238,84.501,210.2946,310.5361
45.42,-26.637,-16.1312,11.3312,85.8839,221.8378,321.8762
45.44,-26.6566,-16.0706,11.7878,86.8255,241.0786,340.9393
45.46,-26.7234,-15.926,12.5359,86.8365,288.4476,28.1313
45.48,-26.7768,-15.8479,12.8185,86.2641,302.5102,42.2515
45.5,-26.8271,-15.7661,13.0448,85.6336,310.7549,50.5488
45.52,-26.8692,-15.6967,13.2184,85.1128,315.2558,55.1272
45.54,-26.928,-15.658,13.3175,84.7239,316.5731,56.4936
45.56,-27.0341,-15.6101,13.3642,84.2653,315.1885,55.0187
45.58,-27.079,-15.6278,13.312,84.2534,312.4812,52.2943
45.6,-27.1495,-15.6633,13.1759,84.3579,307.3865,47.2609
45.62,-27.1985,-15.7243,12.9949,84.5234,300.0899,39.8589
