time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.86,0.0027,-0.0021,-0.0025,0.7075,0.218,357.8105
38.88,0.0029,-0.0022,-0.0021,0.7083,0.2172,357.8103
38.9,0.0024,-0.0018,-0.002,0.7071,0.2165,357.8114
38.92,0.0022,-0.0021,-0.0021,0.708,0.2186,357.8116
38.94,0.002,-0.0017,-0.0024,0.7061,0.2179,357.8114
38.96,0.0048,-0.0027,-0.0026,0.7097,0.2219,357.8112
38.98,0.0038,-0.0024,-0.0024,0.7093,0.2205,357.8103
39,0.0028,-0.0023,-0.0025,0.709,0.2213,357.8101
39.02,0.0009,-0.0016,-0.0021,0.7068,0.2186,357.8103
39.04,0.0013,-0.0014,-0.0022,0.7058,0.2192,357.8119
39.06,0.0024,-0.0021,-0.0019,0.7077,0.2214,357.8108
39.08,0.0018,-0.002,-0.0019,0.7069,0.2212,357.8108
39.1,0.0014,-0.0022,-0.0022,0.7073,0.2237,357.8102
39.12,0.0014,-0.0021,-0.0022,0.7078,0.2225,357.8108
39.14,0.0021,-0.0017,-0.0024,0.7061,0.2213,357.8111
39.16,0.0024,-0.0024,-0.0023,0.7092,0.2198,357.8103
39.18,0.0008,-0.0024,-0.0021,0.7092,0.2191,357.8101
39.2,0.0002,-0.0025,-0.0022,0.711,0.2193,357.8116
39.22,0.001,-0.0022,-0.0021,0.7091,0.2182,357.8116
39.24,0.0033,-0.003,-0.0023,0.7101,0.2208,357.8097
39.26,0.0009,-0.0018,-0.0019,0.7072,0.2205,357.8112
39.28,-0.0011,-0.0021,-0.0012,0.7077,0.2203,357.8111
39.3,-0.0002,-0.0021,-0.0014,0.7082,0.2207,357.8112
39.32,0.0016,-0.0019,-0.0017,0.7077,0.222,357.8114
39.34,0.0024,-0.0014,-0.0018,0.705,0.2218,357.812
39.36,0.0007,-0.002,-0.0019,0.7072,0.2225,357.8109
39.38,0.0004,-0.0022,-0.0016,0.7082,0.2213,357.811
39.4,0.0016,-0.0025,-0.0015,0.7098,0.2225,357.811
39.42,0.0032,-0.0016,-0.0015,0.7081,0.2241,357.8122
39.44,0.0028,-0.0023,-0.0012,0.7091,0.2238,357.8117
39.46,0.0017,-0.0024,-0.0022,0.7084,0.2258,357.8112
39.48,0.002,-0.0022,-0.0026,0.7078,0.224,357.8116
39.5,0.0032,-0.002,-0.0025,0.7075,0.2219,357.8111
39.52,0.0031,-0.0022,-0.0021,0.7075,0.2196,357.812
39.54,0.0029,-0.0026,-0.0024,0.7099,0.2211,357.8094
39.56,0.0021,-0.0022,-0.0023,0.7077,0.2218,357.8107
39.58,0.0028,-0.0022,-0.0021,0.7077,0.2227,357.8108
39.6,0.003,-0.0022,-0.0016,0.7086,0.2224,357.8105
39.62,0.0022,-0.002,-0.0016,0.708,0.2225,357.8111
39.64,-0.0001,-0.0016,-0.0012,0.708,0.2209,357.8115
39.66,0.0011,-0.0021,-0.0012,0.7085,0.2213,357.8088
39.68,0.0019,-0.0023,-0.0011,0.7092,0.2199,357.809
39.7,0.0029,-0.0025,-0.0016,0.7097,0.2207,357.8092
39.72,0.0029,-0.002,-0.0021,0.7075,0.221,357.8097
39.74,0.0028,-0.0017,-0.0022,0.7071,0.2197,357.8103
39.76,0.0033,-0.0019,-0.0018,0.7073,0.2196,357.8102
39.78,0.0036,-0.0022,-0.0018,0.7089,0.2206,357.8096
39.8,0.0033,-0.0021,-0.002,0.7082,0.2208,357.8092
39.82,0.0022,-0.002,-0.002,0.7084,0.2214,357.8102
39.84,0.0004,-0.002,-0.001,0.7084,0.2194,357.8116
39.86,0.0018,-0.0025,-0.0012,0.7098,0.2188,357.8099
39.88,0.0021,-0.0022,-0.0018,0.7083,0.2196,357.8092
39.9,0.0019,-0.0021,-0.002,0.7084,0.2206,357.8098
39.92,0.0017,-0.0021,-0.002,0.708,0.2191,357.8103
39.94,0.002,-0.0026,-0.0018,0.7101,0.2182,357.8105
39.96,0.0021,-0.0021,-0.002,0.7083,0.216,357.8106
39.98,0.0015,-0.0019,-0.0022,0.7068,0.2172,357.8111
40,0.0014,-0.0024,-0.0023,0.7086,0.2201,357.8105
40.02,0.0008,-0.0023,-0.0018,0.708,0.2185,357.8106
40.04,0.0013,-0.0023,-0.0017,0.7082,0.2195,357.8109
40.06,0.0018,-0.0028,-0.0019,0.7111,0.2211,357.8097
40.08,0.0016,-0.0027,-0.0019,0.7109,0.221,357.8094
40.1,0.0009,-0.0022,-0.0017,0.7091,0.2183,357.8109
40.12,0.0016,-0.0024,-0.0019,0.709,0.2198,357.8103
40.14,0.0018,-0.0023,-0.002,0.7089,0.2195,357.8103
40.16,0.0017,-0.0021,-0.0021,0.7075,0.217,357.8105
40.18,0.0011,-0.0021,-0.002,0.7076,0.2176,357.8102
40.2,-0.0008,-0.0026,-0.001,0.7099,0.2169,357.8102
40.22,0.0001,-0.0024,-0.0015,0.7097,0.217,357.8094
40.24,0.0005,-0.0016,-0.0018,0.7066,0.2167,357.8117
40.26,0.0021,-0.0023,-0.0019,0.7084,0.22,357.8112
40.28,0.0012,-0.0022,-0.0016,0.7082,0.2193,357.8102
40.3,0.0007,-0.002,-0.0017,0.7076,0.2202,357.8112
40.32,0.0011,-0.0025,-0.0018,0.7097,0.2198,357.8105
40.34,0.0023,-0.0022,-0.0023,0.7094,0.2183,357.8095
40.36,0.0031,-0.002,-0.0019,0.7075,0.2226,357.8117
40.38,0.0022,-0.0022,-0.0013,0.7085,0.2251,357.8123
40.4,0.002,-0.0026,-0.0011,0.7112,0.2306,357.812
40.42,0.0021,-0.0024,-0.0008,0.7097,0.2277,357.8116
40.44,0.003,-0.002,-0.0011,0.7076,0.2275,357.8117
40.46,0.0029,-0.0022,-0.0018,0.7091,0.2244,357.8124
40.48,0.0025,-0.0024,-0.0022,0.7092,0.2247,357.8114
40.5,0.0025,-0.0022,-0.0023,0.7078,0.2233,357.8118
40.52,0.0028,-0.0023,-0.0019,0.709,0.2203,357.8115
40.54,0.0038,-0.0024,-0.002,0.709,0.2218,357.8113
40.56,0.0028,-0.002,-0.0024,0.7074,0.2221,357.8111
40.58,0.0016,-0.0024,-0.0017,0.7096,0.222,357.8114
40.6,0.001,-0.0022,-0.0012,0.709,0.22,357.8113
40.62,0.0018,-0.0016,-0.0014,0.7052,0.2215,357.8109
40.64,0.0023,-0.002,-0.0016,0.7071,0.2206,357.8094
40.66,0.0024,-0.0023,-0.0016,0.7095,0.223,357.811
40.68,0.0028,-0.0019,-0.0018,0.7078,0.2234,357.8119
40.7,0.0051,-0.003,-0.0021,0.7108,0.2262,357.8092
40.72,0.005,-0.0021,-0.0023,0.7078,0.2256,357.8087
40.74,0.0043,-0.0025,-0.002,0.7094,0.2237,357.8091
40.76,0.0032,-0.0025,-0.0017,0.7092,0.2234,357.8091
40.78,0.0025,-0.002,-0.0012,0.7078,0.2205,357.8115
40.8,0.0035,-0.0023,-0.0018,0.7078,0.2252,357.8108
40.82,0.003,-0.0022,-0.0017,0.7084,0.2239,357.8117
40.84,0.002,-0.0019,-0.0013,0.7079,0.2217,357.8118
40.86,0.0028,-0.0018,-0.0018,0.7067,0.2232,357.8122
40.88,0.0036,-0.0019,-0.0019,0.7068,0.2226,357.8122
40.9,0.0041,-0.0024,-0.0023,0.7083,0.2228,357.8112
40.92,0.0039,-0.0023,-0.0023,0.7085,0.2225,357.8111
40.94,0.0024,-0.0022,-0.0019,0.7082,0.2208,357.8118
40.96,0.0005,-0.0019,-0.0016,0.7085,0.2191,357.8144
40.98,0.0016,-0.0023,-0.0019,0.7093,0.2199,357.8129
41,0.002,-0.0025,-0.0018,0.7099,0.2181,357.8116
41.02,0.0025,-0.0028,-0.002,0.7099,0.2191,357.8101
41.04,0.002,-0.0025,-0.0019,0.709,0.2189,357.8106
41.06,0.0014,-0.0022,-0.0018,0.7085,0.2172,357.8111
41.08,0.002,-0.0022,-0.0021,0.7085,0.2178,357.812
41.1,0.0016,-0.0019,-0.0021,0.707,0.2161,357.8126
41.12,0.0013,-0.0022,-0.0019,0.7083,0.217,357.8119
41.14,0.0009,-0.0024,-0.0019,0.7098,0.218,357.8117
41.16,0.0023,-0.0023,-0.0023,0.7087,0.2196,357.8104
41.18,0.0024,-0.0024,-0.0023,0.7086,0.2191,357.8105
41.2,0.0016,-0.0023,-0.002,0.7084,0.2168,357.811
41.22,0.0005,-0.0019,-0.002,0.7075,0.2162,357.8116
41.24,0.0004,-0.0021,-0.002,0.7084,0.2178,357.8123
41.26,0.0012,-0.0024,-0.002,0.7084,0.2174,357.8106
41.28,0.0012,-0.0022,-0.002,0.7085,0.2166,357.8117
41.3,0.0014,-0.0024,-0.002,0.7091,0.2167,357.8105
41.32,0.0015,-0.0024,-0.002,0.7092,0.2161,357.8096
41.34,0.0014,-0.0013,-0.002,0.7062,0.2138,357.8086
41.36,0.0014,-0.0022,-0.0015,0.7086,0.218,357.8095
41.38,0.0012,-0.0021,-0.0015,0.7085,0.2208,357.8101
41.4,0.0013,-0.0018,-0.0015,0.7065,0.2219,357.8107
41.42,0.0019,-0.0022,-0.0012,0.7082,0.224,357.8104
41.44,0.0034,-0.0024,-0.0013,0.7088,0.231,357.8107
41.46,0.0041,-0.0025,-0.0006,0.71,0.2379,357.8111
41.48,0.0039,-0.0023,-0.0003,0.7098,0.2392,357.8124
41.5,0.0036,-0.0025,-0.0002,0.7109,0.235,357.8119
41.52,0.0038,-0.0024,-0.0006,0.7102,0.2347,357.8122
41.54,0.0046,-0.0026,-0.0016,0.7095,0.2337,357.8113
41.56,0.0041,-0.0021,-0.0016,0.7081,0.2301,357.8116
41.58,0.0041,-0.0025,-0.0013,0.7096,0.2276,357.8094
41.6,0.0044,-0.0021,-0.0016,0.7077,0.2287,357.8108
41.62,0.0044,-0.0021,-0.0017,0.7072,0.2274,357.8104
41.64,0.0049,-0.0024,-0.0019,0.7094,0.2285,357.8102
41.66,0.0048,-0.0022,-0.0014,0.7091,0.2273,357.8087
41.68,0.0046,-0.0019,-0.0013,0.7075,0.2281,357.8097
41.7,0.0044,-0.0021,-0.0014,0.7088,0.2286,357.8094
41.72,0.0043,-0.0023,-0.0016,0.7091,0.2303,357.8098
41.74,0.0025,-0.0016,-0.0011,0.7064,0.2256,357.8108
41.76,0.0026,-0.0022,-0.0013,0.7095,0.2242,357.8106
41.78,0.0032,-0.0021,-0.0017,0.7084,0.225,357.81
41.8,0.0031,-0.002,-0.0016,0.7075,0.2217,357.8106
41.82,0.0038,-0.0022,-0.0019,0.7087,0.221,357.8097
41.84,0.0036,-0.0022,-0.0019,0.7083,0.2204,357.8114
41.86,0.0023,-0.0023,-0.002,0.7081,0.2198,357.8115
41.88,0.0023,-0.0019,-0.0022,0.7065,0.2197,357.8114
41.9,0.0024,-0.0019,-0.0021,0.7062,0.2188,357.811
41.92,0.0025,-0.0026,-0.0018,0.7092,0.2177,357.8101
41.94,0.0022,-0.0023,-0.0019,0.7082,0.2159,357.8104
41.96,0.0015,-0.002,-0.0018,0.7076,0.2142,357.8128
41.98,0.0018,-0.0021,-0.0019,0.7074,0.215,357.8118
42,0.0027,-0.0024,-0.0021,0.7087,0.2185,357.8113
42.02,0.003,-0.0024,-0.0022,0.7084,0.2203,357.8103
42.04,0.0027,-0.0024,-0.0022,0.7082,0.2217,357.8121
42.06,0.0021,-0.0021,-0.0018,0.7077,0.2194,357.8107
42.08,0.0023,-0.0018,-0.002,0.7056,0.2214,357.8116
42.1,0.0022,-0.0018,-0.0019,0.7062,0.2205,357.812
42.12,0.0022,-0.0023,-0.0017,0.7084,0.2213,357.8114
42.14,0.0021,-0.002,-0.0019,0.707,0.2224,357.8117
42.16,0.0019,-0.0021,-0.0015,0.7078,0.222,357.8117
42.18,0.0023,-0.0023,-0.0016,0.7091,0.2226,357.8111
42.2,0.0025,-0.0023,-0.0017,0.7087,0.2236,357.8105
42.22,0.0027,-0.0021,-0.0018,0.7079,0.2236,357.8107
42.24,0.0034,-0.0027,-0.0017,0.7099,0.2238,357.8096
42.26,0.0026,-0.0021,-0.0014,0.7084,0.2215,357.8126
42.28,0.0026,-0.002,-0.0016,0.7071,0.2256,357.8118
42.3,0.0013,-0.0019,-0.0011,0.7077,0.2249,357.8125
42.32,0.0018,-0.0022,-0.0011,0.7083,0.2235,357.8117
42.34,0.0027,-0.0025,-0.0012,0.7094,0.2245,357.8116
42.36,0.0028,-0.0022,-0.0015,0.7084,0.2221,357.8116
42.38,0.0021,-0.0018,-0.0014,0.7069,0.2211,357.8104
42.4,0.0021,-0.0019,-0.0016,0.7068,0.2231,357.8113
42.42,0.0031,-0.0023,-0.0019,0.7085,0.2249,357.8113
42.44,0.0042,-0.0022,-0.0019,0.707,0.2253,357.8114
42.46,0.0044,-0.0021,-0.0019,0.7077,0.23,357.8105
42.48,0.0039,-0.0031,-0.0016,0.7128,0.2319,357.8109
42.5,0.0032,-0.0024,-0.0015,0.7096,0.2266,357.8109
42.52,0.0041,-0.0023,-0.002,0.7091,0.2288,357.8104
42.54,0.0042,-0.0019,-0.002,0.707,0.2263,357.8111
42.56,0.0032,-0.0022,-0.0014,0.7081,0.2246,357.8099
42.58,0.0032,-0.0019,-0.0016,0.7078,0.2265,357.8118
42.6,0.0035,-0.0021,-0.0015,0.7082,0.2253,357.812
42.62,0.0045,-0.0022,-0.0016,0.7081,0.2269,357.8106
42.64,0.0044,-0.0025,-0.0014,0.7078,0.2269,357.8092
42.66,0.0034,-0.002,-0.0015,0.7063,0.2266,357.8103
42.68,0.0032,-0.002,-0.0015,0.7069,0.2246,357.811
42.7,0.0037,-0.0021,-0.0016,0.7072,0.2251,357.8109
42.72,0.0039,-0.002,-0.0017,0.7073,0.2239,357.811
42.74,0.0037,-0.0024,-0.0018,0.7093,0.2237,357.8114
42.76,0.0029,-0.0021,-0.0018,0.7076,0.2217,357.8111
42.78,0.003,-0.0025,-0.0018,0.7093,0.2224,357.8121
42.8,0.0028,-0.0025,-0.0016,0.7095,0.2209,357.8118
42.82,0.0026,-0.0025,-0.0015,0.7096,0.2212,357.8112
42.84,0.0015,-0.0012,-0.0017,0.7046,0.22,357.8127
42.86,0.0024,-0.0021,-0.0015,0.7069,0.2215,357.8118
42.88,0.0031,-0.0023,-0.0015,0.7082,0.2228,357.8117
42.9,0.0032,-0.0025,-0.0015,0.7092,0.2238,357.8119
42.92,0.0032,-0.0024,-0.0018,0.7086,0.2267,357.8123
42.94,0.0026,-0.0024,-0.0016,0.7096,0.2239,357.8125
42.96,0.0027,-0.0023,-0.0014,0.7085,0.2241,357.813
42.98,0.0028,-0.0027,-0.0013,0.7099,0.2237,357.812
43,0.0026,-0.0023,-0.0014,0.7084,0.2229,357.8126
43.02,0.0023,-0.0022,-0.0015,0.708,0.2228,357.8132
43.04,0.0025,-0.0023,-0.0016,0.7086,0.2236,357.8125
43.06,0.0026,-0.0018,-0.0015,0.7059,0.2241,357.8134
43.08,0.0026,-0.0018,-0.0015,0.7061,0.2233,357.8127
43.1,0.0027,-0.002,-0.0017,0.707,0.2241,357.8123
43.12,0.0029,-0.0022,-0.0016,0.7082,0.2253,357.8124
43.14,0.0031,-0.0023,-0.0015,0.7082,0.2259,357.8117
43.16,0.0024,-0.002,-0.0011,0.7079,0.2214,357.8105
43.18,0.0026,-0.0023,-0.0012,0.7091,0.2247,357.8105
43.2,0.0025,-0.0019,-0.0011,0.7071,0.2244,357.8125
43.22,0.0027,-0.002,-0.0009,0.708,0.2243,357.8117
43.24,0.0037,-0.0019,-0.0012,0.7072,0.228,357.8114
43.26,0.0036,-0.0024,-0.0009,0.7104,0.2299,357.8123
43.28,0.0036,-0.0019,-0.0011,0.7074,0.2299,357.8111
43.3,0.0038,-0.002,-0.0011,0.708,0.2315,357.8123
43.32,0.0041,-0.0021,-0.0009,0.7088,0.2324,357.812
43.34,0.0047,-0.0021,-0.0014,0.708,0.2348,357.811
43.36,0.004,-0.0018,-0.0011,0.7059,0.2315,357.8131
43.38,0.0039,-0.0013,-0.0012,0.7036,0.2304,357.8133
43.4,0.0039,-0.0021,-0.001,0.707,0.2305,357.8124
43.42,0.0041,-0.0023,-0.0012,0.7085,0.2316,357.8117
43.44,0.0041,-0.0026,-0.0012,0.7104,0.2323,357.812
43.46,0.0043,-0.0025,-0.0012,0.7094,0.2325,357.8117
43.48,0.0043,-0.0022,-0.0013,0.7074,0.2327,357.8116
43.5,0.0041,-0.0022,-0.0012,0.7081,0.2321,357.812
43.52,0.0036,-0.0017,-0.001,0.7064,0.2309,357.8124
43.54,0.0042,-0.0024,-0.0012,0.7091,0.233,357.8118
43.56,0.0048,-0.0032,-0.001,0.7133,0.232,357.8062
43.58,0.0046,-0.003,-0.0009,0.7123,0.2331,357.8098
43.6,0.0042,-0.0022,-0.001,0.7083,0.2317,357.8118
43.62,0.0048,-0.0025,-0.0012,0.7095,0.2336,357.8111
43.64,0.0048,-0.0027,-0.001,0.7102,0.2326,357.8108
43.66,0.0042,-0.0026,-0.0008,0.7118,0.2293,357.811
43.68,0.0044,-0.0025,-0.0009,0.7101,0.2315,357.81
43.7,0.0046,-0.0025,-0.0009,0.7102,0.2311,357.8098
43.72,0.0048,-0.0023,-0.0011,0.7094,0.2307,357.811
43.74,0.0052,-0.0024,-0.0013,0.7089,0.2302,357.8092
43.76,0.0042,-0.0027,-0.0011,0.711,0.2304,357.8096
43.78,0.0038,-0.0027,-0.0009,0.7114,0.2287,357.8084
43.8,0.0038,-0.0025,-0.0011,0.7097,0.2273,357.8094
43.82,0.0038,-0.0021,-0.0013,0.707,0.2257,357.8108
43.84,0.004,-0.0017,-0.0016,0.7055,0.2242,357.8101
43.86,0.0034,-0.0017,-0.0016,0.706,0.2243,357.8101
43.88,0.0041,-0.0028,-0.0016,0.7122,0.2282,357.8103
43.9,0.0039,-0.0022,-0.0018,0.7074,0.2243,357.8111
43.92,0.0038,-0.0026,-0.0017,0.7103,0.2234,357.8113
43.94,0.0032,-0.0022,-0.0017,0.7081,0.2218,357.8117
43.96,0.003,-0.0024,-0.0018,0.7089,0.2227,357.8107
43.98,0.0034,-0.002,-0.0021,0.7059,0.2213,357.8108
44,0.004,-0.0025,-0.002,0.7083,0.2221,357.8105
44.02,0.0036,-0.0019,-0.0022,0.7056,0.2213,357.8104
44.04,0.0024,-0.0018,-0.0018,0.7064,0.2197,357.8121
44.06,0.0019,-0.0016,-0.0014,0.7057,0.2207,357.8128
44.08,0.0023,-0.0021,-0.0014,0.7073,0.2206,357.8116
44.1,0.0026,-0.0023,-0.0015,0.7089,0.2224,357.8128
44.12,0.0024,-0.0022,-0.0015,0.7085,0.2228,357.8128
44.14,0.0026,-0.0022,-0.0014,0.7086,0.224,357.8132
44.16,0.0039,-0.0024,-0.002,0.7084,0.2264,357.8117
44.18,0.0037,-0.0024,-0.0018,0.709,0.2259,357.8114
44.2,0.0035,-0.0025,-0.0016,0.7094,0.2252,357.8108
44.22,0.0031,-0.0026,-0.0013,0.7099,0.2247,357.8117
44.24,0.0028,-0.0027,-0.0013,0.7101,0.2255,357.811
44.26,0.0032,-0.0025,-0.0013,0.7092,0.2267,357.8098
44.28,0.0028,-0.0024,-0.0009,0.7098,0.2244,357.8117
44.3,0.0032,-0.0026,-0.001,0.7102,0.227,357.8109
44.32,0.0034,-0.0027,-0.0012,0.7114,0.2299,357.8119
44.34,0.0033,-0.0025,-0.0011,0.71,0.23,357.8113
44.36,0.0038,-0.0025,-0.0008,0.7099,0.2305,357.812
44.38,0.0039,-0.0029,-0.0006,0.7116,0.2317,357.8116
44.4,0.0042,-0.0024,-0.0009,0.7091,0.235,357.8121
44.42,0.0041,-0.0022,-0.0009,0.7084,0.2347,357.8124
44.44,0.0041,-0.0025,-0.0007,0.7102,0.2354,357.812
44.46,0.004,-0.0026,-0.0005,0.7102,0.2348,357.8117
44.48,0.0044,-0.0027,-0.0009,0.7107,0.2364,357.8109
44.5,0.0042,-0.0019,-0.0012,0.7064,0.2355,357.8123
44.52,0.0038,-0.0026,-0.0006,0.7101,0.2313,357.8103
44.54,0.0038,-0.0024,-0.0007,0.7093,0.2318,357.8117
44.56,0.004,-0.0019,-0.0009,0.7064,0.2334,357.8119
44.58,0.004,-0.0019,-0.0009,0.7069,0.2333,357.8121
44.6,0.0043,-0.002,-0.001,0.7068,0.2337,357.8122
44.62,0.0041,-0.0021,-0.001,0.7077,0.2331,357.8119
44.64,0.0042,-0.0024,-0.0011,0.7099,0.233,357.8118
44.66,0.0045,-0.0024,-0.0009,0.7098,0.2331,357.8108
44.68,0.0049,-0.0024,-0.001,0.7094,0.2346,357.8112
44.7,0.0052,-0.0026,-0.001,0.7107,0.2372,357.8115
44.72,0.0052,-0.0021,-0.001,0.7081,0.2358,357.8107
44.74,0.0052,-0.0022,-0.0008,0.7093,0.2353,357.8105
44.76,0.0049,-0.0023,-0.0004,0.7089,0.2346,357.8105
44.78,0.0047,-0.0024,-0.0003,0.71,0.2354,357.8101
44.8,0.0048,-0.0024,-0.0005,0.71,0.2361,357.8095
44.82,0.0047,-0.0021,-0.0006,0.7087,0.2345,357.8091
44.84,0.0047,-0.0022,-0.0007,0.7082,0.2335,357.8093
44.86,0.0049,-0.0023,-0.0008,0.7097,0.2322,357.8101
44.88,0.0047,-0.0022,-0.0009,0.7088,0.2294,357.8104
44.9,0.0046,-0.0027,-0.0011,0.7112,0.2273,357.8105
44.92,0.0044,-0.0026,-0.0015,0.71,0.2259,357.81
44.94,0.0037,-0.0024,-0.0016,0.7088,0.2214,357.8103
44.96,0.0033,-0.002,-0.0021,0.7073,0.2198,357.8117
44.98,0.0038,-0.002,-0.0023,0.7066,0.2214,357.8116
45,0.003,-0.002,-0.0017,0.7068,0.2179,357.8116
45.02,0.0029,-0.0023,-0.0018,0.7083,0.2197,357.8122
45.04,0.0021,-0.0024,-0.0016,0.709,0.2192,357.8117
45.06,0.0015,-0.0018,-0.0012,0.7067,0.2168,357.8129
45.08,0.0026,-0.0027,-0.0014,0.7098,0.2184,357.8105
45.1,0.0036,-0.0028,-0.0018,0.7109,0.2205,357.8102
45.12,0.0029,-0.0024,-0.0018,0.7091,0.2209,357.8104
45.14,0.0025,-0.0024,-0.0016,0.7091,0.2216,357.8108
45.16,0.0027,-0.0021,-0.0016,0.7065,0.2247,357.8114
45.18,0.0027,-0.0021,-0.0015,0.7071,0.2234,357.8109
45.2,0.0024,-0.0022,-0.0014,0.7071,0.2227,357.8113
45.22,0.002,-0.0021,-0.0012,0.7073,0.2224,357.8121
45.24,0.0023,-0.0021,-0.0014,0.7073,0.2243,357.8115
45.26,0.0021,-0.0021,-0.001,0.7078,0.2223,357.8131
45.28,0.0025,-0.0021,-0.0013,0.7074,0.2239,357.8122
45.3,0.0028,-0.0021,-0.0015,0.7066,0.2263,357.8116
45.32,0.0029,-0.002,-0.0016,0.707,0.2267,357.8117
45.34,0.0034,-0.002,-0.0016,0.707,0.2272,357.8111
45.36,0.0034,-0.002,-0.0011,0.7075,0.2284,357.8114
45.38,0.0038,-0.0022,-0.0012,0.7076,0.2301,357.8104
45.4,0.0043,-0.0025,-0.001,0.7086,0.2317,357.8107
45.42,0.0046,-0.0023,-0.0007,0.7087,0.2336,357.8115
45.44,0.0046,-0.0028,-0.0003,0.7118,0.2345,357.8113
45.46,0.0044,-0.0024,-0.0007,0.7083,0.2354,357.8113
45.48,0.0045,-0.0022,-0.0011,0.7077,0.2359,357.8121
45.5,0.0047,-0.0022,-0.0011,0.7077,0.2354,357.8116
45.52,0.0049,-0.0025,-0.001,0.7091,0.2363,357.8117
45.54,0.0046,-0.0025,-0.0008,0.7095,0.2348,357.8115
45.56,0.0037,-0.0021,-0.001,0.7074,0.2339,357.8121
45.58,0.004,-0.0021,-0.0014,0.707,0.2332,357.8113
45.6,0.0039,-0.0022,-0.0012,0.7074,0.231,357.8111
45.62,0.0044,-0.0019,-0.0016,0.7058,0.2326,357.8113
45.64,0.0046,-0.0022,-0.0016,0.7067,0.2345,357.8105
45.66,0.0033,-0.0027,-0.0005,0.7098,0.2338,357.8105
