time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.28,5.8131,-16.5188,7.5095,80.7834,258.9144,111.806
69.3,5.8624,-16.5498,7.2284,80.8016,252.9623,106.1458
69.32,5.927,-16.5778,6.838,80.662,244.7436,98.3464
69.34,6.0039,-16.5894,6.4267,80.3621,236.6627,90.66
69.36,6.0754,-16.5956,5.9995,79.8222,228.9685,83.3589
69.38,6.2248,-16.5396,5.1317,78.2804,216.6275,71.5951
69.4,6.297,-16.4917,4.6963,77.2995,211.6143,66.8034
69.42,6.3703,-16.4268,4.2728,76.2963,207.5775,62.9943
69.43999,6.4413,-16.3612,3.8637,75.2386,204.088,59.6689
69.46,6.5149,-16.3005,3.4715,74.1927,201.1147,56.8593
69.48,6.6462,-16.2119,2.7606,72.1719,196.5042,52.857
69.5,6.6991,-16.1694,2.4423,71.2182,194.9387,51.3874
69.52,6.7501,-16.0925,2.0951,70.1841,193.6472,49.7564
69.54,6.77,-16.0551,1.9083,69.6046,193.201,48.9575
69.56,6.7878,-16.0104,1.6924,68.9309,192.8231,48.2192
69.58,6.8055,-15.9335,1.3776,67.9413,192.63,47.5285
69.6,6.7987,-15.9101,1.281,67.5864,192.7138,47.3887
69.62,6.789,-15.8921,1.2177,67.3569,192.8681,47.2381
69.64,6.7862,-15.8901,1.21,67.3478,192.9709,47.1607
69.66,6.7776,-15.9128,1.2292,67.3899,193.0755,47.2849
69.68,6.7449,-16.0289,1.4289,67.9831,193.53,48.7666
69.7,6.7023,-16.0925,1.5768,68.3858,194.3349,49.3043
69.72,6.6389,-16.1562,1.777,69.003,195.5363,50.3454
69.74,6.5752,-16.2169,1.9457,69.4447,196.6853,51.2024
69.76,6.4669,-16.3098,2.2801,70.3232,198.9237,53.3734
69.78,6.2748,-16.4515,2.8386,71.6791,203.1195,57.3832
69.8,6.148,-16.5368,3.1945,72.4876,206.0485,60.2099
69.82,6.0026,-16.636,3.5672,73.228,209.597,63.4668
69.84,5.8419,-16.7262,3.9634,73.9421,214.0332,67.4632
69.86,5.6595,-16.8219,4.3723,74.4979,219.0664,71.865
69.88,5.2604,-16.9771,5.2066,75.1689,230.4626,81.9342
69.9,5.0497,-17.0273,5.6306,75.3017,236.4255,87.671
69.92,4.8387,-17.0396,6.0468,75.2534,242.3172,93.3349
69.93999,4.5702,-17.0232,6.5452,74.9563,249.4222,99.7757
69.96,4.4097,-16.995,6.8325,74.7238,253.0482,103.2043
69.98,3.9691,-16.866,7.5884,73.5257,262.7012,112.1061
70,3.8292,-16.808,7.8052,73.0751,265.1453,114.3311
70.02,3.6257,-16.7057,8.1164,72.2818,268.8309,117.5094
70.04,3.507,-16.6513,8.276,71.8373,270.3821,118.7214
70.06,3.3639,-16.5918,8.465,71.2365,272.3749,120.1691
70.08,3.1542,-16.4987,8.7307,70.5424,274.8391,122.2763
70.1,3.1201,-16.479,8.7719,70.4541,275.206,122.6007
70.12,3.1018,-16.4609,8.7869,70.4695,275.3646,122.7607
70.14,3.1135,-16.468,8.763,70.6094,275.0974,122.5042
70.16,3.1638,-16.5046,8.6719,70.9512,274.003,121.4272
70.18,3.3562,-16.5858,8.4213,71.8518,271.6598,119.309
70.2,3.4895,-16.6498,8.2347,72.4395,269.5974,117.4549
70.22,3.7015,-16.754,7.934,73.2853,265.8141,114.0927
70.24,3.8631,-16.7914,7.7356,73.8124,263.5996,112.0056
70.26,4.1541,-16.879,7.3576,74.693,258.4222,107.1741
70.28,4.7014,-17.0067,6.6665,75.9485,247.693,97.2401
70.3,4.92,-17.05,6.3876,76.3098,242.7176,92.6299
70.32,5.3024,-17.11,5.8998,76.63,234.1385,84.3795
70.34,5.5392,-17.1358,5.5986,76.6859,228.7293,79.1815
70.36,5.8486,-17.1533,5.1978,76.56,221.5964,72.4206
70.38,6.5236,-17.1131,4.2939,75.4898,207.13,58.7401
70.4,6.8063,-17.0628,3.9034,74.7586,201.9126,53.6649
70.42,7.0781,-17.0005,3.529,73.9679,197.4704,49.2093
70.43999,7.258,-16.9658,3.2555,73.2739,194.5484,46.3507
70.46,7.5471,-16.8998,2.8239,72.1373,190.5014,42.3778
70.48,7.8902,-16.7978,2.2804,70.601,186.3207,38.0704
70.5,8.0504,-16.7422,1.9973,69.7613,184.6495,36.0758
70.52,8.1825,-16.6873,1.7431,68.9891,183.3211,34.4812
70.54,8.29,-16.6331,1.5157,68.293,182.2811,33.3612
70.56,8.3876,-16.5571,1.2675,67.5074,181.4003,32.3121
70.58,8.461,-16.4583,0.9911,66.6011,180.7208,31.4255
70.6,8.4706,-16.4237,0.87,66.1836,180.5777,31.1448
70.62,8.4596,-16.4047,0.7778,65.8733,180.6097,31.0543
70.64,8.4137,-16.4003,0.7117,65.6422,180.8504,31.2985
70.66,8.3538,-16.4046,0.6965,65.5903,181.2677,31.7086
70.68,8.1446,-16.4192,0.7962,65.9371,183.1683,33.1048
70.7,8.0042,-16.4465,0.9263,66.3432,184.6238,34.1644
70.72,7.8673,-16.4925,1.1127,66.9283,186.1868,35.6146
70.74,7.7679,-16.5491,1.2914,67.4941,187.261,36.9828
70.76,7.6272,-16.6539,1.5914,68.4107,188.9606,39.0752
70.78,7.3121,-16.9017,2.399,70.7942,193.927,43.9198
70.8,7.1346,-17.0351,2.9087,72.201,197.4821,47.1699
70.82,6.9505,-17.1594,3.488,73.7023,202.0679,51.3721
70.84,6.7612,-17.263,4.1353,75.2552,207.8731,56.8276
70.86,6.5635,-17.3526,4.8384,76.7127,215.3818,63.8338
70.88,6.1627,-17.4504,6.3789,78.9231,237.1129,84.0317
70.9,5.9693,-17.4521,7.185,79.3382,250.9236,96.884
70.92,5.7754,-17.4089,8.0046,79.1331,265.2639,110.4177
70.93999,5.6058,-17.3205,8.8144,78.3743,278.2264,122.6967
70.96,5.4523,-17.1728,9.6071,77.1469,289.2283,133.0906
70.98,5.2002,-16.7828,11.0747,74.0314,304.4365,147.1879
71,5.1139,-16.5546,11.7328,72.3606,309.643,151.7416
71.02,5.0456,-16.3184,12.337,70.69,313.7977,155.3689
71.04,4.993,-16.0765,12.8707,69.0974,316.9609,157.8095
71.06,4.9611,-15.8685,13.3355,67.7693,319.377,159.9518
71.08,4.9465,-15.4214,14.0194,65.5569,322.8967,163.1286
71.1,4.9812,-15.2563,14.2506,64.8573,324.2202,164.4646
71.12,5.0125,-15.1539,14.4126,64.4463,325.1354,165.5552
71.14,5.0693,-15.1034,14.5002,64.2933,325.8975,166.475
71.16,5.1133,-15.0861,14.5302,64.3435,326.3758,167.1336
71.18,5.2675,-15.2284,14.3362,65.278,326.5888,167.4176
71.2,5.3217,-15.3236,14.1931,65.8646,326.2999,167.1613
71.22,5.4001,-15.4748,13.9456,66.7766,325.6538,166.5901
71.24,5.4775,-15.666,13.6321,67.9209,324.5306,165.6953
71.26,5.5798,-15.8679,13.2505,69.2812,323.2033,164.6973
71.28,5.8606,-16.3508,12.1902,72.959,318.6768,161.4412
71.3,6.011,-16.5917,11.6259,74.8737,315.5014,159.1096
71.32,6.1325,-16.7642,11.1752,76.3779,312.5116,156.8947
71.34,6.2998,-16.979,10.5391,78.3827,306.9835,152.5034
71.36,6.5216,-17.1981,9.6912,80.7542,296.5199,143.5045
71.38,6.868,-17.4388,8.2591,83.0917,266.6862,115.715
71.4,6.9847,-17.4936,7.7161,83.3089,251.7032,101.4603
71.42,7.132,-17.526,6.9958,82.86,232.5561,83.2386
71.43999,7.2608,-17.5149,6.2802,81.7337,217.7547,68.5562
71.46,7.3987,-17.4669,5.4277,80.0199,207.6706,58.0477
71.48,7.593,-17.3538,4.1948,76.7914,196.1653,47.7093
71.5,7.6496,-17.3199,3.7776,75.6074,193.7926,45.6168
71.52,7.7198,-17.2371,3.1533,73.7508,191.4091,43.2391
71.54,7.7431,-17.1718,2.7155,72.4038,190.2632,42.0748
71.56,7.7563,-17.1105,2.4266,71.5446,189.6961,41.3406
71.58,7.7526,-16.9884,1.806,69.6176,189.0096,39.7567
71.6,7.7422,-16.9584,1.5748,68.8886,188.8366,39.3003
71.62,7.7312,-16.9317,1.4001,68.3436,188.7097,38.9744
71.64,7.716,-16.914,1.2532,67.8673,188.5536,38.688
71.66,7.6998,-16.914,1.2085,67.6812,188.4985,38.6436
71.68,7.6606,-16.9469,1.2156,67.6623,188.4666,38.6873
71.7,7.6246,-16.9771,1.2981,67.9113,188.8566,39.0307
71.72,7.577,-17.0067,1.4467,68.4042,189.6598,39.6255
71.74,7.5228,-17.0466,1.6457,69.001,190.6604,40.454
71.76,7.4586,-17.1181,1.9686,69.9601,192.0804,41.6862
71.78,7.3703,-17.2667,2.5617,71.7025,194.5694,43.9192
71.8,7.299,-17.3968,3.0785,73.1637,197.1709,46.1788
71.82,7.2527,-17.4625,3.4274,74.1575,199.1539,47.843
71.84,7.18,-17.542,3.9372,75.5331,202.5878,50.8137
71.86,7.1001,-17.6018,4.4938,76.9589,207.1082,54.9359
71.88,6.9189,-17.6738,5.8815,80.0344,222.5485,70.0211
71.9,6.8554,-17.6795,6.3742,80.8667,230.1583,77.6131
71.92,6.7598,-17.6624,7.0517,81.6759,242.8399,90.1455
71.93999,6.6413,-17.5966,7.9154,82.0184,261.8592,108.6903
71.96,6.5243,-17.5299,8.6127,81.6475,276.9006,123.4337
71.98,6.3443,-17.3275,9.8082,79.8787,298.1571,144.1749
72,6.2409,-17.1702,10.4611,78.3985,306.3103,152.1185
72.02,6.1234,-16.928,11.2282,76.4054,313.7136,159.2986
72.04,6.0466,-16.7738,11.6568,75.2316,316.792,162.1873
72.06,5.9261,-16.4919,12.3268,73.2377,320.9761,165.8956
72.08,5.7709,-16.144,13.1202,70.7874,324.7794,169.2139
72.1,5.7134,-15.9476,13.4887,69.5752,326.5184,170.8205
72.12,5.6432,-15.7723,13.7985,68.4986,327.5049,171.4781
72.14,5.599,-15.6155,14.0403,67.6332,328.4003,172.2695
72.16,5.5397,-15.4802,14.2521,66.9254,328.9929,173.1779
72.18,5.5194,-15.3505,14.3755,66.4989,329.6532,174.3819
72.2,5.5118,-15.3591,14.3547,66.6287,329.6057,174.6987
72.22,5.523,-15.3872,14.283,66.9676,329.5248,174.9669
72.24,5.5197,-15.4882,14.1321,67.5385,328.9675,174.7467
72.26,5.5602,-15.6184,13.9023,68.3147,328.3134,174.2545
72.28,5.62,-15.9295,13.2799,70.3315,325.7094,172.326
72.3,5.6628,-16.1173,12.8655,71.5552,323.4621,170.4935
72.32,5.7557,-16.3274,12.2742,72.9377,320.0609,167.4563
72.34,5.8149,-16.4566,11.887,73.8149,317.6975,165.3134
72.36,5.9446,-16.6948,11.1846,75.3823,312.9233,160.9935
72.38,6.22,-17.0466,9.9552,78.8566,301.8313,151.5784
72.4,6.3375,-17.1643,9.4689,80.1339,295.4084,146.0641
72.42,6.5518,-17.3353,8.6301,81.9116,279.8969,131.761
72.43999,6.6707,-17.4283,8.1172,82.5465,267.3119,119.9013
72.46,6.8254,-17.4977,7.432,82.7283,249.5198,102.9351
72.48,7.143,-17.447,5.9277,81.078,225.6423,80.4991
72.5,7.2305,-17.3837,5.4531,80.195,221.1055,76.092
72.52,7.3431,-17.2784,4.8582,78.9379,216.8333,72.2377
72.54,7.4714,-17.1556,4.1756,77.5146,208.6837,64.6086
72.56,7.543,-17.107,3.8014,76.6034,204.8046,61.0619
72.58,7.6973,-17.0173,2.9584,74.3205,198.8367,55.2954
72.6,7.753,-16.9836,2.6228,73.2608,197.4779,53.7022
72.62,7.7922,-16.949,2.3503,72.3766,196.6142,52.5067
72.64,7.8059,-16.9112,2.1531,71.7553,196.2757,51.8665
72.66,7.8109,-16.8748,2.021,71.2736,196.1344,51.4336
72.68,7.7825,-16.8181,2.0033,71.414,196.5605,51.3287
72.7,7.7706,-16.823,2.0721,71.6971,196.9388,51.563
72.72,7.7379,-16.8685,2.2483,72.2259,198.016,52.1529
72.74,7.6987,-16.9376,2.4888,72.9597,199.5942,53.1471
72.76,7.6516,-17.0305,2.7976,73.8577,201.795,54.8655
72.78,7.5103,-17.2254,3.6207,75.9546,208.9997,61.0391
72.8,7.3895,-17.3249,4.2643,77.4181,216.072,67.1996
72.82,7.2752,-17.3983,4.8396,78.5099,223.7101,74.0205
72.84,7.1811,-17.4452,5.3033,79.2918,229.908,79.7708
72.86,7.0349,-17.4994,6.119,80.5211,241.1669,90.6494
72.88,6.7821,-17.512,7.337,81.3005,261.325,110.2918
72.9,6.6365,-17.4658,8.0499,80.8818,274.5107,123.0233
72.92,6.4384,-17.3618,8.9462,79.5673,288.5247,136.2321
72.93999,6.3282,-17.2586,9.48,78.6721,295.9258,143.3968
72.96,6.1264,-17.068,10.3467,76.4623,305.6501,152.4138
72.98,5.8635,-16.7055,11.4931,73.3252,314.4349,160.4392
73,5.7276,-16.4757,12.0923,71.8283,317.7104,163.3174
73.02,5.6065,-16.2277,12.6475,70.4566,320.5043,165.8355
73.04,5.4943,-15.9859,13.1562,68.8727,322.7306,167.6293
73.06,5.354,-15.6952,13.7155,67.0191,324.6879,169.1573
73.08,5.222,-15.3036,14.3087,64.8742,326.8291,170.8949
73.1,5.1471,-15.133,14.5615,64.0227,327.3372,171.2705
73.12,5.0943,-14.9835,14.7464,63.3709,327.7548,171.6612
73.14,5.057,-14.9047,14.8621,63.1184,327.8901,171.897
73.16,5.0332,-14.8573,14.9149,62.9415,328.1349,172.4282
73.18,5.0217,-14.9202,14.8269,63.3438,327.7711,172.574
73.2,5.0488,-15.0299,14.6162,64.081,327.2872,172.3943
73.22,5.0791,-15.1402,14.4284,64.7145,326.6925,171.9587
73.24,5.1037,-15.3091,14.1561,65.6382,325.7018,171.3178
73.26,5.1642,-15.5023,13.8048,66.7885,324.482,170.4739
73.28,5.3527,-15.9652,12.8214,69.7371,320.5928,167.8577
73.3,5.4294,-16.1283,12.435,70.7645,318.5753,166.1539
73.32,5.6047,-16.3983,11.7365,72.7746,315.1802,163.7338
73.34,5.7215,-16.5546,11.2874,74.2069,312.4684,161.7328
73.36,5.9371,-16.7842,10.5014,76.4753,306.7825,157.4549
73.38,6.2404,-17.0296,9.3301,78.9982,294.9176,147.1666
73.4,6.427,-17.1216,8.6391,80.4801,284.5791,137.703
73.42,6.6356,-17.2191,7.7809,80.7498,272.0436,125.8793
73.43999,6.757,-17.2314,7.2691,80.9063,263.097,117.2104
73.46,6.9127,-17.2167,6.6122,80.432,252.9186,107.6668
73.48,7.1957,-17.0825,5.3849,79.4574,231.6751,87.6569
73.5,7.3181,-17.0132,4.8282,78.6375,223.5737,79.8105
73.52,7.4244,-16.9452,4.3239,77.7446,216.6586,73.1202
73.54,7.516,-16.8928,3.8614,76.5497,212.1181,68.6596
73.56,7.6096,-16.8202,3.3721,75.214,208.3701,65.0589
73.58,7.6991,-16.7149,2.7743,73.3349,204.7297,61.4745
73.6,7.7162,-16.6705,2.5671,72.7551,203.6519,60.2155
73.62,7.7179,-16.6492,2.4549,72.4335,203.1503,59.6172
73.64,7.7101,-16.6375,2.3548,72.1416,202.8052,59.1396
73.66,7.6834,-16.649,2.3089,72.0045,202.9938,59.1013
73.68,7.612,-16.6939,2.3947,72.2405,204.3423,59.9963
73.7,7.5489,-16.7392,2.536,72.5928,205.7657,61.0183
73.72,7.4553,-16.8053,2.7802,73.1932,208.2574,62.9533
73.74,7.3886,-16.8479,2.9728,73.643,210.128,64.5898
73.76,7.2743,-16.9191,3.3653,74.5299,213.9673,68.2429
73.78,7.0796,-17.0169,4.0734,75.9355,221.879,75.699
73.8,6.9175,-17.0812,4.696,76.9389,230.0387,83.3081
73.82,6.8209,-17.1096,5.1097,77.4755,236.0703,89.0317
73.84,6.6672,-17.154,5.7154,77.9149,245.5054,97.9277
73.86,6.4671,-17.1774,6.5484,78.1023,258.7904,110.875
73.88,6.1817,-17.1317,7.8029,77.9431,277.4158,128.7777
73.9,6.0268,-17.0492,8.5514,77.3146,287.4117,138.0425
73.92,5.8122,-16.9167,9.5015,75.6803,297.7235,147.4936
73.93999,5.6944,-16.8058,10.0659,74.6789,302.7706,152.1045
73.96,5.5148,-16.5595,10.9904,73.015,310.7,159.2798
73.98,5.2235,-16.1001,12.3675,69.1136,317.2547,164.3658
74,5.1419,-15.8949,12.8353,67.7471,319.032,165.5217
74.02,5.058,-15.6164,13.4009,66.1408,321.1823,167.0111
74.04,4.9507,-15.3298,13.9378,64.3909,322.9497,168.1524
74.06,4.8701,-15.0776,14.4048,62.8615,324.8204,169.2479
74.08,4.8101,-14.6045,15.0887,60.7333,327.8456,171.6303
74.1,4.8025,-14.4298,15.3254,60.1516,328.5705,172.6218
74.12,4.7895,-14.2591,15.5423,59.5683,328.989,173.5692
74.14,4.7988,-14.1927,15.6161,59.3236,329.192,174.0017
74.16,4.7935,-14.1589,15.658,59.3451,329.3705,174.4886
74.18,4.8036,-14.2209,15.5606,59.7285,329.4954,174.981
74.2,4.7971,-14.3701,15.3766,60.3823,328.8926,174.6463
74.22,4.8029,-14.5608,15.0782,61.3608,327.7375,173.8768
74.24,4.8231,-14.7106,14.8447,62.1131,326.7963,173.2181
74.26,4.8384,-14.9882,14.3879,63.6097,324.8952,171.9808
74.28,4.9448,-15.4339,13.5645,65.8958,321.9022,169.9498
74.3,5.019,-15.6834,13.0343,67.2737,320.1052,169.0607
74.32,5.1328,-15.9344,12.4365,68.8068,317.5082,167.3952
74.34,5.2647,-16.1724,11.801,70.5471,314.2491,165.5308
74.36,5.4056,-16.3877,11.1352,72.3232,310.1788,162.7605
74.38,5.7185,-16.7637,9.7374,75.5,298.4327,153.2712
74.4,5.8599,-16.9026,9.0172,76.5876,290.1762,145.7211
74.42,6.0062,-16.9792,8.3061,77.2902,281.333,137.5668
74.43999,6.1646,-17.0213,7.5939,77.8198,271.5392,128.0198
74.46,6.2912,-17.0474,6.9227,78.0475,261.5751,117.8154
74.48,6.5927,-17.1144,5.5562,77.5255,242.1404,97.1482
74.5,6.6886,-17.1181,5.1628,77.0597,237.5536,92.0198
74.52,6.8395,-17.1084,4.5763,76.2252,231.4728,84.7642
74.54,6.9236,-17.0913,4.272,75.7864,228.404,81.0408
74.56,7.04,-17.0688,3.919,75.2694,224.9549,76.8515
74.58,7.2809,-17.0087,3.3854,74.426,218.9665,70.4751
74.6,7.4358,-16.9671,3.1576,74.0819,215.8946,67.5803
74.62,7.522,-16.944,3.0653,73.945,214.2574,66.0833
74.64,7.6301,-16.93,2.9847,73.8016,212.2528,64.3481
74.66,7.7309,-16.9433,2.9477,73.7494,210.5718,62.8946
74.68,7.8708,-17.0421,2.9891,73.9411,208.8893,61.117
74.7,7.9125,-17.0944,3.0694,74.1948,209.0437,60.9749
74.72,7.919,-17.149,3.1917,74.481,208.8137,60.5022
74.74,7.903,-17.1933,3.3496,74.8952,210.2233,61.4922
74.76,7.8778,-17.2236,3.5547,75.4912,212.4902,63.4794
74.78,7.752,-17.3121,4.1807,77.0273,219.3447,69.7795
74.8,7.6881,-17.3454,4.4537,77.6726,222.4729,72.7683
74.82,7.5939,-17.3889,4.8553,78.5678,226.856,76.9163
74.84,7.4819,-17.4356,5.3027,79.3701,232.603,82.3293
74.86,7.3588,-17.4693,5.7918,80.0123,240.2345,89.7612
74.88,7.0113,-17.4648,7.038,80.426,263.2919,112.0456
74.9,6.8923,-17.428,7.49,80.2294,271.6872,120.1197
74.92,6.7061,-17.3655,8.1215,79.5236,282.0723,130.0669
74.93999,6.5349,-17.2678,8.771,78.4463,291.3211,138.8032
74.96,6.3479,-17.1626,9.4258,77.1689,298.5172,145.5498
74.98,6.0008,-16.8358,10.7492,73.8032,309.2077,155.2238
75,5.842,-16.6496,11.3825,72.0385,313.1954,158.7025
75.02,5.6989,-16.4259,11.9964,70.2716,316.9477,161.8586
75.04,5.5675,-16.2065,12.5735,68.4717,319.7779,163.9929
75.06,5.4583,-15.9191,13.1486,66.7278,322.5331,166.1929
75.08,5.3213,-15.3386,14.1479,63.6803,326.1632,169.4013
75.1,5.2658,-15.1444,14.443,62.7192,327.026,170.2229
75.12,5.2479,-14.9171,14.7661,61.7522,328.1878,171.2846
75.14,5.238,-14.7235,15.0444,60.8155,329.1965,172.1491
75.16,5.2316,-14.5832,15.2621,60.1647,330.012,172.7882
75.18,5.2803,-14.4473,15.5219,59.4076,331.1106,173.5281
75.2,5.3092,-14.4491,15.5504,59.524,331.3478,173.6625
75.22,5.3492,-14.4814,15.5153,59.6899,331.399,173.5599
75.24,5.4199,-14.593,15.3632,60.3414,331.2368,173.4639
75.25999,5.506,-14.7017,15.1592,61.0589,331.0536,173.5362
75.28,5.6333,-15.0507,14.6762,62.9437,329.8331,172.9701
75.3,5.7352,-15.2911,14.3106,64.3144,328.9608,172.4737
75.32,5.8427,-15.544,13.8942,65.8642,327.9022,172.0196
75.34,5.9471,-15.8076,13.4186,67.5227,326.4688,171.1555
75.36,6.0651,-16.0624,12.8795,68.9753,324.6053,169.6863
75.38,6.3124,-16.5307,11.6539,72.2068,318.9447,164.9846
75.4,6.433,-16.7236,10.9903,73.699,314.6593,161.0056
75.42,6.5703,-16.8838,10.296,75.0729,309.4601,156.1525
75.43999,6.7161,-17.0144,9.5792,76.4296,303.1519,150.4952
75.46,6.9135,-17.1086,8.6841,78.0761,293.7803,141.8729
75.48,7.2017,-17.1899,7.4392,79.7526,276.3257,125.2726
75.5,7.3635,-17.2041,6.764,80.1543,264.6582,114.3385
75.52,7.5468,-17.1712,5.9855,80.0566,250.2522,100.9521
75.54,7.6639,-17.1215,5.5501,79.9349,241.7074,93.1094
75.56,7.7955,-17.0463,5.0181,79.2226,233.1238,84.8427
75.58,8.0283,-16.919,4.1206,77.8397,218.5057,70.853
75.6,8.1356,-16.8807,3.7643,77.1521,214.0046,66.4603
75.62,8.2156,-16.8675,3.4705,76.4716,210.9259,63.3947
75.64,8.286,-16.8516,3.1943,75.7413,208.6387,60.9282
75.66,8.3025,-16.8473,3.0826,75.4559,207.8359,59.9444
75.68,8.3113,-16.837,2.9544,75.1881,207.543,59.0693
75.7,8.2831,-16.8577,2.9783,75.185,208.1428,59.5551
75.72,8.2499,-16.8747,3.0669,75.383,209.147,60.5673
75.74,8.1978,-16.9063,3.2484,75.8068,210.86,62.4206
75.75999,8.1401,-16.9324,3.4948,76.3865,213.0798,64.9541
75.78,7.9674,-17.0136,4.1915,77.7992,221.026,73.0604
75.8,7.8531,-17.0538,4.654,78.5941,227.632,79.5205
75.82,7.7159,-17.0928,5.1931,79.2908,236.4126,88.1595
75.84,7.5662,-17.1311,5.7877,79.6945,247.1862,98.6532
75.86,7.3433,-17.1499,6.6175,79.5965,262.8148,113.7934
75.88,6.9985,-17.1215,7.8847,78.4562,283.5799,133.4256
75.9,6.7949,-17.0508,8.6534,77.2305,293.6632,142.7304
75.92,6.5797,-16.9436,9.439,75.6817,301.8879,150.1302
75.93999,6.3812,-16.7841,10.2229,74.0195,308.6264,156.0417
75.96,6.1657,-16.5963,10.995,72.3843,313.7586,160.4187
75.98,5.7759,-16.0919,12.4626,68.374,321.2687,165.8316
76,5.5987,-15.7806,13.1452,66.2517,323.0505,166.854
76.02,5.4372,-15.4736,13.7658,64.3198,324.5314,167.6528
76.04,5.2992,-15.1338,14.3345,62.6623,326.1096,168.6594
76.06,5.1494,-14.7464,14.9468,60.8338,327.6073,169.5103
76.08,4.9433,-14.1986,15.6964,58.4499,329.6889,170.6152
76.1,4.9019,-14.0098,15.9045,57.5295,330.19,170.6348
76.12,4.8197,-13.8242,16.1291,56.6782,330.5437,170.714
76.14,4.7444,-13.6811,16.289,56.0346,330.6614,170.7593
76.16,4.6941,-13.602,16.3691,55.6651,330.561,170.6092
76.18,4.5983,-13.5929,16.2942,55.8169,329.9391,170.7218
76.2,4.5788,-13.6459,16.1944,56.1889,329.5458,170.8604
76.22,4.5589,-13.7915,15.9868,56.8999,328.8531,170.8412
76.24,4.5594,-14.0061,15.7227,57.9203,327.9625,170.6209
76.25999,4.568,-14.2334,15.4096,59.1018,327.0056,170.4332
76.28,4.662,-14.8933,14.4357,62.2992,323.9805,169.0208
76.3,4.6989,-15.1286,14.0393,63.2719,322.502,167.8817
76.32,4.8224,-15.5059,13.2974,65.0417,319.9155,166.2362
76.34,4.9189,-15.7107,12.8171,66.2151,317.9702,164.9173
76.36,5.0632,-16.0057,12.1239,67.9256,314.6185,162.4605
76.38,5.4823,-16.5779,10.4528,72.1523,304.801,155.247
76.4,5.6356,-16.7376,9.8729,73.4356,300.2061,151.6662
76.42,5.8508,-16.894,9.0845,74.8771,292.7982,145.1531
76.43999,6.1125,-17.0295,8.0977,76.2321,281.4469,134.3019
76.46,6.2692,-17.0788,7.5173,76.7836,274.1303,126.9407
76.48,6.7196,-17.0972,5.8842,77.306,251.0349,104.0865
