time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.06,-18.0538,0.0827,0.199,352.3409,21.6315,357.9999
70.08,-18.0528,0.0837,0.1989,352.3368,21.634,357.9947
70.1,-18.0536,0.0836,0.1984,352.3367,21.6313,357.9948
70.12,-18.0542,0.0833,0.198,352.3374,21.6311,357.9952
70.14,-18.0539,0.0835,0.1981,352.337,21.6331,357.995
70.16,-18.0535,0.0834,0.1982,352.3385,21.6345,357.9948
70.18,-18.0533,0.0837,0.198,352.3386,21.6365,357.9923
70.2,-18.0536,0.0839,0.1977,352.3359,21.6355,357.993
70.22,-18.0534,0.0844,0.1975,352.326,21.6384,357.9882
70.24,-18.0536,0.0838,0.1976,352.3342,21.6323,357.9934
70.26,-18.0533,0.0839,0.1976,352.3342,21.6367,357.9908
70.28,-18.0532,0.0836,0.1976,352.3381,21.6372,357.9945
70.3,-18.0529,0.0837,0.1977,352.3379,21.6386,357.9931
70.32,-18.0526,0.0838,0.1978,352.3362,21.6377,357.9931
70.34,-18.0525,0.0835,0.198,352.336,21.6372,357.9942
70.36,-18.0527,0.0836,0.1978,352.3352,21.6364,357.994
70.38,-18.053,0.0833,0.1979,352.338,21.6411,357.9948
70.4,-18.0528,0.0836,0.1978,352.3379,21.6413,357.9941
70.42,-18.0527,0.0829,0.198,352.3396,21.6398,357.9955
70.43999,-18.0519,0.0835,0.1979,352.338,21.642,357.9941
70.46,-18.0518,0.0838,0.1977,352.3354,21.6414,357.993
70.48,-18.0518,0.0835,0.1978,352.3358,21.6423,357.9939
70.5,-18.0518,0.0837,0.1978,352.3367,21.6424,357.9924
70.52,-18.0518,0.0836,0.1978,352.337,21.6428,357.9929
70.54,-18.0517,0.0836,0.1978,352.3382,21.6443,357.9929
70.56,-18.052,0.0838,0.1976,352.3368,21.6422,357.9924
70.58,-18.0521,0.0838,0.1979,352.3354,21.6429,357.9914
70.6,-18.0519,0.084,0.1979,352.3332,21.643,357.9909
70.62,-18.052,0.0837,0.1979,352.335,21.6417,357.9922
70.64,-18.052,0.0838,0.198,352.336,21.6412,357.9927
70.66,-18.0524,0.0841,0.1979,352.3354,21.6376,357.9925
70.68,-18.053,0.0838,0.198,352.336,21.6377,357.9936
70.7,-18.0534,0.0837,0.1978,352.3336,21.6373,357.9937
70.72,-18.0534,0.0837,0.1978,352.3338,21.6401,357.9931
70.74,-18.0535,0.0839,0.1976,352.3341,21.642,357.9923
70.76,-18.0527,0.0839,0.1978,352.3349,21.6469,357.9926
70.78,-18.0515,0.0835,0.1978,352.3378,21.6449,357.9953
70.8,-18.0523,0.0842,0.1973,352.3345,21.6433,357.993
70.82,-18.0534,0.0835,0.1976,352.3346,21.6426,357.9946
70.84,-18.0527,0.0844,0.1977,352.3305,21.6487,357.9898
70.86,-18.0519,0.0839,0.1979,352.3325,21.6497,357.9923
70.88,-18.0516,0.084,0.1974,352.3358,21.6429,357.9933
70.9,-18.0526,0.0835,0.1983,352.3411,21.6364,357.9971
70.92,-18.0538,0.0832,0.1989,352.3379,21.6339,357.9976
70.93999,-18.0538,0.0835,0.199,352.3335,21.6346,357.9936
70.96,-18.0536,0.0834,0.1987,352.3329,21.6359,357.9931
70.98,-18.0538,0.0836,0.1985,352.3387,21.6316,357.9949
71,-18.0543,0.0837,0.1988,352.3416,21.6268,357.9943
71.02,-18.0545,0.0835,0.1993,352.34,21.6283,357.9949
71.04,-18.0547,0.0836,0.1988,352.3331,21.6272,357.9928
71.06,-18.0539,0.0845,0.1983,352.3244,21.6339,357.9854
71.08,-18.0548,0.0835,0.1989,352.3377,21.6289,357.994
71.1,-18.0548,0.0833,0.1991,352.3409,21.6283,357.9957
71.12,-18.054,0.0836,0.199,352.3403,21.6315,357.9941
71.14,-18.0533,0.0834,0.1986,352.3385,21.6319,357.9934
71.16,-18.0531,0.0839,0.1983,352.3324,21.6311,357.9916
71.18,-18.054,0.0838,0.1989,352.3323,21.6325,357.9909
71.2,-18.0544,0.0838,0.1986,352.3337,21.6319,357.9915
71.22,-18.0545,0.0836,0.1983,352.3373,21.6315,357.9937
71.24,-18.0543,0.0837,0.1983,352.3383,21.6336,357.994
71.26,-18.0538,0.0831,0.1989,352.3407,21.6356,357.9948
71.28,-18.0542,0.0835,0.1987,352.3337,21.6331,357.9943
71.3,-18.0538,0.0835,0.1987,352.3349,21.6352,357.9939
71.32,-18.0536,0.0834,0.1987,352.3369,21.6353,357.995
71.34,-18.0531,0.0833,0.1991,352.3399,21.6377,357.9956
71.36,-18.0534,0.0833,0.1992,352.3403,21.6377,357.995
71.38,-18.0546,0.0834,0.1985,352.3353,21.6344,357.9943
71.4,-18.0542,0.0835,0.1985,352.3349,21.6364,357.9938
71.42,-18.0538,0.0837,0.1985,352.3349,21.6381,357.9937
71.43999,-18.054,0.0837,0.1983,352.3353,21.6376,357.994
71.46,-18.0539,0.0838,0.1981,352.3356,21.6415,357.9939
71.48,-18.053,0.0836,0.1979,352.3359,21.6431,357.9928
71.5,-18.0525,0.0836,0.1979,352.3347,21.6422,357.9928
71.52,-18.0521,0.0836,0.1982,352.3353,21.6441,357.9933
71.54,-18.0533,0.0835,0.1975,352.3351,21.643,357.9949
71.56,-18.054,0.0833,0.1971,352.3361,21.6426,357.9952
71.58,-18.0524,0.0832,0.1979,352.3361,21.6475,357.9939
71.6,-18.0507,0.084,0.1984,352.3361,21.6502,357.9922
71.62,-18.051,0.0839,0.1982,352.3365,21.6478,357.9924
71.64,-18.0519,0.0838,0.1978,352.3355,21.6447,357.9927
71.66,-18.0526,0.0838,0.1974,352.3337,21.6419,357.9925
71.68,-18.0523,0.0837,0.1981,352.3335,21.6456,357.9917
71.7,-18.0524,0.0838,0.1981,352.3351,21.6479,357.9929
71.72,-18.054,0.0834,0.1974,352.3363,21.645,357.9948
71.74,-18.0544,0.0838,0.1968,352.3353,21.6432,357.9943
71.76,-18.0533,0.0839,0.1974,352.3335,21.6455,357.9926
71.78,-18.0508,0.0838,0.1982,352.3329,21.6471,357.992
71.8,-18.052,0.0837,0.1974,352.3337,21.645,357.9944
71.82,-18.0528,0.0838,0.1973,352.3345,21.6444,357.9943
71.84,-18.0534,0.0837,0.1974,352.336,21.6458,357.995
71.86,-18.0534,0.0836,0.1977,352.3361,21.6468,357.9944
71.88,-18.0516,0.0836,0.1978,352.3338,21.6483,357.9928
71.9,-18.0514,0.0837,0.1977,352.3337,21.6471,357.9923
71.92,-18.0518,0.0837,0.1979,352.3372,21.6424,357.994
71.93999,-18.053,0.0838,0.198,352.3353,21.6389,357.9945
71.96,-18.0535,0.0835,0.1983,352.3353,21.6383,357.9956
71.98,-18.0526,0.0835,0.1985,352.334,21.6439,357.9941
72,-18.0528,0.0837,0.1982,352.3346,21.6417,357.9929
72.02,-18.0531,0.0838,0.1984,352.3356,21.6389,357.9933
72.04,-18.0533,0.0839,0.1986,352.3354,21.6373,357.9932
72.06,-18.0544,0.083,0.199,352.3387,21.6297,357.9955
72.08,-18.0543,0.0836,0.1983,352.3311,21.6333,357.9931
72.1,-18.0538,0.0838,0.1986,352.3332,21.6379,357.9909
72.12,-18.0544,0.0834,0.1988,352.3367,21.6347,357.9949
72.14,-18.0549,0.0834,0.1988,352.3394,21.6306,357.9945
72.16,-18.0549,0.0836,0.1987,352.3353,21.63,357.9946
72.18,-18.0544,0.0838,0.1984,352.3308,21.6323,357.9909
72.2,-18.0541,0.0836,0.1985,352.3334,21.6357,357.992
72.22,-18.0543,0.0833,0.1986,352.3374,21.6338,357.9939
72.24,-18.0542,0.0835,0.1986,352.3372,21.6338,357.9944
72.26,-18.0541,0.0838,0.1984,352.337,21.6336,357.9929
72.28,-18.0543,0.0837,0.1984,352.3339,21.6333,357.9924
72.3,-18.0545,0.0838,0.1985,352.3311,21.6351,357.9931
72.32,-18.0546,0.0835,0.1987,352.3341,21.6362,357.9938
72.34,-18.0544,0.0834,0.1986,352.3358,21.636,357.9946
72.36,-18.0537,0.0834,0.1984,352.3378,21.6375,357.9942
72.38,-18.0536,0.0835,0.1982,352.3343,21.6377,357.9951
72.4,-18.0536,0.083,0.1985,352.3354,21.637,357.9962
72.42,-18.0524,0.0837,0.1985,352.3323,21.641,357.9923
72.43999,-18.0523,0.084,0.1983,352.3317,21.6396,357.9915
72.46,-18.0523,0.0837,0.1984,352.3348,21.6388,357.9949
72.48,-18.0549,0.0837,0.1979,352.3348,21.639,357.9955
72.5,-18.0547,0.0834,0.1978,352.3318,21.6419,357.995
72.52,-18.0533,0.0838,0.1978,352.3302,21.6492,357.9902
72.54,-18.0517,0.0835,0.1977,352.3349,21.6454,357.9922
72.56,-18.0511,0.084,0.1977,352.3361,21.6443,357.9924
72.58,-18.0522,0.0835,0.1976,352.3374,21.6408,357.9961
72.6,-18.0528,0.0832,0.1976,352.3354,21.6433,357.997
72.62,-18.0526,0.0833,0.1975,352.3334,21.6485,357.9943
72.64,-18.0524,0.0834,0.1975,352.3333,21.6504,357.9942
72.66,-18.0522,0.0834,0.1978,352.3355,21.6506,357.9954
72.68,-18.0524,0.0834,0.1977,352.3383,21.647,357.9963
72.7,-18.0521,0.0834,0.1977,352.3359,21.6477,357.9955
72.72,-18.0509,0.0844,0.1975,352.3277,21.6545,357.9866
72.74,-18.0519,0.084,0.1974,352.3279,21.6477,357.9911
72.76,-18.0525,0.0839,0.1975,352.3308,21.6475,357.9926
72.78,-18.0527,0.0835,0.1978,352.338,21.6483,357.9965
72.8,-18.052,0.0837,0.1974,352.3347,21.6468,357.9945
72.82,-18.0512,0.0841,0.1975,352.3309,21.6477,357.9925
72.84,-18.0517,0.084,0.1976,352.3294,21.6454,357.9932
72.86,-18.052,0.0835,0.1981,352.3326,21.6468,357.9949
72.88,-18.0523,0.0835,0.1978,352.3336,21.6434,357.9958
72.9,-18.052,0.0837,0.1978,352.3345,21.6436,357.9949
72.92,-18.0521,0.0838,0.1982,352.3344,21.6431,357.994
72.93999,-18.0525,0.0838,0.1983,352.3338,21.6411,357.9941
72.96,-18.0529,0.0838,0.1983,352.3313,21.6405,357.9927
72.98,-18.0532,0.084,0.1979,352.3315,21.6379,357.9936
73,-18.053,0.0832,0.1985,352.337,21.6382,357.9952
73.02,-18.0532,0.0834,0.1987,352.3376,21.6375,357.9952
73.04,-18.0536,0.0835,0.1987,352.337,21.6362,357.9942
73.06,-18.0548,0.0837,0.1983,352.3316,21.6311,357.994
73.08,-18.0542,0.0835,0.1986,352.3337,21.6342,357.9924
73.1,-18.0544,0.084,0.1983,352.3326,21.6332,357.9919
73.12,-18.0548,0.0834,0.1985,352.3372,21.6294,357.9962
73.14,-18.0546,0.0834,0.1984,352.3353,21.6333,357.9959
73.16,-18.0542,0.0838,0.1981,352.3333,21.6344,357.993
73.18,-18.0542,0.0836,0.1982,352.332,21.6325,357.994
73.2,-18.0543,0.0837,0.1982,352.3321,21.632,357.9933
73.22,-18.0545,0.0835,0.1983,352.3336,21.6324,357.9939
73.24,-18.0551,0.0835,0.1981,352.3347,21.6324,357.994
73.26,-18.0553,0.0838,0.1978,352.3347,21.6333,357.9934
73.28,-18.0546,0.0836,0.1982,352.3336,21.6356,357.9943
73.3,-18.0544,0.0836,0.1982,352.3334,21.6356,357.9943
73.32,-18.0545,0.0833,0.1983,352.3341,21.6331,357.9967
73.34,-18.0539,0.0836,0.1983,352.3326,21.6364,357.9926
73.36,-18.0533,0.0838,0.1982,352.3329,21.6383,357.9933
73.38,-18.0539,0.0833,0.1981,352.3345,21.6368,357.9961
73.4,-18.0539,0.0836,0.1981,352.3329,21.6388,357.9947
73.42,-18.0541,0.0835,0.198,352.3336,21.6389,357.995
73.43999,-18.0543,0.0834,0.1978,352.3338,21.6383,357.9962
73.46,-18.0543,0.0837,0.1976,352.3326,21.6386,357.995
73.48,-18.0539,0.0837,0.1976,352.332,21.6425,357.9945
73.5,-18.0531,0.0834,0.1975,352.3329,21.6435,357.9943
73.52,-18.052,0.0841,0.1974,352.3327,21.6454,357.992
73.54,-18.0514,0.0839,0.1977,352.3335,21.6463,357.9926
73.56,-18.053,0.0834,0.1973,352.3325,21.643,357.9951
73.58,-18.053,0.0838,0.1974,352.3318,21.6455,357.9932
73.6,-18.0526,0.0835,0.1977,352.3337,21.647,357.9935
73.62,-18.0525,0.0837,0.1976,352.3346,21.6448,357.9934
73.64,-18.0525,0.0838,0.1975,352.3336,21.643,357.9936
73.66,-18.0526,0.0837,0.1976,352.3339,21.6423,357.995
73.68,-18.0529,0.0835,0.1975,352.3318,21.6422,357.9944
73.7,-18.0529,0.0835,0.1976,352.332,21.6435,357.994
73.72,-18.0529,0.0835,0.1976,352.3336,21.6446,357.994
73.74,-18.0532,0.0835,0.1975,352.3344,21.6439,357.9951
73.76,-18.0536,0.0835,0.1974,352.3356,21.6417,357.9956
73.78,-18.0527,0.0837,0.1974,352.3319,21.6443,357.9944
73.8,-18.0528,0.0836,0.1975,352.3307,21.6433,357.9943
73.82,-18.0528,0.0838,0.1976,352.3315,21.6442,357.993
73.84,-18.0535,0.0836,0.1975,352.3322,21.6428,357.9947
73.86,-18.0534,0.0837,0.1975,352.334,21.6438,357.995
73.88,-18.0525,0.0837,0.1977,352.3328,21.6465,357.9947
73.9,-18.0526,0.0837,0.1978,352.3325,21.644,357.9932
73.92,-18.0537,0.0835,0.1979,352.3315,21.6376,357.9964
73.93999,-18.0544,0.0836,0.1979,352.3318,21.6375,357.9958
73.96,-18.0551,0.0832,0.198,352.3339,21.6354,357.9952
73.98,-18.0543,0.0838,0.198,352.3336,21.6369,357.9925
74,-18.0547,0.0838,0.1979,352.3336,21.6338,357.9935
74.02,-18.0547,0.0836,0.1984,352.3351,21.632,357.9946
74.04,-18.0553,0.0838,0.1982,352.3301,21.6259,357.9938
74.06,-18.0553,0.0835,0.1984,352.3305,21.627,357.9937
74.08,-18.0544,0.0834,0.1987,352.3333,21.6322,357.9942
74.1,-18.0542,0.0834,0.1986,352.3343,21.6322,357.994
74.12,-18.0537,0.0836,0.1985,352.3333,21.6339,357.9927
74.14,-18.0544,0.0825,0.1988,352.3376,21.6296,357.9961
74.16,-18.0546,0.0831,0.1984,352.3349,21.6285,357.9952
74.18,-18.0551,0.0834,0.1983,352.3326,21.6276,357.9938
74.2,-18.0555,0.0835,0.1982,352.3325,21.6286,357.9939
74.22,-18.0552,0.0834,0.1983,352.3365,21.6316,357.9942
74.24,-18.0549,0.0836,0.1983,352.3355,21.6344,357.9933
74.26,-18.0543,0.0839,0.1983,352.3331,21.6337,357.9924
74.28,-18.0541,0.0836,0.1984,352.331,21.6328,357.9932
74.3,-18.0541,0.0836,0.1984,352.3303,21.6334,357.9934
74.32,-18.054,0.0837,0.1985,352.3308,21.6348,357.9931
74.34,-18.0541,0.0835,0.1986,352.3333,21.6352,357.9946
74.36,-18.0544,0.0835,0.1983,352.3347,21.6338,357.9951
74.38,-18.0548,0.0836,0.1977,352.3325,21.6347,357.9951
74.4,-18.0552,0.0835,0.1977,352.3311,21.6346,357.9955
74.42,-18.0557,0.0833,0.1977,352.3319,21.6344,357.9961
74.43999,-18.0559,0.0832,0.1978,352.3335,21.6372,357.9962
74.46,-18.056,0.0836,0.1972,352.3333,21.6385,357.994
74.48,-18.0541,0.0843,0.197,352.3299,21.6452,357.9927
74.5,-18.0534,0.0837,0.1974,352.332,21.6469,357.9944
74.52,-18.0529,0.0838,0.197,352.3309,21.6475,357.9937
74.54,-18.053,0.0838,0.1968,352.3297,21.6461,357.9933
74.56,-18.0527,0.0836,0.1971,352.331,21.6459,357.9939
74.58,-18.0506,0.0842,0.1978,352.3329,21.6508,357.9921
74.6,-18.0506,0.0839,0.1975,352.3324,21.6497,357.9928
74.62,-18.0509,0.0835,0.1975,352.3336,21.6485,357.9938
74.64,-18.0518,0.0839,0.1973,352.3303,21.6444,357.9928
74.66,-18.0524,0.0835,0.1979,352.3317,21.6437,357.9932
74.68,-18.0531,0.0839,0.197,352.3287,21.6431,357.9929
74.7,-18.0533,0.084,0.1969,352.3312,21.643,357.993
74.72,-18.0535,0.0837,0.1971,352.3335,21.6442,357.9947
74.74,-18.0538,0.0844,0.1969,352.3319,21.6424,357.9927
74.76,-18.0537,0.0837,0.1973,352.3318,21.6421,357.9936
74.78,-18.051,0.0838,0.1977,352.3298,21.6467,357.9906
74.8,-18.0514,0.0834,0.1977,352.3329,21.6453,357.9937
74.82,-18.0519,0.0841,0.1977,352.333,21.6466,357.9921
74.84,-18.053,0.0839,0.1975,352.3332,21.6446,357.9939
74.86,-18.0532,0.0834,0.1977,352.3331,21.6462,357.9942
74.88,-18.0524,0.0842,0.1972,352.3279,21.6488,357.9901
74.9,-18.0525,0.0841,0.1974,352.3297,21.6474,357.9912
74.92,-18.0533,0.0839,0.1975,352.3318,21.6421,357.994
74.93999,-18.0538,0.0837,0.1975,352.333,21.6397,357.9957
74.96,-18.0532,0.0838,0.1978,352.3314,21.6438,357.9939
74.98,-18.0533,0.0837,0.1978,352.33,21.6412,357.9932
75,-18.0544,0.0838,0.1979,352.3312,21.6371,357.9937
75.02,-18.0548,0.0833,0.1983,352.3342,21.6356,357.9959
75.04,-18.0548,0.083,0.1985,352.3342,21.637,357.9982
75.06,-18.0551,0.0836,0.198,352.3335,21.6354,357.996
75.08,-18.0551,0.0835,0.1983,352.3324,21.6361,357.9939
75.1,-18.0553,0.0835,0.1983,352.3329,21.6344,357.9942
75.12,-18.0552,0.0834,0.1985,352.335,21.6338,357.9933
75.14,-18.0555,0.0829,0.1985,352.3359,21.6309,357.9971
75.16,-18.055,0.0831,0.1984,352.335,21.6325,357.9952
75.18,-18.0551,0.0837,0.1979,352.331,21.6337,357.9919
75.2,-18.0552,0.0835,0.1981,352.3324,21.6335,357.9933
75.22,-18.0555,0.0827,0.1985,352.337,21.6312,357.9971
75.24,-18.055,0.0836,0.1983,352.3327,21.633,357.9933
75.25999,-18.0551,0.0831,0.1985,352.3368,21.6303,357.9952
75.28,-18.0543,0.0833,0.1982,352.3328,21.6341,357.9944
75.3,-18.0539,0.0829,0.1983,352.3329,21.6354,357.9949
75.32,-18.0541,0.0828,0.1982,352.3336,21.6348,357.9966
75.34,-18.0543,0.0833,0.1982,352.3334,21.6338,357.9958
75.36,-18.0544,0.0833,0.1985,352.335,21.6348,357.9951
75.38,-18.0551,0.0831,0.1984,352.3331,21.635,357.9953
75.4,-18.0549,0.0833,0.1982,352.3314,21.6363,357.9951
75.42,-18.0544,0.0833,0.1982,352.3328,21.6377,357.9949
75.43999,-18.0541,0.0829,0.1985,352.3368,21.6406,357.9974
75.46,-18.0544,0.0832,0.1981,352.3343,21.6392,357.996
75.48,-18.0538,0.0836,0.1977,352.3313,21.6442,357.9931
75.5,-18.0533,0.0835,0.1979,352.3323,21.647,357.9934
75.52,-18.0533,0.0834,0.1978,352.3327,21.6465,357.9948
75.54,-18.0534,0.0833,0.1976,352.3335,21.6463,357.9963
75.56,-18.0536,0.0832,0.1974,352.3336,21.6455,357.9961
75.58,-18.0531,0.0835,0.1973,352.3314,21.6476,357.9927
75.6,-18.053,0.0835,0.1973,352.3315,21.6469,357.993
75.62,-18.0531,0.0833,0.1973,352.333,21.6465,357.9948
75.64,-18.0529,0.0835,0.1972,352.3327,21.6494,357.9933
75.66,-18.0534,0.0833,0.1971,352.3332,21.6478,357.9951
75.68,-18.0534,0.0831,0.1973,352.3341,21.6468,357.9952
75.7,-18.0521,0.0835,0.1977,352.3327,21.6511,357.993
75.72,-18.0522,0.0838,0.1972,352.3306,21.6494,357.9927
75.74,-18.0518,0.0838,0.1973,352.3313,21.65,357.993
75.75999,-18.052,0.0836,0.1974,352.3324,21.6485,357.9944
75.78,-18.0528,0.0835,0.1972,352.3323,21.6485,357.9937
75.8,-18.054,0.0835,0.1969,352.331,21.6479,357.9937
75.82,-18.0541,0.0837,0.1969,352.3303,21.6483,357.9934
75.84,-18.0537,0.0837,0.1972,352.3309,21.6501,357.9935
75.86,-18.0526,0.0838,0.1972,352.3322,21.649,357.9937
75.88,-18.0529,0.0835,0.1971,352.332,21.6453,357.9952
75.9,-18.0531,0.0833,0.1976,352.3322,21.646,357.9952
75.92,-18.0539,0.0828,0.1979,352.3328,21.6451,357.9965
75.93999,-18.0533,0.0833,0.1981,352.3326,21.6457,357.9941
75.96,-18.0528,0.0834,0.198,352.3326,21.646,357.9939
75.98,-18.0538,0.0837,0.1978,352.3337,21.6385,357.9948
76,-18.0546,0.0834,0.1981,352.3325,21.6355,357.9959
76.02,-18.0547,0.0836,0.1982,352.3288,21.6371,357.994
76.04,-18.0542,0.0837,0.1982,352.3281,21.6394,357.9928
76.06,-18.0544,0.0832,0.198,352.3315,21.6374,357.9947
76.08,-18.0542,0.0832,0.1983,352.3352,21.6324,357.9982
76.1,-18.0543,0.0834,0.1985,352.3347,21.633,357.9951
76.12,-18.0542,0.0834,0.1984,352.3313,21.6358,357.9942
76.14,-18.0544,0.0835,0.1979,352.3286,21.6326,357.9925
76.16,-18.054,0.0836,0.1978,352.3287,21.6357,357.9915
76.18,-18.0541,0.0832,0.1986,352.3372,21.6359,357.9945
76.2,-18.0542,0.0835,0.1983,352.336,21.6355,357.9939
76.22,-18.0539,0.0832,0.1983,352.3353,21.6371,357.994
76.24,-18.0536,0.0833,0.1981,352.3327,21.6371,357.9928
76.25999,-18.0536,0.0835,0.198,352.3293,21.6379,357.9923
76.28,-18.0549,0.0836,0.198,352.3324,21.6359,357.9935
76.3,-18.0554,0.0832,0.198,352.3338,21.6348,357.995
76.32,-18.055,0.0834,0.198,352.3332,21.6355,357.9947
76.34,-18.0548,0.0831,0.1982,352.3338,21.6363,357.9957
76.36,-18.0544,0.083,0.1983,352.3331,21.6377,357.995
76.38,-18.0537,0.0834,0.1981,352.3315,21.6416,357.9943
76.4,-18.0536,0.0833,0.198,352.3331,21.6412,357.9949
76.42,-18.0535,0.0836,0.1978,352.3329,21.6418,357.9941
76.43999,-18.0542,0.0831,0.1977,352.3333,21.6417,357.9968
76.46,-18.0549,0.0836,0.1973,352.3304,21.642,357.9949
