time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.24,-1.1013,2.6282,5.7053,75.1186,351.638,168.4375
22.26,-1.078,2.884,6.5174,72.3254,352.0362,167.9827
22.28,-1.0268,3.4599,7.9678,67.1525,352.7208,167.0098
22.3,-1.0098,3.784,8.6122,64.7528,352.9816,166.2889
22.32,-0.9707,4.1248,9.1833,62.5556,353.4648,165.7182
22.34,-0.9401,4.4431,9.6969,60.559,353.89,165.3163
22.36,-0.9038,4.755,10.1607,58.7106,354.3627,164.9927
22.38,-0.8235,5.2538,10.9117,55.6705,355.2508,164.6675
22.4,-0.8169,5.4511,11.2184,54.4801,355.5868,164.8033
22.42,-0.7778,5.6043,11.4628,53.5203,355.9983,165.101
22.44,-0.7625,5.6906,11.6573,52.8702,356.3073,165.4117
22.46,-0.755,5.7522,11.8008,52.4106,356.5722,165.6747
22.48,-0.7507,5.7296,11.9177,52.1351,356.5379,165.2027
22.5,-0.7588,5.6378,11.8939,52.4082,356.3325,164.6094
22.52,-0.7813,5.5216,11.8188,52.879,356.0003,163.7972
22.54,-0.8048,5.3407,11.6767,53.6194,355.6581,162.9206
22.56,-0.8504,5.1293,11.4911,54.5803,355.201,162.2189
22.58,-0.9056,4.6074,10.9259,57.1222,354.3069,161.1001
22.6,-0.9435,4.3266,10.5575,58.6649,353.7151,160.4614
22.62,-0.9961,4.0083,10.1257,60.4558,352.9052,159.4934
22.64,-1.0403,3.6873,9.6295,62.4229,351.9762,158.1606
22.66,-1.1197,3.3668,9.0923,64.4912,350.6473,156.2131
22.68,-1.2435,2.6986,7.8333,69.1624,347.2025,152.2785
22.7,-1.3106,2.3723,7.1242,71.6576,344.6601,149.1831
22.72,-1.3876,2.0602,6.371,74.2371,341.0534,144.6122
22.74,-1.4547,1.7658,5.5702,76.8519,336.1253,138.8663
22.76,-1.5014,1.5063,4.7231,79.4253,329.1956,131.4296
22.78,-1.5391,1.0864,2.8989,83.8586,298.3401,99.7744
22.8,-1.5468,0.9292,1.9502,84.6542,267.7538,68.5507
22.82,-1.5456,0.8099,0.9845,83.7806,237.491,37.304
22.84,-1.5365,0.7435,0.0124,81.7909,218.3899,17.3611
22.86,-1.5045,0.7561,-0.9633,79.3972,206.9727,5.7659
22.88,-1.4315,1.0145,-2.8622,74.1581,194.9272,353.7667
22.9,-1.4027,1.2316,-3.7625,71.5062,191.6498,350.0798
22.92,-1.3675,1.4936,-4.6291,68.9027,189.2447,347.1914
22.94,-1.3292,1.7914,-5.4491,66.3652,187.2676,345.3204
22.96,-1.2858,2.1282,-6.2129,63.9526,185.5638,344.0947
22.98,-1.2178,2.8557,-7.5621,59.4482,183.3597,341.4696
23,-1.2031,3.2218,-8.1368,57.5045,182.8712,339.4775
23.02,-1.193,3.564,-8.6482,55.6989,182.5797,337.3456
23.04,-1.1771,3.8817,-9.0943,53.9259,182.2729,335.5377
23.06,-1.1499,4.1655,-9.4818,52.4657,182.2318,334.4243
23.08,-1.0782,4.6317,-10.05,50.3254,182.1487,333.1122
23.1,-1.0415,4.8024,-10.2337,49.7204,182.2345,332.2605
23.12,-1.0001,4.9238,-10.3544,49.159,182.1857,331.5433
23.14,-0.9539,4.9904,-10.417,48.868,182.1003,331.1019
23.16,-0.8988,5.0016,-10.4277,48.7868,181.892,331.0921
23.18,-0.7854,4.8689,-10.2865,49.3899,181.3672,331.4228
23.2,-0.7282,4.7253,-10.1241,50.1135,181.1112,331.3376
23.22,-0.679,4.5383,-9.9064,51.0233,180.8914,331.3956
23.24,-0.6255,4.3252,-9.6256,52.1895,180.6206,331.8248
23.26,-0.5747,4.0918,-9.2727,53.6094,180.3448,332.5332
23.28,-0.4914,3.6169,-8.338,57.2298,179.9298,332.9398
23.3,-0.4697,3.3975,-7.7348,59.455,179.8134,332.6642
23.32,-0.4396,3.192,-7.0541,61.934,179.809,332.7556
23.34,-0.4117,2.9979,-6.2917,64.6749,179.8967,332.9449
23.36,-0.382,2.8009,-5.4592,67.6212,180.0249,333.2753
23.38,-0.3081,2.3682,-3.6178,74.0016,180.8993,335.9171
23.4,-0.2669,2.1571,-2.6144,77.4148,181.5661,337.7072
23.42,-0.2311,1.9753,-1.559,80.991,183.1786,340.3621
23.44,-0.1991,1.831,-0.47,84.6017,187.3633,345.4151
23.46,-0.1621,1.75,0.6372,88.109,207.2905,6.1001
23.48,-0.1126,1.7998,2.8629,84.196,348.1424,148.4011
23.5,-0.0941,1.918,3.939,80.8306,352.0693,152.9878
23.52,-0.0811,2.0938,4.9747,77.5841,353.5708,154.838
23.54,-0.0798,2.3043,5.9655,74.4752,354.0551,154.9679
23.56,-0.1034,2.5541,6.9161,71.3638,353.9651,153.8887
23.58,-0.1177,3.0926,8.613,65.8749,353.7769,151.9143
23.6,-0.1043,3.3927,9.3487,63.5564,353.9933,152.0898
23.62,-0.1042,3.7148,10.0193,61.2184,354.3893,152.6704
23.64,-0.102,4.0605,10.6106,59.1695,355.1671,153.7467
23.66,-0.0766,4.3991,11.1042,57.4089,355.9678,154.9401
23.68,-0.1014,5.0636,11.8975,54.115,356.5879,155.8699
23.7,-0.1101,5.3399,12.178,52.8286,356.5807,155.6786
23.72,-0.1474,5.5772,12.4035,51.7664,356.4272,155.2301
23.74,-0.1839,5.7633,12.5523,51.0027,356.2917,154.4961
23.76,-0.256,5.873,12.6342,50.5834,355.9499,153.4827
23.78,-0.343,5.9311,12.5597,50.6808,355.2578,151.5872
23.8,-0.4042,5.85,12.4186,51.1607,354.6951,150.7976
23.82,-0.439,5.6954,12.1824,51.9633,354.1187,150.0851
23.84,-0.5073,5.4655,11.9142,53.0424,353.3439,149.2829
23.86,-0.5661,5.1825,11.579,54.4493,352.6425,148.4554
23.88,-0.6884,4.447,10.7347,57.9371,350.9923,146.6867
23.9,-0.7716,4.044,10.2183,60.0447,350.0548,146.4566
23.92,-0.8144,3.6338,9.6182,62.3865,349.1518,146.5412
23.94,-0.8907,3.2617,8.965,63.8713,347.3431,145.1191
23.96,-0.9581,2.925,8.2319,66.7,346.3737,145.634
23.98,-1.0881,2.3743,6.5884,71.9052,342.0465,142.2738
24,-1.1661,2.1756,5.7144,72.9311,339.1423,138.2881
24.02,-1.227,2.0143,4.8152,74.9941,338.1754,136.6137
24.04,-1.262,1.8981,3.9135,77.1371,335.377,133.6139
24.06,-1.2774,1.8215,3.019,79.3325,330.4185,128.5561
24.08,-1.2782,1.8174,1.2549,83.82,310.2956,108.4461
24.1,-1.266,1.9093,0.3987,85.4003,288.2101,86.3757
24.12,-1.2443,2.0349,-0.4478,85.7369,254.569,52.6194
24.14,-1.2229,2.2056,-1.2562,84.7105,226.4227,24.3885
24.16,-1.2031,2.3938,-2.0264,82.9548,210.4603,8.1593
24.18,-1.1647,2.7434,-3.4385,78.8326,196.4173,353.5096
24.2,-1.1356,2.9021,-4.0665,76.7845,192.632,350.0858
24.22,-1.0962,3.0604,-4.6318,74.9529,189.9792,348.1203
24.24,-1.0529,3.2071,-5.1301,73.2919,188.0341,346.906
24.26,-1.0123,3.3286,-5.5619,71.7752,186.5205,345.9987
24.28,-0.9464,3.4867,-6.2405,69.061,183.9728,344.399
24.3,-0.9108,3.5204,-6.4995,67.9835,182.9876,344.3278
24.32,-0.8721,3.5334,-6.707,67.1617,182.2801,344.6502
24.34,-0.845,3.5258,-6.8581,66.5628,181.8125,344.8353
24.36,-0.8347,3.5036,-6.9497,66.1562,181.5769,344.7487
24.38,-0.8296,3.4468,-6.9642,65.8644,181.2364,343.9462
24.4,-0.8271,3.4354,-6.8755,66.145,181.302,344.0225
24.42,-0.8294,3.4482,-6.6706,66.9513,181.6408,343.9174
24.44,-0.843,3.472,-6.3894,67.9954,182.0733,343.249
24.46,-0.8586,3.4889,-6.0181,69.3784,182.6026,342.0467
24.48,-0.8588,3.3934,-5.0007,73.7778,182.4675,340.4562
24.5,-0.8366,3.2539,-4.364,76.6196,185.5549,343.8906
24.52,-0.7966,3.0659,-3.6465,79.264,188.1394,347.0707
24.54,-0.7512,2.8581,-2.8425,82.1443,192.6467,352.7052
24.56,-0.7013,2.6693,-1.9569,85.1567,204.2909,5.9416
24.58,-0.5798,2.4774,-0.0326,86.644,315.4996,120.1804
24.6,-0.5351,2.4848,0.9813,83.6996,337.3372,142.5387
24.62,-0.5038,2.5461,2.0035,80.4534,345.0365,150.2302
24.64,-0.4798,2.6436,3.0128,77.2247,348.429,153.2827
24.66,-0.4779,2.7706,4.003,74.0581,349.7181,154.0221
24.68,-0.4989,3.0934,5.8623,67.9756,350.0093,150.7876
24.7,-0.5392,3.3004,6.7275,65.2858,350.4189,148.1778
24.72,-0.5765,3.527,7.5384,62.7673,350.8099,146.4348
24.74,-0.5872,3.7809,8.2732,60.8744,351.1461,145.1962
24.76,-0.5781,4.0432,8.9377,58.7543,350.4642,143.427
24.78,-0.574,4.5761,10.0684,56.1438,350.4848,141.6152
24.8,-0.5707,4.8445,10.5267,55.0316,350.3533,140.9669
24.82,-0.5693,5.0951,10.9175,53.786,350.8399,141.0453
24.84,-0.5593,5.3396,11.2403,52.58,351.5456,141.4104
24.86,-0.5548,5.538,11.4988,51.661,352.2032,141.844
24.88,-0.6345,5.8443,11.8532,50.5045,352.9673,141.8934
24.9,-0.6711,5.9424,11.9481,50.0259,352.8475,141.2502
24.92,-0.7185,5.9626,11.9884,49.8674,352.4713,140.5201
24.94,-0.7671,5.9423,11.9803,49.8779,351.9835,139.8406
24.96,-0.8126,5.8688,11.929,50.1831,351.516,139.2331
24.98,-0.9466,5.5095,11.6525,51.5721,350.2632,138.1201
25,-0.9781,5.2646,11.4233,52.6828,349.7924,137.8372
25.02,-1.0669,4.989,11.1571,54.0117,349.0504,137.4722
25.04,-1.1301,4.6695,10.8208,55.7834,348.3382,137.3486
25.06,-1.1825,4.325,10.4187,57.8344,347.349,137.1517
25.08,-1.3382,3.612,9.4572,62.0492,344.6259,135.6311
25.1,-1.4232,3.2237,8.8928,64.2774,342.9112,134.1622
25.12,-1.4862,2.8316,8.2665,66.8267,341.0428,132.3858
25.14,-1.5529,2.4607,7.5851,69.6254,338.5541,130.4379
25.16,-1.6093,2.1151,6.8394,72.147,335.298,127.417
25.18,-1.7191,1.6071,5.1954,77.0947,324.7173,115.8105
25.2,-1.7756,1.4358,4.3184,79.3658,315.2592,104.3191
25.22,-1.8083,1.2866,3.3975,81.2774,301.0273,88.6939
25.24,-1.7985,1.1647,2.4349,82.4925,280.913,68.4168
25.26,-1.7672,1.0889,1.4455,82.6289,257.2343,44.9942
25.28,-1.6799,1.0552,-0.5653,79.6208,220.0808,8.5185
25.3,-1.625,1.0846,-1.5701,77.1791,209.5927,358.4052
25.32,-1.5661,1.1399,-2.565,74.5203,202.4437,351.2034
25.34,-1.5137,1.2275,-3.5349,71.7782,197.2904,345.929
25.36,-1.4474,1.3693,-4.4743,69.0511,193.2046,342.3178
25.38,-1.3155,1.8219,-6.2116,63.7512,187.5425,337.8289
25.4,-1.2724,2.131,-6.9773,61.2902,185.8952,335.5188
25.42,-1.2406,2.4785,-7.6699,58.9948,184.8846,333.0315
25.44,-1.2116,2.858,-8.2819,56.8866,184.1371,330.9901
25.46,-1.1761,3.2492,-8.8227,55.2574,183.8345,329.6503
25.48,-1.1038,3.9992,-9.686,52.3414,183.2853,327.732
25.5,-1.081,4.326,-10.0155,51.3324,183.1428,326.1446
25.52,-1.0558,4.6107,-10.2843,50.0717,183.0208,325.1342
25.54,-1.0277,4.8417,-10.5007,49.0904,182.9246,324.3499
25.56,-0.9963,5.0183,-10.6605,48.3979,182.766,323.8679
25.58,-0.9199,5.2277,-10.7902,48.8099,182.3316,323.3051
25.6,-0.8715,5.2799,-10.7369,49.1428,181.831,323.5087
25.62,-0.8246,5.2937,-10.6005,50.8761,181.0557,323.5332
25.64,-0.7658,5.2794,-10.3404,52.1404,180.0431,323.3995
25.66,-0.7057,5.2089,-10.0179,53.3538,178.7389,323.0479
25.68,-0.586,4.8777,-9.1645,55.8945,176.4495,322.5249
25.7,-0.5251,4.6087,-8.649,58.4688,176.3887,323.2895
25.72,-0.464,4.2915,-8.0634,61.4547,176.4861,324.5492
25.74,-0.4056,3.9476,-7.3991,64.2636,176.5736,325.7125
25.76,-0.3598,3.5932,-6.6513,67.2774,176.5407,326.6035
25.78,-0.3076,2.9119,-4.9299,74.0923,178.2518,329.7855
25.8,-0.2994,2.6139,-3.9758,77.5771,179.9916,332.3036
25.82,-0.3133,2.3498,-2.9724,80.8897,183.2263,336.2518
25.84,-0.3447,2.1372,-1.9278,84.2035,191.6405,345.1356
25.86,-0.3889,1.9803,-0.8626,87.0298,220.2485,13.6568
25.88,-0.5391,1.8389,1.2909,84.604,318.1214,110.6363
25.9,-0.6295,1.8681,2.3503,81.2902,328.614,119.6028
25.92,-0.7395,1.9755,3.3912,78.0012,333.547,122.5107
25.94,-0.836,2.1354,4.3872,74.67,336.1242,123.1568
25.96,-0.9163,2.344,5.3383,71.3886,337.8148,123.0229
25.98,-1.0231,2.8608,7.0694,66.003,339.4339,121.7473
26,-1.0684,3.1516,7.8453,63.3571,339.3989,120.7672
26.02,-1.0903,3.4393,8.5497,61.2166,340.1791,121.0621
26.04,-1.105,3.7399,9.181,59.5649,341.3744,122.3162
26.06,-1.1068,4.051,9.7311,58.2112,342.3242,123.8658
26.08,-1.0968,4.6215,10.6324,55.3206,344.8737,126.6384
26.1,-1.1089,4.855,10.9893,54.3283,345.723,127.4392
26.12,-1.1225,5.0449,11.2777,53.3366,346.086,127.5399
26.14,-1.1476,5.1802,11.5032,52.7063,346.2562,127.7383
26.16,-1.1735,5.2646,11.6558,52.3303,346.2026,128.0001
26.18,-1.2473,5.2904,11.7404,52.1134,345.9044,127.9753
26.2,-1.314,5.2376,11.6846,52.3359,345.5809,127.6387
26.22,-1.3723,5.1203,11.5355,52.9275,345.0792,126.9938
26.24,-1.4505,4.9699,11.3202,53.6799,344.4631,126.4721
26.26,-1.5209,4.7573,11.042,54.6775,343.6474,125.9331
26.28,-1.6894,4.2056,10.3152,57.3079,341.4472,124.4377
26.3,-1.7749,3.8886,9.8643,58.9392,340.1492,123.75
26.32,-1.8415,3.5419,9.3428,60.8818,338.8657,123.549
26.34,-1.9038,3.2006,8.7564,63.0272,337.4883,123.5723
26.36,-1.9774,2.8716,8.1062,65.3253,335.7416,123.2414
26.38,-2.0846,2.3218,6.6275,68.791,332.7625,121.9679
26.4,-2.1167,2.1147,5.8013,71.4777,330.1807,120.8027
26.42,-2.1328,1.9343,4.9283,73.6664,326.3549,117.777
26.44,-2.1372,1.7856,4.0315,74.7271,324.6461,116.7116
26.46,-2.127,1.6913,3.1161,77.0508,321.8259,114.7024
26.48,-2.0369,1.6443,1.2726,81.8076,307.0985,101.0236
26.5,-1.9621,1.6938,0.3769,83.7295,290.2378,84.6524
26.52,-1.8804,1.7689,-0.4877,84.6856,263.172,58.1389
26.54,-1.7889,1.869,-1.316,84.2111,236.2056,31.6465
26.56,-1.689,2.0089,-2.0911,82.9689,218.1847,13.7695
26.58,-1.4918,2.3709,-3.4272,79.5956,199.0061,354.2747
26.6,-1.3842,2.5488,-3.9864,77.9733,193.9404,349.2271
26.62,-1.2711,2.7005,-4.4719,76.6268,191.0337,346.6398
26.64,-1.1623,2.826,-4.8687,75.4683,188.6704,344.2689
26.66,-1.0597,2.9149,-5.1704,74.4876,186.4851,341.7279
26.68,-0.8454,3.0001,-5.4773,73.5871,183.234,338.303
26.7,-0.7366,3.004,-5.4733,73.5796,181.7212,336.9843
26.72,-0.6341,2.9955,-5.3623,73.9436,180.1002,335.3884
26.74,-0.5145,2.9464,-5.1081,74.7728,178.4704,333.8386
26.76,-0.4064,2.8606,-4.7563,76.0341,177.1375,332.6285
26.78,-0.2046,2.5871,-3.7476,79.5026,174.2908,330.3096
26.8,-0.1182,2.4292,-3.105,81.6654,172.4784,328.7896
26.82,-0.0466,2.2962,-2.3731,84.0821,169.6183,326.0135
26.84,0.0053,2.1994,-1.5645,86.7065,163.1374,319.243
26.86,0.0311,2.1357,-0.6913,89.2942,111.9727,267.5889
26.88,0.0354,2.1354,1.1567,84.1059,357.2758,151.3051
26.9,0.0085,2.1751,2.0943,81.1539,355.0952,148.4246
26.92,-0.0251,2.2461,3.0166,78.2604,353.4059,146.0007
26.94,-0.0709,2.3378,3.9153,75.3909,352.4269,144.3329
26.96,-0.1329,2.4656,4.7864,72.7002,351.703,142.8859
26.98,-0.2776,2.8513,6.3869,66.8196,350.1335,138.1284
27,-0.3398,3.1068,7.0952,64.3585,350.3194,137.1971
27.02,-0.3845,3.4043,7.7425,61.9651,350.5289,136.3595
27.04,-0.4474,3.7144,8.3416,60.1537,350.7425,135.3698
27.06,-0.4961,4.0118,8.8822,58.0707,350.5851,133.9987
27.08,-0.6025,4.5202,9.7982,55.1654,350.6561,132.1043
27.1,-0.6621,4.7484,10.1795,54.1205,350.6621,131.8271
27.12,-0.7125,4.9309,10.4941,53.3088,350.4516,131.4772
27.14,-0.7575,5.0985,10.7449,52.492,350.2257,131.2238
27.16,-0.8143,5.2294,10.9389,51.86,349.9961,130.6905
