time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.96,-1.0531,3.0236,7.4178,67.2261,335.5248,313.8442
17.98,-1.0813,3.0229,7.4446,67.19,335.4716,314.082
18,-1.0738,3.0259,7.435,67.2137,335.5394,314.2344
18.02,-1.0775,3.0033,7.4048,67.3457,335.409,314.1948
18.04,-1.0467,2.8937,7.201,68.0506,334.9461,313.8785
18.06,-1.0298,2.8116,7.0482,68.6208,334.551,313.6552
18.08,-0.9793,2.757,6.87,69.1672,334.4997,313.7599
18.1,-0.9301,2.6589,6.6463,69.9623,334.1941,313.7063
18.12,-0.8773,2.5574,6.3988,70.8272,333.8456,313.668
18.14,-0.7606,2.3406,5.8175,72.8446,333.0819,313.5167
18.16,-0.646,2.2249,5.4613,73.9957,332.7091,313.1918
18.18,-0.547,2.0931,5.0824,75.2733,331.8354,312.4028
18.2,-0.4611,1.9537,4.689,76.576,330.4643,311.0966
18.22,-0.3225,1.8571,4.2643,77.9072,329.3738,309.8977
18.24,-0.0565,1.6528,3.3477,80.7772,325.133,305.3694
18.26,0.0778,1.5702,2.8744,82.2254,321.8026,301.9257
18.28,0.2322,1.5042,2.3775,83.6975,317.2416,297.2488
18.3,0.37,1.4526,1.8839,85.1134,309.8591,289.913
18.32,0.5297,1.4415,1.385,86.4294,298.181,278.3244
18.34,0.8223,1.4417,0.3875,87.635,238.0365,218.6138
18.36,0.9628,1.4785,-0.0948,86.9869,208.5003,189.2621
18.38,1.0955,1.5245,-0.5598,85.8916,192.5096,173.4675
18.4,1.2073,1.5655,-1.001,84.6541,184.0911,165.3211
18.42,1.3402,1.6308,-1.4299,83.4352,178.7303,160.1663
18.44,1.5473,1.7292,-2.1983,81.0454,173.2838,155.1873
18.46,1.6268,1.7673,-2.5328,79.9597,172.1165,154.2529
18.48,1.7034,1.8346,-2.8201,79.0648,170.9937,153.3357
18.5,1.7859,1.9113,-3.1285,78.106,170.1232,152.5857
18.52,1.832,1.955,-3.2837,77.6109,169.732,152.2051
18.54,1.9151,2.032,-3.5846,76.6654,169.3245,151.7263
18.56,1.929,2.044,-3.6635,76.3948,169.3758,151.7664
18.58,1.9387,2.0532,-3.6994,76.2934,169.3814,151.7258
18.6,1.944,2.0561,-3.6961,76.3173,169.369,151.6837
18.62,1.9284,2.0459,-3.6461,76.4822,169.4713,151.8254
18.64,1.8618,1.9724,-3.4173,77.2009,170.1999,152.6237
18.66,1.7984,1.9132,-3.2373,77.7219,170.8364,153.3531
18.68,1.749,1.8728,-3.02,78.4469,171.3007,153.7659
18.7,1.6834,1.8162,-2.7708,79.2296,172.2062,154.5729
18.72,1.6077,1.7669,-2.4783,80.1803,173.3787,155.5556
18.74,1.4362,1.6529,-1.8118,82.2153,177.5764,159.2711
18.76,1.3119,1.5892,-1.3304,83.66,182.0473,163.3981
18.78,1.1991,1.5426,-0.9123,84.8502,187.3876,168.5238
18.8,1.0917,1.5012,-0.4849,86.0183,196.2952,177.2657
18.82,1.0007,1.4819,-0.1476,86.8094,207.2341,188.1488
18.84,0.7614,1.4955,0.7974,87.6351,270.7998,251.7478
18.86,0.6332,1.5168,1.2844,86.8183,297.6221,278.5831
18.88,0.5105,1.554,1.7776,85.5838,312.1349,293.1209
18.9,0.3883,1.597,2.2727,84.2144,320.1058,301.0946
18.92,0.2808,1.657,2.7554,82.8038,325.2068,306.0769
18.94,0.0434,1.7868,3.7101,79.9617,330.4093,310.8033
18.96,-0.0335,1.8893,4.1547,78.5496,332.4481,312.6229
18.98,-0.1401,1.9837,4.5838,77.2517,333.6908,313.8031
19,-0.2269,2.0993,4.99,75.9595,334.9137,314.9717
19.02,-0.3214,2.2103,5.3763,74.7715,335.7839,315.8835
19.04,-0.4593,2.4386,6.0536,72.5971,337.5191,317.6218
19.06,-0.5203,2.5357,6.3437,71.6792,338.1422,318.2925
19.08,-0.5825,2.6371,6.6549,70.6745,338.682,318.8513
19.1,-0.6354,2.6999,6.833,70.1132,338.8196,318.9694
19.12,-0.6511,2.7654,7.007,69.5285,339.096,318.938
19.14,-0.6902,2.8588,7.2581,68.6415,339.1832,318.3058
19.16,-0.6939,2.8782,7.325,68.4132,339.016,317.8199
19.18,-0.6923,2.8742,7.3525,68.4712,338.5918,316.9243
19.2,-0.6903,2.8549,7.346,68.5029,338.5828,316.8552
19.22,-0.6738,2.831,7.3066,68.6673,338.6374,316.9071
19.24,-0.6164,2.7157,7.0796,69.4835,338.6138,317.1448
19.26,-0.5839,2.6347,6.918,70.0637,338.489,317.1768
19.28,-0.5416,2.542,6.7168,70.8035,338.3329,317.2119
19.3,-0.4958,2.4428,6.4851,71.6094,338.1286,317.2256
19.32,-0.4256,2.3417,6.2157,72.5153,337.9846,317.2003
19.34,-0.2916,2.0967,5.5743,74.6993,337.2187,316.7785
19.36,-0.2078,1.9831,5.2055,75.8813,336.8146,316.5052
19.38,-0.118,1.8846,4.817,77.1221,336.2196,316.0005
19.4,-0.0135,1.7784,4.3934,78.4721,335.3723,315.0388
19.42,0.0887,1.674,3.952,79.8612,334.0525,313.5185
19.44,0.3147,1.4976,3.0044,82.7518,329.4419,308.5739
19.46,0.4239,1.4358,2.5089,84.2244,325.2675,304.4914
19.48,0.5401,1.4111,2.0053,85.6522,319.0905,298.3757
19.5,0.6565,1.4069,1.4951,87.0279,307.3885,286.7213
19.52,0.7655,1.4061,0.9802,88.0752,279.103,258.5732
19.54,0.9912,1.4479,-0.035,87.2004,201.0157,180.6111
19.56,1.0952,1.4706,-0.5322,85.8918,188.4338,167.9692
19.58,1.2044,1.5115,-1.0187,84.5326,181.9626,161.2931
19.6,1.3034,1.5667,-1.484,83.2003,178.2811,157.4626
19.62,1.3957,1.6342,-1.929,81.8973,176.0105,155.0472
19.64,1.5593,1.8016,-2.7431,79.4953,173.2325,151.7966
19.66,1.6407,1.9083,-3.1902,78.1348,172.2131,150.6375
19.68,1.6832,1.9713,-3.4363,77.3814,171.7971,150.2636
19.7,1.7298,2.0461,-3.7349,76.4516,171.3755,149.9505
19.72,1.7676,2.1208,-3.9968,75.6373,171.0189,149.7382
19.74,1.8144,2.2514,-4.4058,74.365,170.5894,149.5473
19.76,1.8228,2.3037,-4.5477,73.9205,170.5241,149.5521
19.78,1.824,2.3454,-4.6493,73.6126,170.5623,149.6263
19.8,1.8178,2.3696,-4.7111,73.4322,170.7427,149.7874
19.82,1.8009,2.3752,-4.7314,73.373,170.9762,150.0145
19.84,1.745,2.35,-4.6512,73.6602,171.611,150.7289
19.86,1.6991,2.318,-4.5368,74.0325,171.985,151.1767
19.88,1.6471,2.2733,-4.3892,74.4975,172.4418,151.7276
19.9,1.5883,2.2173,-4.2026,75.0861,172.9986,152.3639
19.92,1.5244,2.1521,-3.978,75.7862,173.6368,153.0268
19.94,1.3702,1.9968,-3.4232,77.5127,175.7066,155.1445
19.96,1.2871,1.9169,-3.0978,78.5108,177.1558,156.5378
19.98,1.1983,1.8446,-2.7415,79.6035,178.9688,158.3079
20,1.1007,1.7794,-2.3504,80.7742,181.2914,160.6268
20.02,1.0001,1.7197,-1.9379,81.9892,184.3941,163.7454
20.04,0.7857,1.6193,-1.0481,84.4569,195.2192,174.7652
20.06,0.6795,1.5851,-0.5802,85.6282,205.3512,184.9446
20.08,0.5677,1.5596,-0.0968,86.5687,222.5414,202.03
20.1,0.4607,1.5529,0.3929,87.048,248.7094,228.0936
20.12,0.3546,1.5654,0.8904,86.7797,277.572,256.86
20.14,0.1436,1.6286,1.8881,84.6773,309.5981,288.7529
20.16,0.0466,1.6722,2.3768,83.3512,316.8923,295.9075
20.18,-0.0495,1.7252,2.8599,81.9813,321.6806,300.4893
20.2,-0.1326,1.7884,3.3257,80.6346,325.2087,303.8108
20.22,-0.2201,1.8562,3.7796,79.3005,327.6813,306.1368
20.24,-0.3609,2.0321,4.6202,76.7783,331.3691,309.4625
20.26,-0.427,2.1263,5.0025,75.6315,332.6451,310.6642
20.28,-0.4793,2.2278,5.3551,74.5544,333.829,311.8094
20.3,-0.531,2.3332,5.6837,73.5336,334.741,312.7167
20.32,-0.5728,2.4316,5.9785,72.6317,335.5411,313.5286
20.34,-0.6305,2.5933,6.4604,71.1482,336.6994,314.6292
20.36,-0.6489,2.6498,6.65,70.5678,337.0978,314.9902
20.38,-0.6539,2.6938,6.7998,70.0973,337.3774,315.0231
20.4,-0.6499,2.7265,6.9164,69.7399,337.4999,314.7555
20.42,-0.6333,2.7384,6.9896,69.6278,337.1608,313.9375
20.44,-0.5833,2.736,7.0226,69.5453,337.3421,313.5499
20.46,-0.5561,2.7119,6.9915,69.7028,337.3803,313.5198
20.48,-0.507,2.6706,6.9066,69.986,337.537,313.6766
20.5,-0.4467,2.5972,6.7551,70.6125,337.6733,313.9934
20.52,-0.4062,2.5459,6.6399,71.0425,337.7568,314.2442
20.54,-0.2834,2.3717,6.2375,72.5269,337.9362,314.9459
20.56,-0.2216,2.2629,5.9858,73.4155,337.9122,315.205
20.58,-0.1475,2.1679,5.704,74.3796,337.838,315.4051
20.6,-0.0465,2.0632,5.3785,75.4753,338.0078,315.7403
20.62,0.0368,1.9481,5.0315,76.6403,337.622,315.5857
20.64,0.2308,1.7538,4.2524,79.1533,336.8838,315.3608
20.66,0.335,1.667,3.8251,80.5131,336.1122,314.7889
20.68,0.4466,1.5949,3.3732,81.9255,335.0114,313.7691
20.7,0.5568,1.5476,2.9064,83.3473,333.3652,312.136
20.72,0.6668,1.5158,2.4247,84.7963,330.7692,309.4816
20.74,0.9037,1.5086,1.4249,87.6514,315.6968,294.2393
20.76,1.0181,1.521,0.9172,88.7617,279.4978,257.9144
20.78,1.1275,1.5523,0.4164,88.5391,213.1737,191.5618
20.8,1.2608,1.6059,-0.2097,86.9595,185.3699,163.7636
20.82,1.3362,1.6505,-0.5756,85.9217,179.6326,158.0743
20.84,1.5153,1.8156,-1.5039,83.2355,172.753,151.7836
20.86,1.5839,1.9112,-1.9322,81.9461,170.8312,150.3297
20.88,1.6491,2.0158,-2.3329,80.7557,169.2206,149.257
20.9,1.7088,2.1086,-2.7089,79.6042,168.0871,148.6914
20.92,1.7619,2.1929,-3.0503,78.5439,167.3294,148.3946
20.94,1.855,2.3381,-3.6198,76.7643,166.7163,148.2235
20.96,1.889,2.3941,-3.8411,76.0754,166.8198,148.3134
20.98,1.9204,2.447,-4.0188,75.5499,167.0015,148.3557
21,1.9433,2.5055,-4.1665,75.1162,167.1353,148.3505
21.02,1.9479,2.5234,-4.2212,74.9442,167.3056,148.4974
21.04,1.9389,2.5383,-4.2357,74.9019,167.3649,148.8171
21.06,1.9146,2.5151,-4.1539,75.1881,167.3089,149.1623
21.08,1.8903,2.4864,-4.0553,75.4672,167.251,149.3954
21.1,1.8471,2.4429,-3.8944,75.9775,167.288,149.8142
21.12,1.7975,2.3957,-3.6863,76.643,167.3762,150.2982
21.14,1.6747,2.2794,-3.1534,78.3468,167.6013,151.291
21.16,1.5947,2.205,-2.8312,79.3605,167.9387,151.9854
21.18,1.5131,2.1309,-2.4794,80.4739,168.3384,152.6644
21.2,1.4239,2.069,-2.0902,81.7048,168.6991,153.3025
21.22,1.3189,2.0003,-1.6765,82.9913,169.6346,154.4724
21.24,1.0991,1.9011,-0.7771,85.7907,173.6202,158.6253
21.26,0.9838,1.8634,-0.2992,87.2432,179.5678,164.5356
21.28,0.8693,1.8355,0.1848,88.6111,198.7376,183.6619
21.3,0.7327,1.8212,0.6999,89.0302,281.7482,266.7112
21.32,0.5993,1.8075,1.2008,87.8006,318.784,303.7492
21.34,0.3002,1.8674,2.3353,84.3707,333.511,318.7863
21.36,0.1571,1.9284,2.8346,82.8245,335.4934,321.0428
21.38,0.0586,1.9891,3.1974,81.6742,336.7263,322.536
21.4,-0.0767,2.0724,3.673,80.1827,337.6865,323.6352
21.42,-0.1928,2.1705,4.1228,78.7229,338.5234,324.5669
21.44,-0.4426,2.3683,4.9694,76.0131,339.2099,325.3815
21.46,-0.5447,2.4982,5.3558,74.7049,339.5982,325.8069
21.48,-0.6459,2.609,5.7058,73.5402,339.672,325.9899
21.5,-0.7374,2.7456,6.0316,72.4006,339.8789,326.2671
21.52,-0.8403,2.8609,6.3247,71.4227,339.8806,326.3849
21.54,-0.9921,3.0846,6.7966,69.7366,340.0103,326.8221
21.56,-1.0687,3.1846,6.9855,69.0482,340.0404,327.1116
21.58,-1.1151,3.2622,7.1244,68.5332,340.0911,327.3717
21.6,-1.1864,3.3179,7.244,68.104,339.8994,327.4613
21.62,-1.2266,3.383,7.3214,67.7675,340.0123,327.8839
21.64,-1.2974,3.4212,7.3668,67.5213,339.7735,328.3094
21.66,-1.3275,3.4169,7.3422,67.6081,339.7015,328.5891
21.68,-1.3519,3.3927,7.2825,67.7873,339.5668,328.771
21.7,-1.3567,3.3326,7.1636,68.1583,339.4543,328.8552
21.72,-1.3624,3.2568,7.0275,68.6396,339.2236,328.8863
21.74,-1.3361,3.0691,6.6464,69.9541,338.8107,329.3012
21.76,-1.3208,2.95,6.4058,70.7766,338.4773,329.4824
21.78,-1.2895,2.8324,6.127,71.7356,338.2212,329.8549
21.8,-1.2554,2.7284,5.8259,72.7492,338.1193,330.5308
21.82,-1.2183,2.6033,5.4822,73.9069,337.8615,331.1626
21.84,-1.1316,2.3772,4.7183,76.428,337.4011,332.7628
21.86,-1.06,2.2927,4.3026,77.6949,337.5152,333.8083
21.88,-1.0082,2.1856,3.8666,79.0989,336.9421,334.2177
21.9,-0.9053,2.0694,3.2879,80.9032,336.3973,334.6241
21.92,-0.8531,2.0178,2.9437,81.9763,335.7085,334.4833
21.94,-0.6928,1.8813,1.9848,84.9351,331.4283,331.3467
21.96,-0.6024,1.8322,1.5004,86.3742,326.7346,326.9854
21.98,-0.5201,1.8124,1.0324,87.7028,316.6204,317.1654
22,-0.4307,1.782,0.5517,88.792,278.9536,279.6093
22.02,-0.3316,1.7909,0.0943,88.6161,215.5649,216.0621
22.04,-0.1429,1.839,-0.7723,86.2823,181.282,180.9479
22.06,-0.0598,1.8714,-1.1764,85.0386,177.5456,176.9765
22.08,0.0282,1.9222,-1.5529,83.8949,175.2489,174.334
22.1,0.1107,1.9711,-1.8995,82.84,173.8232,172.4511
22.12,0.1893,2.0194,-2.2143,81.839,172.8311,170.9893
22.14,0.3219,2.0904,-2.7404,80.1122,171.8866,169.3419
22.16,0.385,2.1324,-2.9411,79.4785,171.3015,168.5742
22.18,0.4396,2.1676,-3.1033,78.9476,170.7458,167.8798
22.2,0.4778,2.1879,-3.2188,78.5492,170.3427,167.5262
22.22,0.5159,2.2078,-3.2858,78.3404,169.7986,166.9768
22.24,0.5639,2.1981,-3.3007,78.2541,169.1258,166.5488
22.26,0.574,2.1838,-3.245,78.4402,168.7801,166.459
22.28,0.5763,2.1561,-3.1281,78.7689,168.4805,166.3756
22.3,0.5727,2.1341,-2.9761,79.2577,168.1452,166.2834
22.32,0.5555,2.1008,-2.7831,79.858,167.9078,166.207
22.34,0.509,2.0205,-2.2811,81.3857,167.6836,165.6535
22.36,0.4801,1.9794,-1.9793,82.3159,167.8517,165.5012
22.38,0.4408,1.9476,-1.6409,83.3698,168.1136,165.4407
22.4,0.3903,1.918,-1.2701,84.5052,168.8729,165.8719
22.42,0.3356,1.8897,-0.8778,85.6917,170.4869,166.9934
22.44,0.1753,1.8713,0.1058,88.6336,187.6351,183.4398
22.46,0.0961,1.8784,0.5723,89.4263,272.999,268.7913
22.48,0.0155,1.8853,0.9388,88.5995,322.1531,318.1943
22.5,-0.0832,1.8948,1.414,87.2087,334.1357,330.5426
22.52,-0.1794,1.9211,1.8955,85.752,338.5934,335.0802
22.54,-0.3972,2.0371,2.8678,82.6792,343.0825,340.1432
22.56,-0.5182,2.1071,3.3398,81.2068,343.6289,340.9536
22.58,-0.6285,2.1869,3.7937,79.7554,343.8603,341.2854
22.6,-0.7456,2.2903,4.2406,78.3038,343.8046,341.1947
22.62,-0.8628,2.3802,4.6563,76.9908,343.2393,340.4409
22.64,-1.0956,2.598,5.4221,74.4849,342.4528,339.1149
22.66,-1.2046,2.7173,5.7576,73.3315,342.1878,338.72
22.68,-1.3204,2.8288,6.0619,72.2672,341.7955,338.2052
22.7,-1.4319,2.9655,6.3414,71.2303,341.599,337.9804
22.72,-1.5584,3.0653,6.5806,70.3626,341.1278,337.5953
22.74,-1.7731,3.2716,6.9529,68.9189,340.3193,336.7952
22.76,-1.8601,3.3604,7.0859,68.3189,339.8714,336.2491
22.78,-1.966,3.431,7.1846,67.828,339.2688,335.6365
22.8,-2.0645,3.4812,7.2474,67.5316,338.6234,335.0322
22.82,-2.15,3.5309,7.275,67.2555,338.1109,334.5719
22.84,-2.3001,3.5616,7.2155,67.2017,336.9125,333.5439
22.86,-2.3731,3.5583,7.1416,67.2845,336.3055,333.0303
22.88,-2.4111,3.5282,7.0231,67.5605,335.7419,332.5211
22.9,-2.4708,3.4692,6.8812,67.9175,334.9408,331.7916
22.92,-2.5013,3.4044,6.7026,68.3897,334.3024,331.076
22.94,-2.5206,3.225,6.2583,69.6969,332.4272,328.6446
