time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.08,-27.0187,18.8346,-4.3785,357.4865,359.5151,0.0579
20.1,-27.019,18.8344,-4.3785,357.487,359.5156,0.0582
20.12,-27.0189,18.8346,-4.3783,357.4862,359.5172,0.0565
20.14,-27.0187,18.8348,-4.3782,357.4851,359.5146,0.0568
20.16,-27.0187,18.8347,-4.3784,357.4854,359.5139,0.0563
20.18,-27.0189,18.8346,-4.3785,357.4858,359.5121,0.0571
20.2,-27.019,18.8347,-4.3785,357.4853,359.5124,0.0571
20.22,-27.0192,18.8349,-4.3785,357.4849,359.5118,0.0563
20.24,-27.0196,18.8342,-4.3784,357.4876,359.5083,0.0588
20.26,-27.0189,18.8349,-4.3784,357.484,359.511,0.0565
20.28,-27.0186,18.8348,-4.3781,357.4854,359.5137,0.0555
20.3,-27.0191,18.835,-4.3782,357.4833,359.5134,0.0556
20.32,-27.0196,18.8345,-4.3781,357.4853,359.5122,0.0571
20.34,-27.0198,18.8346,-4.3782,357.4868,359.5072,0.0559
20.36,-27.0202,18.8345,-4.3785,357.4865,359.5053,0.058
20.38,-27.0204,18.8344,-4.3788,357.4863,359.5049,0.0568
20.4,-27.0204,18.8348,-4.3789,357.4836,359.5065,0.0563
20.42,-27.0201,18.8347,-4.3786,357.4852,359.5088,0.0557
20.44,-27.0197,18.8345,-4.378,357.4882,359.5081,0.0548
20.46,-27.0196,18.8345,-4.3781,357.4868,359.5076,0.0557
20.48,-27.0196,18.8344,-4.3782,357.4875,359.5078,0.0557
20.5,-27.0199,18.8346,-4.3783,357.4857,359.5085,0.0564
20.52,-27.0199,18.8344,-4.3782,357.4865,359.5091,0.057
20.54,-27.0202,18.8345,-4.3785,357.4865,359.5062,0.057
20.56,-27.0198,18.8344,-4.3783,357.4867,359.5074,0.0577
20.58,-27.0198,18.8342,-4.378,357.4889,359.5081,0.0584
20.6,-27.0197,18.8344,-4.3781,357.4879,359.5089,0.0567
20.62,-27.0197,18.8344,-4.3782,357.4872,359.5092,0.0571
20.64,-27.0197,18.8345,-4.3783,357.4866,359.5078,0.0573
20.66,-27.0197,18.8343,-4.3783,357.4876,359.5076,0.0587
20.68,-27.0193,18.8345,-4.3783,357.4866,359.5103,0.0575
20.7,-27.0191,18.8345,-4.3782,357.4865,359.5112,0.0574
20.72,-27.0186,18.8346,-4.3783,357.4848,359.5121,0.0576
20.74,-27.0185,18.8347,-4.3782,357.4855,359.5136,0.0558
20.76,-27.0187,18.8347,-4.3782,357.4858,359.5137,0.0556
20.78,-27.0188,18.8343,-4.3782,357.4877,359.513,0.0565
20.8,-27.0183,18.8348,-4.3784,357.485,359.5147,0.0559
20.82,-27.0182,18.8347,-4.3784,357.4858,359.5142,0.0566
20.84,-27.0177,18.8345,-4.3781,357.4876,359.516,0.0567
20.86,-27.0178,18.8347,-4.3783,357.4862,359.5154,0.0564
20.88,-27.0176,18.8347,-4.3783,357.4847,359.5178,0.0571
20.9,-27.0176,18.8346,-4.3784,357.486,359.5188,0.0573
20.92,-27.018,18.8348,-4.3786,357.4861,359.5182,0.0556
20.94,-27.0183,18.8345,-4.3783,357.4873,359.5217,0.0554
20.96,-27.0185,18.8346,-4.3785,357.4854,359.5199,0.0564
20.98,-27.0182,18.8347,-4.3786,357.4854,359.5204,0.0568
21,-27.0172,18.835,-4.3786,357.4859,359.5204,0.0557
21.02,-27.0169,18.8345,-4.3783,357.4851,359.5211,0.0572
21.04,-27.0167,18.8349,-4.3782,357.4854,359.5243,0.0556
21.06,-27.0175,18.8347,-4.3785,357.4857,359.5219,0.0558
21.08,-27.0177,18.8354,-4.3789,357.4819,359.5209,0.0527
21.1,-27.0177,18.8349,-4.3786,357.4842,359.521,0.0555
21.12,-27.018,18.8349,-4.3788,357.4824,359.5181,0.0577
21.14,-27.0179,18.8345,-4.3785,357.4865,359.5198,0.057
21.16,-27.0175,18.8347,-4.3784,357.4856,359.5211,0.0557
21.18,-27.0172,18.8346,-4.3782,357.4859,359.5219,0.0559
21.2,-27.0175,18.8348,-4.3784,357.485,359.5197,0.0564
21.22,-27.0174,18.8349,-4.3784,357.4837,359.5208,0.0553
21.24,-27.0175,18.8346,-4.3782,357.4865,359.5223,0.0553
21.26,-27.0177,18.835,-4.3784,357.4846,359.5203,0.0551
21.28,-27.0176,18.8347,-4.3782,357.4854,359.521,0.056
21.3,-27.018,18.8347,-4.3785,357.4844,359.5166,0.057
21.32,-27.0177,18.8347,-4.3785,357.4841,359.5165,0.0569
21.34,-27.0173,18.8346,-4.378,357.4868,359.5202,0.0559
21.36,-27.0174,18.8348,-4.3781,357.4849,359.5187,0.056
21.38,-27.0176,18.835,-4.3783,357.4843,359.5171,0.0548
21.4,-27.0176,18.8351,-4.3782,357.4834,359.5178,0.0541
21.42,-27.018,18.8343,-4.3778,357.4876,359.5182,0.0565
21.44,-27.0191,18.8345,-4.3784,357.4857,359.5135,0.0573
21.46,-27.0186,18.8348,-4.3781,357.4861,359.515,0.0556
21.48,-27.0187,18.8344,-4.3779,357.4873,359.5142,0.0563
21.5,-27.019,18.834,-4.378,357.489,359.5124,0.0581
21.52,-27.0188,18.8342,-4.378,357.4879,359.5119,0.0573
21.54,-27.019,18.8344,-4.3782,357.4875,359.5107,0.0569
21.56,-27.0193,18.8343,-4.3783,357.4869,359.5093,0.0572
21.58,-27.0191,18.8349,-4.3783,357.4836,359.513,0.0546
21.6,-27.0191,18.8348,-4.3782,357.4837,359.5131,0.0555
21.62,-27.0195,18.8347,-4.3783,357.4848,359.5106,0.0566
21.64,-27.0194,18.8342,-4.3781,357.4887,359.5119,0.0573
21.66,-27.0192,18.8344,-4.3781,357.4869,359.5121,0.057
21.68,-27.0192,18.8345,-4.3782,357.487,359.5105,0.0561
21.7,-27.0193,18.8344,-4.3782,357.4875,359.5109,0.056
21.72,-27.0197,18.834,-4.3784,357.4893,359.5081,0.0578
21.74,-27.0191,18.8347,-4.3783,357.4862,359.5108,0.0547
21.76,-27.0189,18.8347,-4.3782,357.4869,359.5116,0.0555
21.78,-27.0186,18.8344,-4.3779,357.4881,359.5121,0.0563
21.8,-27.0182,18.8346,-4.3778,357.4866,359.513,0.0562
21.82,-27.0181,18.8346,-4.3778,357.4861,359.5143,0.0558
21.84,-27.0183,18.8353,-4.3783,357.4803,359.5161,0.0544
21.86,-27.0184,18.8351,-4.3781,357.4829,359.5156,0.0544
21.88,-27.0179,18.8356,-4.3783,357.481,359.5159,0.054
21.9,-27.0179,18.8347,-4.3782,357.4852,359.5172,0.0564
21.92,-27.018,18.834,-4.378,357.4898,359.5193,0.0577
21.94,-27.0179,18.8348,-4.378,357.4854,359.5192,0.0563
21.96,-27.0181,18.8348,-4.3784,357.4851,359.5177,0.0559
21.98,-27.0179,18.8345,-4.3781,357.4877,359.5199,0.0572
22,-27.0177,18.8349,-4.3784,357.4842,359.5206,0.0565
22.02,-27.0178,18.8346,-4.3784,357.4859,359.52,0.0573
22.04,-27.0181,18.8337,-4.378,357.4892,359.5193,0.0602
22.06,-27.0181,18.8346,-4.3785,357.4854,359.5186,0.0582
22.08,-27.0178,18.8346,-4.3785,357.4869,359.5196,0.0563
22.1,-27.0178,18.8345,-4.3785,357.4875,359.52,0.0574
22.12,-27.018,18.8344,-4.3786,357.4867,359.5188,0.0581
22.14,-27.0174,18.8353,-4.3787,357.4815,359.523,0.0566
22.16,-27.0173,18.8349,-4.3786,357.4842,359.5224,0.0561
22.18,-27.0169,18.8346,-4.3781,357.4868,359.5247,0.057
22.2,-27.0161,18.8353,-4.378,357.4837,359.528,0.0543
22.22,-27.017,18.8347,-4.3785,357.4856,359.524,0.0558
22.24,-27.0171,18.835,-4.3786,357.4853,359.5243,0.0557
22.26,-27.0169,18.8351,-4.3785,357.4845,359.5239,0.0552
22.28,-27.0167,18.835,-4.3784,357.4849,359.5235,0.0561
22.3,-27.0169,18.8345,-4.3784,357.487,359.5226,0.0569
22.32,-27.0174,18.8344,-4.3788,357.4874,359.5202,0.0587
22.34,-27.0173,18.835,-4.3785,357.485,359.5209,0.0557
22.36,-27.0173,18.8355,-4.3787,357.4818,359.5205,0.0538
22.38,-27.0174,18.8351,-4.3787,357.4847,359.5197,0.054
22.4,-27.0177,18.8348,-4.3788,357.4856,359.5179,0.0562
22.42,-27.0171,18.835,-4.3784,357.4845,359.5211,0.0555
22.44,-27.0176,18.835,-4.3785,357.4841,359.5208,0.0566
22.46,-27.0179,18.8345,-4.3783,357.4873,359.5182,0.0575
22.48,-27.0172,18.8346,-4.3779,357.4874,359.519,0.0573
22.5,-27.0161,18.8352,-4.3778,357.486,359.519,0.0555
22.52,-27.016,18.8348,-4.3775,357.4855,359.5191,0.0568
22.54,-27.0184,18.8338,-4.3781,357.4893,359.5161,0.0588
22.56,-27.0191,18.8344,-4.3786,357.488,359.515,0.058
22.58,-27.019,18.8345,-4.3784,357.487,359.5142,0.0574
22.6,-27.0184,18.8344,-4.378,357.4885,359.5136,0.0574
22.62,-27.018,18.8348,-4.3783,357.4867,359.5122,0.0562
22.64,-27.0178,18.8352,-4.3782,357.4851,359.515,0.0553
22.66,-27.018,18.8351,-4.3779,357.4844,359.5149,0.0553
22.68,-27.0181,18.8353,-4.378,357.4826,359.5122,0.0553
22.7,-27.0178,18.8351,-4.3778,357.4848,359.5125,0.0542
