time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.34,-26.4648,17.3326,-5.0705,358.0523,12.5919,358.9821
30.36,-26.4651,17.3328,-5.0705,358.0506,12.5912,358.9803
30.38,-26.4653,17.3327,-5.0705,358.0511,12.5913,358.9805
30.4,-26.4658,17.3329,-5.0705,358.0511,12.5899,358.9795
30.42,-26.4661,17.333,-5.0705,358.0508,12.5892,358.9795
30.44,-26.4661,17.3327,-5.0702,358.0514,12.5886,358.9804
30.46,-26.4669,17.3326,-5.0702,358.0518,12.5848,358.9811
30.48,-26.467,17.3327,-5.0699,358.0519,12.5846,358.9795
30.5,-26.4672,17.3328,-5.0697,358.0507,12.5841,358.9791
30.52,-26.4671,17.3326,-5.0696,358.0519,12.5836,358.9792
30.54,-26.4667,17.3325,-5.0697,358.0528,12.583,358.9794
30.56,-26.4668,17.3324,-5.07,358.0525,12.5833,358.9801
30.58,-26.4662,17.3326,-5.0695,358.0526,12.5869,358.9796
30.6,-26.4664,17.3327,-5.0698,358.0509,12.5862,358.9807
30.62,-26.4664,17.3323,-5.07,358.0531,12.5847,358.9827
30.64,-26.4663,17.3323,-5.0701,358.0532,12.5858,358.983
30.66,-26.4662,17.3324,-5.0697,358.053,12.5873,358.9822
30.68,-26.4659,17.3325,-5.0698,358.0524,12.5847,358.9824
30.7,-26.4652,17.3329,-5.0703,358.0507,12.5862,358.9802
30.72,-26.4657,17.3326,-5.0705,358.0509,12.5872,358.9817
30.74,-26.4664,17.3325,-5.0705,358.0522,12.5888,358.9827
30.76,-26.465,17.3328,-5.0702,358.0515,12.5923,358.9819
30.78,-26.4634,17.3329,-5.0705,358.0508,12.5937,358.9815
30.8,-26.4638,17.3325,-5.0709,358.0519,12.5942,358.9813
30.82,-26.4647,17.3328,-5.071,358.0504,12.5959,358.9821
30.84,-26.466,17.3324,-5.071,358.0517,12.5983,358.9837
30.86,-26.4648,17.3325,-5.0712,358.0524,12.5985,358.9827
30.88,-26.4636,17.3335,-5.0718,358.0483,12.598,358.9812
30.9,-26.4634,17.3326,-5.0712,358.0514,12.5978,358.9813
30.92,-26.4637,17.3325,-5.0708,358.0524,12.5989,358.9821
30.94,-26.464,17.3327,-5.0706,358.052,12.6006,358.9826
30.96,-26.4633,17.3329,-5.0718,358.0503,12.5994,358.9801
30.98,-26.4626,17.3329,-5.0713,358.051,12.6,358.9798
31,-26.4628,17.3327,-5.0706,358.0515,12.5999,358.9804
31.02,-26.4628,17.3332,-5.0704,358.0512,12.6019,358.9796
31.04,-26.4635,17.3329,-5.071,358.0515,12.5984,358.9807
31.06,-26.4634,17.3325,-5.071,358.053,12.5975,358.9817
31.08,-26.4635,17.3328,-5.0707,358.0515,12.5973,358.9808
31.1,-26.4643,17.3327,-5.0705,358.0535,12.5958,358.9819
31.12,-26.4648,17.3327,-5.071,358.0515,12.5941,358.9816
31.14,-26.4648,17.3329,-5.0714,358.0505,12.5925,358.9814
31.16,-26.4643,17.3326,-5.0708,358.0529,12.5933,358.9812
31.18,-26.4646,17.3326,-5.0706,358.0533,12.5943,358.9818
31.2,-26.4651,17.333,-5.071,358.0497,12.5948,358.9821
31.22,-26.4652,17.3327,-5.0713,358.0511,12.5949,358.983
31.24,-26.4647,17.3332,-5.0713,358.0489,12.5957,358.981
31.26,-26.4646,17.3329,-5.0711,358.0504,12.5953,358.9809
31.28,-26.4656,17.3329,-5.0716,358.05,12.593,358.9813
31.3,-26.4663,17.333,-5.0716,358.0492,12.5927,358.982
31.32,-26.4661,17.3329,-5.0713,358.05,12.5929,358.9812
31.34,-26.4659,17.3328,-5.071,358.0506,12.5924,358.981
31.36,-26.4655,17.333,-5.0709,358.0498,12.5909,358.9798
31.38,-26.4654,17.3328,-5.0707,358.0505,12.5897,358.9807
31.4,-26.4656,17.3329,-5.0704,358.0503,12.5882,358.9803
31.42,-26.4658,17.3329,-5.0702,358.0504,12.587,358.9784
31.44,-26.4653,17.333,-5.0699,358.05,12.587,358.9796
31.46,-26.4649,17.3325,-5.0697,358.0518,12.5821,358.9821
31.48,-26.465,17.3326,-5.0694,358.0521,12.5796,358.9804
31.5,-26.4644,17.3326,-5.0687,358.0534,12.5835,358.9778
31.52,-26.4648,17.3325,-5.0689,358.0524,12.5818,358.9808
31.54,-26.4648,17.3328,-5.0691,358.051,12.5818,358.9785
31.56,-26.4662,17.3325,-5.069,358.0532,12.581,358.9797
31.58,-26.4668,17.3324,-5.069,358.0528,12.5806,358.9797
31.6,-26.4672,17.3322,-5.0692,358.0536,12.579,358.9812
31.62,-26.4672,17.3326,-5.0694,358.0523,12.5788,358.9802
31.64,-26.4672,17.3327,-5.0694,358.0516,12.5791,358.9781
31.66,-26.468,17.3324,-5.0695,358.0524,12.5788,358.98
31.68,-26.4678,17.3326,-5.0695,358.0524,12.5804,358.9792
31.7,-26.4677,17.3326,-5.0696,358.0528,12.581,358.9793
31.72,-26.4685,17.3326,-5.07,358.0511,12.5781,358.9807
31.74,-26.4687,17.3327,-5.0698,358.0513,12.5784,358.9809
31.76,-26.4683,17.3323,-5.0695,358.0526,12.579,358.9833
31.78,-26.4674,17.3326,-5.0698,358.0527,12.5786,358.9816
31.8,-26.4673,17.3326,-5.0702,358.0505,12.5793,358.981
31.82,-26.4674,17.3326,-5.0698,358.0522,12.582,358.9799
31.84,-26.4683,17.3325,-5.0699,358.0524,12.5821,358.9804
31.86,-26.4667,17.3328,-5.07,358.0523,12.5833,358.9811
31.88,-26.4646,17.3329,-5.07,358.0517,12.5877,358.9815
31.9,-26.4644,17.3327,-5.0702,358.0539,12.5893,358.9833
31.92,-26.4649,17.3332,-5.0706,358.0512,12.5888,358.9825
31.94,-26.4654,17.333,-5.0705,358.0499,12.5909,358.9831
31.96,-26.4661,17.3328,-5.0708,358.0514,12.5914,358.9836
31.98,-26.4662,17.3323,-5.071,358.0533,12.5906,358.9841
32,-26.466,17.3326,-5.071,358.0522,12.5916,358.9827
32.02,-26.4658,17.3324,-5.0707,358.0538,12.5935,358.9832
32.04,-26.4655,17.3326,-5.0709,358.0522,12.5947,358.9833
32.06,-26.4647,17.3327,-5.0715,358.0516,12.5959,358.9818
32.08,-26.4653,17.3324,-5.0715,358.0517,12.5949,358.9833
32.1,-26.4652,17.3327,-5.0713,358.0519,12.5961,358.9824
32.12,-26.4642,17.3327,-5.0707,358.0529,12.5995,358.9815
32.14,-26.4634,17.3329,-5.0708,358.0524,12.599,358.9805
32.16,-26.4632,17.3327,-5.0709,358.0516,12.5953,358.9806
32.18,-26.4639,17.3329,-5.0709,358.0506,12.5953,358.9797
32.2,-26.4649,17.3327,-5.0708,358.0505,12.5957,358.9808
32.22,-26.4652,17.3333,-5.0713,358.0482,12.5939,358.979
32.24,-26.4649,17.3331,-5.0712,358.0488,12.5949,358.9795
32.26,-26.4654,17.333,-5.0712,358.0494,12.5938,358.9788
32.28,-26.4661,17.3325,-5.071,358.0513,12.5936,358.9817
32.3,-26.466,17.3326,-5.071,358.0515,12.5936,358.981
32.32,-26.4654,17.3329,-5.071,358.05,12.595,358.9815
32.34,-26.4647,17.3329,-5.0709,358.0511,12.5954,358.9811
32.36,-26.4652,17.3329,-5.071,358.0497,12.5939,358.9813
32.38,-26.465,17.3325,-5.0706,358.0522,12.5957,358.9821
32.4,-26.4647,17.3326,-5.0706,358.0517,12.5961,358.9817
32.42,-26.4645,17.3325,-5.0707,358.053,12.5969,358.9812
32.44,-26.4646,17.333,-5.0711,358.0498,12.5956,358.9816
32.46,-26.4655,17.3329,-5.071,358.0502,12.5952,358.9823
32.48,-26.4662,17.3324,-5.0711,358.052,12.5927,358.9838
32.5,-26.4662,17.332,-5.0708,358.0549,12.5928,358.9843
32.52,-26.466,17.3327,-5.0709,358.0514,12.5923,358.9807
32.54,-26.466,17.3328,-5.0709,358.0515,12.5923,358.9807
32.56,-26.4664,17.3328,-5.0708,358.0512,12.5894,358.9807
32.58,-26.4662,17.3328,-5.0706,358.0511,12.5901,358.9799
32.6,-26.4663,17.3326,-5.0704,358.0518,12.5887,358.9804
32.62,-26.4659,17.3329,-5.0704,358.0493,12.5886,358.9798
32.64,-26.4655,17.3329,-5.0701,358.05,12.5891,358.9795
32.66,-26.4659,17.3324,-5.0698,358.0538,12.5839,358.982
32.68,-26.4667,17.3322,-5.0697,358.0533,12.5828,358.9822
32.7,-26.4667,17.3324,-5.0694,358.0518,12.5829,358.9816
32.72,-26.4666,17.3329,-5.0694,358.05,12.5827,358.9787
32.74,-26.4667,17.3326,-5.0692,358.0517,12.5822,358.9797
32.76,-26.4677,17.3325,-5.0691,358.0522,12.5787,358.9796
32.78,-26.468,17.3321,-5.0688,358.0549,12.5798,358.9809
32.8,-26.4684,17.3322,-5.0694,358.0532,12.5791,358.9798
32.82,-26.4685,17.3321,-5.0696,358.0529,12.5808,358.9806
32.84,-26.4684,17.3321,-5.0695,358.0542,12.5819,358.9809
32.86,-26.4692,17.3322,-5.0701,358.0542,12.5814,358.9804
32.88,-26.4691,17.3323,-5.0702,358.0528,12.5823,358.9808
32.9,-26.4684,17.3329,-5.0703,358.0498,12.5861,358.9777
32.92,-26.4685,17.3329,-5.0704,358.0495,12.5859,358.9782
32.94,-26.4686,17.3329,-5.0704,358.0489,12.5848,358.9793
32.96,-26.4687,17.3329,-5.0703,358.0491,12.5836,358.979
32.98,-26.4695,17.3324,-5.0703,358.0505,12.5809,358.9833
33,-26.4694,17.3325,-5.0702,358.0513,12.5816,358.9818
33.02,-26.4695,17.3323,-5.0701,358.0517,12.5801,358.9821
33.04,-26.4694,17.3328,-5.0701,358.0495,12.5797,358.9807
33.06,-26.4689,17.3324,-5.0699,358.052,12.5806,358.9824
33.08,-26.4684,17.3326,-5.0699,358.0502,12.5843,358.9821
33.1,-26.4686,17.3327,-5.0703,358.0506,12.5815,358.9821
33.12,-26.4682,17.3324,-5.0703,358.0513,12.5821,358.9832
33.14,-26.468,17.3323,-5.0703,358.0519,12.5826,358.9831
33.16,-26.4682,17.3323,-5.0705,358.0541,12.585,358.9828
33.18,-26.4681,17.3331,-5.0708,358.0497,12.5887,358.9811
33.2,-26.4672,17.3329,-5.0707,358.0511,12.5946,358.9831
33.22,-26.4658,17.3332,-5.0711,358.0488,12.5944,358.9805
33.24,-26.4652,17.3328,-5.0711,358.0499,12.5946,358.9821
33.26,-26.4673,17.3325,-5.0713,358.0517,12.5953,358.9829
33.28,-26.4683,17.3327,-5.072,358.0505,12.5961,358.9841
33.3,-26.4676,17.333,-5.0722,358.0491,12.6,358.9822
33.32,-26.4667,17.3326,-5.072,358.052,12.5999,358.9821
33.34,-26.466,17.3326,-5.0719,358.0515,12.5998,358.9823
33.36,-26.4661,17.3331,-5.0725,358.0483,12.5997,358.9816
33.38,-26.466,17.3328,-5.0723,358.0492,12.6001,358.9819
33.4,-26.4658,17.3325,-5.0719,358.0511,12.5997,358.9816
33.42,-26.4657,17.3325,-5.0717,358.0514,12.597,358.9814
33.44,-26.4655,17.3322,-5.0711,358.0525,12.5956,358.9823
33.46,-26.4659,17.3332,-5.0713,358.0478,12.5952,358.9785
33.48,-26.4659,17.3327,-5.0713,358.0517,12.5929,358.9807
33.5,-26.4653,17.333,-5.0713,358.0499,12.5932,358.9795
33.52,-26.465,17.3332,-5.0714,358.0486,12.5933,358.9794
33.54,-26.4655,17.3325,-5.0714,358.0497,12.5939,358.9832
33.56,-26.4663,17.3328,-5.0716,358.0488,12.5974,358.9811
33.58,-26.4662,17.3332,-5.0719,358.0476,12.5969,358.9793
33.6,-26.4655,17.3331,-5.0716,358.0484,12.598,358.9789
33.62,-26.4651,17.3329,-5.0714,358.0493,12.5981,358.9792
33.64,-26.4652,17.3325,-5.0713,358.0522,12.5995,358.9807
33.66,-26.4662,17.333,-5.0719,358.049,12.5972,358.9814
33.68,-26.4658,17.3327,-5.0715,358.0509,12.5969,358.9816
33.7,-26.4654,17.3329,-5.0713,358.0507,12.597,358.9808
33.72,-26.4653,17.3324,-5.0711,358.0518,12.5982,358.9819
33.74,-26.4657,17.3325,-5.0715,358.0509,12.5975,358.9827
33.76,-26.4654,17.3327,-5.0712,358.0505,12.5973,358.9815
33.78,-26.4651,17.3328,-5.0708,358.0499,12.5968,358.981
33.8,-26.4656,17.3326,-5.0709,358.0511,12.5953,358.9827
33.82,-26.4666,17.3324,-5.0712,358.0519,12.5927,358.9834
33.84,-26.4667,17.3329,-5.0712,358.0484,12.5932,358.9824
33.86,-26.4655,17.3325,-5.0704,358.0518,12.591,358.9825
33.88,-26.4655,17.3328,-5.0705,358.0526,12.5903,358.9807
33.9,-26.4669,17.3325,-5.0706,358.0524,12.5884,358.9813
33.92,-26.468,17.3323,-5.0703,358.0533,12.5875,358.9828
33.94,-26.4684,17.3327,-5.0702,358.0518,12.5855,358.9825
33.96,-26.4682,17.3327,-5.0699,358.0519,12.5821,358.9811
33.98,-26.4688,17.3327,-5.0701,358.0504,12.581,358.9815
34,-26.4698,17.3323,-5.0698,358.0513,12.5799,358.982
34.02,-26.47,17.3324,-5.0697,358.0512,12.5777,358.9812
34.04,-26.4691,17.3324,-5.0692,358.0523,12.5792,358.9799
34.06,-26.4689,17.3321,-5.0699,358.0529,12.579,358.9809
34.08,-26.4691,17.3325,-5.0701,358.0508,12.5822,358.9801
34.1,-26.4691,17.3324,-5.07,358.0515,12.5847,358.9797
34.12,-26.4691,17.3324,-5.0701,358.0518,12.585,358.9802
34.14,-26.4689,17.3324,-5.0703,358.0524,12.5852,358.9803
34.16,-26.4693,17.3323,-5.0706,358.0522,12.5841,358.9808
34.18,-26.4693,17.3323,-5.0704,358.0524,12.5847,358.98
34.2,-26.4694,17.3326,-5.0703,358.0506,12.5853,358.9803
34.22,-26.4695,17.3324,-5.0703,358.052,12.5832,358.9802
34.24,-26.4696,17.3326,-5.0703,358.0516,12.5823,358.9791
34.26,-26.4701,17.3324,-5.0703,358.0517,12.5832,358.9812
34.28,-26.4705,17.3327,-5.0707,358.0494,12.5815,358.9816
34.3,-26.4699,17.3326,-5.0704,358.0501,12.5831,358.9821
34.32,-26.4698,17.3325,-5.0706,358.0501,12.5828,358.9825
34.34,-26.4695,17.3325,-5.0706,358.0504,12.5846,358.9823
34.36,-26.4687,17.3326,-5.0705,358.0512,12.5875,358.9828
34.38,-26.4686,17.3322,-5.0705,358.0523,12.5883,358.9844
34.4,-26.4688,17.3328,-5.071,358.0504,12.5875,358.9835
34.42,-26.4685,17.3326,-5.0708,358.0512,12.5902,358.9828
34.44,-26.4684,17.3328,-5.0708,358.0515,12.5928,358.9823
34.46,-26.4679,17.3328,-5.0711,358.0516,12.5922,358.9814
34.48,-26.4674,17.3326,-5.0713,358.0522,12.5939,358.9816
34.5,-26.4675,17.3329,-5.0715,358.0497,12.5966,358.9792
34.52,-26.468,17.3327,-5.0715,358.0502,12.5978,358.9831
34.54,-26.4679,17.3326,-5.0715,358.0512,12.5998,358.9839
34.56,-26.4671,17.3327,-5.072,358.05,12.6006,358.983
34.58,-26.467,17.3326,-5.072,358.0505,12.6005,358.983
34.6,-26.467,17.3326,-5.072,358.049,12.6003,358.9831
34.62,-26.4668,17.3328,-5.0718,358.048,12.6022,358.9825
34.64,-26.4665,17.3327,-5.0718,358.0497,12.6018,358.9823
34.66,-26.4663,17.3326,-5.0717,358.0501,12.5992,358.9814
34.68,-26.4662,17.333,-5.0714,358.0486,12.6003,358.9806
34.7,-26.4663,17.3329,-5.0712,358.0497,12.5993,358.9782
34.72,-26.4665,17.3328,-5.0714,358.0498,12.5972,358.9786
34.74,-26.4665,17.3325,-5.0713,358.0517,12.5968,358.9798
34.76,-26.4672,17.3328,-5.0713,358.0505,12.5953,358.9798
34.78,-26.4678,17.3329,-5.0714,358.05,12.5945,358.9801
34.8,-26.468,17.3327,-5.0716,358.0499,12.594,358.981
34.82,-26.4676,17.3326,-5.0716,358.0506,12.5937,358.9804
34.84,-26.4673,17.3327,-5.0716,358.0506,12.5948,358.9812
34.86,-26.4675,17.3328,-5.0714,358.0495,12.5958,358.9799
34.88,-26.4674,17.3326,-5.0712,358.0511,12.5955,358.9809
34.9,-26.4669,17.3326,-5.0711,358.0515,12.5973,358.9826
34.92,-26.467,17.3332,-5.0715,358.0481,12.5962,358.9807
34.94,-26.4671,17.3329,-5.0715,358.0492,12.5963,358.9812
34.96,-26.4675,17.3329,-5.0713,358.0495,12.5961,358.9825
34.98,-26.4678,17.3326,-5.0715,358.0503,12.5948,358.9827
35,-26.4679,17.3329,-5.0717,358.0482,12.5945,358.9821
35.02,-26.4679,17.3326,-5.0714,358.0518,12.5957,358.9817
35.04,-26.4681,17.3327,-5.0711,358.0517,12.5951,358.9818
35.06,-26.4674,17.3327,-5.071,358.0501,12.5968,358.9808
35.08,-26.4673,17.3328,-5.0711,358.0504,12.5959,358.9801
35.1,-26.4673,17.3331,-5.0711,358.049,12.5957,358.9799
35.12,-26.4676,17.3327,-5.0708,358.0512,12.594,358.9799
35.14,-26.4674,17.3325,-5.0706,358.0518,12.593,358.9815
35.16,-26.467,17.3327,-5.071,358.0517,12.5901,358.9825
35.18,-26.4673,17.3326,-5.0706,358.0502,12.59,358.9822
35.2,-26.4679,17.3327,-5.0702,358.0508,12.59,358.9817
35.22,-26.4686,17.333,-5.0702,358.0491,12.5881,358.9801
35.24,-26.4682,17.3326,-5.07,358.0509,12.5866,358.9808
35.26,-26.4679,17.3327,-5.0701,358.0514,12.5821,358.9792
35.28,-26.4682,17.3325,-5.0698,358.0531,12.5837,358.98
35.3,-26.4685,17.3323,-5.0696,358.0531,12.5849,358.9801
35.32,-26.4684,17.3326,-5.0699,358.0518,12.5853,358.9787
35.34,-26.4684,17.3325,-5.0701,358.0515,12.5857,358.9795
35.36,-26.4696,17.3324,-5.0703,358.0515,12.5857,358.9799
35.38,-26.47,17.3328,-5.0705,358.0498,12.5858,358.9792
35.4,-26.47,17.3328,-5.0708,358.0497,12.5848,358.979
35.42,-26.4697,17.333,-5.0708,358.0482,12.5856,358.9777
35.44,-26.4698,17.3328,-5.0706,358.0503,12.5843,358.9789
35.46,-26.4706,17.3325,-5.0702,358.051,12.583,358.9803
35.48,-26.4707,17.3327,-5.0703,358.0502,12.5823,358.98
35.5,-26.471,17.3325,-5.0706,358.0509,12.5806,358.9812
35.52,-26.4711,17.3322,-5.0705,358.0522,12.5788,358.9833
35.54,-26.4711,17.3321,-5.0703,358.0539,12.5799,358.9818
35.56,-26.4712,17.3329,-5.0705,358.0474,12.5823,358.9796
35.58,-26.4707,17.3327,-5.0703,358.0502,12.5843,358.9814
35.6,-26.4709,17.3323,-5.0705,358.0519,12.581,358.9832
35.62,-26.4708,17.3324,-5.0707,358.052,12.5818,358.9831
35.64,-26.4706,17.3323,-5.0707,358.0522,12.5838,358.983
35.66,-26.4702,17.3325,-5.0709,358.0516,12.5878,358.9823
35.68,-26.4702,17.3327,-5.0712,358.0507,12.5904,358.9822
35.7,-26.4704,17.3327,-5.0714,358.0506,12.5894,358.9825
35.72,-26.4701,17.3327,-5.0711,358.0515,12.5908,358.9828
35.74,-26.4693,17.3324,-5.0709,358.0517,12.5919,358.9832
35.76,-26.4691,17.3324,-5.0714,358.0529,12.5936,358.9842
35.78,-26.4696,17.3326,-5.0716,358.0505,12.5941,358.9838
35.8,-26.4694,17.3327,-5.0714,358.0495,12.5942,358.9837
35.82,-26.4681,17.333,-5.0711,358.0494,12.5942,358.9811
35.84,-26.4672,17.3328,-5.071,358.0501,12.5942,358.9818
35.86,-26.4679,17.3326,-5.0717,358.0521,12.5934,358.9818
35.88,-26.4682,17.3326,-5.0715,358.0514,12.5936,358.9819
35.9,-26.4679,17.3327,-5.0711,358.0501,12.5934,358.9812
35.92,-26.4667,17.3331,-5.071,358.0486,12.5941,358.9791
35.94,-26.4661,17.3329,-5.0713,358.0492,12.596,358.9787
35.96,-26.4676,17.3326,-5.0717,358.0506,12.5946,358.9817
35.98,-26.4674,17.3326,-5.071,358.0512,12.5965,358.9816
36,-26.4673,17.3326,-5.0707,358.0512,12.5965,358.9826
36.02,-26.4669,17.332,-5.0708,358.0558,12.5946,358.9851
36.04,-26.4668,17.3323,-5.0711,358.0528,12.5934,358.9833
36.06,-26.4671,17.3328,-5.0706,358.05,12.5932,358.9814
36.08,-26.467,17.3329,-5.0705,358.05,12.5924,358.9807
36.1,-26.4667,17.3328,-5.0706,358.0507,12.591,358.9801
36.12,-26.4668,17.3328,-5.0708,358.0504,12.59,358.981
36.14,-26.467,17.3327,-5.0706,358.0507,12.5901,358.9811
36.16,-26.4678,17.3328,-5.0703,358.0509,12.5896,358.9804
36.18,-26.4677,17.3324,-5.0703,358.0514,12.589,358.9813
36.2,-26.4674,17.332,-5.07,358.0539,12.5898,358.9832
36.22,-26.4675,17.3321,-5.0699,358.0542,12.5883,358.9835
36.24,-26.4675,17.3323,-5.07,358.052,12.5881,358.9838
36.26,-26.4678,17.3325,-5.07,358.0495,12.5886,358.9836
36.28,-26.4678,17.3327,-5.07,358.05,12.5892,358.9822
36.3,-26.4681,17.3327,-5.07,358.0509,12.5874,358.9824
36.32,-26.4683,17.3326,-5.0697,358.0516,12.5868,358.982
36.34,-26.4686,17.3329,-5.0698,358.049,12.5854,358.9816
36.36,-26.4692,17.3324,-5.0696,358.0536,12.5831,358.9805
36.38,-26.4693,17.3325,-5.0695,358.0522,12.5829,358.9803
36.4,-26.4687,17.3326,-5.0691,358.0526,12.5845,358.9799
36.42,-26.4688,17.3324,-5.0693,358.0527,12.5831,358.981
36.44,-26.4689,17.3328,-5.0697,358.0509,12.5835,358.9797
36.46,-26.4705,17.3322,-5.0695,358.052,12.5799,358.9821
36.48,-26.4703,17.3323,-5.0692,358.0525,12.579,358.9815
36.5,-26.4699,17.3324,-5.0693,358.0515,12.5783,358.981
36.52,-26.4697,17.3328,-5.0695,358.0487,12.5784,358.9796
36.54,-26.47,17.3328,-5.0696,358.0498,12.5777,358.98
36.56,-26.472,17.3319,-5.0694,358.0523,12.5748,358.9811
36.58,-26.4711,17.3324,-5.0694,358.0522,12.5769,358.9797
36.6,-26.4706,17.3326,-5.0696,358.0515,12.5802,358.9788
36.62,-26.4703,17.3329,-5.0701,358.0489,12.5821,358.9773
36.64,-26.4703,17.333,-5.0702,358.0498,12.5809,358.9772
36.66,-26.4703,17.3326,-5.0701,358.0495,12.5809,358.9797
36.68,-26.4702,17.3328,-5.0704,358.0492,12.581,358.9799
36.7,-26.4702,17.3328,-5.0705,358.0495,12.5791,358.9796
