time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.98,-0.0031,-0.0001,0.0029,354.735,5.0467,358.7053
41,-0.0047,-0.0003,0.0034,354.7359,5.0471,358.7053
41.02,-0.0082,0,0.0039,354.7374,5.049,358.7074
41.04,-0.0065,-0.0003,0.004,354.7376,5.0505,358.7054
41.06,-0.0054,-0.0001,0.0044,354.7387,5.0519,358.7054
41.08,-0.0053,-0.0001,0.0045,354.7384,5.0509,358.7054
41.1,-0.009,0.0002,0.0051,354.7368,5.0523,358.7083
41.12,-0.009,-0.0003,0.0059,354.7377,5.0547,358.7076
41.14,-0.0089,0,0.0074,354.7402,5.056,358.7074
41.16,-0.0078,0.0004,0.0078,354.7391,5.061,358.7072
41.18,-0.0076,0,0.0079,354.7409,5.063,358.7061
41.2,-0.0081,0.0001,0.0076,354.7403,5.0658,358.7066
41.22,-0.0092,-0.0004,0.0099,354.7455,5.0729,358.7092
41.24,-0.0089,-0.0005,0.0116,354.7485,5.0769,358.7085
41.26,-0.0105,-0.0001,0.0128,354.7462,5.0673,358.7112
41.28,-0.0117,-0.0001,0.0119,354.7472,5.0626,358.7116
41.3,-0.0119,0.0004,0.009,354.7421,5.0624,358.7122
41.32,-0.0116,0.0001,0.0074,354.7408,5.0592,358.7098
41.34,-0.0124,0,0.009,354.7433,5.0529,358.7107
41.36,-0.0126,0,0.0089,354.7429,5.053,358.7114
41.38,-0.0129,0.0002,0.0081,354.7411,5.052,358.7116
41.4,-0.0128,0.0002,0.0075,354.7402,5.0498,358.7127
41.42,-0.0116,0.0001,0.0083,354.7411,5.0495,358.7107
41.44,-0.0112,0,0.008,354.7414,5.0511,358.7105
41.46,-0.0113,0.0006,0.0071,354.7388,5.0502,358.7114
41.48,-0.0094,-0.0002,0.0054,354.7405,5.0508,358.7092
41.5,-0.008,-0.0002,0.0052,354.7397,5.05,358.7083
41.52,-0.0082,0.0003,0.0058,354.738,5.0449,358.7068
41.54,-0.0084,0.0004,0.0052,354.7367,5.0469,358.7077
41.56,-0.0081,0.0003,0.0044,354.7377,5.0482,358.7079
41.58,-0.0067,0,0.004,354.7381,5.0475,358.705
41.6,-0.0065,-0.0005,0.0049,354.7408,5.0426,358.704
41.62,-0.0062,0.0001,0.0043,354.739,5.0449,358.7054
41.64,-0.0062,0.0002,0.004,354.7377,5.0455,358.7042
41.66,-0.006,0.0001,0.004,354.7382,5.0449,358.7038
41.68,-0.0058,0,0.0044,354.7385,5.0431,358.704
41.7,-0.0047,-0.0001,0.0041,354.739,5.0442,358.7031
41.72,-0.0049,-0.0001,0.0034,354.7384,5.0426,358.702
41.74,-0.0051,0.0001,0.0031,354.7369,5.0436,358.7034
41.76,-0.0058,0.0002,0.003,354.7364,5.0427,358.705
41.78,-0.0063,0.0002,0.0033,354.7362,5.0394,358.7062
41.8,-0.0046,-0.0001,0.0027,354.738,5.0441,358.7041
41.82,-0.0039,0.0001,0.0025,354.7363,5.0397,358.7032
41.84,-0.007,0.0004,0.0026,354.7353,5.0293,358.7052
41.86,-0.0087,0.0003,0.0023,354.7339,5.0315,358.7047
41.88,-0.0083,0.0005,0.002,354.7338,5.0372,358.7062
41.9,-0.0068,0.0004,0.0027,354.7342,5.0376,358.7053
41.92,-0.0052,0.0002,0.0029,354.7355,5.0353,358.7044
41.94,-0.006,0.0003,0.0019,354.7342,5.0371,358.7044
41.96,-0.0072,0.0004,0.0015,354.7335,5.0393,358.7044
41.98,-0.0061,0.0003,0.0017,354.7349,5.0439,358.7033
42,-0.0047,0.0005,0.003,354.7354,5.0422,358.7038
42.02,-0.004,0,0.0017,354.7351,5.0457,358.7029
42.04,-0.0082,0.0002,0.0025,354.7351,5.0419,358.7036
42.06,-0.0099,-0.0009,0.0041,354.74,5.0421,358.704
42.08,-0.0085,0.0002,0.0047,354.7389,5.0414,358.704
42.1,-0.0043,-0.0003,0.004,354.7397,5.0456,358.7023
42.12,-0.0034,0.0008,0.0016,354.7328,5.0473,358.7038
42.14,-0.0075,0.0008,0.0031,354.7328,5.0433,358.7069
42.16,-0.0088,0.0004,0.0044,354.7351,5.0456,358.706
42.18,-0.0094,-0.0001,0.0062,354.738,5.044,358.7056
42.2,-0.0055,-0.0008,0.005,354.7426,5.0537,358.7008
42.22,-0.004,0.0001,0.0036,354.7368,5.0552,358.7021
42.24,-0.0051,0.0002,0.0046,354.737,5.0538,358.7047
42.26,-0.0054,0.0003,0.0052,354.7372,5.0565,358.7035
42.28,-0.0056,0,0.0061,354.7393,5.0575,358.7044
42.3,-0.0049,0.0001,0.0057,354.7391,5.0598,358.7053
42.32,-0.0029,0.0002,0.0056,354.7372,5.0675,358.7037
42.34,-0.0034,-0.0003,0.0064,354.7395,5.0668,358.7037
42.36,-0.0045,0,0.0069,354.74,5.0655,358.7059
42.38,-0.0052,0.0001,0.0065,354.7387,5.0644,358.7066
42.4,-0.0061,0,0.0065,354.7392,5.0598,358.7069
42.42,-0.0056,0.0001,0.0061,354.7388,5.0572,358.7058
42.44,-0.0056,0.0004,0.006,354.7367,5.0581,358.706
42.46,-0.0062,0.0001,0.0059,354.739,5.0566,358.7067
42.48,-0.0066,0.0004,0.0056,354.7374,5.0551,358.7071
42.5,-0.0059,0.0002,0.0052,354.7383,5.0569,358.7058
42.52,-0.0053,0,0.0052,354.7382,5.056,358.7039
42.54,-0.0052,0.0001,0.0048,354.7381,5.0554,358.7041
42.56,-0.0055,0,0.0049,354.7389,5.0543,358.7054
42.58,-0.0054,-0.0003,0.005,354.7407,5.053,358.7045
42.6,-0.0058,0.0001,0.0051,354.7385,5.051,358.7054
42.62,-0.0071,0.0002,0.005,354.7381,5.0483,358.7048
42.64,-0.0073,0,0.0049,354.7395,5.0464,358.7047
42.66,-0.0067,0.0002,0.0045,354.7374,5.0477,358.7045
42.68,-0.0066,0.0001,0.0047,354.739,5.0447,358.7042
42.7,-0.0065,0.0002,0.0045,354.7383,5.0452,358.704
42.72,-0.0073,0.0005,0.0036,354.7357,5.0445,358.7039
42.74,-0.0066,0.0005,0.0035,354.7361,5.0449,358.7039
42.76,-0.0044,0,0.0032,354.7373,5.0471,358.7032
42.78,-0.0057,-0.0002,0.004,354.7379,5.0445,358.7011
42.8,-0.008,-0.0002,0.0036,354.7388,5.0416,358.7026
42.82,-0.0086,0.0005,0.0034,354.7351,5.0413,358.7046
42.84,-0.0065,0,0.0039,354.7369,5.0404,358.7025
42.86,-0.0047,-0.0003,0.0036,354.7383,5.0407,358.7025
42.88,-0.006,0.0005,0.0029,354.7361,5.0407,358.7023
42.9,-0.0089,0.0004,0.0025,354.7341,5.0393,358.7035
42.92,-0.0072,0.0005,0.0038,354.7361,5.0396,358.7041
42.94,-0.0034,0.0002,0.0035,354.7372,5.0424,358.7023
42.96,-0.0032,-0.0003,0.003,354.7376,5.0426,358.6996
42.98,-0.0069,0.0001,0.0029,354.7375,5.0403,358.7012
43,-0.0094,0.0002,0.0043,354.7376,5.0441,358.705
43.02,-0.0067,0.0002,0.0053,354.7381,5.0435,358.7044
43.04,-0.002,0,0.0043,354.7377,5.0476,358.7006
43.06,-0.0023,0.0003,0.0025,354.7338,5.0496,358.6993
43.08,-0.0052,0.0004,0.0023,354.7339,5.051,358.702
43.1,-0.0096,0.0008,0.0046,354.7354,5.0466,358.7063
43.12,-0.004,0.0003,0.005,354.7368,5.049,358.704
43.14,-0.0015,-0.0001,0.0028,354.7375,5.0505,358.7018
43.16,-0.0031,0.0006,0.0018,354.735,5.0498,358.7024
43.18,-0.0061,0,0.0031,354.7365,5.0482,358.7043
43.2,-0.008,-0.0002,0.0051,354.7381,5.0487,358.7049
43.22,-0.0034,0.0003,0.0038,354.738,5.0554,358.7024
43.24,-0.0034,0.0002,0.0034,354.7369,5.0523,358.7026
43.26,-0.0037,0.0003,0.0028,354.7357,5.0531,358.7027
43.28,-0.0055,0.0002,0.004,354.7362,5.0541,358.7048
43.3,-0.007,0.0005,0.0057,354.7372,5.0556,358.7057
43.32,-0.0047,-0.0002,0.0047,354.7394,5.0578,358.7036
43.34,-0.0042,0.0001,0.0044,354.7383,5.0586,358.7031
43.36,-0.0045,-0.0011,0.0052,354.742,5.0616,358.7035
43.38,-0.006,0.0003,0.0062,354.739,5.0614,358.7054
43.4,-0.0061,0.0001,0.0065,354.7397,5.0628,358.706
43.42,-0.0049,-0.0002,0.006,354.7413,5.0684,358.7051
43.44,-0.0054,0,0.0064,354.7405,5.0673,358.7051
43.46,-0.0052,-0.0001,0.0068,354.7408,5.0693,358.705
43.48,-0.0054,-0.0001,0.0076,354.7417,5.0695,358.7059
43.5,-0.0068,0.0002,0.0084,354.7417,5.0645,358.7061
43.52,-0.008,-0.0003,0.0086,354.7429,5.0652,358.7062
43.54,-0.0078,0,0.0081,354.7422,5.0675,358.7072
43.56,-0.008,-0.0001,0.0084,354.7424,5.067,358.7075
43.58,-0.0067,-0.0007,0.0081,354.7444,5.0698,358.705
43.6,-0.0061,0,0.0075,354.743,5.0689,358.7049
43.62,-0.0099,0.0002,0.0089,354.7412,5.0621,358.7065
43.64,-0.0107,-0.0003,0.009,354.7425,5.0602,358.7065
43.66,-0.0095,0,0.0082,354.7425,5.0621,358.707
43.68,-0.0078,0,0.0077,354.7416,5.0633,358.7065
43.7,-0.0076,0.0002,0.008,354.7405,5.0611,358.7055
43.72,-0.01,-0.0005,0.0085,354.7436,5.0596,358.7052
43.74,-0.0107,0.0004,0.0084,354.7411,5.0575,358.7068
43.76,-0.0093,0.0004,0.0076,354.7388,5.057,358.7074
43.78,-0.0073,-0.0007,0.0073,354.7435,5.0547,358.7054
43.8,-0.0074,0.0001,0.0071,354.7413,5.0536,358.7054
43.82,-0.0094,0.0001,0.0077,354.7404,5.0529,358.7074
43.84,-0.0077,0.0006,0.0065,354.7383,5.056,358.7074
43.86,-0.0058,0,0.0063,354.7397,5.0553,358.7072
43.88,-0.0047,0.0002,0.0061,354.74,5.0535,358.7066
43.9,-0.0053,-0.0001,0.0063,354.7406,5.0553,358.7051
43.92,-0.0079,-0.0002,0.0068,354.7409,5.0549,358.7067
43.94,-0.0065,0,0.0062,354.7402,5.0544,358.706
43.96,-0.0051,0.0001,0.0057,354.7403,5.0533,358.7048
43.98,-0.0047,0.0002,0.0055,354.7386,5.0534,358.7049
44,-0.0054,0,0.0053,354.7393,5.0546,358.7032
44.02,-0.0076,0,0.0061,354.7401,5.051,358.7061
44.04,-0.0061,0.0001,0.0056,354.7397,5.0535,358.7068
44.06,-0.0044,-0.0002,0.0052,354.7387,5.0551,358.7049
44.08,-0.004,-0.0002,0.0049,354.7394,5.0567,358.7038
44.1,-0.0057,0.0003,0.0054,354.738,5.055,358.7052
44.12,-0.0064,-0.0004,0.0058,354.7406,5.0518,358.7056
44.14,-0.0055,-0.0007,0.0052,354.7425,5.0533,358.705
44.16,-0.0047,-0.0001,0.0049,354.7394,5.0547,358.7044
44.18,-0.0048,-0.0005,0.0051,354.7415,5.0544,358.7042
44.2,-0.0053,0.0001,0.005,354.7395,5.0539,358.7051
44.22,-0.0072,0,0.0055,354.7391,5.0503,358.7047
44.24,-0.0066,-0.0005,0.0051,354.7399,5.0513,358.7048
44.26,-0.0062,-0.0003,0.0049,354.7399,5.0525,358.7048
44.28,-0.0063,0,0.0051,354.7392,5.0518,358.7038
44.3,-0.0061,0,0.0051,354.7393,5.0512,358.7037
44.32,-0.0065,0.0001,0.005,354.7391,5.0494,358.7048
44.34,-0.0069,0,0.0048,354.7388,5.0483,358.7043
44.36,-0.0068,0.0002,0.0048,354.7379,5.0486,358.7047
44.38,-0.0065,0.0004,0.0049,354.737,5.0483,358.7046
44.4,-0.0055,0.0004,0.0045,354.7368,5.0469,358.704
44.42,-0.0047,0.0001,0.0031,354.7362,5.05,358.7027
44.44,-0.0054,0.0001,0.0032,354.7365,5.0493,358.7039
44.46,-0.0052,-0.0004,0.0034,354.7394,5.0494,358.7028
44.48,-0.0052,0,0.0035,354.7375,5.0484,358.7043
44.5,-0.0056,0,0.0037,354.7385,5.046,358.7048
44.52,-0.0061,0.0002,0.0036,354.7373,5.0478,358.7046
44.54,-0.0055,0.0004,0.0037,354.7369,5.0484,358.7053
44.56,-0.005,-0.0001,0.004,354.7387,5.0461,358.7052
44.58,-0.0051,0,0.0037,354.7386,5.0448,358.705
44.6,-0.0057,0.0002,0.0036,354.7372,5.0454,358.705
44.62,-0.007,-0.0003,0.0047,354.7385,5.0494,358.7035
44.64,-0.0053,0.0003,0.004,354.7367,5.0519,358.7025
44.66,-0.0039,0.0003,0.0034,354.7362,5.054,358.7032
44.68,-0.0044,0,0.0036,354.7367,5.0532,358.7041
44.7,-0.0054,-0.0002,0.0041,354.7378,5.0526,358.7035
44.72,-0.0076,0.0007,0.0054,354.7359,5.0522,358.7053
44.74,-0.0065,0.0005,0.0052,354.7367,5.0533,358.7051
44.76,-0.0052,0.0001,0.0052,354.7385,5.0547,358.7045
44.78,-0.0039,0.0001,0.0048,354.7376,5.0584,358.7043
44.8,-0.0041,0.0004,0.0051,354.7363,5.0624,358.7053
44.82,-0.0053,0,0.006,354.7394,5.0622,358.7061
44.84,-0.0055,0.0003,0.0062,354.7376,5.0618,358.7065
44.86,-0.005,-0.0001,0.0064,354.7402,5.0633,358.7061
44.88,-0.0046,-0.0001,0.0068,354.7401,5.0649,358.7053
44.9,-0.0044,-0.0002,0.0068,354.7398,5.0678,358.705
44.92,-0.0054,-0.0001,0.0072,354.7413,5.0672,358.7073
44.94,-0.0066,0.0001,0.0074,354.7397,5.0658,358.7076
44.96,-0.0072,0,0.0073,354.7405,5.0645,358.7075
44.98,-0.0068,0.0004,0.0069,354.7387,5.0664,358.708
45,-0.0065,-0.0002,0.0069,354.7395,5.0667,358.7065
45.02,-0.0075,-0.0003,0.0072,354.7418,5.0613,358.7063
45.04,-0.0081,-0.0004,0.0072,354.7416,5.0596,358.7065
45.06,-0.0084,-0.0003,0.0072,354.7417,5.0596,358.7074
45.08,-0.0087,0,0.0074,354.7404,5.0583,358.7075
45.1,-0.0076,-0.0002,0.0067,354.7404,5.0596,358.7061
45.12,-0.0079,0.0002,0.0066,354.7376,5.057,358.7074
45.14,-0.0082,0,0.0067,354.7401,5.0559,358.7081
45.16,-0.0083,-0.0001,0.0067,354.7402,5.055,358.7072
45.18,-0.007,-0.0003,0.0062,354.7411,5.0565,358.706
45.2,-0.0058,0.0003,0.0059,354.7378,5.0578,358.7046
45.22,-0.0065,0,0.006,354.739,5.0576,358.7052
45.24,-0.0064,0.0004,0.0055,354.7364,5.0581,358.7056
45.26,-0.0056,0,0.0053,354.7379,5.0575,358.7053
45.28,-0.0054,0,0.0056,354.7392,5.0525,358.7061
45.3,-0.0043,0.0004,0.0049,354.7359,5.0551,358.7052
45.32,-0.0057,-0.0001,0.0051,354.7384,5.0525,358.7046
45.34,-0.006,-0.0007,0.0056,354.7426,5.0518,358.705
45.36,-0.0053,-0.0001,0.0054,354.7397,5.052,358.7046
45.38,-0.0035,0.0004,0.0047,354.7363,5.0555,358.7035
45.4,-0.0042,0.0003,0.0048,354.7371,5.0553,358.7051
45.42,-0.0073,0.0006,0.0054,354.7366,5.052,358.7062
45.44,-0.0066,-0.0001,0.0052,354.7392,5.053,358.7056
45.46,-0.0061,0.0003,0.0052,354.7379,5.0513,358.7054
45.48,-0.0064,0.0004,0.0053,354.7375,5.0462,358.7049
45.5,-0.0072,0.0006,0.0051,354.736,5.0427,358.7064
45.52,-0.008,0.0001,0.0043,354.7371,5.0487,358.7057
45.54,-0.008,0.0001,0.0046,354.7378,5.0463,358.7049
45.56,-0.0074,-0.0002,0.0046,354.7399,5.0434,358.7041
45.58,-0.0066,0.0003,0.004,354.7365,5.0437,358.7037
45.6,-0.0071,0.0004,0.0037,354.7363,5.0425,358.7042
45.62,-0.008,0.0001,0.0038,354.7377,5.0409,358.7061
45.64,-0.0073,0.0002,0.0037,354.7375,5.0416,358.7064
45.66,-0.0053,0.0008,0.003,354.7337,5.0435,358.7053
45.68,-0.0059,0.0005,0.0032,354.7338,5.0419,358.705
45.7,-0.0068,0.0001,0.0031,354.7361,5.0418,358.7036
45.72,-0.0076,0.0002,0.0031,354.736,5.044,358.705
45.74,-0.0063,0.0002,0.0036,354.7364,5.0436,358.7041
45.76,-0.0044,0.0002,0.0036,354.7368,5.0438,358.7036
45.78,-0.0048,0.0004,0.0031,354.7351,5.0424,358.7039
45.8,-0.0061,0.0005,0.0025,354.7337,5.0454,358.7046
45.82,-0.0075,-0.0003,0.0045,354.7396,5.0488,358.7051
45.84,-0.0056,-0.0002,0.0045,354.7398,5.0507,358.7043
45.86,-0.0036,-0.0001,0.0037,354.7373,5.0517,358.7025
45.88,-0.0044,0.0001,0.0031,354.7361,5.0495,358.703
45.9,-0.0057,0.0005,0.0032,354.735,5.0508,358.704
45.92,-0.0076,-0.0003,0.0057,354.7397,5.0495,358.7043
45.94,-0.0056,-0.0003,0.0054,354.7409,5.0533,358.7037
45.96,-0.0034,0.0002,0.0044,354.7368,5.0585,358.7025
45.98,-0.0037,0.0006,0.0045,354.735,5.0569,358.7054
46,-0.0041,0.0001,0.0049,354.7364,5.059,358.7052
46.02,-0.0041,-0.0004,0.0059,354.7406,5.067,358.7036
46.04,-0.004,-0.0005,0.0062,354.7414,5.0656,358.7031
46.06,-0.0044,-0.0003,0.0066,354.7409,5.0637,358.7045
46.08,-0.0042,-0.0003,0.0066,354.7408,5.0662,358.7044
46.1,-0.0046,-0.0001,0.0069,354.7399,5.0677,358.7055
46.12,-0.0044,-0.0001,0.0076,354.7413,5.0713,358.7062
46.14,-0.0048,-0.0003,0.0081,354.7425,5.0703,358.7057
46.16,-0.0043,-0.0003,0.0077,354.7424,5.0735,358.7049
46.18,-0.0042,0.0003,0.0075,354.7382,5.0776,358.7057
46.2,-0.0048,0.0003,0.0077,354.7394,5.0733,358.7076
46.22,-0.0063,-0.0001,0.0075,354.7424,5.0658,358.7073
46.24,-0.0061,0.0001,0.0072,354.7405,5.0655,358.7081
46.26,-0.0059,0.0005,0.0071,354.7386,5.0654,358.7072
46.28,-0.0064,0.0003,0.0073,354.7394,5.0631,358.7072
46.3,-0.0068,0.0002,0.0071,354.7396,5.0633,358.7066
46.32,-0.0071,0.0002,0.0069,354.7394,5.0634,358.7072
46.34,-0.0062,0.0001,0.0072,354.74,5.0652,358.706
46.36,-0.0053,-0.0002,0.0077,354.7414,5.0668,358.7059
46.38,-0.0055,0,0.0078,354.7413,5.0675,358.7062
46.4,-0.006,-0.0003,0.0075,354.742,5.0663,358.7061
46.42,-0.0066,-0.0001,0.0076,354.7419,5.0632,358.7064
46.44,-0.0065,0,0.0077,354.742,5.0614,358.7069
46.46,-0.006,-0.0001,0.0074,354.7419,5.0616,358.7065
46.48,-0.0054,-0.0003,0.0066,354.7419,5.0607,358.7062
46.5,-0.0048,0.0003,0.0059,354.7395,5.0607,358.7061
46.52,-0.0045,0.0001,0.0063,354.7397,5.06,358.7056
46.54,-0.0042,0.0001,0.0061,354.7391,5.0616,358.705
46.56,-0.0045,0,0.006,354.7397,5.0605,358.7058
46.58,-0.005,0.0002,0.0059,354.7399,5.0581,358.7067
46.6,-0.0049,0,0.0059,354.7401,5.0576,358.7052
46.62,-0.0049,0.0003,0.0057,354.7387,5.0564,358.7063
46.64,-0.0065,0.0009,0.0054,354.7339,5.0533,358.7072
46.66,-0.0068,0,0.0052,354.739,5.0556,358.7047
46.68,-0.0069,0.0001,0.0055,354.7393,5.0547,358.7045
46.7,-0.0067,-0.0001,0.006,354.7411,5.0509,358.705
46.72,-0.0064,-0.0002,0.0055,354.7402,5.0504,358.7045
46.74,-0.0072,0.0001,0.0049,354.739,5.0514,358.7054
46.76,-0.008,0.0003,0.0052,354.7379,5.0507,358.7045
46.78,-0.0076,0.0002,0.0055,354.7383,5.0502,358.7042
46.8,-0.0071,0.0002,0.0056,354.7384,5.0486,358.7047
46.82,-0.0065,0.0004,0.0044,354.7358,5.0493,358.7043
46.84,-0.0075,0.0005,0.0046,354.7357,5.0477,358.7052
46.86,-0.0091,0.0002,0.0058,354.7381,5.0425,358.7059
46.88,-0.0074,0.0002,0.005,354.7384,5.0465,358.7043
46.9,-0.0068,0.0003,0.0045,354.7379,5.0468,358.7049
46.92,-0.0061,0.0004,0.004,354.7365,5.047,358.7048
46.94,-0.0059,0.0003,0.0046,354.7371,5.0466,358.7048
