time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2859.28,-24.8896,-15.551,0.1916,64.2628,161.4313,3.3328
2859.3,-24.9154,-15.6263,0.4322,65.0259,160.8555,2.7252
2859.32,-24.9488,-15.7096,0.7117,65.9119,160.1875,1.9942
2859.34,-24.9887,-15.7927,1.0309,66.9227,159.4264,1.1138
2859.36,-25.0352,-15.8697,1.3845,68.0226,158.5208,0.0085
2859.38,-25.1287,-16.0077,2.1846,70.4381,155.8871,357.1556
2859.4,-25.1748,-16.0779,2.6155,71.6945,154.1165,355.389
2859.42,-25.2172,-16.1463,3.0634,72.9736,152.0029,353.2559
2859.44,-25.2603,-16.2139,3.518,74.2168,149.5235,350.6544
2859.46,-25.3007,-16.2715,3.9796,75.4206,146.5814,347.5835
2859.48,-25.374,-16.3548,4.8818,77.6185,138.8887,339.8736
2859.5,-25.4038,-16.3737,5.3125,78.5674,134.2649,335.2465
2859.52,-25.4322,-16.3802,5.7203,79.4079,129.3019,330.1466
2859.54,-25.4636,-16.3775,6.0968,80.1092,123.852,324.538
2859.56,-25.4898,-16.3689,6.4418,80.6695,118.4604,319.0142
2859.58,-25.508,-16.3451,7.0242,81.2215,107.2911,307.9379
2859.6,-25.5123,-16.3195,7.2508,81.3304,102.5139,303.2371
2859.62,-25.5142,-16.2996,7.4249,81.3614,98.7715,299.5317
2859.64,-25.5005,-16.2708,7.5614,81.33,95.746,296.5008
2859.66,-25.4948,-16.2462,7.6384,81.2655,93.7481,294.6269
2859.68,-25.4523,-16.2318,7.6686,81.0646,92.8402,294.0176
2859.7,-25.4346,-16.2371,7.6211,80.9959,93.7215,294.998
2859.72,-25.4024,-16.2699,7.5033,80.8807,96.185,297.4515
2859.74,-25.3809,-16.2887,7.3489,80.8044,99.3332,300.552
2859.76,-25.316,-16.3461,6.9203,80.4088,107.5915,308.8351
2859.78,-25.2873,-16.3629,6.6468,80.1154,112.3215,313.6136
2859.8,-25.2539,-16.3797,6.3378,79.7207,117.4582,318.6965
2859.82,-25.2248,-16.3852,5.9977,79.2143,122.5949,323.8077
2859.84,-25.1939,-16.3857,5.6343,78.5844,127.551,328.6903
2859.86,-25.1318,-16.3752,4.8514,76.9983,136.5347,337.5361
2859.88,-25.1009,-16.3756,4.4343,76.0498,140.4971,341.4161
2859.9,-25.0683,-16.37,4.0079,75.0258,144.0697,344.8889
2859.92,-25.0336,-16.361,3.5712,73.9044,147.2122,347.8903
2859.94,-25.0065,-16.3287,3.1269,72.7463,149.9904,350.5359
2859.96,-24.9726,-16.274,2.6869,71.5472,152.2914,352.8819
2859.98,-24.9087,-16.1115,1.8352,69.1461,156.0002,356.7641
2860,-24.8771,-16.0095,1.4387,67.9941,157.4827,358.2063
2860.02,-24.8472,-15.899,1.0659,66.8894,158.71,359.3926
2860.04,-24.8162,-15.7875,0.7228,65.8324,159.6109,0.3715
2860.06,-24.7509,-15.5698,0.1512,64.0117,160.8256,2.0391
2860.08,-24.7249,-15.4803,-0.076,63.2568,161.3535,2.5568
2860.1,-24.7038,-15.4043,-0.258,62.6637,161.7466,2.8934
2860.12,-24.6825,-15.3469,-0.3937,62.2148,161.9325,3.1453
2860.14,-24.6678,-15.3084,-0.4847,61.9036,162.055,3.4015
2860.16,-24.6548,-15.2919,-0.5278,61.7474,162.114,3.4969
2860.18,-24.6504,-15.3141,-0.48,61.8814,162.0405,3.1164
2860.2,-24.655,-15.353,-0.3789,62.2148,161.8971,2.72
2860.22,-24.6629,-15.4096,-0.2389,62.6609,161.621,2.3052
2860.24,-24.6717,-15.4783,-0.0608,63.2268,161.2105,1.8364
2860.26,-24.6842,-15.5598,0.1554,63.8957,160.6775,1.2138
2860.28,-24.725,-15.7377,0.6837,65.5086,159.3197,359.3972
2860.3,-24.7506,-15.8295,0.9909,66.438,158.5139,358.2943
2860.32,-24.7773,-15.9169,1.3239,67.4437,157.5725,357.1261
2860.34,-24.8057,-16.0023,1.6754,68.4952,156.5235,355.8869
2860.36,-24.8379,-16.0732,2.0482,69.6104,155.3117,354.4482
2860.38,-24.8978,-16.2041,2.8261,71.8437,152.1662,350.9126
2860.4,-24.9244,-16.2691,3.2221,72.9239,150.2561,348.8321
2860.42,-24.9515,-16.3222,3.6194,73.9941,148.0688,346.4897
2860.44,-24.9797,-16.3687,4.0082,74.9955,145.5853,343.8202
2860.46,-25.0047,-16.4012,4.3901,75.9497,142.7921,340.8437
2860.48,-25.0472,-16.4248,5.1087,77.6336,136.2367,334.1808
2860.5,-25.0675,-16.4282,5.4334,78.3211,132.6448,330.546
2860.52,-25.084,-16.4263,5.7335,78.9109,128.9607,326.8156
2860.54,-25.0996,-16.4173,6.0102,79.422,125.1576,322.9086
2860.56,-25.1112,-16.4253,6.2442,79.7679,121.7107,319.3529
2860.58,-25.1274,-16.412,6.61,80.251,115.6352,313.2572
2860.6,-25.1192,-16.4093,6.7349,80.3474,113.4391,311.124
2860.62,-25.116,-16.3986,6.8155,80.4066,111.7871,309.5742
2860.64,-25.1126,-16.3949,6.851,80.3884,110.9772,308.8536
2860.66,-25.0936,-16.3741,6.8243,80.2996,111.097,309.13
2860.68,-25.0781,-16.3884,6.7434,80.1385,112.4083,310.5658
2860.7,-25.0668,-16.3914,6.6341,80.0093,114.1205,312.3444
2860.72,-25.0573,-16.4133,6.4861,79.8203,116.7015,314.8167
2860.74,-25.0545,-16.4288,6.305,79.6124,119.7576,317.7222
2860.76,-25.0436,-16.4624,6.0844,79.2714,123.2811,321.14
2860.78,-25.0273,-16.5017,5.5537,78.3929,130.8597,328.5512
2860.8,-25.0228,-16.5091,5.247,77.8402,134.8559,332.3375
2860.82,-25.027,-16.5155,4.9049,77.1699,138.7834,336.061
2860.84,-25.0202,-16.5122,4.55,76.4099,142.4444,339.5493
2860.86,-25.0091,-16.4804,3.7873,74.6074,148.8495,345.6967
2860.88,-25.0061,-16.4528,3.3789,73.5804,151.6126,348.451
2860.9,-24.9996,-16.4054,2.9715,72.5161,154.0582,350.8995
2860.92,-25.0013,-16.3401,2.5583,71.4131,156.3118,353.0932
2860.94,-24.9955,-16.2588,2.1622,70.3148,158.2642,354.9233
2860.96,-24.9855,-16.0689,1.412,68.1621,161.2306,357.906
2860.98,-24.9755,-15.974,1.0676,67.1292,162.2635,359.1523
2861,-24.9633,-15.8758,0.7581,66.1794,163.1247,0.2005
2861.02,-24.9506,-15.7793,0.4847,65.3192,163.8247,1.0282
2861.04,-24.9424,-15.6893,0.2447,64.5442,164.324,1.6354
2861.06,-24.9268,-15.5393,-0.0978,63.4142,165.0101,2.4115
2861.08,-24.92,-15.4961,-0.2006,63.0746,165.2464,2.6127
2861.1,-24.9184,-15.4748,-0.2629,62.88,165.4131,2.7328
2861.12,-24.9177,-15.4726,-0.2789,62.833,165.4695,2.7525
2861.14,-24.9171,-15.4858,-0.2502,62.9222,165.4149,2.6781
2861.16,-24.9203,-15.5633,-0.0509,63.5672,164.9477,2.147
2861.18,-24.9264,-15.6253,0.1042,64.0521,164.5929,1.6479
2861.2,-24.9328,-15.6973,0.2952,64.648,164.1468,1.0434
2861.22,-24.9369,-15.7805,0.5158,65.3237,163.5225,0.3354
2861.24,-24.94,-15.8653,0.7638,66.074,162.8259,359.6013
2861.26,-24.9443,-15.9445,1.0405,66.9134,162.0159,358.7761
2861.28,-24.9555,-16.068,1.6733,68.7834,159.7334,356.4948
2861.3,-24.9588,-16.1163,2.0293,69.8269,158.3052,355.1189
2861.32,-24.9672,-16.167,2.3984,70.89,156.757,353.5531
2861.34,-24.9762,-16.2098,2.7912,72.0122,154.9279,351.5614
2861.36,-24.9799,-16.2688,3.1883,73.0643,152.7596,349.2091
2861.38,-24.9861,-16.3623,4,75.1554,147.6033,343.7648
2861.4,-24.9925,-16.3993,4.3961,76.1158,144.5732,340.4932
2861.42,-24.9934,-16.4226,4.7895,77.0519,141.3548,336.944
2861.44,-25.0014,-16.4304,5.1619,77.9212,137.6881,333.0355
2861.46,-24.9942,-16.4479,5.8333,79.2574,129.4372,324.6617
2861.48,-24.9805,-16.4496,6.1311,79.7002,124.9486,320.256
2861.5,-24.9669,-16.4402,6.3962,80.0443,120.6329,315.9792
2861.52,-24.9561,-16.4347,6.6198,80.2684,116.825,312.0674
2861.54,-24.9487,-16.4177,6.8021,80.4244,113.4538,308.6382
2861.56,-24.9149,-16.3904,7.0472,80.4863,108.4713,303.858
2861.58,-24.907,-16.3738,7.1033,80.4792,107.1447,302.673
2861.6,-24.8907,-16.3761,7.112,80.4195,106.8969,302.5117
2861.62,-24.8846,-16.3797,7.0788,80.3575,107.393,303.0978
2861.64,-24.8719,-16.3886,7.0069,80.2795,108.5961,304.3024
2861.66,-24.859,-16.3998,6.7285,80.0403,113.4498,309.244
2861.68,-24.8594,-16.412,6.5341,79.8395,116.7255,312.5692
2861.7,-24.8553,-16.424,6.3133,79.5761,120.3139,316.2023
2861.72,-24.8571,-16.4317,6.0633,79.2429,124.0818,320.0545
2861.74,-24.8636,-16.4402,5.7884,78.8156,127.9773,324.0551
2861.76,-24.8667,-16.4735,5.175,77.6613,135.6557,331.797
2861.78,-24.8777,-16.4921,4.8304,76.9446,139.4917,335.5793
2861.8,-24.8946,-16.5013,4.4631,76.1487,143.2775,339.2174
2861.82,-24.9031,-16.4995,4.0847,75.2669,146.6621,342.4325
2861.84,-24.9255,-16.4783,3.6851,74.3124,149.9437,345.6656
2861.86,-24.9461,-16.4358,3.2811,73.3322,152.7747,348.5352
2861.88,-24.9778,-16.3431,2.4418,71.1102,157.4507,353.3722
2861.9,-24.988,-16.2711,2.021,69.9448,159.3058,355.414
2861.92,-24.9952,-16.1776,1.6086,68.7424,160.8672,357.2163
2861.94,-24.9981,-16.0592,1.2201,67.5841,162.1589,358.7776
2861.96,-25.0043,-15.924,0.8552,66.4907,163.215,0.1404
2861.98,-25.0059,-15.6807,0.217,64.4901,164.7309,2.203
2862,-25.0019,-15.5884,-0.0545,63.6188,165.2308,3.0216
2862.02,-24.9976,-15.51,-0.2883,62.86,165.5798,3.7713
2862.04,-24.991,-15.4421,-0.4781,62.2274,165.8227,4.4161
2862.06,-24.9842,-15.3872,-0.622,61.7305,166.0156,4.8643
2862.08,-24.978,-15.3204,-0.7698,61.1948,166.1956,5.219
2862.1,-24.9768,-15.3166,-0.7759,61.1635,166.1866,5.2065
2862.12,-24.9737,-15.3331,-0.7401,61.2803,166.1098,5.1284
2862.14,-24.9721,-15.3692,-0.6602,61.5488,165.9192,4.9731
2862.16,-24.9646,-15.491,-0.3642,62.5099,165.1801,4.1243
2862.18,-24.9612,-15.5648,-0.1572,63.1477,164.6238,3.4736
2862.2,-24.9543,-15.6469,0.0896,63.912,163.9231,2.716
2862.22,-24.9538,-15.7368,0.3657,64.7561,163.09,1.8654
2862.24,-24.9478,-15.8229,0.6882,65.7489,162.151,0.7809
2862.26,-24.9481,-15.9141,1.0377,66.7926,161.0512,359.4809
2862.28,-24.9561,-16.0834,1.8214,69.0928,158.2282,356.4111
2862.3,-24.962,-16.1631,2.2472,70.3183,156.5268,354.5685
2862.32,-24.9744,-16.2402,2.6824,71.5566,154.669,352.6032
2862.34,-24.9812,-16.3162,3.1344,72.8042,152.5104,350.1797
2862.36,-24.9978,-16.3891,3.5809,74.0159,150.1999,347.477
2862.38,-25.0188,-16.5105,4.4616,76.2429,144.3592,340.8805
2862.4,-25.0312,-16.5422,4.8817,77.2571,140.7843,337.0614
2862.42,-25.0336,-16.5631,5.2834,78.1577,136.7532,332.7993
2862.44,-25.0473,-16.5711,5.6459,78.9261,132.7102,328.6198
2862.46,-25.0523,-16.5706,5.9823,79.5466,128.2719,324.0032
2862.48,-25.0436,-16.5482,6.5498,80.3437,119.106,314.8298
2862.5,-25.0255,-16.544,6.7733,80.5022,114.9171,310.895
2862.52,-25.0021,-16.542,6.9564,80.5379,111.2569,307.6164
2862.54,-24.9793,-16.529,7.0975,80.4665,108.0865,304.8276
2862.56,-24.9637,-16.5111,7.1933,80.3511,105.7431,302.9041
2862.58,-24.9233,-16.497,7.2534,80.0185,103.8667,301.7893
2862.6,-24.9105,-16.4946,7.2202,79.8787,104.2756,302.4442
2862.62,-24.9095,-16.4939,7.1397,79.8044,105.6335,303.9754
2862.64,-24.8995,-16.4861,7.0177,79.6993,107.3537,305.8019
2862.66,-24.9184,-16.5066,6.6506,79.49,113.6591,312.1457
2862.68,-24.9272,-16.5383,6.411,79.2645,117.872,316.2363
2862.7,-24.9497,-16.5421,6.1528,79.0784,122.1984,320.3748
2862.72,-24.9705,-16.5595,5.8623,78.7456,126.8704,324.8275
2862.74,-24.994,-16.5748,5.5459,78.3121,131.443,329.2054
2862.76,-25.0374,-16.611,4.8269,76.9744,140.4941,337.8239
2862.78,-25.0584,-16.603,4.4405,76.1747,144.5777,341.6315
2862.8,-25.0768,-16.594,4.0272,75.2207,148.2799,345.1551
2862.82,-25.0892,-16.5718,3.5984,74.1544,151.4953,348.3183
2862.84,-25.0983,-16.5213,3.1696,73.0721,154.2475,351.0776
2862.86,-25.1108,-16.3807,2.2903,70.698,158.7598,355.5834
2862.88,-25.1127,-16.2726,1.8659,69.5157,160.5588,357.3674
2862.9,-25.109,-16.1637,1.4484,68.2874,162.0549,358.9244
2862.92,-25.0972,-16.036,1.061,67.1316,163.2783,0.2417
2862.94,-25.0888,-15.9037,0.696,66.0165,164.3018,1.4214
2862.96,-25.0683,-15.7837,0.3621,64.9459,165.0064,2.3479
2862.98,-25.0185,-15.5791,-0.1995,63.1071,165.7333,3.5955
2863,-24.9893,-15.496,-0.4198,62.3647,165.8638,4.1013
2863.02,-24.9604,-15.425,-0.5969,61.7642,165.92,4.5432
2863.04,-24.9322,-15.3693,-0.7275,61.2984,165.9814,4.8121
2863.06,-24.9089,-15.3297,-0.8125,60.9895,166.0108,4.8749
2863.08,-24.8706,-15.3068,-0.8436,60.8414,165.8379,4.6286
2863.1,-24.854,-15.3259,-0.7966,60.9803,165.6546,4.4495
2863.12,-24.8359,-15.3702,-0.6891,61.3269,165.3066,4.0727
2863.14,-24.8277,-15.4239,-0.5415,61.8067,164.9508,3.5866
2863.16,-24.825,-15.489,-0.3504,62.4183,164.5464,2.9087
2863.18,-24.8278,-15.6487,0.1579,64.0141,163.4451,1.2379
2863.2,-24.8324,-15.7345,0.4756,65.0173,162.6691,0.3032
2863.22,-24.8433,-15.8294,0.8241,66.0862,161.6919,359.192
2863.24,-24.8527,-15.9223,1.2106,67.2717,160.5084,357.8455
2863.26,-24.8857,-16.1111,2.0519,69.7444,157.6361,354.5299
2863.28,-24.9059,-16.1892,2.508,71.0478,155.9879,352.5099
2863.3,-24.9301,-16.2606,2.9768,72.382,154.0433,350.1925
2863.32,-24.9574,-16.3308,3.4494,73.7123,151.8384,347.6019
2863.34,-24.9762,-16.395,3.9302,75.0391,149.2808,344.6305
2863.36,-24.9937,-16.4835,4.8748,77.4453,142.3529,337.0204
2863.38,-24.9948,-16.5196,5.3124,78.4037,138.054,332.5062
2863.4,-24.9977,-16.5163,5.7355,79.291,132.8415,327.1867
2863.42,-24.9857,-16.5141,6.1284,79.9617,127.1524,321.5704
2863.44,-24.9684,-16.4917,6.4914,80.4415,120.7735,315.3273
2863.46,-24.9496,-16.4759,6.809,80.7094,114.8451,309.4568
2863.48,-24.8972,-16.4316,7.3198,80.7757,104.5042,299.3018
2863.5,-24.8761,-16.3993,7.5078,80.7074,100.3905,295.4105
2863.52,-24.8395,-16.3842,7.6518,80.5472,97.3707,292.6094
2863.54,-24.8147,-16.3813,7.7364,80.4218,95.7395,291.1682
2863.56,-24.7654,-16.3653,7.7764,80.2093,94.5743,290.1732
2863.58,-24.7525,-16.3785,7.7124,80.1388,95.8027,291.5248
2863.6,-24.7253,-16.3943,7.594,80.0367,97.9554,293.8167
2863.62,-24.7107,-16.4117,7.4276,79.9582,100.9378,296.9249
2863.64,-24.7013,-16.4216,7.2248,79.8671,104.4297,300.465
2863.66,-24.6908,-16.4481,6.7073,79.4962,113.1689,309.2624
2863.68,-24.6932,-16.476,6.3934,79.1501,118.2284,314.3021
2863.7,-24.698,-16.4975,6.0573,78.7281,123.3429,319.4305
2863.72,-24.7098,-16.5167,5.6904,78.198,128.5037,324.5967
2863.74,-24.7218,-16.5285,5.3072,77.5673,133.4279,329.5239
2863.76,-24.741,-16.5423,4.8928,76.7702,138.1399,334.2478
2863.78,-24.7864,-16.5175,4.0257,74.8936,146.4089,342.3347
2863.8,-24.8167,-16.4798,3.5741,73.8355,149.9685,345.821
2863.82,-24.8448,-16.4345,3.1177,72.6939,153.0701,348.8894
2863.84,-24.8659,-16.377,2.6657,71.516,155.7726,351.6002
2863.86,-24.9068,-16.214,1.7915,69.1524,159.9937,355.9894
2863.88,-24.9251,-16.1106,1.3803,67.977,161.5958,357.7517
2863.9,-24.9358,-15.9938,0.9945,66.8427,162.8622,359.1938
2863.92,-24.9424,-15.8625,0.6444,65.7929,163.8525,0.3648
2863.94,-24.9496,-15.7292,0.3258,64.8114,164.6706,1.3807
2863.96,-24.9491,-15.5065,-0.2039,63.112,165.6736,2.9241
2863.98,-24.9464,-15.4204,-0.4067,62.4507,166.0506,3.4633
2864,-24.9447,-15.3493,-0.5653,61.935,166.3378,3.8794
2864.02,-24.9441,-15.2959,-0.6794,61.5597,166.533,4.1762
2864.04,-24.9444,-15.2627,-0.75,61.3081,166.6663,4.4022
2864.06,-24.9432,-15.2455,-0.7692,61.2441,166.6859,4.5116
2864.08,-24.9451,-15.2817,-0.6849,61.5203,166.6072,4.2297
2864.1,-24.9467,-15.3354,-0.5625,61.9333,166.3818,3.8595
2864.12,-24.9456,-15.4057,-0.4085,62.4249,165.9975,3.4315
2864.14,-24.9378,-15.4819,-0.2058,63.0767,165.492,2.9172
2864.16,-24.9347,-15.5716,0.0292,63.815,164.8821,2.2398
2864.18,-24.9299,-15.7609,0.6157,65.625,163.455,0.2826
2864.2,-24.9226,-15.8625,0.9587,66.6517,162.4526,359.0053
2864.22,-24.9168,-15.9576,1.3302,67.7637,161.2042,357.6134
2864.24,-24.9086,-16.0455,1.7348,68.9641,159.8586,356.0738
2864.26,-24.8986,-16.1341,2.1608,70.1971,158.2482,354.1569
2864.28,-24.8799,-16.2697,3.0752,72.8004,154.3391,349.5656
2864.3,-24.8722,-16.3373,3.5433,74.0405,151.687,346.5223
2864.32,-24.8617,-16.3988,4.0184,75.2429,148.5745,343.0594
2864.34,-24.8441,-16.4542,4.4974,76.4033,144.8194,339.0027
2864.36,-24.7918,-16.5449,5.4316,78.4022,135.6166,329.282
2864.38,-24.7765,-16.5718,5.8578,79.18,130.2526,323.6799
2864.4,-24.7555,-16.5812,6.2611,79.7947,124.4148,317.6448
2864.42,-24.7244,-16.5886,6.6296,80.1661,118.2294,311.3817
2864.44,-24.6951,-16.5687,6.9678,80.4308,112.1859,305.2322
2864.46,-24.6373,-16.5402,7.5055,80.6005,101.9922,294.9324
2864.48,-24.5939,-16.518,7.7218,80.5931,97.9499,290.7787
2864.5,-24.5608,-16.519,7.8708,80.4506,95.0923,287.9052
2864.52,-24.5246,-16.5099,7.9766,80.2607,92.9411,285.8396
2864.54,-24.4789,-16.4907,8.0439,80.0994,91.5641,284.5796
2864.56,-24.4112,-16.4993,8.0016,79.8582,92.3171,285.5067
2864.58,-24.3712,-16.5188,7.8945,79.7431,94.2724,287.5033
2864.6,-24.3426,-16.5376,7.7361,79.6388,97.0666,290.3394
2864.62,-24.3261,-16.5525,7.5343,79.549,100.468,293.8279
2864.64,-24.315,-16.5721,7.2885,79.4085,104.4136,297.9275
2864.66,-24.3061,-16.6201,6.6805,78.9837,114.3242,307.9368
2864.68,-24.3245,-16.6523,6.306,78.6021,120.0402,313.7085
2864.7,-24.3542,-16.6559,5.9078,78.1387,125.5891,319.3094
2864.72,-24.3814,-16.6621,5.4816,77.4972,131.1285,324.8511
