time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.08,0.0017,-0.0006,0.0011,359.4176,15.3004,357.6077
25.1,0.0029,-0.0006,0.0007,359.4175,15.3016,357.6072
25.12,0.0024,-0.0008,0.0008,359.4197,15.2973,357.6061
25.14,0.0021,-0.0009,0.0006,359.4191,15.2988,357.6065
25.16,0.0006,-0.0006,0.0013,359.4179,15.2971,357.607
25.18,0.0025,-0.0005,0.001,359.4167,15.3039,357.6068
25.2,0.0035,-0.0009,0.0004,359.4185,15.3028,357.6058
25.22,0.0029,-0.0009,0.0006,359.4199,15.3008,357.6072
25.24,0.0024,-0.0006,0.0007,359.4178,15.3002,357.6069
25.26,0.0021,-0.0007,0.0011,359.418,15.3007,357.607
25.28,0.0028,-0.0006,0.0009,359.417,15.302,357.6076
25.3,0.004,-0.0004,0.0001,359.4168,15.3031,357.6074
25.32,0.0037,-0.0012,0.0005,359.4199,15.3023,357.607
25.34,0.0028,-0.0006,0.0009,359.4183,15.3,357.6063
25.36,0.0023,-0.0005,0.0012,359.4171,15.3008,357.6091
25.38,0.0021,-0.0004,0.0011,359.4164,15.3004,357.608
25.4,0.0017,-0.0007,0.0013,359.4181,15.2978,357.6075
25.42,0.0017,-0.0007,0.0012,359.4193,15.2972,357.605
25.44,0.0019,-0.0004,0.001,359.4182,15.2993,357.6063
25.46,0.0019,-0.0004,0.0012,359.4181,15.2979,357.6057
25.48,0.0002,-0.0007,0.0013,359.4182,15.293,357.607
25.5,0,-0.0003,0.001,359.4169,15.2924,357.6076
25.52,0.001,-0.0006,0.0008,359.418,15.2927,357.6059
25.54,0.0018,-0.0006,0.0008,359.4192,15.2931,357.6057
25.56,0.0018,-0.0006,0.0007,359.4185,15.2949,357.6062
25.58,0.0012,-0.0002,-0.0002,359.4144,15.2918,357.606
25.6,0.0015,-0.0007,0,359.4181,15.2901,357.6058
25.62,0.0021,-0.0006,-0.0001,359.4185,15.2897,357.6057
25.64,0.0019,-0.0004,-0.0002,359.4177,15.2883,357.6045
25.66,0.0011,-0.0005,-0.0002,359.4177,15.2864,357.6052
25.68,0.0005,-0.0005,-0.0004,359.4161,15.2853,357.6056
25.7,0.0019,-0.0004,-0.0007,359.416,15.2878,357.6055
25.72,0.0018,-0.0004,-0.0005,359.4165,15.2867,357.6052
25.74,0.0012,-0.0004,-0.0005,359.4169,15.2855,357.6055
25.76,0.0012,-0.0008,-0.0009,359.4181,15.2891,357.6055
25.78,0.0009,-0.0005,-0.0006,359.4164,15.2891,357.6068
25.8,0.001,-0.0006,-0.0002,359.4168,15.2869,357.6064
25.82,0.0013,-0.0009,-0.0003,359.4182,15.2886,357.6063
25.84,0.0008,-0.0008,-0.0005,359.4185,15.2869,357.6063
25.86,0.0005,-0.0004,-0.0007,359.4161,15.2859,357.6059
25.88,0.001,-0.0004,-0.0003,359.4163,15.287,357.6062
25.9,0.0013,-0.0002,-0.0005,359.4156,15.2884,357.6051
25.92,0.0008,-0.0002,-0.0006,359.4157,15.287,357.6056
25.94,0.0012,-0.0005,-0.0009,359.4166,15.2896,357.6056
25.96,0.0016,-0.0005,-0.0009,359.4165,15.2904,357.6051
25.98,0.002,-0.0008,-0.0004,359.4187,15.2899,357.6054
26,0.0014,-0.0005,-0.0008,359.417,15.2896,357.6058
26.02,0.0008,-0.0004,-0.0006,359.4167,15.288,357.6062
26.04,0.0009,-0.0002,-0.0002,359.4168,15.2884,357.6066
26.06,0.0011,-0.0003,0.0001,359.417,15.288,357.607
26.08,0.0006,-0.0006,0.0002,359.4182,15.2868,357.606
26.1,0.0002,-0.0007,-0.0003,359.418,15.2873,357.6061
26.12,0.0001,-0.0006,0,359.4174,15.2875,357.6053
26.14,0.0008,-0.0004,0.0001,359.4164,15.2896,357.6056
26.16,0.001,-0.0004,0.001,359.418,15.2894,357.6072
26.18,0.0009,-0.0007,0.0004,359.4191,15.291,357.6071
26.2,0.001,-0.0008,0.0002,359.4186,15.2941,357.6061
26.22,0.0008,-0.0004,0.0006,359.4162,15.294,357.6071
26.24,0.0016,-0.0008,0.0009,359.4197,15.2976,357.6067
26.26,0.0017,-0.0007,0.0008,359.4185,15.2986,357.6063
26.28,0.0006,-0.0007,0.001,359.4186,15.2959,357.6077
26.3,0.0003,-0.0007,0.0017,359.4192,15.2965,357.6082
26.32,0.0008,0.0001,0.0014,359.4152,15.3003,357.6085
26.34,0.0014,-0.0009,0.0015,359.4203,15.3014,357.6075
26.36,0.0007,-0.0008,0.0013,359.4193,15.299,357.6088
26.38,0.0007,-0.0007,0.0014,359.4187,15.2997,357.6091
26.4,0.001,-0.0007,0.0016,359.4183,15.3005,357.6077
26.42,0.0018,-0.0006,0.0013,359.4178,15.3013,357.6075
26.44,0.0019,-0.0007,0.0011,359.4182,15.3005,357.6077
26.46,0.0016,-0.0008,0.0011,359.419,15.2994,357.6071
26.48,0.0013,-0.0008,0.0014,359.4198,15.2995,357.6078
26.5,0.0012,-0.0008,0.0017,359.4196,15.2987,357.6093
26.52,0.0027,-0.0008,0.0009,359.419,15.3031,357.6079
26.54,0.003,-0.0003,0.0005,359.4171,15.3025,357.6081
26.56,0.0036,0.0009,-0.0004,359.4162,15.3029,357.6087
26.58,0.002,-0.0005,0.001,359.4173,15.3001,357.6083
26.6,0.0016,-0.0004,0.0011,359.4163,15.2991,357.6079
26.62,0.0015,-0.0006,0.0012,359.4176,15.2987,357.6088
26.64,0.0013,-0.0003,0.0012,359.4168,15.2969,357.6083
26.66,0.0019,-0.0005,0.0011,359.4177,15.2988,357.6063
26.68,0.001,-0.0004,0.0014,359.418,15.2969,357.6068
26.7,0.0007,-0.0004,0.0011,359.4168,15.2959,357.6073
26.72,0.0011,-0.0005,0.0007,359.4159,15.2964,357.6075
26.74,0.0017,-0.0001,0.0009,359.4161,15.2951,357.607
26.76,0.0004,-0.0005,0.0012,359.4192,15.2879,357.6043
26.78,0.0001,-0.0002,0.0005,359.4145,15.2898,357.6077
26.8,0.0014,-0.0005,-0.0001,359.4149,15.2918,357.6063
26.82,0.0036,-0.0009,-0.0001,359.4175,15.293,357.6038
26.84,0.0034,-0.0007,-0.0003,359.4191,15.2913,357.604
26.86,0.0013,-0.0006,0.0002,359.42,15.2818,357.6056
26.88,0.0001,-0.0003,-0.0004,359.4153,15.286,357.6075
26.9,0.0007,-0.0003,0.0003,359.4166,15.2862,357.6073
26.92,0.0014,-0.0007,0.0004,359.4187,15.2864,357.6062
26.94,0.0013,-0.0008,0.0002,359.4194,15.2846,357.605
26.96,0.0002,-0.0003,-0.0006,359.4166,15.2849,357.6065
26.98,0.0004,-0.0005,-0.0005,359.4159,15.2885,357.6064
27,0.0013,-0.0005,0.0001,359.4163,15.2911,357.6072
27.02,0.0018,0.0001,-0.0002,359.4148,15.2904,357.6077
27.04,0.0011,0,-0.0004,359.4146,15.2878,357.6076
27.06,0.0004,-0.0008,0.0001,359.4199,15.2849,357.6064
27.08,0.0007,-0.0004,0.0001,359.4159,15.2875,357.6066
27.1,0.001,-0.0008,0.0002,359.4179,15.2884,357.6067
27.12,0.0013,-0.0008,-0.0003,359.4171,15.2902,357.6065
27.14,0.0013,-0.0004,-0.0005,359.4171,15.2886,357.6065
27.16,0.0012,-0.0005,-0.0001,359.4177,15.2877,357.6049
27.18,0.0009,-0.0005,0.0001,359.4165,15.2875,357.6062
27.2,0.0006,-0.0007,0.0001,359.4171,15.2875,357.6066
27.22,0.0008,-0.0005,-0.0002,359.4165,15.2873,357.6061
27.24,0.0009,-0.0007,-0.0001,359.4188,15.2861,357.6054
27.26,0.0005,-0.0006,0.0002,359.4185,15.2827,357.6067
27.28,0.0005,-0.0001,-0.0004,359.4135,15.2879,357.6064
27.3,0.0009,-0.0002,-0.0004,359.415,15.2913,357.6067
27.32,0.001,-0.0003,0,359.4163,15.2905,357.6077
27.34,0.0016,-0.0004,0.0002,359.4174,15.2905,357.6061
27.36,0.0015,-0.0003,0,359.4176,15.2906,357.6061
27.38,0.0002,-0.0006,0.0005,359.4178,15.2908,357.6074
27.4,0.0015,-0.0007,0.0003,359.4166,15.2955,357.6061
27.42,0.0018,-0.0009,0.0006,359.4195,15.2949,357.6068
27.44,0.0021,-0.0005,0.0004,359.4183,15.2936,357.6068
27.46,0.0012,-0.0008,0.0005,359.4193,15.2938,357.6083
27.48,0.0007,-0.0007,0.001,359.4182,15.2959,357.6078
27.5,0.0007,-0.0005,0.0012,359.4169,15.2956,357.6084
27.52,0.0012,-0.0004,0.0011,359.4164,15.2957,357.6082
27.54,0.0015,-0.0005,0.0008,359.4175,15.2957,357.6068
27.56,0.001,0.0001,0.0007,359.4161,15.2948,357.6067
27.58,0.0001,-0.0004,0.0016,359.4177,15.2984,357.6092
27.6,0.0011,-0.0007,0.0015,359.4181,15.302,357.6075
27.62,0.0019,-0.0009,0.001,359.4193,15.3021,357.6077
27.64,0.0019,-0.0007,0.0008,359.419,15.2993,357.6077
27.66,0.0017,-0.0004,0.0007,359.4177,15.2981,357.606
27.68,0.0012,-0.0007,0.0011,359.4182,15.2998,357.6074
27.7,0.0012,-0.0002,0.0013,359.4159,15.2982,357.6086
27.72,0.0023,-0.0001,0.0005,359.4156,15.2995,357.6077
27.74,0.0022,-0.0002,0.0004,359.4162,15.2977,357.6074
27.76,0.0022,-0.0004,0.0004,359.4174,15.2987,357.6066
27.78,0.0008,-0.0006,0.0014,359.4173,15.2957,357.6096
27.8,0.0012,-0.0008,0.0011,359.4174,15.2962,357.6096
27.82,0.0021,-0.0004,0.0005,359.4163,15.299,357.6075
27.84,0.002,-0.0003,0.0005,359.4163,15.2989,357.6069
27.86,0.0008,-0.0004,0.0011,359.4175,15.2953,357.6075
27.88,0.0008,-0.0003,0.0011,359.4161,15.2956,357.6083
27.9,0.0014,-0.0003,0.0008,359.4157,15.2965,357.6077
27.92,0.0011,-0.0003,0.0008,359.4164,15.2946,357.6072
27.94,0.0008,-0.0003,0.0007,359.4181,15.2914,357.6064
27.96,0.0008,-0.0011,0.0009,359.4212,15.2913,357.6068
27.98,0.0014,-0.0005,0.0005,359.4173,15.2924,357.6059
28,0.0015,-0.0005,0.0004,359.4175,15.2918,357.6053
28.02,0.0008,-0.0004,0.0004,359.4179,15.2855,357.6066
28.04,0.0008,0,0,359.4153,15.2835,357.6066
28.06,0.0026,-0.0004,-0.0004,359.4166,15.2856,357.6061
28.08,0.003,-0.0005,-0.0008,359.4163,15.2871,357.6058
28.1,0.0024,-0.0005,-0.001,359.4157,15.2871,357.6059
28.12,0.0019,0,-0.001,359.4126,15.2865,357.6057
28.14,0.0016,-0.0004,-0.0003,359.4161,15.2853,357.6073
28.16,0.0022,-0.0004,-0.0003,359.4171,15.2874,357.6068
28.18,0.0026,-0.0001,-0.0008,359.4138,15.2898,357.6057
28.2,0.002,-0.0002,-0.0008,359.4142,15.2884,357.6071
28.22,0.0016,-0.0003,-0.0007,359.4145,15.2879,357.6067
28.24,0.0019,-0.0002,-0.0005,359.4151,15.2896,357.6062
28.26,0.002,0,-0.0002,359.4141,15.2889,357.6065
28.28,0.002,-0.0002,-0.0005,359.4152,15.2873,357.6075
28.3,0.0023,-0.0001,-0.0007,359.4148,15.2886,357.6071
28.32,0.0026,-0.0005,-0.0007,359.4165,15.2899,357.6052
28.34,0.0025,-0.0007,-0.0004,359.4177,15.2898,357.6057
28.36,0.0022,-0.0004,-0.0005,359.4156,15.2896,357.606
28.38,0.0023,-0.0004,-0.0007,359.4162,15.2897,357.6054
28.4,0.0021,-0.0004,-0.0005,359.416,15.2874,357.6052
28.42,0.0021,-0.0004,-0.0004,359.4162,15.2876,357.6061
28.44,0.0019,-0.0003,-0.0004,359.4158,15.2886,357.6069
28.46,0.0018,-0.0003,-0.0005,359.4151,15.2889,357.6053
28.48,0.0017,-0.0002,-0.0003,359.4155,15.2893,357.6068
28.5,0.0024,-0.0008,-0.0002,359.4195,15.2911,357.6047
28.52,0.0022,-0.0004,-0.0003,359.4171,15.2911,357.6057
28.54,0.0019,-0.0004,-0.0001,359.4171,15.2908,357.606
28.56,0.0015,-0.0002,0,359.416,15.2893,357.6068
28.58,0.0021,-0.0002,0,359.4159,15.2936,357.6084
28.6,0.0019,-0.0004,0.0003,359.4169,15.2915,357.6091
28.62,0.0023,-0.0004,0,359.4163,15.2946,357.6071
28.64,0.0023,-0.0005,0.0001,359.4164,15.2952,357.6067
28.66,0.0021,-0.0005,0.0004,359.4172,15.2957,357.6074
28.68,0.0025,-0.0006,0.0003,359.4174,15.2982,357.6068
28.7,0.0023,-0.0009,0.0003,359.4186,15.2969,357.607
28.72,0.002,-0.0003,0.0003,359.4155,15.297,357.6079
28.74,0.0019,0,0.0003,359.4138,15.2976,357.6069
28.76,0.0016,-0.0003,0.0008,359.4155,15.2976,357.608
28.78,0.0014,-0.0003,0.0008,359.4163,15.2972,357.6077
28.8,0.0015,-0.0004,0.0008,359.4165,15.298,357.6084
28.82,0.0017,-0.0003,0.0006,359.4153,15.2989,357.6083
28.84,0.0022,-0.0004,0.0004,359.4154,15.3023,357.6075
28.86,0.0023,-0.0003,0.0006,359.4155,15.3021,357.6073
28.88,0.0019,-0.0002,0.001,359.4163,15.2967,357.6089
28.9,0.0022,-0.0004,0.0009,359.4172,15.2978,357.6094
28.92,0.0021,-0.0003,0.0009,359.4157,15.2971,357.6089
28.94,0.0022,-0.0003,0.0008,359.4159,15.2977,357.6084
28.96,0.0027,-0.0003,0.0007,359.4157,15.2982,357.6078
28.98,0.0028,-0.0005,0.0007,359.4168,15.2982,357.6069
29,0.0025,-0.0003,0.0007,359.4163,15.2967,357.608
29.02,0.0027,-0.0005,0.0006,359.4168,15.2983,357.6069
29.04,0.0023,-0.0002,0.0007,359.4159,15.2962,357.6075
29.06,0.0025,-0.0005,0.0007,359.4174,15.2973,357.6076
29.08,0.0024,-0.0004,0.0008,359.417,15.2963,357.6076
29.1,0.0024,-0.0002,0.0006,359.4159,15.2967,357.6075
29.12,0.0027,-0.0005,0.0003,359.417,15.2969,357.607
29.14,0.003,-0.0004,0.0003,359.4163,15.2971,357.6064
29.16,0.0031,-0.0002,0.0003,359.4148,15.2962,357.6071
29.18,0.0022,-0.0001,0.0003,359.4155,15.2918,357.6055
29.2,0.0022,-0.0003,0.0001,359.4158,15.294,357.6047
29.22,0.002,-0.0003,0.0003,359.4169,15.2914,357.6059
29.24,0.0026,-0.0002,0.0002,359.4162,15.2926,357.6057
29.26,0.0031,-0.0008,0,359.4188,15.2925,357.6052
29.28,0.0021,-0.0002,-0.0007,359.4151,15.291,357.6063
29.3,0.002,-0.0003,-0.0004,359.4158,15.2904,357.606
29.32,0.0024,-0.0004,-0.0003,359.4164,15.2914,357.6049
29.34,0.0023,-0.0003,-0.0003,359.4166,15.2897,357.6047
29.36,0.0024,-0.0003,-0.0008,359.4157,15.2904,357.6057
29.38,0.0022,-0.0006,-0.0007,359.4166,15.2897,357.6062
29.4,0.0023,-0.0004,-0.0004,359.4158,15.2908,357.6063
29.42,0.0019,-0.0002,-0.0001,359.4152,15.2901,357.6075
29.44,0.0021,-0.0003,-0.0004,359.4152,15.2906,357.6062
29.46,0.0021,-0.0004,-0.0006,359.416,15.2905,357.6064
29.48,0.0026,-0.0002,-0.0004,359.4155,15.2908,357.6062
29.5,0.0022,-0.0005,-0.0002,359.4167,15.2894,357.6065
29.52,0.0029,-0.0006,-0.001,359.416,15.2926,357.6057
29.54,0.0026,-0.0005,-0.001,359.4157,15.291,357.6042
29.56,0.0024,-0.0005,-0.0009,359.4158,15.2895,357.6051
29.58,0.0018,-0.0002,-0.0001,359.416,15.2908,357.6069
29.6,0.0013,-0.0003,-0.0003,359.4166,15.2907,357.6071
29.62,0.0013,0,-0.0005,359.4139,15.2918,357.6068
29.64,0.002,-0.0002,-0.0005,359.4151,15.2927,357.6066
29.66,0.0024,-0.0005,0,359.4164,15.2918,357.6071
29.68,0.0021,-0.0003,-0.0004,359.416,15.2922,357.6057
29.7,0.0019,-0.0006,-0.0005,359.4168,15.2935,357.6043
29.72,0.0018,-0.0003,-0.0003,359.4153,15.2945,357.6052
29.74,0.0026,-0.0003,0,359.4156,15.2959,357.6039
29.76,0.0032,-0.0003,-0.0001,359.4162,15.2953,357.6047
29.78,0.002,-0.0001,-0.0004,359.4141,15.2929,357.6076
29.8,0.0016,-0.0003,-0.0003,359.4146,15.2941,357.6069
29.82,0.0018,-0.0005,0.0001,359.4158,15.2966,357.6072
29.84,0.0026,-0.0005,0.0003,359.4168,15.2977,357.6073
29.86,0.003,-0.0005,0.0001,359.4173,15.2968,357.607
29.88,0.0026,-0.0002,-0.0003,359.4151,15.2971,357.6061
29.9,0.0016,-0.0005,0.0004,359.4151,15.2966,357.6069
29.92,0.0018,-0.0004,0.0006,359.4149,15.298,357.6082
29.94,0.0022,-0.0006,0.0005,359.4163,15.2991,357.6076
29.96,0.0023,-0.0006,0.0003,359.4169,15.2979,357.6072
29.98,0.0018,-0.0005,0.0003,359.4168,15.2988,357.6081
30,0.0017,-0.0003,0.0007,359.4156,15.2994,357.6084
30.02,0.0025,-0.0006,0.0006,359.4168,15.3022,357.6086
30.04,0.0031,-0.0007,0.0004,359.4171,15.302,357.6103
30.06,0.0029,-0.0005,0.0003,359.4164,15.2988,357.6092
30.08,0.0029,-0.0003,0.0004,359.4149,15.2992,357.6082
30.1,0.0039,-0.0006,0.0002,359.4153,15.3015,357.6075
30.12,0.0039,-0.0005,0.0002,359.4152,15.3001,357.609
30.14,0.004,0,-0.0002,359.4132,15.2995,357.61
30.16,0.0035,-0.0002,-0.0001,359.4153,15.2979,357.6083
30.18,0.0032,-0.0002,0.0003,359.4151,15.2973,357.6076
30.2,0.0035,-0.0003,0.0002,359.415,15.2993,357.6075
30.22,0.0036,-0.0003,0,359.4146,15.2996,357.6078
30.24,0.0034,-0.0004,0.0001,359.4157,15.298,357.6072
30.26,0.0025,-0.0005,0.0004,359.4166,15.2966,357.6078
30.28,0.0028,-0.0001,0.0002,359.4146,15.2982,357.6063
30.3,0.0031,-0.0004,0.0004,359.4166,15.2974,357.606
30.32,0.0028,-0.0007,0.0005,359.4182,15.2942,357.6076
30.34,0.0024,-0.0007,0.0003,359.4184,15.2919,357.6067
30.36,0.0016,0.0002,-0.0001,359.4134,15.2907,357.607
30.38,0.0028,-0.0005,0,359.4158,15.2932,357.6056
30.4,0.0032,-0.0008,-0.0003,359.4171,15.2937,357.6051
30.42,0.0023,-0.0003,-0.0003,359.4159,15.2924,357.6064
30.44,0.0021,-0.0005,-0.0005,359.416,15.2926,357.6048
30.46,0.0022,-0.0006,-0.0003,359.4169,15.2907,357.6053
30.48,0.0033,-0.0004,-0.0005,359.4164,15.2893,357.6055
30.5,0.0026,-0.0003,-0.001,359.4153,15.2879,357.6067
30.52,0.0024,-0.0004,-0.0017,359.4154,15.2903,357.6056
30.54,0.0014,-0.0006,-0.0008,359.4166,15.2873,357.6067
30.56,0.0022,-0.0007,-0.0007,359.4173,15.2896,357.606
30.58,0.0028,-0.0003,-0.0009,359.4154,15.2891,357.6056
30.6,0.0022,-0.0004,-0.0013,359.4151,15.2878,357.6054
30.62,0.0014,-0.0002,-0.001,359.4149,15.285,357.6061
30.64,0.0018,-0.0007,-0.0007,359.4174,15.2869,357.6074
30.66,0.0026,-0.0005,-0.0007,359.416,15.2895,357.6068
30.68,0.0023,-0.0005,-0.0012,359.4149,15.2889,357.6068
30.7,0.0017,-0.0003,-0.0011,359.415,15.288,357.6069
30.72,0.0015,-0.0007,-0.0007,359.4161,15.2886,357.6071
30.74,0.0017,-0.0009,0,359.4185,15.2882,357.6073
30.76,0.0024,-0.0005,-0.0005,359.4163,15.2904,357.607
30.78,0.0025,-0.0003,-0.0013,359.4147,15.2873,357.6052
30.8,0.0022,-0.0001,-0.001,359.4135,15.2843,357.6055
30.82,0.0024,-0.0002,-0.0008,359.4149,15.2867,357.6053
30.84,0.002,0,-0.0006,359.4139,15.2866,357.6069
30.86,0.0015,0.0002,-0.0007,359.4124,15.2867,357.6069
30.88,0.0019,-0.0005,-0.0007,359.4161,15.2883,357.6041
30.9,0.0018,-0.0002,-0.0005,359.4155,15.2878,357.6064
30.92,0.0021,-0.0003,-0.0006,359.4155,15.2889,357.6067
30.94,0.003,-0.0005,-0.0012,359.416,15.2923,357.6068
30.96,0.0025,-0.0005,-0.0008,359.416,15.2914,357.606
30.98,0.0014,-0.0001,0.0001,359.4153,15.2897,357.6066
31,0.0019,-0.0003,-0.0001,359.4157,15.2929,357.6071
31.02,0.0024,-0.0005,-0.0002,359.416,15.295,357.6063
31.04,0.0027,-0.0004,-0.0003,359.4151,15.2961,357.6067
31.06,0.0027,-0.0006,-0.0001,359.417,15.2967,357.6061
31.08,0.0021,-0.0005,0.0002,359.4169,15.2969,357.6063
31.1,0.0014,0,0.0003,359.4149,15.297,357.6067
31.12,0.0022,-0.0004,-0.0001,359.4155,15.3,357.6065
31.14,0.0022,-0.0006,0.0003,359.4167,15.2988,357.6076
31.16,0.0016,-0.0005,0.0007,359.4166,15.2957,357.6081
31.18,0.0018,-0.0005,0.0002,359.4161,15.3005,357.6095
31.2,0.0017,-0.0004,0.0004,359.4153,15.2999,357.6088
31.22,0.0017,-0.0002,0.0006,359.4153,15.3001,357.609
31.24,0.0022,-0.0008,0.0007,359.4175,15.3016,357.6089
31.26,0.0023,-0.0004,0.0004,359.416,15.3008,357.6086
31.28,0.0023,-0.0002,0.0003,359.4152,15.2988,357.6071
31.3,0.0024,-0.0002,0.0004,359.4146,15.299,357.6088
31.32,0.0026,-0.0004,0.0007,359.4158,15.2988,357.6081
31.34,0.0032,-0.0002,0.0002,359.4149,15.301,357.6082
31.36,0.0032,-0.0002,0.0002,359.415,15.3,357.6076
31.38,0.0029,-0.0006,0.0004,359.416,15.2991,357.6081
31.4,0.003,-0.0005,0.0005,359.416,15.3,357.6079
31.42,0.0029,-0.0005,0.0007,359.4167,15.2995,357.6062
31.44,0.0029,-0.0008,0.0007,359.4174,15.3003,357.6066
31.46,0.003,-0.0006,0.0006,359.4171,15.3005,357.6069
31.48,0.0031,-0.0002,0.0007,359.4153,15.2974,357.6059
31.5,0.0031,-0.0001,0.0005,359.4143,15.2983,357.6065
31.52,0.0029,0,0.0004,359.4145,15.2976,357.6061
31.54,0.0029,0.0003,0.0002,359.4129,15.2969,357.6053
31.56,0.0028,0,0.0005,359.4149,15.295,357.6058
31.58,0.003,-0.0006,0.0004,359.42,15.2901,357.6072
31.6,0.0029,-0.0003,-0.0002,359.415,15.293,357.606
31.62,0.003,-0.0003,-0.0006,359.4147,15.2944,357.6064
31.64,0.0039,-0.0008,-0.0005,359.4187,15.2969,357.6062
31.66,0.0036,-0.0006,-0.0003,359.4175,15.2927,357.6054
