time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.6,-25.6851,-13.4193,-3.1941,44.8205,174.8263,358.244
24.62,-25.7011,-13.4963,-3.1046,45.1567,174.9384,358.0232
24.64,-25.7132,-13.6187,-2.9564,45.7532,175.0045,357.6949
24.66,-25.7157,-13.7692,-2.7592,46.5386,174.9616,357.4305
24.68,-25.6979,-14.1487,-2.204,48.7503,174.4872,357.1537
24.7,-25.6799,-14.3756,-1.8462,50.1192,174.1102,356.8251
24.72,-25.6576,-14.6231,-1.4364,51.6204,173.6824,356.2243
24.74,-25.6356,-14.8771,-0.9755,53.2782,173.1864,355.4475
24.76,-25.5662,-15.4202,0.0869,56.9118,171.8703,353.4071
24.78,-25.5229,-15.6941,0.6833,58.8687,171.0223,352.035
24.8,-25.4793,-15.9544,1.3189,60.9071,170.0738,350.3302
24.82,-25.4325,-16.1879,1.9945,63.0179,168.9859,348.3043
24.84,-25.3706,-16.4085,2.6993,65.1331,167.5513,345.9661
24.86,-25.3009,-16.5968,3.4279,67.2899,165.6036,343.506
24.88,-25.1435,-16.8925,4.9268,71.5168,159.8089,337.1389
24.9,-25.0649,-16.9971,5.6814,73.4991,155.9616,332.8034
24.92,-24.9902,-17.0509,6.4371,75.408,151.1219,327.3282
24.94,-24.9106,-17.0771,7.178,77.113,144.9258,320.7184
24.96,-24.8283,-17.0779,7.8974,78.5399,136.8662,312.6824
24.98,-24.6715,-16.9749,9.275,80.2997,114.4721,291.2419
25,-24.6119,-16.8945,9.9152,80.584,102.4136,279.2023
25.02,-24.5727,-16.8015,10.5149,80.5586,91.1519,267.472
25.04,-24.5408,-16.7031,11.0721,80.2511,81.1784,256.9178
25.06,-24.5165,-16.6019,11.5782,79.7587,72.8921,248.0207
25.08,-24.4963,-16.3819,12.4302,78.5103,60.5048,234.8106
25.1,-24.4994,-16.3002,12.7642,78.0206,56.3933,229.9834
25.12,-24.5224,-16.2306,13.0326,77.6379,53.0077,225.7708
25.14,-24.5324,-16.1473,13.2568,77.3565,50.175,222.1232
25.16,-24.5462,-16.1196,13.4029,77.2147,48.4871,219.8071
25.18,-24.5833,-16.1035,13.5086,77.292,46.6596,217.1944
25.2,-24.6012,-16.1259,13.4687,77.5596,46.7501,216.9306
25.22,-24.6337,-16.1728,13.3604,78.0046,47.4474,217.3508
25.24,-24.6508,-16.2592,13.1795,78.5908,49.1333,218.7712
25.26,-24.6779,-16.3334,12.9554,79.2163,51.3118,220.8789
25.28,-24.7408,-16.5621,12.3231,80.668,60.1288,230.0231
25.3,-24.7777,-16.6821,11.9261,81.3829,66.9453,237.161
25.32,-24.8249,-16.7965,11.4766,81.9838,75.7907,246.427
25.34,-24.8679,-16.945,10.9705,82.3826,87.7269,258.6505
25.36,-24.9979,-17.1541,9.8232,82.1392,114.6948,285.9974
25.38,-25.0519,-17.2356,9.1913,81.3052,127.0736,298.6924
25.4,-25.118,-17.2858,8.5155,80.0693,137.1256,309.3765
25.42,-25.1828,-17.3221,7.8049,78.5099,144.9127,317.9518
25.44,-25.253,-17.3008,7.0802,76.8406,151.226,324.82
25.46,-25.3312,-17.2591,6.3283,74.9417,156.4104,330.223
25.48,-25.4704,-17.068,4.8074,70.8534,163.5354,337.9564
25.5,-25.5278,-16.9406,4.0469,68.7297,165.8743,341.0505
25.52,-25.5801,-16.7989,3.2888,66.5677,167.7549,343.6359
25.54,-25.6358,-16.6174,2.5489,64.4176,169.4674,345.7448
25.56,-25.6869,-16.4115,1.8237,62.2509,170.9439,347.5245
25.58,-25.7468,-15.9043,0.4689,58.0257,172.7802,350.6273
25.6,-25.7675,-15.6265,-0.1616,56.0106,173.3863,351.9835
25.62,-25.785,-15.347,-0.7535,54.0334,173.9518,352.9373
25.64,-25.8042,-15.0518,-1.2963,52.1524,174.5468,353.5859
25.66,-25.8177,-14.7561,-1.7904,50.3845,174.9807,354.1638
25.68,-25.8137,-14.198,-2.6284,47.308,175.32,355.8474
25.7,-25.8026,-13.9486,-2.9669,46.0273,175.3588,356.6843
25.72,-25.7953,-13.7265,-3.253,44.8949,175.4203,357.2388
25.74,-25.7911,-13.5333,-3.4861,43.9449,175.4809,357.5901
25.76,-25.7867,-13.375,-3.6665,43.1984,175.5251,357.8921
25.78,-25.7729,-13.1954,-3.8824,42.289,175.4953,358.2949
25.8,-25.7675,-13.1711,-3.9169,42.1419,175.4533,358.3029
25.82,-25.7619,-13.1826,-3.8965,42.2246,175.4075,358.243
25.84,-25.7521,-13.232,-3.8305,42.4988,175.3114,358.1806
25.86,-25.7406,-13.3346,-3.6929,43.0587,175.1898,358.0324
25.88,-25.723,-13.6468,-3.2904,44.6668,174.9673,357.2798
25.9,-25.7113,-13.8543,-3.0109,45.7559,174.8173,356.7493
25.92,-25.6931,-14.0927,-2.6802,47.0418,174.5265,356.3
25.94,-25.667,-14.3505,-2.2935,48.5262,174.1089,355.9081
25.96,-25.6373,-14.6269,-1.8528,50.1776,173.6022,355.3611
25.98,-25.5686,-15.2067,-0.8129,53.8822,172.2893,353.6228
26,-25.5263,-15.4987,-0.2169,55.9107,171.4071,352.5065
26.02,-25.4781,-15.7914,0.4202,58.0218,170.2898,351.1886
26.04,-25.4157,-16.069,1.1062,60.2619,168.8736,349.8629
26.06,-25.3571,-16.3304,1.8267,62.4687,167.2849,347.828
26.08,-25.2457,-16.7645,3.3577,66.9753,163.5522,342.2761
26.1,-25.1792,-16.9277,4.1579,69.2189,160.8686,338.9161
26.12,-25.1067,-17.0729,4.9591,71.3632,157.2959,335.0243
26.14,-25.0314,-17.1824,5.7654,73.3958,152.8956,330.3255
26.16,-24.968,-17.254,6.5622,75.3248,147.4942,324.4786
26.18,-24.8463,-17.2889,8.1118,78.5051,132.7501,308.4877
26.2,-24.7881,-17.254,8.8465,79.6118,122.9214,298.1947
26.22,-24.7399,-17.1803,9.5431,80.372,111.5895,286.5541
26.24,-24.6987,-17.087,10.2016,80.6793,99.6043,274.2993
26.26,-24.6656,-16.9786,10.8159,80.6257,88.1985,262.5247
26.28,-24.6257,-16.7361,11.8945,79.7847,69.5514,242.8111
26.3,-24.6153,-16.6226,12.3466,79.1438,62.7583,235.5702
26.32,-24.5964,-16.4977,12.75,78.5198,57.4103,229.6915
26.34,-24.6037,-16.4013,13.0682,77.9613,53.3679,225.1127
26.36,-24.61,-16.2086,13.5444,77.178,47.5742,217.9872
26.38,-24.6087,-16.161,13.6805,76.9689,46.0994,216.0288
26.4,-24.6005,-16.1408,13.7607,76.8605,45.2535,214.7951
26.42,-24.603,-16.1354,13.7781,76.8992,44.8094,214.0215
26.44,-24.6082,-16.1461,13.7466,77.09,44.8415,213.6437
26.46,-24.6031,-16.1895,13.6578,77.4714,45.5565,213.8299
26.48,-24.61,-16.3487,13.2465,78.5832,49.4365,217.2371
26.5,-24.6137,-16.4329,12.959,79.2438,52.7736,220.8244
26.52,-24.6148,-16.5403,12.6195,79.906,57.5574,225.9862
26.54,-24.6243,-16.6566,12.2234,80.6054,63.738,232.5334
26.56,-24.6408,-16.7552,11.7961,81.2464,71.4199,240.4694
26.58,-24.7054,-17.0406,10.7419,81.924,93.7332,263.1124
26.6,-24.7341,-17.1579,10.154,81.7221,106.7415,276.3583
26.62,-24.7793,-17.2377,9.5251,81.0959,118.809,288.9521
26.64,-24.8232,-17.3106,8.8506,80.0353,129.5033,300.2243
26.66,-24.8727,-17.3319,8.156,78.7308,138.273,309.4047
26.68,-24.9935,-17.2834,6.6869,75.3941,151.1856,323.2452
26.7,-25.0457,-17.2244,5.9348,73.4764,155.42,328.3663
26.72,-25.1062,-17.1334,5.1834,71.5279,158.9056,332.657
26.74,-25.1679,-17.0309,4.4349,69.4974,161.9544,335.9329
26.76,-25.2998,-16.7024,2.9834,65.417,166.6374,340.9242
26.78,-25.3478,-16.4913,2.2907,63.4075,168.0285,343.3417
26.8,-25.3811,-16.272,1.6294,61.4529,168.8955,345.7012
26.82,-25.4106,-16.0554,0.9995,59.5567,169.601,347.7193
26.84,-25.4465,-15.8259,0.4129,57.7322,170.3631,349.1947
26.86,-25.4854,-15.5954,-0.1353,55.9742,171.0193,350.3692
26.88,-25.5231,-15.1412,-1.0894,52.8527,171.5754,352.9185
26.9,-25.5301,-14.9291,-1.4958,51.5019,171.6161,354.2285
26.92,-25.5408,-14.7182,-1.8449,50.3119,171.7171,355.1821
26.94,-25.5529,-14.5249,-2.1433,49.2356,171.8606,355.7777
26.96,-25.5625,-14.3478,-2.3838,48.3216,172.0104,356.2305
26.98,-25.5698,-14.0823,-2.718,47.0426,172.1224,357.3443
27,-25.5662,-14.0073,-2.8136,46.6973,172.0517,357.9668
27.02,-25.5616,-13.9728,-2.8618,46.5462,171.958,358.4718
27.04,-25.5609,-13.9786,-2.8623,46.5701,171.8837,358.6466
27.06,-25.5682,-14.0931,-2.7191,47.1087,171.7561,358.3592
27.08,-25.566,-14.2044,-2.5669,47.7367,171.606,358.1451
27.1,-25.5615,-14.3431,-2.3699,48.501,171.3741,357.9543
27.12,-25.5528,-14.509,-2.1213,49.4414,171.0677,357.7224
27.14,-25.5455,-14.6973,-1.8273,50.5508,170.697,357.3374
27.16,-25.5223,-15.1276,-1.0886,53.1773,169.765,356.0542
27.18,-25.5079,-15.3613,-0.6514,54.6858,169.1613,355.2897
27.2,-25.4911,-15.597,-0.1685,56.3207,168.4487,354.4021
27.22,-25.473,-15.8341,0.3562,58.0318,167.6217,353.1863
27.24,-25.4535,-16.0571,0.9263,59.8401,166.6852,351.6569
27.26,-25.4337,-16.2713,1.5297,61.684,165.6257,349.9259
27.28,-25.3742,-16.661,2.8304,65.5085,162.678,345.9406
27.3,-25.3461,-16.8243,3.5159,67.4819,160.7164,343.5239
27.32,-25.3176,-16.9652,4.2207,69.4439,158.455,340.6488
27.34,-25.2887,-17.0923,4.9329,71.346,155.7755,337.1522
27.36,-25.2671,-17.1872,5.6493,73.2084,152.6033,333.0522
27.38,-25.2047,-17.2967,7.0815,76.6567,143.2305,322.4714
27.4,-25.1705,-17.316,7.7791,78.1224,136.4739,315.4173
27.42,-25.1572,-17.2992,8.453,79.407,128.2545,306.9152
27.44,-25.1265,-17.2918,9.1016,80.3353,119.1229,297.2379
27.46,-25.1105,-17.1717,10.2828,81.2486,97.3174,274.736
27.48,-25.089,-17.1018,10.8106,81.1269,87.0482,264.4003
27.5,-25.0882,-17.0063,11.2852,80.8073,77.9363,255.2094
27.52,-25.0912,-16.9097,11.7076,80.4229,70.6201,247.5306
27.54,-25.0992,-16.8143,12.0808,80.0195,64.559,240.8203
27.56,-25.1161,-16.7426,12.3946,79.6674,59.8624,235.3843
27.58,-25.1434,-16.6,12.8382,79.033,53.4642,228.2612
27.6,-25.1496,-16.5537,12.9732,78.8286,51.685,226.2712
27.62,-25.162,-16.5341,13.0394,78.7872,50.6854,224.9905
27.64,-25.17,-16.5326,13.0532,78.8919,50.2815,224.1645
27.66,-25.1746,-16.5675,13.0106,79.0989,50.8036,224.2991
27.68,-25.1813,-16.664,12.7478,79.7976,53.7453,226.8634
27.7,-25.1836,-16.7462,12.5245,80.2439,57.0277,230.2386
27.72,-25.1757,-16.8197,12.2526,80.7202,61.2366,234.5804
27.74,-25.1841,-16.9221,11.9141,81.2047,67.38,240.9746
27.76,-25.1772,-17.0106,11.5365,81.6212,74.7542,248.5137
27.78,-25.2008,-17.1993,10.6196,82.0215,94.556,268.8475
27.8,-25.2206,-17.288,10.0958,81.8401,106.0321,280.5614
27.82,-25.2246,-17.3738,9.54,81.2909,117.2576,291.9358
27.84,-25.257,-17.4334,8.933,80.4525,127.2639,302.2377
27.86,-25.2974,-17.4927,7.6292,77.8255,142.4121,318.3602
27.88,-25.3143,-17.4747,6.9422,76.2151,147.8568,324.3352
27.9,-25.3398,-17.4142,6.2362,74.4891,152.3387,329.2498
27.92,-25.3544,-17.3399,5.5226,72.6322,155.8983,333.2713
27.94,-25.3735,-17.234,4.8036,70.7477,158.6811,336.7548
27.96,-25.3782,-17.1221,4.0888,68.79,160.8885,339.7139
27.98,-25.3994,-16.8182,2.6892,64.824,164.6472,344.1577
28,-25.4066,-16.601,2.0308,62.8973,166.1385,345.8344
28.02,-25.4081,-16.3561,1.4018,61.0084,167.3064,347.4541
28.04,-25.3968,-16.0971,0.8112,59.1853,168.1768,349.069
28.06,-25.3733,-15.5746,-0.2463,55.8185,169.4881,351.7347
28.08,-25.3696,-15.3264,-0.7068,54.231,170.166,352.4072
28.1,-25.3679,-15.0905,-1.1204,52.7634,170.7346,352.8903
28.12,-25.3605,-14.8762,-1.4847,51.4355,171.1105,353.4128
28.14,-25.3504,-14.6815,-1.8002,50.3071,171.2938,354.1515
28.16,-25.3393,-14.5118,-2.0633,49.3723,171.3755,354.8695
28.18,-25.3268,-14.2517,-2.4229,48.0236,171.5703,355.5278
28.2,-25.3235,-14.1687,-2.5226,47.6168,171.6656,355.6109
28.22,-25.3233,-14.1236,-2.574,47.3947,171.7582,355.5978
28.24,-25.3234,-14.1149,-2.5761,47.475,171.7396,355.5767
28.26,-25.3221,-14.1443,-2.534,47.6312,171.7301,355.5719
28.28,-25.3263,-14.3135,-2.2803,48.5902,171.6923,355.1381
28.3,-25.3319,-14.4425,-2.0789,49.3337,171.6577,354.7119
28.32,-25.3373,-14.607,-1.8309,50.2481,171.5569,354.1942
28.34,-25.3425,-14.7955,-1.5337,51.3303,171.4226,353.6214
28.36,-25.3465,-15.0099,-1.1907,52.5503,171.2123,352.9042
28.38,-25.3509,-15.4643,-0.3535,55.4512,170.6,351.1439
28.4,-25.3449,-15.7016,0.1349,57.0641,170.099,350.081
28.42,-25.344,-15.9298,0.6654,58.798,169.5272,348.9105
28.44,-25.3346,-16.1584,1.2394,60.6071,168.8494,347.4922
28.46,-25.3244,-16.3857,1.8438,62.4556,168.0343,345.8557
28.48,-25.2974,-16.7868,3.1449,66.3673,165.9021,341.9737
28.5,-25.2769,-16.9618,3.8256,68.3306,164.4274,339.618
28.52,-25.2541,-17.1065,4.5193,70.2843,162.5884,336.9378
28.54,-25.2191,-17.2223,5.2255,72.2152,160.2255,333.8181
28.56,-25.2017,-17.2892,5.7487,73.6491,157.9681,331.1675
28.58,-25.1186,-17.3958,7.3112,77.5967,148.3351,320.5013
28.6,-25.0893,-17.4092,7.9747,79.105,142.1535,313.9452
28.62,-25.0482,-17.3963,8.6189,80.3958,134.2258,305.6662
28.64,-25.0197,-17.3503,9.2326,81.4185,124.3843,295.6551
28.66,-24.9857,-17.2866,9.8087,82.0527,112.9712,284.1816
28.68,-24.9271,-17.1107,10.8516,82.207,89.1201,260.3967
28.7,-24.9078,-17.0252,11.3049,81.8725,79.2729,250.4891
28.72,-24.8864,-16.9432,11.7107,81.3854,71.2229,242.2602
28.74,-24.8725,-16.8597,12.0687,80.8441,64.9264,235.7898
28.76,-24.8677,-16.7786,12.3649,80.3239,60.0632,230.7612
28.78,-24.8416,-16.6482,12.7963,79.5221,54.1014,224.2737
28.8,-24.8402,-16.6044,12.9197,79.3129,52.4238,222.2724
28.82,-24.8224,-16.5861,12.9867,79.2141,51.6836,221.2531
28.84,-24.8113,-16.5805,12.9927,79.2044,51.7091,221.1978
28.86,-24.7953,-16.5919,12.9442,79.3025,52.3988,221.8906
28.88,-24.7721,-16.6648,12.639,79.8842,56.5398,226.2695
28.9,-24.7581,-16.7208,12.4054,80.2948,60.0978,229.9187
28.92,-24.7416,-16.792,12.1123,80.7246,64.9284,234.9968
28.94,-24.7355,-16.8711,11.7584,81.109,71.2743,241.7781
28.96,-24.7144,-17.0387,10.8969,81.5681,88.4963,259.9247
28.98,-24.7276,-17.1025,10.3833,81.4957,98.7414,270.7617
29,-24.7376,-17.1494,9.8306,81.1641,109.5618,282.1199
29.02,-24.7549,-17.1783,9.2395,80.5015,119.8831,292.814
29.04,-24.777,-17.2126,8.6044,79.4863,129.4047,302.8304
29.06,-24.8422,-17.2066,7.255,76.7556,143.9264,318.2978
29.08,-24.8828,-17.1777,6.5462,75.0849,149.3919,324.1249
29.1,-24.9209,-17.1234,5.8199,73.2475,153.487,329.1093
29.12,-24.9531,-17.0439,5.0862,71.3083,156.5185,333.3877
29.14,-24.9892,-16.9357,4.3539,69.3304,159.2059,336.9823
29.16,-25.0356,-16.8052,3.6239,67.293,161.6023,339.8145
29.18,-25.1144,-16.4649,2.2035,63.2076,164.9638,344.5289
29.2,-25.1371,-16.258,1.5281,61.2201,165.9682,346.8415
29.22,-25.1659,-16.0204,0.8839,59.2902,166.8614,348.8259
29.24,-25.19,-15.7634,0.2823,57.399,167.759,350.3541
29.26,-25.2153,-15.4896,-0.2759,55.5904,168.5687,351.6683
29.28,-25.252,-14.9459,-1.2558,52.2813,169.7219,354.1073
29.3,-25.27,-14.6893,-1.6696,50.8267,170.2379,355.0125
29.32,-25.2923,-14.4456,-2.029,49.5135,170.7894,355.5756
29.34,-25.3138,-14.2231,-2.3336,48.3482,171.2554,356.002
29.36,-25.3329,-14.0191,-2.5778,47.3936,171.6536,356.4467
29.38,-25.3723,-13.7201,-2.9104,46.0269,172.3391,356.9819
29.4,-25.3958,-13.6355,-3.0015,45.6202,172.674,356.9864
29.42,-25.4198,-13.5993,-3.0449,45.4108,172.9887,356.9052
29.44,-25.4411,-13.6136,-3.0421,45.3966,173.2285,356.753
29.46,-25.4647,-13.6595,-2.9963,45.6029,173.437,356.5379
29.48,-25.5138,-13.8808,-2.7296,46.6039,173.7451,355.5969
29.5,-25.5284,-14.0339,-2.52,47.402,173.7588,355.1284
29.52,-25.537,-14.2077,-2.2563,48.4071,173.664,354.7362
29.54,-25.539,-14.4106,-1.9435,49.5695,173.4526,354.3196
29.56,-25.5395,-14.5801,-1.6776,50.5428,173.2896,353.8691
29.58,-25.5389,-15.1468,-0.7282,53.8617,172.8187,351.6155
29.6,-25.5269,-15.4151,-0.2371,55.5435,172.3806,350.6048
29.62,-25.4997,-15.6812,0.2971,57.3334,171.734,349.644
29.64,-25.469,-15.9354,0.87,59.2255,170.9016,348.5195
29.66,-25.4328,-16.1744,1.4813,61.1611,169.9383,347.0597
29.68,-25.348,-16.6016,2.7851,65.1298,167.5842,343.2977
29.7,-25.2967,-16.7857,3.4667,67.1363,165.976,341.0847
29.72,-25.2436,-16.9311,4.1618,69.1659,163.9412,338.624
29.74,-25.1802,-17.0467,4.8662,71.1261,161.3617,335.6692
29.76,-25.1195,-17.1163,5.5782,73.0733,158.1497,332.0689
29.78,-24.9935,-17.1883,6.9948,76.6724,148.9992,322.2237
29.8,-24.9283,-17.2041,7.6838,78.2299,142.3077,315.4851
29.82,-24.8567,-17.2019,8.3551,79.5069,133.8108,307.1206
29.84,-24.7994,-17.1573,9.0007,80.5066,123.2999,296.845
29.86,-24.7446,-17.0972,9.6126,81.0694,111.8316,285.4716
29.88,-24.6511,-16.9254,10.7251,81.047,89.0658,262.8595
29.9,-24.6197,-16.8258,11.2119,80.6284,79.7288,253.5892
29.92,-24.5896,-16.7194,11.656,80.082,72.0105,245.7972
29.94,-24.5775,-16.6191,12.0396,79.5476,65.9414,239.438
29.96,-24.5601,-16.5362,12.3707,79.0479,61.4424,234.4473
29.98,-24.5651,-16.3677,12.8437,78.259,55.1304,227.4664
30,-24.5655,-16.3255,12.9815,78.0524,53.5015,225.5948
30.02,-24.566,-16.2927,13.0607,77.9657,52.5388,224.3364
30.04,-24.584,-16.2628,13.0707,77.9895,52.0038,223.6178
30.06,-24.5757,-16.2875,13.03,78.1743,52.6329,224.1395
30.08,-24.5926,-16.3569,12.7463,78.789,55.6171,227.6352
30.1,-24.6016,-16.4305,12.5195,79.2004,58.6077,230.962
30.12,-24.6341,-16.512,12.2331,79.7556,62.3487,234.9538
30.14,-24.6543,-16.621,11.8988,80.3488,67.7679,240.3983
30.16,-24.7226,-16.8316,11.072,81.3212,82.9535,255.8677
30.18,-24.7664,-16.9384,10.5856,81.55,93.1004,266.2562
30.2,-24.8159,-17.0375,10.0535,81.533,104.7092,277.894
30.22,-24.8728,-17.124,9.4815,81.1737,116.5603,289.5968
30.24,-24.9336,-17.202,8.8635,80.3564,127.6052,300.7202
30.26,-24.9922,-17.2508,8.217,79.2002,136.5446,310.1282
30.28,-25.1068,-17.2871,6.8363,76.1189,149.6743,324.2967
30.3,-25.1754,-17.2399,6.1228,74.3637,154.6169,329.2574
30.32,-25.2447,-17.1528,5.3981,72.4861,158.5329,333.2967
30.34,-25.2938,-17.0372,4.6753,70.5204,161.2989,336.7921
30.36,-25.3332,-16.9093,3.9555,68.5073,163.2298,339.936
30.38,-25.4306,-16.5953,2.5565,64.4947,166.7328,344.6531
30.4,-25.4745,-16.4186,1.885,62.4838,168.1723,346.361
30.42,-25.5078,-16.2182,1.2418,60.5262,169.2053,348.099
30.44,-25.5242,-15.9996,0.6321,58.664,169.8308,349.9722
30.46,-25.541,-15.7643,0.0571,56.8861,170.353,351.6366
30.48,-25.5809,-15.2571,-0.9481,53.564,171.511,353.5224
30.5,-25.5971,-15.0053,-1.379,52.0659,171.9922,354.2116
30.52,-25.6047,-14.7709,-1.7639,50.7091,172.3207,355.0005
30.54,-25.6049,-14.5621,-2.1078,49.5159,172.441,356.0045
30.56,-25.6017,-14.4242,-2.3346,48.7289,172.5037,356.6877
30.58,-25.6106,-14.0989,-2.8496,46.8191,172.8507,357.3568
30.6,-25.6142,-13.9929,-2.9939,46.2627,172.9535,357.4533
30.62,-25.6091,-13.9162,-3.0838,45.9222,172.929,357.7104
30.64,-25.597,-13.8728,-3.1217,45.7917,172.7888,358.0845
30.66,-25.5831,-13.8669,-3.1094,45.8544,172.6137,358.3754
30.68,-25.5705,-13.97,-2.9381,46.4178,172.4479,358.0333
30.7,-25.5695,-14.0847,-2.7804,47.0313,172.4258,357.4275
30.72,-25.5689,-14.2314,-2.5764,47.7687,172.3891,356.7555
30.74,-25.5642,-14.4042,-2.3218,48.7117,172.2364,356.1606
30.76,-25.5479,-14.6014,-2.0072,49.859,171.9526,355.6487
30.78,-25.5018,-15.0442,-1.2167,52.6926,170.974,354.5555
30.8,-25.4755,-15.2809,-0.7423,54.3396,170.3332,353.7689
30.82,-25.4507,-15.5256,-0.2176,56.1065,169.646,352.7038
30.84,-25.4254,-15.7861,0.3466,57.9264,168.8791,351.2522
30.86,-25.3966,-16.0465,0.9536,59.8339,168.0188,349.5905
30.88,-25.326,-16.5387,2.2742,63.8562,165.5038,345.5316
30.9,-25.2803,-16.7406,2.9852,65.9645,163.6498,343.2452
30.92,-25.2252,-16.9234,3.7155,68.0342,161.1807,340.5097
30.94,-25.1721,-17.0714,4.461,70.0825,158.1782,337.2215
30.96,-25.1122,-17.1983,5.2153,72.0306,154.581,333.1502
30.98,-24.9912,-17.3417,6.7207,75.6004,144.7104,322.4763
31,-24.9353,-17.3637,7.4501,77.1056,137.7425,315.4727
31.02,-24.8751,-17.3545,8.161,78.3348,129.4259,307.1904
31.04,-24.8147,-17.3188,8.845,79.2221,119.7419,297.5323
31.06,-24.7743,-17.2625,9.4905,79.789,109.327,287.0629
31.08,-24.701,-17.0941,10.6664,79.898,88.8654,266.1303
31.1,-24.6724,-16.9991,11.1812,79.563,80.3291,257.4621
31.12,-24.6552,-16.891,11.6382,79.0584,73.0647,250.0295
31.14,-24.6423,-16.7741,12.039,78.5225,67.1652,243.8294
31.16,-24.638,-16.6602,12.3871,78.047,62.4464,238.6009
31.18,-24.623,-16.456,12.9048,77.2392,56.1516,231.2802
31.2,-24.6227,-16.3968,13.0584,76.9716,54.4051,229.261
31.22,-24.6142,-16.3395,13.1595,76.8116,53.2536,227.8335
31.24,-24.6202,-16.291,13.1989,76.7939,52.5298,226.7861
31.26,-24.596,-16.3178,13.1813,76.92,53.0263,226.9071
31.28,-24.5866,-16.4047,12.9655,77.452,55.2341,228.8243
31.3,-24.5739,-16.465,12.7756,77.8394,57.4914,231.1442
31.32,-24.5665,-16.5611,12.5285,78.3208,60.637,234.3642
31.34,-24.5614,-16.6699,12.2324,78.865,64.8838,238.5468
31.36,-24.5558,-16.7983,11.8746,79.4174,70.538,244.0125
31.38,-24.5763,-17.0122,11.0075,80.3779,85.7304,258.6456
31.4,-24.5973,-17.1196,10.4904,80.5621,95.7871,268.4828
31.42,-24.611,-17.2037,9.9306,80.4288,106.5456,279.1817
31.44,-24.6251,-17.2495,9.3385,79.9231,116.7553,289.5816
