time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.78,0.0008,-0.0001,0,354.1646,0.3462,356.1827
12.8,0.0001,-0.0002,0.0006,354.1645,0.344,356.1839
12.82,0.0011,0,-0.0002,354.1641,0.3479,356.1851
12.84,0.0011,-0.0003,0.0001,354.1656,0.3486,356.1836
12.86,0.0006,-0.0002,0.0002,354.1651,0.3469,356.1846
12.88,0.0003,0,0.0002,354.164,0.3468,356.1854
12.9,0.0005,0.0003,0,354.1624,0.3482,356.1864
12.92,0.0013,0.0001,0.0003,354.163,0.3495,356.1862
12.94,0.0006,0,0.0008,354.1639,0.3473,356.1862
12.96,0.0006,-0.0001,0.0007,354.165,0.3488,356.1868
12.98,0.0006,-0.0002,0.0006,354.1644,0.3507,356.1865
13,0.0009,-0.0004,0.0006,354.1651,0.3535,356.1859
13.02,0.0003,0.0001,0.0011,354.164,0.3505,356.1881
13.04,0.0001,0,0.0008,354.164,0.3522,356.1873
13.06,0.0009,-0.0005,-0.0001,354.1671,0.3609,356.1848
13.08,-0.0001,0.0001,0.0004,354.163,0.3501,356.1875
13.1,-0.0003,-0.0005,0.0007,354.1662,0.3478,356.186
13.12,-0.0006,-0.0001,0.0003,354.1635,0.3481,356.1871
13.14,-0.0013,0.0001,0.0002,354.1624,0.3447,356.1882
13.16,-0.001,0.0005,-0.0001,354.1609,0.3451,356.1886
13.18,-0.0003,0,-0.0001,354.1626,0.3466,356.1865
13.2,-0.0004,-0.0002,0,354.1639,0.3443,356.1864
13.22,-0.0003,-0.0001,-0.0003,354.1631,0.3455,356.1855
13.24,-0.0004,-0.0003,-0.0004,354.1643,0.3462,356.1851
13.26,-0.0001,-0.0003,-0.0004,354.1653,0.3467,356.1847
13.28,-0.0005,0.0001,-0.0001,354.1636,0.3435,356.1854
13.3,0.0003,-0.0001,-0.0004,354.1643,0.3487,356.1833
13.32,-0.0005,0.0002,0.0004,354.1629,0.3453,356.1836
13.34,0,0.0001,0.0003,354.1634,0.3487,356.1836
13.36,-0.0002,0.0004,0.0006,354.1629,0.3474,356.1841
13.38,-0.0003,0.0002,0.0006,354.1638,0.3477,356.1836
13.4,-0.0005,0.0002,0.0004,354.1641,0.3493,356.1835
13.42,-0.001,0.0001,0.0006,354.1647,0.3452,356.1825
13.44,-0.0004,0.0002,0.0005,354.1638,0.3447,356.1826
13.46,0.0007,0.0003,-0.0001,354.1631,0.3459,356.1821
13.48,0.0007,0.0001,-0.0003,354.1638,0.3449,356.1822
13.5,0.0017,-0.0009,-0.0009,354.1673,0.3507,356.1789
13.52,0.0003,0.0004,-0.0003,354.1645,0.3384,356.1814
13.54,0.0003,0.0003,-0.0004,354.1639,0.3296,356.1846
13.56,0.0064,-0.0011,-0.0046,354.165,0.3445,356.1807
13.58,0.0023,0,-0.0025,354.1629,0.3326,356.1823
13.6,0.0015,-0.0002,-0.0028,354.1641,0.3275,356.182
13.62,-0.0015,0.0004,-0.0028,354.1609,0.3179,356.1846
13.64,-0.0025,0.0002,-0.0019,354.1624,0.3183,356.1851
13.66,-0.0031,0.0007,-0.0005,354.1611,0.3177,356.1868
13.68,-0.0022,0.0005,-0.0003,354.1624,0.3241,356.1853
13.7,-0.0022,0.0003,-0.0004,354.1637,0.3297,356.1844
13.72,-0.0022,0.0001,-0.0008,354.1652,0.3384,356.1828
13.74,-0.0024,0.0003,0,354.1635,0.3329,356.1858
13.76,-0.0018,0.0001,0.0005,354.1654,0.3366,356.184
13.78,-0.0016,0.0002,0.0003,354.164,0.3377,356.1841
13.8,-0.0019,0.0005,-0.0001,354.162,0.3376,356.1859
13.82,-0.0024,0.0006,0.0001,354.1621,0.3372,356.1871
13.84,-0.0019,0.0006,0.0001,354.1617,0.338,356.1868
13.86,-0.0016,0.0004,0.0001,354.162,0.3379,356.1867
13.88,-0.0012,0.0004,-0.0003,354.1623,0.3395,356.1862
13.9,-0.0011,0.0005,-0.0003,354.1614,0.3415,356.1865
13.92,-0.0012,0.0003,0.0009,354.1631,0.3428,356.1874
13.94,0.0014,-0.0001,-0.0002,354.164,0.361,356.185
13.96,0.0016,-0.0005,-0.0001,354.1663,0.3621,356.1815
13.98,0.0001,0,0.0007,354.1634,0.3521,356.188
14,0,0.0001,0.0008,354.1626,0.3536,356.187
14.02,0.0008,-0.0003,0.0008,354.1657,0.3539,356.1882
14.04,0.0011,0,0.0008,354.1632,0.3523,356.1895
14.06,0.0008,-0.0001,0.0008,354.1635,0.3504,356.1889
14.08,0.0006,0,0.0006,354.1631,0.3502,356.1889
14.1,0.0001,-0.0001,0.0003,354.1631,0.3498,356.1882
14.12,0.0001,0.0003,0,354.1621,0.3447,356.1882
14.14,-0.0004,0.0004,0.0005,354.1626,0.3395,356.1875
14.16,0.0002,0.0004,-0.0002,354.1628,0.3447,356.1889
14.18,0,0.0002,-0.0002,354.1627,0.3443,356.1862
14.2,0.0004,0.0002,-0.0004,354.1625,0.3482,356.1865
14.22,0.0004,0.0004,0.0003,354.1623,0.3459,356.1855
14.24,-0.0003,0.0006,0.0009,354.1615,0.343,356.1849
14.26,-0.0002,0.0006,0.0007,354.1621,0.3462,356.1852
14.28,0,0.0002,0.0007,354.1645,0.3506,356.1823
14.3,0.0002,-0.0002,0.0009,354.1663,0.3523,356.1816
14.32,0.0008,-0.0001,0.0008,354.1656,0.3524,356.1817
14.34,0.0003,0.0001,0.0009,354.1648,0.349,356.1825
14.36,0.0001,-0.0001,0.0006,354.1661,0.3487,356.1806
14.38,0,0.0002,0.0005,354.1639,0.3443,356.1832
14.4,0.0021,-0.0001,-0.0005,354.1639,0.3481,356.1817
14.42,0.0023,0,-0.0009,354.1645,0.3449,356.1792
14.44,0.0019,-0.0001,-0.0007,354.1644,0.3405,356.179
14.46,0.0021,-0.0001,-0.0009,354.165,0.3368,356.1801
14.48,0.0025,0.0005,-0.0015,354.1611,0.3337,356.1833
14.5,0.0027,0.0002,-0.0018,354.1618,0.3307,356.1825
14.52,0.0029,-0.0001,-0.003,354.1626,0.3343,356.1826
14.54,0.0007,-0.0002,-0.0024,354.1639,0.3273,356.1809
14.56,0.0003,-0.0003,-0.0024,354.1644,0.3284,356.1811
14.58,-0.0002,0,-0.002,354.1633,0.3277,356.1828
14.6,0.0009,0.0002,-0.0018,354.162,0.3354,356.1838
14.62,0.0006,-0.0002,-0.001,354.1647,0.338,356.1824
14.64,0.0002,-0.0001,-0.0011,354.1646,0.3382,356.1829
14.66,0.0001,0,-0.0013,354.1636,0.3415,356.1824
14.68,-0.0005,-0.0001,-0.0007,354.1651,0.3391,356.1819
14.7,0.0007,-0.0002,-0.0011,354.1655,0.3455,356.1804
14.72,-0.0002,0,-0.0009,354.1638,0.3404,356.183
14.74,-0.0002,-0.0003,-0.001,354.1655,0.3415,356.1826
14.76,-0.0009,0.0005,-0.0003,354.162,0.34,356.1851
14.78,-0.0008,0,-0.0003,354.1631,0.3396,356.1846
14.8,-0.0002,-0.0003,-0.0006,354.1645,0.3419,356.1838
14.82,0,-0.0002,-0.0003,354.1651,0.3449,356.1837
14.84,-0.001,0.0001,0.0007,354.1641,0.3438,356.1854
14.86,-0.0002,-0.0002,0.0006,354.1649,0.3502,356.1855
14.88,0.0001,-0.0003,0.0007,354.1658,0.3548,356.1861
14.9,-0.0001,0.0002,0.0012,354.1628,0.3519,356.1879
14.92,0.001,0,0.0013,354.1642,0.3588,356.1873
14.94,0.0012,-0.0001,0.0009,354.1648,0.3642,356.1873
14.96,0.0016,-0.0001,0.0008,354.1638,0.3653,356.188
14.98,0.0009,-0.0002,0.0014,354.1653,0.3587,356.1886
15,0.0011,-0.0001,0.0014,354.1644,0.3575,356.1885
15.02,0.0001,0,0.0007,354.1633,0.3501,356.1893
15.04,-0.0007,0.0003,0.0008,354.1621,0.3447,356.1905
15.06,-0.0006,0.0007,0.0008,354.1598,0.3419,356.1917
15.08,-0.0001,0.0003,0.0005,354.1619,0.3439,356.1893
15.1,-0.0003,0,0.0006,354.1636,0.3414,356.188
15.12,0.0007,-0.0003,-0.0004,354.1636,0.3435,356.1866
15.14,0.0006,-0.0001,-0.0001,354.1641,0.3424,356.1862
15.16,-0.0005,0.0004,0.0008,354.1626,0.3356,356.1868
15.18,0.0005,0.0002,0.0002,354.1626,0.3408,356.1855
15.2,0.0009,0,-0.0001,354.1636,0.3461,356.1836
15.22,0.0003,0.0001,0.0006,354.1646,0.344,356.1837
15.24,0.0009,-0.0004,0.0006,354.1673,0.35,356.1803
15.26,0.0031,-0.0004,-0.0004,354.1668,0.3597,356.1798
15.28,0.0023,0.0001,0.0005,354.1654,0.3538,356.1822
15.3,0.002,0.0002,0.0008,354.1653,0.3501,356.1829
15.32,0.001,-0.0003,0.0006,354.1664,0.3503,356.1812
15.34,0.0001,-0.0003,0.0007,354.1664,0.345,356.1819
15.36,0.0001,-0.0002,0.0005,354.166,0.3418,356.182
15.38,0.0006,-0.0001,0.0001,354.1655,0.3397,356.1814
15.4,0.0003,-0.0002,0,354.1663,0.3327,356.1812
15.42,-0.0005,0.0002,-0.0015,354.1635,0.323,356.1845
15.44,-0.0004,0.0004,-0.0021,354.161,0.3202,356.1858
15.46,0,0.0001,-0.0022,354.1627,0.3201,356.1844
15.48,0.0004,-0.0002,-0.002,354.1639,0.3215,356.183
15.5,0.0011,-0.0003,-0.0025,354.1636,0.3297,356.181
15.52,-0.0017,0.0008,-0.0017,354.1596,0.3211,356.188
15.54,-0.0003,0.0003,-0.0018,354.1611,0.33,356.1851
15.56,-0.0006,0.0003,-0.0012,354.1627,0.3273,356.1853
15.58,-0.0019,0.0002,-0.0008,354.1631,0.3253,356.1852
15.6,-0.0021,-0.0002,-0.0014,354.1637,0.3274,356.1848
15.62,-0.0023,0.0001,-0.0006,354.1638,0.3294,356.1837
15.64,-0.0014,0.0002,-0.0006,354.163,0.3381,356.1812
15.66,-0.001,-0.0002,-0.0009,354.1652,0.3421,356.1798
15.68,-0.0015,0.0001,-0.0008,354.1627,0.3367,356.183
15.7,-0.0018,0.0005,-0.0006,354.1611,0.3359,356.1862
15.72,-0.0009,0.0002,-0.0002,354.1627,0.3399,356.1853
15.74,-0.0004,0.0002,-0.0002,354.1625,0.3425,356.1846
15.76,-0.0008,0.0006,0.0002,354.1604,0.3398,356.1863
15.78,-0.0005,0.0002,0.0002,354.1625,0.3419,356.1845
15.8,0.0001,0.0003,0.0001,354.1622,0.3467,356.185
15.82,-0.0001,0,0.0011,354.1643,0.3462,356.1864
15.84,-0.0001,-0.0001,0.0009,354.1647,0.3495,356.1866
15.86,-0.0002,0,0.0011,354.1639,0.3506,356.1857
15.88,0.0002,-0.0002,0.0011,354.1659,0.3544,356.1854
15.9,-0.0003,0.0002,0.0015,354.1629,0.3512,356.1874
15.92,0.0009,-0.0003,0.0009,354.1653,0.3571,356.1863
15.94,0.0004,-0.0002,0.0009,354.164,0.354,356.1877
15.96,-0.0008,0,0.0017,354.1639,0.3453,356.1881
15.98,0.0005,0,0.0007,354.1641,0.3501,356.1878
16,0.0004,0.0001,0.0008,354.1634,0.3484,356.1882
16.02,0.0001,0.0001,0.0005,354.1637,0.3457,356.1881
16.04,0.0008,0.0004,-0.0002,354.163,0.3479,356.188
16.06,0.0001,0.0007,0.0004,354.1611,0.3417,356.1896
16.08,0.0006,0.0001,0.0003,354.1637,0.3444,356.187
16.1,0.0012,0.0001,-0.0001,354.1636,0.348,356.1856
16.12,0.0009,0.0002,0.0001,354.1628,0.3472,356.1861
16.14,0.0015,-0.0004,0,354.1665,0.353,356.1834
16.16,0.0002,0.0003,0.001,354.1638,0.3444,356.1869
16.18,0.0011,0.0001,0.0005,354.164,0.3492,356.1855
16.2,0.0022,-0.0003,0,354.166,0.3563,356.1825
16.22,0.0026,-0.0003,0.0004,354.1665,0.3569,356.1825
16.24,0.0028,0.0001,0.0004,354.1649,0.3561,356.1821
16.26,0.0021,0.0004,0.0008,354.1637,0.3475,356.1851
16.28,0.0025,0.0002,0.0004,354.1637,0.3511,356.1827
16.3,0.0023,0.0003,0.0004,354.1641,0.3507,356.1826
16.32,0.0019,0.0001,0.0006,354.1652,0.3474,356.1817
16.34,0.0012,-0.0001,0.0007,354.1664,0.3429,356.1813
16.36,0.0017,0.0003,0.0002,354.1636,0.3443,356.183
16.38,0.0016,0.0003,-0.0003,354.1631,0.3433,356.1833
16.4,0.0004,0.0004,0,354.1638,0.333,356.1851
16.42,0,0.0001,-0.0006,354.1646,0.3304,356.1819
16.44,0.0007,0.0002,-0.0016,354.1637,0.3343,356.1823
16.46,0.0006,0.0001,-0.0015,354.1631,0.3296,356.1832
16.48,0.0008,-0.0002,-0.0016,354.1644,0.3292,356.1826
16.5,0.0004,-0.0002,-0.0014,354.1648,0.3262,356.1833
16.52,-0.0004,0,-0.0019,354.1636,0.3287,356.1829
16.54,-0.001,0,-0.0016,354.1638,0.3276,356.183
16.56,-0.0012,0.0002,-0.0014,354.1634,0.3284,356.1841
16.58,-0.0014,0.0002,-0.0012,354.1629,0.3294,356.184
16.6,-0.0016,0.0003,-0.0008,354.1628,0.33,356.184
16.62,-0.0015,0.0001,-0.0008,354.164,0.3366,356.1824
16.64,-0.0021,0,-0.0006,354.163,0.3331,356.1821
16.66,-0.0029,0.0006,0,354.1616,0.329,356.1867
16.68,-0.0017,0.0002,-0.0004,354.1625,0.3355,356.1846
16.7,-0.0008,0.0005,-0.0008,354.1609,0.3398,356.1852
16.72,-0.0008,0,-0.0005,354.1634,0.3403,356.1858
16.74,-0.0007,-0.0002,-0.0004,354.1647,0.3422,356.1861
16.76,-0.0009,-0.0003,-0.0001,354.1646,0.3414,356.1855
16.78,-0.0003,-0.0001,0,354.1642,0.3446,356.1858
16.8,-0.0006,0,0.0007,354.1642,0.3424,356.1858
16.82,0.0015,-0.0001,0.0003,354.1638,0.355,356.1863
16.84,0.0009,0.0004,0.0012,354.1627,0.3495,356.19
16.86,0.0023,-0.0004,0.0008,354.1659,0.3581,356.1861
16.88,0.0022,-0.0004,0.0009,354.1657,0.3586,356.1867
16.9,0.0019,-0.0005,0.0009,354.1665,0.3586,356.1862
16.92,0.0022,-0.0002,0.0007,354.1643,0.3577,356.1874
16.94,0.0022,0.0001,0.0006,354.1624,0.3546,356.1888
16.96,0.0043,-0.0005,-0.001,354.1627,0.3628,356.186
16.98,0.0021,0,-0.0001,354.1629,0.3556,356.1877
17,0.0012,0.0003,0.0002,354.1616,0.3491,356.1898
17.02,0.0017,0.0002,0.0001,354.162,0.3482,356.1887
17.04,0.0015,0.0002,0.0002,354.1618,0.3467,356.1891
17.06,0.0017,0,-0.0002,354.1632,0.3495,356.1889
17.08,0.0013,0.0001,-0.0001,354.1625,0.3485,356.1879
17.1,0.0013,0.0003,-0.0003,354.1613,0.3494,356.1877
17.12,0.0015,-0.0001,0.0001,354.1642,0.3481,356.1861
17.14,0.0015,0.0003,-0.0001,354.162,0.3504,356.1857
17.16,0.0006,0.0005,0.0004,354.1624,0.348,356.1878
17.18,0.0006,0,0.0006,354.1644,0.3506,356.1859
17.2,0.0007,-0.0002,0.0008,354.1661,0.3517,356.1844
17.22,0.001,-0.0002,0.001,354.1657,0.3537,356.1829
17.24,0.001,0,0.001,354.1651,0.3538,356.1842
17.26,0.0006,0.0006,0.0014,354.1612,0.3478,356.1858
17.28,0.0013,0.0002,0.0008,354.1638,0.351,356.1841
17.3,0.001,-0.0001,0.0008,354.1649,0.3468,356.1836
17.32,0.0006,0,0.0006,354.1648,0.3443,356.1831
17.34,0.0007,-0.0001,0.0003,354.1653,0.3443,356.1822
17.36,0.0008,-0.0003,0,354.166,0.3423,356.1794
17.38,0.0005,0,-0.0002,354.1642,0.3368,356.1806
17.4,0.0003,0.0002,-0.0006,354.1634,0.3344,356.1834
17.42,0.0012,0,-0.0012,354.1636,0.3389,356.1826
17.44,0.0002,-0.0001,-0.0008,354.1639,0.3347,356.1835
17.46,-0.0005,0,-0.0013,354.1636,0.333,356.1827
17.48,-0.001,0,-0.0016,354.1635,0.3309,356.1833
17.5,-0.0022,0.0001,-0.0012,354.1645,0.3209,356.1856
17.52,-0.0013,0.0009,-0.0016,354.1595,0.3262,356.186
17.54,-0.0012,0.0002,-0.0016,354.1622,0.3276,356.1833
17.56,-0.0008,-0.0002,-0.0021,354.1636,0.3354,356.1811
17.58,-0.0013,-0.0001,-0.0018,354.1635,0.3341,356.1827
17.6,-0.0009,-0.0001,-0.0014,354.1644,0.3372,356.1825
17.62,-0.0017,0.0003,-0.0004,354.1636,0.3325,356.184
17.64,-0.0014,0.0006,-0.0011,354.1624,0.3348,356.1846
17.66,-0.0011,0.0002,-0.001,354.1631,0.3391,356.183
17.68,-0.0007,0.0002,-0.0006,354.1631,0.3396,356.1838
17.7,0.0002,0.0001,-0.0002,354.1639,0.3413,356.1834
17.72,0.0002,0.0001,-0.0008,354.163,0.345,356.1853
17.74,-0.0004,0.0001,-0.0003,354.1635,0.3433,356.1868
17.76,-0.0014,-0.0001,0.0008,354.1647,0.3397,356.1859
17.78,0.0002,0.0002,0.0002,354.1635,0.3485,356.1856
17.8,0.0005,0.0003,0.0002,354.1637,0.349,356.1868
17.82,0.001,0.0001,0.0001,354.1636,0.3547,356.1858
17.84,0.0003,0.0001,0.0008,354.1639,0.3527,356.1869
17.86,0.0009,0,0.0009,354.164,0.3551,356.1865
17.88,0.001,0,0.001,354.1643,0.355,356.1871
17.9,0.002,-0.0001,0.0005,354.1638,0.3589,356.1868
17.92,0.0014,0.0001,0.0008,354.1627,0.3571,356.188
17.94,0.0014,0.0002,0.0007,354.1625,0.3571,356.1888
17.96,0.0011,0.0002,0.0009,354.1622,0.3506,356.1903
17.98,0.0013,0.0002,0.0005,354.1628,0.3519,356.1887
18,0.0013,0.0001,0.0004,354.163,0.3516,356.1887
18.02,0.0013,0.0001,0.0002,354.1627,0.3519,356.1891
18.04,0.0011,0.0002,0.0002,354.1621,0.3497,356.1892
18.06,0.0011,0.0004,0.0002,354.161,0.347,356.1896
18.08,0.0012,0.0004,-0.0001,354.161,0.3479,356.1891
18.1,0.0005,0.0002,0.0003,354.1626,0.3437,356.1882
18.12,0.0006,-0.0001,0.0001,354.1634,0.3453,356.1857
18.14,0.001,0.0002,-0.0004,354.1618,0.3484,356.185
18.16,0.0003,0.0001,0.0003,354.163,0.342,356.1859
18.18,0.0004,0.0003,0.0002,354.1624,0.346,356.1864
18.2,0.001,0.0002,-0.0002,354.1634,0.352,356.1853
18.22,0.001,-0.0001,0.0002,354.1645,0.351,356.1844
18.24,0.0004,0.0001,0.0006,354.1649,0.3459,356.1865
18.26,0.0012,-0.0002,0.0002,354.1658,0.3524,356.1837
18.28,0.0007,-0.0001,0.0005,354.1656,0.3492,356.1837
18.3,0.0011,0.0002,0.0002,354.1636,0.3511,356.1837
18.32,0.001,0.0001,0.0004,354.1651,0.3452,356.1829
18.34,0.0012,0,0.0001,354.1654,0.3459,356.1827
18.36,0.0004,0.0001,0.0003,354.1642,0.3408,356.1831
18.38,0.0002,0.0001,0,354.1638,0.3413,356.1831
18.4,0.0005,0.0002,-0.0004,354.1633,0.3423,356.1836
18.42,0.0003,-0.0001,-0.0007,354.1643,0.3393,356.1833
18.44,-0.0003,0,-0.0007,354.1645,0.3338,356.1836
18.46,-0.0009,0.0001,-0.0008,354.1638,0.3299,356.1841
18.48,-0.0006,0.0002,-0.0012,354.1629,0.3296,356.184
18.5,0.0003,0.0004,-0.0018,354.161,0.3312,356.1845
18.52,0.0007,0,-0.0015,354.1621,0.3304,356.1846
18.54,0.0001,-0.0001,-0.0015,354.1632,0.3306,356.1839
18.56,0.0001,0.0001,-0.0019,354.1627,0.3307,356.1849
18.58,0.0003,0.0003,-0.0016,354.1624,0.3326,356.1843
18.6,0.0004,0,-0.0008,354.163,0.333,356.1836
18.62,0.0004,-0.0001,-0.0005,354.1646,0.3358,356.1833
