time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.62,-25.7258,14.8796,-3.9775,357.1363,2.8664,359.6355
30.64,-25.7263,14.8797,-3.9773,357.1366,2.8637,359.633
30.66,-25.7262,14.8793,-3.9772,357.1386,2.8637,359.6334
30.68,-25.7273,14.879,-3.9778,357.1393,2.86,359.6372
30.7,-25.7267,14.8793,-3.9775,357.1377,2.8625,359.6354
30.72,-25.7266,14.8794,-3.9773,357.1374,2.8627,359.6342
30.74,-25.7263,14.8795,-3.9774,357.1371,2.8638,359.6333
30.76,-25.7263,14.8792,-3.9777,357.1379,2.8623,359.6345
30.78,-25.7261,14.8794,-3.9777,357.1371,2.8642,359.6338
30.8,-25.7261,14.8793,-3.9777,357.1383,2.864,359.6349
30.82,-25.7257,14.8793,-3.9775,357.1383,2.8661,359.6356
30.84,-25.726,14.8792,-3.9777,357.139,2.8642,359.6353
30.86,-25.726,14.8791,-3.9776,357.1389,2.8651,359.6349
30.88,-25.7262,14.8794,-3.9778,357.1374,2.8637,359.6349
30.9,-25.7261,14.8797,-3.978,357.1363,2.8648,359.6346
30.92,-25.7257,14.8796,-3.978,357.1373,2.8673,359.6338
30.94,-25.7257,14.8798,-3.9784,357.1355,2.8662,359.6347
30.96,-25.7254,14.8796,-3.978,357.1363,2.8686,359.6353
30.98,-25.7255,14.8796,-3.9781,357.1368,2.8678,359.6353
31,-25.7255,14.8798,-3.9785,357.1353,2.8669,359.636
31.02,-25.7249,14.8801,-3.9785,357.1337,2.8701,359.6348
31.04,-25.7248,14.8797,-3.9786,357.1358,2.8707,359.6368
31.06,-25.7246,14.8796,-3.9786,357.1364,2.8725,359.6366
31.08,-25.7247,14.8794,-3.9787,357.1381,2.8723,359.6371
31.1,-25.7243,14.8796,-3.9787,357.1371,2.8747,359.6364
31.12,-25.7236,14.8793,-3.9788,357.1378,2.8763,359.6366
31.14,-25.7226,14.8798,-3.9793,357.1367,2.8807,359.634
31.16,-25.7224,14.8798,-3.9793,357.1357,2.8829,359.6333
31.18,-25.7227,14.8799,-3.9795,357.1347,2.8821,359.6345
31.2,-25.7226,14.8798,-3.9794,357.1354,2.8833,359.6347
31.22,-25.7225,14.8798,-3.9795,357.1362,2.8836,359.6342
31.24,-25.7228,14.8801,-3.98,357.1342,2.8831,359.6354
31.26,-25.7231,14.8795,-3.9797,357.1366,2.882,359.6364
31.28,-25.7232,14.88,-3.9798,357.1347,2.8816,359.6347
31.3,-25.7234,14.8798,-3.9797,357.135,2.8802,359.6364
31.32,-25.7233,14.8798,-3.9796,357.135,2.8787,359.6359
31.34,-25.7231,14.8797,-3.9793,357.136,2.8788,359.6349
31.36,-25.7237,14.8798,-3.9793,357.1351,2.8765,359.6365
31.38,-25.7237,14.8798,-3.979,357.1351,2.8772,359.6357
31.4,-25.7239,14.88,-3.979,357.1345,2.8753,359.6352
31.42,-25.7239,14.8797,-3.9789,357.1351,2.8745,359.6361
31.44,-25.7239,14.8796,-3.9786,357.1368,2.8743,359.636
31.46,-25.7246,14.8798,-3.9787,357.135,2.872,359.6358
31.48,-25.7245,14.8798,-3.9785,357.1353,2.8734,359.637
31.5,-25.7251,14.8793,-3.9785,357.138,2.8708,359.6373
31.52,-25.7254,14.8794,-3.9785,357.1383,2.8676,359.637
31.54,-25.7257,14.8801,-3.9786,357.1352,2.8675,359.6359
31.56,-25.7258,14.8797,-3.9784,357.1363,2.8671,359.6364
31.58,-25.7257,14.8795,-3.9783,357.1372,2.8668,359.6361
31.6,-25.7256,14.8797,-3.9784,357.1357,2.8662,359.636
31.62,-25.7256,14.8795,-3.9783,357.1368,2.8651,359.6369
31.64,-25.7257,14.8796,-3.9781,357.1367,2.8663,359.6362
31.66,-25.7259,14.8793,-3.978,357.1381,2.8641,359.6369
31.68,-25.7257,14.8797,-3.9779,357.1364,2.8653,359.6356
31.7,-25.7256,14.8797,-3.9779,357.1364,2.8646,359.6348
31.72,-25.7255,14.8796,-3.9779,357.1372,2.8641,359.6356
31.74,-25.7252,14.8793,-3.9778,357.1394,2.8668,359.6363
31.76,-25.7251,14.8795,-3.9779,357.1382,2.8673,359.6347
31.78,-25.725,14.8797,-3.9781,357.1368,2.8679,359.6349
31.8,-25.725,14.8797,-3.9781,357.1362,2.8689,359.6344
31.82,-25.7251,14.8796,-3.9782,357.1378,2.8694,359.6346
31.84,-25.7256,14.8794,-3.9782,357.1372,2.8658,359.6362
31.86,-25.7253,14.8796,-3.9782,357.1368,2.8677,359.6355
31.88,-25.7254,14.8795,-3.9784,357.1367,2.8672,359.6373
31.9,-25.7255,14.8794,-3.9784,357.1375,2.8662,359.6378
31.92,-25.7256,14.8797,-3.9784,357.1349,2.8649,359.6364
31.94,-25.7253,14.8795,-3.9781,357.1369,2.8693,359.6368
31.96,-25.7249,14.8794,-3.9782,357.1369,2.8695,359.6376
31.98,-25.724,14.8796,-3.9782,357.1374,2.8707,359.6373
32,-25.724,14.8796,-3.9785,357.1364,2.8697,359.6374
32.02,-25.7235,14.8797,-3.9782,357.1366,2.8734,359.636
32.04,-25.7239,14.8797,-3.9785,357.137,2.874,359.6362
32.06,-25.7236,14.8795,-3.9786,357.1376,2.8738,359.6365
32.08,-25.7231,14.8797,-3.9787,357.1367,2.8762,359.6369
32.1,-25.7227,14.8794,-3.9786,357.1374,2.8786,359.6367
32.12,-25.7228,14.8799,-3.9788,357.1366,2.8798,359.635
32.14,-25.723,14.8794,-3.979,357.1374,2.8804,359.6378
32.16,-25.7229,14.8795,-3.9792,357.1366,2.8803,359.6378
32.18,-25.7231,14.8796,-3.9794,357.1363,2.8794,359.6369
32.2,-25.7232,14.8798,-3.9794,357.1352,2.8804,359.6359
32.22,-25.7231,14.8796,-3.9793,357.1367,2.8816,359.635
32.24,-25.7231,14.8789,-3.9793,357.1403,2.8824,359.6368
32.26,-25.7229,14.8796,-3.9795,357.1377,2.8824,359.6347
32.28,-25.7233,14.8799,-3.9795,357.1356,2.8819,359.635
32.3,-25.7234,14.8795,-3.9793,357.1377,2.8812,359.6354
32.32,-25.723,14.8797,-3.9792,357.1364,2.882,359.6348
32.34,-25.7231,14.8798,-3.9794,357.1346,2.8781,359.6363
32.36,-25.7234,14.8795,-3.9792,357.1364,2.8775,359.6375
32.38,-25.7237,14.8796,-3.979,357.1358,2.8769,359.6377
32.4,-25.7236,14.8795,-3.9788,357.1371,2.8777,359.6365
32.42,-25.7237,14.8796,-3.9791,357.1363,2.8754,359.6367
32.44,-25.7234,14.8799,-3.9789,357.1352,2.8788,359.6359
32.46,-25.7237,14.8801,-3.979,357.1346,2.8773,359.6352
32.48,-25.7238,14.8798,-3.9788,357.1357,2.8767,359.6362
32.5,-25.724,14.8796,-3.979,357.1364,2.8737,359.637
32.52,-25.7241,14.8793,-3.9789,357.1379,2.8717,359.6377
32.54,-25.7239,14.8797,-3.9786,357.1371,2.8734,359.6352
32.56,-25.7241,14.8796,-3.9785,357.1369,2.8736,359.6356
32.58,-25.7243,14.8796,-3.9787,357.137,2.8693,359.6359
32.6,-25.7238,14.8796,-3.9784,357.1373,2.8727,359.6355
32.62,-25.724,14.8796,-3.9785,357.1364,2.8712,359.6359
32.64,-25.7247,14.8797,-3.9783,357.136,2.8693,359.6367
32.66,-25.7246,14.8796,-3.9783,357.1364,2.8689,359.6361
32.68,-25.724,14.8795,-3.9783,357.1368,2.8701,359.6359
32.7,-25.7233,14.8793,-3.9782,357.1376,2.8704,359.636
32.72,-25.7231,14.8796,-3.9784,357.1368,2.8715,359.6354
32.74,-25.7238,14.8795,-3.9785,357.1373,2.8701,359.6365
32.76,-25.7237,14.8794,-3.9785,357.1372,2.8707,359.6367
32.78,-25.7233,14.8793,-3.9785,357.1383,2.8729,359.6359
32.8,-25.7233,14.8795,-3.9787,357.137,2.8724,359.6364
32.82,-25.7231,14.8795,-3.9786,357.1366,2.8739,359.6357
32.84,-25.7237,14.8796,-3.9784,357.1372,2.8743,359.6351
32.86,-25.7238,14.8798,-3.9783,357.1362,2.8744,359.6358
32.88,-25.7236,14.8798,-3.9783,357.1351,2.875,359.6346
32.9,-25.7235,14.8796,-3.9783,357.1367,2.8727,359.6353
32.92,-25.7233,14.8803,-3.9785,357.1338,2.8728,359.6346
32.94,-25.7235,14.8796,-3.9782,357.1369,2.8718,359.6359
32.96,-25.7233,14.8793,-3.9781,357.1388,2.8732,359.6373
32.98,-25.7229,14.8794,-3.9782,357.1378,2.8744,359.6375
33,-25.7226,14.8797,-3.9784,357.1363,2.876,359.6363
33.02,-25.7225,14.8797,-3.9784,357.1362,2.8768,359.6366
33.04,-25.7224,14.8797,-3.9785,357.1369,2.8773,359.6363
33.06,-25.7226,14.8795,-3.9787,357.1369,2.8767,359.6362
33.08,-25.7234,14.8794,-3.979,357.1374,2.8749,359.6369
33.1,-25.7235,14.8796,-3.9788,357.1371,2.8757,359.6372
33.12,-25.7237,14.8793,-3.9789,357.1377,2.8763,359.6374
33.14,-25.7238,14.8795,-3.9791,357.1357,2.8753,359.6378
33.16,-25.7234,14.8791,-3.9789,357.1379,2.8766,359.6383
33.18,-25.723,14.8794,-3.979,357.1371,2.878,359.6367
33.2,-25.7222,14.8797,-3.9789,357.1353,2.8813,359.635
33.22,-25.7223,14.8797,-3.979,357.1362,2.8828,359.6361
33.24,-25.7229,14.8796,-3.979,357.1358,2.8819,359.6355
33.26,-25.7229,14.8796,-3.9792,357.1362,2.8804,359.6357
33.28,-25.7227,14.8795,-3.9791,357.1372,2.8816,359.6352
33.3,-25.7227,14.8798,-3.9791,357.1356,2.8813,359.6348
33.32,-25.7228,14.8796,-3.979,357.1362,2.8814,359.635
33.34,-25.7228,14.8796,-3.9789,357.1377,2.8805,359.6334
33.36,-25.7227,14.8797,-3.9791,357.1361,2.8796,359.635
33.38,-25.7229,14.8794,-3.9792,357.1371,2.878,359.6357
33.4,-25.7226,14.8795,-3.9789,357.1375,2.8806,359.6349
33.42,-25.7232,14.8796,-3.9791,357.1365,2.8785,359.6359
33.44,-25.7229,14.8797,-3.979,357.1366,2.8805,359.6351
33.46,-25.7229,14.8796,-3.979,357.1364,2.8799,359.636
33.48,-25.7229,14.8797,-3.979,357.1364,2.8794,359.6355
33.5,-25.7232,14.8794,-3.9789,357.1378,2.878,359.6364
33.52,-25.7234,14.8797,-3.979,357.1366,2.8769,359.6365
33.54,-25.7235,14.8797,-3.979,357.1349,2.8765,359.6365
33.56,-25.7233,14.8797,-3.9788,357.1359,2.8766,359.6361
33.58,-25.723,14.8798,-3.9786,357.136,2.8773,359.635
33.6,-25.7232,14.8794,-3.9785,357.1376,2.8756,359.635
33.62,-25.7233,14.8796,-3.9785,357.1372,2.8751,359.6339
33.64,-25.7235,14.8798,-3.9786,357.1336,2.8734,359.6356
33.66,-25.7234,14.8798,-3.9785,357.1347,2.8729,359.6349
33.68,-25.7235,14.8796,-3.9784,357.1363,2.8723,359.6357
33.7,-25.7237,14.8795,-3.9783,357.1372,2.8716,359.6357
33.72,-25.7236,14.8797,-3.9783,357.1362,2.8702,359.6335
33.74,-25.7233,14.8796,-3.9781,357.1372,2.8707,359.6339
33.76,-25.7233,14.8796,-3.9782,357.1367,2.8711,359.6338
33.78,-25.7235,14.8796,-3.9784,357.1362,2.8712,359.6345
33.8,-25.7234,14.8794,-3.9782,357.1371,2.8726,359.6358
33.82,-25.7234,14.8795,-3.9783,357.1362,2.873,359.6354
33.84,-25.7233,14.8793,-3.9783,357.1375,2.8735,359.6358
33.86,-25.7236,14.8792,-3.9783,357.1385,2.872,359.6365
33.88,-25.7235,14.8794,-3.9782,357.1382,2.8733,359.636
33.9,-25.7237,14.8795,-3.9783,357.1366,2.8721,359.6363
33.92,-25.7234,14.8795,-3.9781,357.137,2.8727,359.636
33.94,-25.7236,14.8795,-3.9781,357.1369,2.871,359.6359
33.96,-25.7239,14.8796,-3.9782,357.1369,2.8707,359.6366
33.98,-25.7241,14.8794,-3.9783,357.1371,2.8697,359.6375
34,-25.7238,14.8791,-3.9782,357.1387,2.8707,359.6382
34.02,-25.7232,14.8797,-3.9783,357.1361,2.8729,359.636
34.04,-25.7235,14.8796,-3.9784,357.1366,2.8744,359.6359
34.06,-25.7239,14.8797,-3.9786,357.1363,2.8739,359.6367
