time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.74,1.5006,0.3058,5.3957,80.0082,20.8509,223.0258
12.76,1.6055,0.3624,5.6445,79.1319,20.8082,222.8384
12.78,1.7897,0.4663,6.0409,77.6898,21.2464,223.0569
12.8,1.8775,0.5048,6.1809,77.1456,21.5716,223.2909
12.82,1.9507,0.5309,6.2827,76.7446,21.9676,223.5642
12.84,2.0139,0.538,6.3451,76.4968,22.4421,223.908
12.86,2.0687,0.5303,6.3697,76.389,22.951,224.3399
12.88,2.1393,0.4877,6.3074,76.5538,24.0727,225.3416
12.9,2.1707,0.4519,6.2071,76.84,25.0241,226.1899
12.92,2.1798,0.3856,6.071,77.3002,25.9411,227.0553
12.94,2.1708,0.3113,5.9045,77.853,27.0226,228.2106
12.96,2.1582,0.2365,5.6884,78.5032,28.4876,229.6575
12.98,2.0771,0.0362,5.1152,80.3781,32.4864,233.0663
13,2.018,-0.0572,4.7509,81.5199,35.5151,235.6167
13.02,1.9405,-0.1457,4.334,82.8119,39.9913,239.6876
13.04,1.8504,-0.2285,3.8621,84.1992,47.1434,246.5401
13.06,1.7511,-0.2975,3.3367,85.5172,60.2257,259.3185
13.08,1.5083,-0.4081,2.149,86.4701,117.6082,316.2334
13.1,1.3797,-0.4243,1.4949,85.3485,143.0043,341.8417
13.12,1.2442,-0.4075,0.8083,83.6078,156.8932,356.0822
13.14,1.0966,-0.3608,0.0975,81.5615,164.7042,4.137
13.16,0.9373,-0.2982,-0.6333,79.3282,169.6706,9.1631
13.18,0.6133,-0.0773,-2.1115,74.7149,174.9441,14.9413
13.2,0.4507,0.0935,-2.8381,72.4207,176.4725,17.0893
13.22,0.2798,0.3026,-3.5457,70.1304,177.6983,18.7283
13.24,0.1024,0.5412,-4.2336,67.8392,178.838,19.832
13.26,-0.0799,0.7983,-4.8883,65.5991,179.8641,20.5724
13.28,-0.4315,1.3169,-6.0764,61.4312,181.5533,22.307
13.3,-0.5957,1.5715,-6.6051,59.5236,182.2578,23.2397
13.32,-0.757,1.8154,-7.0881,57.7315,182.9572,23.9749
13.34,-0.9149,2.0472,-7.5243,56.0544,183.6307,24.3881
13.36,-1.0675,2.2626,-7.9066,54.5537,184.2923,24.737
13.38,-1.3314,2.6586,-8.4922,52.1771,185.4474,25.7488
13.4,-1.4443,2.8334,-8.6955,51.2851,185.9384,26.1922
13.42,-1.549,2.9788,-8.8433,50.5726,186.3725,26.4987
13.44,-1.6443,3.0881,-8.9422,50.0475,186.7576,26.6428
13.46,-1.728,3.1546,-8.9929,49.7414,187.0877,26.8323
13.48,-1.8526,3.1585,-8.9543,49.7979,187.5986,27.5844
13.5,-1.902,3.0984,-8.8574,50.181,187.8483,28.0671
13.52,-1.9395,3.001,-8.707,50.7801,188.029,28.5653
13.54,-1.9583,2.8752,-8.5035,51.6177,188.1693,29.2891
13.56,-1.9613,2.7258,-8.2394,52.6942,188.2608,30.1742
13.58,-1.9311,2.3557,-7.5459,55.4334,188.4002,31.8103
13.6,-1.9017,2.137,-7.1204,57.0656,188.4948,32.4832
13.62,-1.8573,1.9019,-6.6449,58.8692,188.6153,33.0808
13.64,-1.7995,1.6543,-6.1179,60.8448,188.7975,33.7314
13.66,-1.7291,1.4031,-5.5421,62.9627,189.0466,34.2741
13.68,-1.5464,0.9108,-4.2554,67.5421,189.8385,35.1805
13.7,-1.4309,0.6779,-3.551,69.9844,190.3846,35.7819
13.72,-1.2989,0.4593,-2.8137,72.4975,191.0072,36.4637
13.74,-1.152,0.2576,-2.0501,75.0585,191.7301,37.2007
13.76,-0.9899,0.0817,-1.2679,77.6421,192.6171,37.9775
13.78,-0.6348,-0.1877,0.3284,82.7785,195.585,40.7241
13.8,-0.4336,-0.2636,1.1263,85.3331,198.4954,43.5983
13.82,-0.2191,-0.3068,1.9088,87.7978,206.5867,51.6477
13.84,0.0022,-0.3197,2.6732,89.3814,315.1086,160.202
13.86,0.2334,-0.3041,3.4101,87.2432,3.5,208.7426
13.88,0.6954,-0.1682,4.7824,82.7172,11.8361,217.4254
13.9,0.9313,-0.0607,5.4023,80.5889,13.6655,219.5696
13.92,1.1595,0.0648,5.9725,78.5835,15.0915,221.2405
13.94,1.37,0.2091,6.4951,76.7053,16.1785,222.4008
13.96,1.5695,0.3552,6.9561,75.028,17.0837,223.2189
13.98,1.9435,0.6631,7.6987,72.1263,18.6071,224.4276
14,2.0987,0.783,7.9789,71.0164,19.1947,224.7498
14.02,2.2361,0.8873,8.2017,70.0968,19.6471,224.8394
14.04,2.3507,0.9662,8.3568,69.4334,20.0839,224.7851
14.06,2.4428,1.0108,8.4463,69.0484,20.4055,224.418
14.08,2.564,1.0016,8.4125,69.1438,20.9069,223.142
14.1,2.5895,0.942,8.2969,69.6369,21.1272,222.5375
14.12,2.6018,0.8539,8.0896,70.3429,21.5012,222.0298
14.14,2.5904,0.7381,7.8206,71.3535,21.9742,221.5861
14.16,2.565,0.5866,7.4835,72.6045,22.6746,221.3677
14.18,2.4744,0.2219,6.6075,75.739,25.3048,222.7968
14.2,2.4116,0.0432,6.0765,77.5257,27.7203,224.9038
14.22,2.3442,-0.1446,5.4767,79.4685,31.5303,228.356
14.24,2.2604,-0.3278,4.8234,81.4853,37.6923,234.3554
14.26,2.1773,-0.4805,4.116,83.3639,48.4746,245.3767
14.28,1.982,-0.6727,2.5528,85.3822,97.8263,295.9667
14.3,1.8717,-0.6985,1.7117,84.4933,126.7093,325.2385
14.32,1.7429,-0.6928,0.8455,82.6143,144.8186,343.5455
14.34,1.6124,-0.6424,-0.0379,80.2894,154.8512,354.2183
14.36,1.4718,-0.5334,-0.9177,77.8013,160.6137,1.2088
14.38,1.1718,-0.1516,-2.6799,72.5543,167.0625,9.7492
14.4,0.9928,0.108,-3.5349,69.8682,169.2917,12.1936
14.42,0.8017,0.3974,-4.3589,67.212,171.1851,14.1725
14.44,0.6118,0.7073,-5.1422,64.6518,172.7652,16.2476
14.46,0.4227,1.0363,-5.8783,62.1866,174.138,18.2831
14.48,0.0244,1.7313,-7.1913,57.5317,176.7226,21.1935
14.5,-0.2009,2.0902,-7.7879,55.2179,178.1046,21.9545
14.52,-0.385,2.4236,-8.2741,53.3139,179.2659,22.4375
14.54,-0.5773,2.7576,-8.7051,51.5501,180.3694,23.2374
14.56,-0.7568,3.0768,-9.0681,49.9937,181.3961,24.0243
14.58,-1.0892,3.6304,-9.5914,47.5266,183.0956,25.1753
14.6,-1.2397,3.8441,-9.7635,46.6175,183.7813,25.5852
14.62,-1.378,4.0063,-9.8755,45.9694,184.3487,26.092
14.64,-1.5014,4.1098,-9.9321,45.5943,184.8362,26.8095
14.66,-1.6121,4.1569,-9.932,45.4977,185.2507,27.5562
14.68,-1.7941,4.0877,-9.7698,46.1229,186.0206,28.8908
14.7,-1.869,3.9666,-9.5959,46.8439,186.3855,29.5746
14.72,-1.9262,3.7991,-9.3641,47.849,186.7333,30.3466
14.74,-1.966,3.5889,-9.0705,49.1293,187.0706,31.152
14.76,-1.9924,3.341,-8.7151,50.6431,187.4343,31.7985
14.78,-2.0011,2.7569,-7.817,54.3349,188.2375,32.6862
14.8,-1.9776,2.4282,-7.2767,56.4939,188.6902,33.2261
14.82,-1.9364,2.0835,-6.678,58.8284,189.1733,33.8428
14.84,-1.8794,1.728,-6.025,61.2983,189.6919,34.4353
14.86,-1.8052,1.3693,-5.3257,63.8598,190.267,34.9164
14.88,-1.6089,0.6853,-3.7942,69.2028,191.7144,35.772
14.9,-1.4802,0.3806,-2.9708,71.9869,192.6222,36.5182
14.92,-1.333,0.105,-2.1247,74.7743,193.7547,37.5806
14.94,-1.168,-0.1294,-1.2628,77.5531,195.2038,38.9295
14.96,-0.9892,-0.3162,-0.3933,80.3161,197.2432,40.8571
14.98,-0.5928,-0.5503,1.3197,85.5999,207.2003,50.6156
15,-0.3846,-0.5951,2.1504,87.97,228.7864,72.3134
15.02,-0.161,-0.6061,2.9357,88.5024,317.4771,161.0599
15.04,0.066,-0.5758,3.677,86.5526,352.0531,195.5543
15.06,0.283,-0.5075,4.3751,84.3872,0.6715,204.0575
15.08,0.7075,-0.2777,5.5845,80.4189,6.9414,209.6026
15.1,0.9031,-0.126,6.0863,78.7213,8.4212,210.2339
15.12,1.0754,0.0363,6.5196,77.2341,9.3175,210.0155
15.14,1.2377,0.1952,6.8731,75.9868,9.9579,209.3242
15.16,1.3853,0.343,7.1551,74.9549,10.5379,208.6326
15.18,1.6451,0.5475,7.4962,73.5805,11.714,208.3583
15.2,1.7473,0.6071,7.553,73.2562,12.43,208.6799
15.22,1.8273,0.6242,7.5313,73.2435,13.1886,209.034
15.24,1.8911,0.5966,7.4335,73.534,14.074,209.5681
15.26,1.936,0.5374,7.2444,74.0828,15.1358,210.4607
15.28,2.0112,0.3091,6.601,76.1132,18.5801,214.0309
15.3,2.0198,0.1621,6.1666,77.4965,21.0585,216.6634
15.32,2.0146,0.0106,5.6622,79.0779,24.3563,220.0727
15.34,2.0057,-0.1378,5.0794,80.8263,29.4378,225.2401
15.36,1.9767,-0.2667,4.4456,82.6183,37.3139,233.3105
15.38,1.9153,-0.4355,3.0024,85.4672,74.434,271.2223
15.4,1.871,-0.4535,2.2235,85.4843,105.8879,303.3156
15.42,1.8184,-0.4286,1.4159,84.2767,131.0182,329.0846
15.44,1.7612,-0.364,0.5872,82.3325,145.7591,344.4495
15.46,1.6985,-0.2568,-0.2464,80.0634,154.0531,353.6499
15.48,1.5594,0.0921,-1.8925,75.2299,162.2382,4.1371
15.5,1.4629,0.3302,-2.7188,72.6364,164.5768,7.5342
15.52,1.38,0.5654,-3.4586,70.2753,166.2801,9.8728
15.54,1.2747,0.8299,-4.1891,67.8511,167.7068,11.9329
15.56,1.1709,1.1147,-4.8773,65.5157,168.8843,13.7301
15.58,0.9419,1.7123,-6.0814,61.2605,170.8046,16.7632
15.6,0.8211,2.0105,-6.5977,59.3394,171.7125,17.6989
15.62,0.6993,2.295,-7.0518,57.5911,172.6118,18.3603
15.64,0.5826,2.5565,-7.4371,56.0739,173.4417,18.9577
15.66,0.4738,2.7842,-7.7521,54.8222,174.1907,19.604
15.68,0.2836,3.1024,-8.1817,53.1086,175.4583,20.711
15.7,0.2033,3.1867,-8.2948,52.6654,175.9801,21.0601
15.72,0.1338,3.2164,-8.3335,52.5302,176.4014,21.5038
15.74,0.082,3.1976,-8.2989,52.7049,176.6721,22.0162
15.76,0.0426,3.1301,-8.2014,53.1884,176.8759,22.5838
15.78,-0.0206,2.8288,-7.744,55.0787,177.0712,23.283
15.8,-0.0363,2.6253,-7.4092,56.4401,177.0955,23.5749
15.82,-0.0506,2.3874,-6.9972,58.0662,177.1445,23.8433
15.84,-0.0613,2.1255,-6.5164,59.9232,177.2251,23.9757
15.86,-0.0715,1.8454,-5.967,61.9902,177.376,24.0655
15.88,-0.095,1.2658,-4.6739,66.6704,177.9378,24.2632
15.9,-0.1075,0.9793,-3.9443,69.2105,178.4187,24.4497
15.92,-0.1206,0.7073,-3.1687,71.8495,179.0633,24.7267
15.94,-0.1308,0.456,-2.3563,74.559,179.8902,25.1604
15.96,-0.1354,0.2249,-1.5242,77.2738,181.086,25.8435
15.98,-0.1375,-0.1293,0.19,82.74,185.4292,29.3452
16,-0.1189,-0.2436,1.0391,85.4253,190.416,34.1464
16.02,-0.0915,-0.3126,1.8722,87.9538,206.119,49.7474
16.04,-0.0591,-0.3276,2.6815,88.8453,309.525,153.0674
16.06,-0.013,-0.2988,3.4425,86.7002,345.1032,188.5984
16.08,0.0894,-0.0919,4.7932,82.3927,354.8055,197.687
16.1,0.1427,0.0557,5.3621,80.5479,356.2062,198.5026
16.12,0.1976,0.215,5.8573,78.9027,357.2377,199.0727
16.14,0.2574,0.3711,6.2708,77.4971,358.0889,199.6112
16.16,0.305,0.5159,6.6082,76.3208,358.6817,199.9672
16.18,0.3801,0.7248,7.0197,74.842,359.5031,200.4695
16.2,0.4014,0.7737,7.0939,74.5469,359.7346,200.6713
16.22,0.4196,0.7999,7.0824,74.5214,0.0648,200.9637
16.24,0.4147,0.7698,6.9932,74.8313,0.0702,200.8803
16.26,0.4078,0.7045,6.7963,75.5024,0.0137,200.5777
16.28,0.3621,0.4905,6.1644,77.6632,359.4955,199.8142
16.3,0.3424,0.3684,5.7263,79.121,359.3294,199.7615
16.32,0.3137,0.2387,5.2145,80.8538,358.8906,199.4329
16.34,0.2944,0.1268,4.6276,82.7938,358.6591,199.2555
16.36,0.2628,0.0217,3.9822,84.9522,358.2088,198.9855
16.38,0.2422,-0.1026,2.5266,89.6666,22.7957,224.6057
16.4,0.2416,-0.1068,1.7362,87.7591,170.3413,13.0688
16.42,0.2509,-0.0695,0.907,85.0967,171.8381,15.3875
16.44,0.257,0.0173,0.057,82.3429,172.2792,16.3769
16.46,0.2644,0.1358,-0.8097,79.4994,172.581,17.0985
16.48,0.2944,0.5058,-2.5192,73.8756,172.5887,18.3324
16.5,0.2969,0.7521,-3.3881,70.9243,172.7822,18.8443
16.52,0.3003,1.0143,-4.1587,68.2542,173.1155,18.7175
16.54,0.2888,1.3064,-4.9288,65.5051,173.5874,18.3412
16.56,0.2853,1.6128,-5.6482,62.9481,173.9937,18.4625
16.58,0.2721,2.2763,-6.898,58.3422,174.6077,18.8547
16.6,0.2491,2.6124,-7.4279,56.2494,174.958,18.3833
16.62,0.2233,2.9266,-7.9048,54.2921,175.3799,17.6173
16.64,0.2032,3.2102,-8.3068,52.6353,175.6809,17.4031
16.66,0.1915,3.4604,-8.6366,51.2703,175.8445,17.6157
16.68,0.1697,3.8348,-9.099,49.2744,175.9934,17.9963
16.7,0.1534,3.9432,-9.2323,48.6565,176.0089,18.0345
16.72,0.1423,3.9998,-9.2994,48.3442,175.9702,18.2348
16.74,0.138,4.0029,-9.2934,48.3723,175.8608,18.7918
16.76,0.1332,3.9592,-9.2234,48.716,175.7294,19.379
16.78,0.1077,3.6982,-8.8596,50.2561,175.645,19.7301
16.8,0.0959,3.4981,-8.5739,51.5031,175.6656,19.9239
16.82,0.0864,3.2525,-8.2157,53.0488,175.7388,20.2413
16.84,0.074,2.9712,-7.7801,54.8791,175.8442,20.5629
16.86,0.0586,2.6562,-7.2756,56.9356,176.0226,20.7712
16.88,0.0169,1.9765,-6.0489,61.6805,176.5891,20.9999
16.9,-0.006,1.6286,-5.3331,64.3221,176.9754,21.1897
16.92,-0.0281,1.2861,-4.5558,67.103,177.4269,21.4784
16.94,-0.0483,0.9558,-3.728,69.9851,178.0015,21.8659
16.96,-0.0713,0.6438,-2.8564,72.9156,178.7913,22.3715
16.98,-0.1008,0.1344,-1.0218,78.8875,181.2771,24.2799
17,-0.1061,-0.0518,-0.0796,81.8857,183.5071,26.3733
17.02,-0.1024,-0.1827,0.8606,84.8311,187.6324,30.3819
17.04,-0.0922,-0.2627,1.7856,87.6227,201.2149,43.7383
17.06,-0.0703,-0.2846,2.6818,88.8375,301.4649,143.6629
17.08,0.0057,-0.1647,4.355,83.9428,349.7893,191.3525
17.1,0.056,-0.0438,5.1098,81.5286,352.8238,194.0717
17.12,0.1124,0.1226,5.8043,79.238,354.691,195.65
17.14,0.1764,0.3076,6.4288,77.1298,356.0097,196.6756
17.16,0.2402,0.5112,6.9843,75.2042,356.9799,197.324
17.18,0.3569,0.9042,7.8774,71.9893,358.2796,197.9395
17.2,0.4187,1.0756,8.2036,70.7327,358.7957,198.0504
17.22,0.4552,1.2234,8.4613,69.734,359.0716,197.8087
17.24,0.4903,1.3537,8.6387,68.9984,359.3507,197.5355
17.26,0.5137,1.4294,8.7296,68.6188,359.3828,196.9812
17.28,0.5488,1.489,8.6853,68.6684,359.3339,195.863
17.3,0.5513,1.4576,8.5578,69.1091,359.2884,195.4707
17.32,0.5566,1.361,8.3097,69.9345,359.1097,194.9115
17.34,0.5501,1.2389,8.0078,71.0233,358.8937,194.3112
17.36,0.541,1.0897,7.6287,72.3828,358.7247,193.8017
17.38,0.5193,0.7049,6.6422,75.9357,358.3707,193.4435
17.4,0.5064,0.5071,6.0413,78.0613,358.4363,193.849
17.42,0.5124,0.3237,5.3637,80.4048,358.832,194.6307
17.44,0.51,0.1604,4.6229,82.9504,359.5546,195.6307
17.46,0.5067,0.0207,3.8269,85.6547,1.7609,198.2227
17.48,0.5433,-0.1069,2.1004,88.5133,148.5502,347.2862
17.5,0.5657,-0.0887,1.1379,85.4655,164.7218,4.7782
17.52,0.5896,-0.0145,0.2462,82.6092,167.4691,8.4392
17.54,0.6036,0.0877,-0.7017,79.5015,169.0247,10.6867
17.56,0.6273,0.2267,-1.6457,76.4412,169.6958,12.5735
17.58,0.6565,0.6623,-3.4628,70.4789,170.3698,16.0107
17.6,0.6523,0.9498,-4.3346,67.4874,170.8259,16.8368
17.62,0.6299,1.2645,-5.1682,64.5329,171.3914,17.0888
17.64,0.6005,1.5926,-5.95,61.7141,171.9578,17.457
17.66,0.577,1.9421,-6.663,59.1513,172.3823,18.47
17.68,0.5101,2.6926,-7.8721,54.5678,173.0287,20.4246
17.7,0.4564,3.07,-8.3774,52.4621,173.3688,20.5172
17.72,0.3945,3.4216,-8.8182,50.5441,173.7336,20.3984
17.74,0.3338,3.7326,-9.1935,48.8642,174.0787,20.4888
17.76,0.279,4.0022,-9.4993,47.4858,174.3501,20.8815
17.78,0.1666,4.3901,-9.9165,45.545,174.8681,21.5043
17.8,0.1078,4.5031,-10.0321,44.9834,175.1458,21.4456
17.82,0.0503,4.5581,-10.08,44.7426,175.4036,21.3742
17.84,0.0036,4.5548,-10.0588,44.8508,175.596,21.5944
17.86,-0.0353,4.4959,-9.9772,45.2543,175.7624,21.9844
17.88,-0.1176,4.183,-9.587,47.1014,176.0975,22.3315
17.9,-0.1543,3.9518,-9.2981,48.4058,176.3023,22.2007
17.92,-0.1851,3.6799,-8.933,50.0257,176.5018,22.1653
17.94,-0.2087,3.3705,-8.4925,51.938,176.7078,22.2919
17.96,-0.2274,3.0331,-7.9814,54.0943,176.9511,22.322
17.98,-0.2624,2.3099,-6.7387,59.0303,177.6355,21.9379
18,-0.2729,1.9417,-6.01,61.7914,178.1126,21.8893
18.02,-0.2749,1.5818,-5.2103,64.7445,178.6274,22.1179
18.04,-0.2665,1.2332,-4.357,67.805,179.2051,22.4948
18.06,-0.2569,0.9073,-3.4537,70.9336,179.9645,22.8258
18.08,-0.2128,0.3497,-1.5436,77.2982,182.1304,24.2463
18.1,-0.1708,0.1377,-0.5539,80.532,183.588,25.7293
18.12,-0.119,-0.0284,0.4337,83.715,185.9166,28.0134
18.14,-0.0626,-0.1362,1.4152,86.8132,191.5243,33.4758
18.16,0.0134,-0.1851,2.3645,89.4243,258.3869,100.1645
18.18,0.1911,-0.0899,4.1613,84.3837,358.0746,200.0348
18.2,0.2948,0.0405,4.975,81.7192,0.4868,202.5606
18.22,0.404,0.2099,5.7162,79.2461,1.7574,203.7296
18.24,0.4981,0.4197,6.3946,76.9546,2.5805,204.1591
18.26,0.6035,0.6393,6.984,74.8897,3.1226,204.0701
18.28,0.7661,1.0504,7.9266,71.5642,3.5017,202.9396
18.3,0.8413,1.2384,8.2662,70.2976,3.6189,202.262
18.32,0.894,1.3926,8.5198,69.3351,3.5822,201.5538
18.34,0.9413,1.5061,8.6767,68.7152,3.5247,200.8616
18.36,0.967,1.5669,8.7438,68.4275,3.3511,200.0468
18.38,0.9804,1.5393,8.6248,68.8391,2.946,198.4567
18.4,0.9608,1.4299,8.4186,69.5455,2.6931,197.9038
18.42,0.9207,1.2828,8.1399,70.5863,2.4015,197.4025
18.44,0.8909,1.0936,7.7633,71.9692,2.1906,196.9585
18.46,0.8471,0.8693,7.3006,73.6908,1.8627,196.4753
18.48,0.7484,0.419,6.1407,77.8475,1.5474,196.4893
18.5,0.7025,0.2017,5.4075,80.4251,1.7349,197.091
18.52,0.6649,0.0372,4.6749,82.9134,2.5402,198.2567
18.54,0.6167,-0.1217,3.8534,85.7243,4.5345,200.6127
18.56,0.5901,-0.228,2.9774,88.5506,18.4963,215.2518
18.58,0.572,-0.2548,1.1255,85.377,167.7663,7.4704
18.6,0.5684,-0.1641,0.1682,82.3438,169.8368,11.0174
18.62,0.5633,-0.0268,-0.8049,79.2127,170.961,13.124
18.64,0.5566,0.1583,-1.7701,76.0628,171.5739,14.4991
18.66,0.5567,0.3883,-2.7138,72.9893,171.8696,15.9848
18.68,0.5569,0.9977,-4.4857,67.08,172.0049,18.7921
18.7,0.5423,1.3612,-5.3098,64.165,172.233,19.3865
18.72,0.5164,1.744,-6.0798,61.3226,172.5761,19.5217
18.74,0.4937,2.1355,-6.7821,58.6889,172.896,19.8659
18.76,0.4761,2.5304,-7.4067,56.2922,173.1169,20.6053
18.78,0.4297,3.2929,-8.4284,52.1127,173.5525,21.4002
18.8,0.4003,3.6281,-8.8313,50.3407,173.783,21.2934
18.82,0.3757,3.9097,-9.1599,48.8725,173.9861,21.3403
18.84,0.3599,4.1286,-9.4089,47.755,174.0778,21.7099
18.86,0.3526,4.2825,-9.5828,46.9984,174.088,22.2351
18.88,0.3396,4.3863,-9.7045,46.4737,173.9926,22.5703
18.9,0.3386,4.3436,-9.6525,46.7353,173.9167,22.6666
18.92,0.3416,4.2382,-9.5173,47.4009,173.7881,22.8554
18.94,0.3485,4.0581,-9.2848,48.4404,173.6169,22.9914
18.96,0.3552,3.8271,-8.988,49.7644,173.4294,23.032
18.98,0.363,3.2237,-8.1642,53.2753,173.0674,22.7255
19,0.3643,2.8759,-7.6369,55.4429,172.9262,22.4416
19.02,0.3586,2.5083,-7.0304,57.8445,172.7764,22.0841
19.04,0.3492,2.127,-6.3541,60.4417,172.6894,21.7254
19.06,0.3338,1.7444,-5.6073,63.227,172.6405,21.4034
19.08,0.2925,1.0214,-3.9408,69.1928,172.7146,20.5659
19.1,0.264,0.6943,-3.031,72.3037,172.8517,20.2155
19.12,0.2442,0.4109,-2.0872,75.4993,172.8958,19.9777
19.14,0.2173,0.1692,-1.1129,78.7244,172.9158,19.7733
19.16,0.1931,-0.0208,-0.1316,81.8957,172.7407,19.2675
19.18,0.1702,-0.2036,1.8142,88.1277,163.4581,9.6512
19.2,0.1707,-0.2047,2.7484,88.7586,18.0763,224.1308
19.22,0.1775,-0.1455,3.6441,85.9172,4.2686,210.2362
19.24,0.2028,-0.0352,4.478,83.1963,2.4633,208.3531
19.26,0.2279,0.1163,5.244,80.6754,1.7229,207.2485
19.28,0.2803,0.5033,6.5429,76.361,0.9004,204.9976
19.3,0.3041,0.7116,7.0738,74.5379,0.5915,203.9603
19.32,0.3295,0.9113,7.5178,72.9527,0.381,203.1131
19.34,0.3465,1.0746,7.8707,71.7046,0.0741,202.2168
19.36,0.3574,1.2217,8.1414,70.6945,359.8005,201.4064
19.38,0.3596,1.3856,8.4058,69.6353,359.1387,199.6086
