time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.58,-24.548,-16.8552,3.8313,76.5369,120.9762,16.2155
14.6,-24.5303,-16.8413,3.8977,76.6879,120.1066,15.5201
14.62,-24.5099,-16.8352,3.9806,76.8358,119.0519,14.6871
14.64,-24.4579,-16.8476,4.1943,77.0517,116.0383,11.8482
14.66,-24.434,-16.8709,4.3142,77.1381,114.2882,10.0217
14.68,-24.4048,-16.9036,4.4498,77.206,112.1927,7.8097
14.7,-24.3775,-16.9473,4.5804,77.2862,110.3929,5.7161
14.72,-24.3499,-16.989,4.7098,77.2738,108.5081,3.4477
14.74,-24.2951,-17.0462,4.9489,77.1858,104.9737,359.5149
14.76,-24.2732,-17.052,5.049,77.1267,103.4673,357.8115
14.78,-24.2497,-17.058,5.1237,77.0641,102.3899,356.5601
14.8,-24.2216,-17.0547,5.182,77.0155,101.6866,355.6071
14.82,-24.2056,-17.0483,5.2056,76.9972,101.331,355.1249
14.84,-24.1706,-17.029,5.1828,76.9787,101.8952,355.1762
14.86,-24.1526,-17.0203,5.1149,76.9377,102.9772,355.9611
14.88,-24.143,-17.0013,5.0204,76.8986,104.1805,356.9796
14.9,-24.1263,-16.9845,4.8989,76.7934,105.838,358.5456
14.92,-24.1092,-16.9681,4.7484,76.639,107.7863,0.4682
14.94,-24.0926,-16.9113,4.3436,76.1799,112.6519,5.3313
14.96,-24.087,-16.8723,4.0973,75.8531,115.5937,8.2104
14.98,-24.073,-16.8271,3.8322,75.4723,118.5207,11.0859
15,-24.0656,-16.7585,3.5519,75.1129,121.5519,14.1258
15.02,-24.0535,-16.6909,3.2532,74.6528,124.6769,17.2699
15.04,-24.0416,-16.5237,2.6227,73.5785,130.6776,23.3392
15.06,-24.0371,-16.425,2.3107,72.982,133.3674,26.1817
15.08,-24.0355,-16.3182,2.006,72.3542,135.7514,28.7881
15.1,-24.027,-16.2165,1.7159,71.6894,137.9293,31.1931
15.12,-24.027,-16.1161,1.4337,70.9798,139.8836,33.2727
15.14,-24.0185,-15.9521,0.9324,69.5509,142.743,36.4669
15.16,-24.0121,-15.8788,0.7226,68.967,143.893,37.8604
15.18,-24.0052,-15.8232,0.5411,68.4462,144.8045,38.9948
15.2,-23.9961,-15.7643,0.3991,68.0192,145.4378,39.9497
15.22,-23.9918,-15.7163,0.2843,67.6535,145.8231,40.5954
15.24,-23.9762,-15.6568,0.1758,67.2359,146.0269,41.0493
15.26,-23.9681,-15.652,0.175,67.1973,145.9675,40.9041
15.28,-23.9616,-15.6648,0.2075,67.2515,145.7661,40.6409
15.3,-23.9561,-15.6865,0.2887,67.4603,145.3503,40.2045
15.32,-23.9454,-15.7154,0.4236,67.8432,144.6264,39.3803
15.34,-23.9382,-15.7884,0.8058,68.7962,142.5032,36.8466
15.36,-23.9335,-15.8374,1.0681,69.4365,140.8889,35.1789
15.38,-23.9335,-15.8898,1.3761,70.1938,138.8809,33.1515
15.4,-23.9312,-15.9558,1.7234,70.9497,136.4763,30.5186
15.42,-23.9334,-16.027,2.1094,71.7796,133.6162,27.3442
15.44,-23.9477,-16.1911,2.9937,73.5479,126.109,19.3658
15.46,-23.9544,-16.282,3.4858,74.3837,121.3274,14.4579
15.48,-23.9607,-16.375,4.0048,75.1339,115.8256,8.6857
15.5,-23.9742,-16.4526,4.5448,75.853,109.4132,2.0006
15.52,-23.9766,-16.5338,5.1043,76.3158,102.5348,354.8087
15.54,-24.0101,-16.6725,6.2236,76.8913,87.2425,338.8692
15.56,-24.0145,-16.7262,6.7989,76.7106,79.6856,331.1068
15.58,-24.0415,-16.7853,7.3464,76.4141,72.1892,323.7478
15.6,-24.0546,-16.8188,7.9017,75.8516,65.4255,317.0676
15.62,-24.0702,-16.8496,8.4384,75.0848,58.9479,310.846
15.64,-24.1102,-16.8671,9.4569,72.9125,48.1287,301.1479
15.66,-24.1359,-16.8432,9.9195,71.7887,44.3482,297.7394
15.68,-24.1709,-16.7874,10.3525,70.6822,41.1905,294.6783
15.7,-24.2071,-16.7588,10.7272,69.6245,38.7966,292.2605
15.72,-24.2379,-16.7112,11.0711,68.658,36.764,290.1581
15.74,-24.3024,-16.6115,11.6341,67.2415,33.698,286.8387
15.76,-24.3671,-16.5782,11.8181,66.8158,32.4146,285.4709
15.78,-24.3751,-16.5689,11.9922,66.3355,31.5565,284.3463
15.8,-24.4014,-16.5342,12.1221,65.9311,30.544,283.25
15.82,-24.4264,-16.5403,12.1926,65.7289,29.8591,282.6235
15.84,-24.4604,-16.581,12.2039,65.8285,29.4347,282.3339
15.86,-24.4729,-16.6186,12.1454,66.0071,29.5694,282.5486
15.88,-24.4843,-16.7052,12.0033,66.5188,30.2568,283.2193
15.9,-24.5038,-16.7727,11.8271,67.011,31.0726,284.0262
15.92,-24.5139,-16.8593,11.6006,67.6195,32.264,285.2668
15.94,-24.5297,-17.032,10.9923,69.2673,35.5803,288.6764
15.96,-24.5245,-17.1086,10.6231,70.2202,37.597,290.5135
15.98,-24.5299,-17.2063,10.1786,71.384,40.1753,292.9876
16,-24.5472,-17.2439,9.704,72.5881,42.9365,295.5475
16.02,-24.5521,-17.2847,9.1926,73.8354,46.5053,298.8215
16.04,-24.6,-17.3386,8.0291,76.3806,56.5258,308.3788
16.06,-24.6143,-17.3282,7.4168,77.4677,63.5325,315.0119
16.08,-24.6351,-17.2802,6.7839,78.3671,72.0025,323.0629
16.1,-24.6588,-17.2152,6.1296,78.9311,82.4245,333.1165
16.12,-24.6834,-17.1251,5.4704,79.0694,94.2468,344.5675
16.14,-24.7284,-16.8994,4.1566,78.1072,116.7367,6.0169
16.16,-24.7526,-16.7608,3.5112,77.2007,125.9523,14.7028
16.18,-24.7674,-16.602,2.8901,75.9801,132.7685,21.1544
16.2,-24.7791,-16.4242,2.2926,74.7469,138.3212,26.4759
16.22,-24.7825,-16.2246,1.7337,73.3573,142.8342,30.7989
16.24,-24.7871,-15.8203,0.7006,70.5687,148.9922,36.8233
16.26,-24.7773,-15.6218,0.2451,69.2449,151.0994,38.8487
16.28,-24.7628,-15.4303,-0.1696,67.984,152.8209,40.6323
16.3,-24.7427,-15.2493,-0.5349,66.8465,154.2204,42.2622
16.32,-24.7174,-15.0872,-0.8564,65.8708,155.2659,43.6276
16.34,-24.6506,-14.8179,-1.3629,64.2088,156.6496,45.439
16.36,-24.6122,-14.7019,-1.5396,63.596,156.9937,45.6802
16.38,-24.565,-14.6089,-1.6599,63.114,157.0583,45.9148
16.4,-24.516,-14.5296,-1.7216,62.8503,156.9846,46.1279
16.42,-24.4624,-14.4824,-1.7362,62.734,156.7865,46.0171
16.44,-24.3551,-14.4758,-1.6323,62.9575,156.0169,44.7014
16.46,-24.2953,-14.5081,-1.4931,63.3472,155.189,43.643
16.48,-24.2296,-14.5459,-1.2814,64.0092,154.0131,42.5466
16.5,-24.1633,-14.6003,-1.0134,64.7901,152.5187,41.3509
16.52,-24.1048,-14.6744,-0.7062,65.6297,150.88,39.4845
16.54,-23.9944,-14.9003,0.0366,67.6261,146.986,33.9852
16.56,-23.9449,-15.0464,0.4704,68.7907,144.5766,30.9512
16.58,-23.8982,-15.1922,0.9552,70.0819,141.5056,27.312
16.6,-23.8504,-15.3335,1.4843,71.3001,137.6616,22.9149
16.62,-23.8107,-15.47,2.0451,72.4502,133.0808,17.7253
16.64,-23.7324,-15.7439,3.2598,74.4362,121.6926,5.1189
16.66,-23.7045,-15.8946,3.8872,75.1951,114.9815,357.8345
16.68,-23.6684,-16.0402,4.5383,75.7837,107.5621,349.9522
16.7,-23.6427,-16.1751,5.1905,76.1589,99.4434,341.2997
16.72,-23.6127,-16.2943,5.8507,76.1402,91.027,332.3394
16.74,-23.599,-16.48,7.1422,75.3578,74.3842,315.1351
16.76,-23.6149,-16.5509,7.7596,74.6175,66.9979,307.8602
16.78,-23.6162,-16.6034,8.3746,73.5855,60.1979,301.1616
16.8,-23.6335,-16.6497,8.948,72.4196,54.5306,295.5556
16.82,-23.6636,-16.6767,9.482,71.1201,49.8466,291.0258
16.84,-23.7576,-16.6627,10.4082,68.774,42.8192,283.8618
16.86,-23.8254,-16.6307,10.7867,67.8748,40.1612,281.1632
16.88,-23.8844,-16.5716,11.1185,67.1739,37.8287,278.5798
16.9,-23.9479,-16.5474,11.3681,66.7155,35.8511,276.265
16.92,-24.0135,-16.5152,11.5571,66.4112,34.0861,274.0997
16.94,-24.1404,-16.4721,11.729,66.3177,31.6742,271.301
16.96,-24.1827,-16.4838,11.712,66.5274,31.333,270.8661
16.98,-24.2231,-16.4998,11.6358,66.8398,31.2949,270.7825
17,-24.268,-16.5538,11.4602,67.3817,31.6959,271.236
17.02,-24.31,-16.6288,11.2231,68.137,32.5221,272.2789
17.04,-24.3511,-16.8079,10.5899,69.9335,35.2557,275.3504
17.06,-24.3679,-16.8975,10.1855,71.0021,37.2731,277.6333
17.08,-24.397,-16.9845,9.7143,72.2967,39.8486,280.4951
17.1,-24.4186,-17.0442,9.1964,73.6413,43.0799,283.7283
17.12,-24.4523,-17.0752,8.6258,75.0437,47.0481,287.6695
17.14,-24.4964,-17.0573,7.3992,77.6394,58.8928,299.3202
17.16,-24.5259,-17.0084,6.7479,78.7556,66.9064,307.517
17.18,-24.5471,-16.9328,6.0831,79.6774,76.7952,317.3163
17.2,-24.5655,-16.8258,5.4136,80.2415,88.4344,328.819
17.22,-24.5826,-16.687,4.7477,80.2933,100.8182,341.2814
17.24,-24.5928,-16.3555,3.453,78.8365,123.969,4.5457
17.26,-24.5887,-16.1709,2.8398,77.6033,132.4516,13.117
17.28,-24.5723,-15.9861,2.2541,76.116,139.1455,19.8154
17.3,-24.5499,-15.7909,1.7109,74.6242,143.9731,24.7291
17.32,-24.5259,-15.6027,1.208,73.0281,147.6989,28.753
17.34,-24.4451,-15.2735,0.3871,70.2399,152.5457,34.4116
17.36,-24.4026,-15.1422,0.0662,69.4173,153.154,35.3494
17.38,-24.355,-15.0306,-0.1806,68.6328,154.0957,36.4892
17.4,-24.3066,-14.9361,-0.3512,68.0548,154.3579,36.9722
17.42,-24.2525,-14.8669,-0.4399,67.7027,154.3067,37.0044
17.44,-24.1576,-14.8444,-0.4087,67.6796,153.27,36.0915
17.46,-24.1024,-14.891,-0.277,68.0527,152.3179,35.1919
17.48,-24.0486,-14.9725,-0.0617,68.6191,150.946,33.9008
17.5,-23.9996,-15.0655,0.2192,69.3509,149.0398,31.9838
17.52,-23.953,-15.1782,0.5638,70.2162,146.6656,29.423
17.54,-23.8749,-15.4646,1.4091,72.1924,140.4096,22.9495
17.56,-23.8371,-15.6164,1.9086,73.2543,136.418,18.7977
17.58,-23.8033,-15.7593,2.4526,74.3302,131.5249,13.6515
17.6,-23.775,-15.9123,3.0166,75.2775,125.7154,7.6059
17.62,-23.748,-16.049,3.6136,76.1726,118.6376,0.169
17.64,-23.7063,-16.3007,4.8504,77.2774,101.2255,342.3077
17.66,-23.6947,-16.4099,5.4741,77.4303,91.5636,332.3344
17.68,-23.6751,-16.5014,6.1067,77.2093,81.7176,321.9495
17.7,-23.6617,-16.5789,6.7324,76.6371,72.282,311.9522
17.72,-23.6553,-16.6474,7.3463,75.7558,63.6857,303.4161
17.74,-23.6557,-16.7486,8.507,73.5692,50.722,289.6911
17.76,-23.6748,-16.7733,9.0399,72.3855,45.2163,283.4664
17.78,-23.6741,-16.7671,9.5582,71.0462,41.0701,279.4514
17.8,-23.691,-16.7479,10.0155,70.1247,37.3314,275.4315
17.82,-23.7105,-16.6946,10.427,69.178,34.8108,272.8014
17.84,-23.779,-16.564,11.08,67.4408,31.2235,268.8257
17.86,-23.7957,-16.4911,11.3382,66.7629,30.0097,267.3588
17.88,-23.8451,-16.4466,11.4994,66.3551,29.1718,266.3372
17.9,-23.8818,-16.408,11.6146,66.0119,28.7049,265.6725
17.92,-23.9038,-16.3748,11.679,65.7497,28.5854,265.4509
17.94,-23.9597,-16.3701,11.6262,65.9628,28.7072,265.7689
17.96,-23.9939,-16.4107,11.5028,66.4146,28.9528,266.2343
17.98,-24.014,-16.4748,11.3316,66.9574,29.4051,266.8396
18,-24.0358,-16.5316,11.1203,67.6346,29.9291,267.5159
18.02,-24.0447,-16.6186,10.8554,68.4404,30.9049,268.6867
18.04,-24.1041,-16.7658,10.1593,70.4689,33.5173,271.6353
18.06,-24.1226,-16.8355,9.7428,71.63,35.6212,273.7906
18.08,-24.1487,-16.8898,9.2785,72.838,38.1094,276.2936
18.1,-24.1872,-16.9221,8.77,74.1664,41.1115,279.1841
18.12,-24.2175,-16.951,8.226,75.5245,45.0312,282.9009
18.14,-24.2878,-16.9277,7.0529,78.0875,55.7643,293.5425
18.16,-24.324,-16.8769,6.4355,79.2582,63.505,301.2298
18.18,-24.3725,-16.7977,5.796,80.2198,73.4235,310.9402
18.2,-24.4104,-16.7107,5.1533,80.8038,85.5179,322.8645
18.22,-24.453,-16.6128,4.5022,80.9036,99.6826,336.7407
18.24,-24.5226,-16.3794,3.2339,79.5289,123.6199,0.1637
18.26,-24.5453,-16.2384,2.6262,78.2953,132.3131,8.5763
18.28,-24.5777,-16.0673,2.0322,76.7627,139.4314,15.3147
18.3,-24.5962,-15.8849,1.466,75.0159,144.7368,20.1653
18.32,-24.6102,-15.6853,0.9342,73.2512,148.8106,23.6968
18.34,-24.6137,-15.2799,-0.0102,69.8122,154.5371,29.0527
18.36,-24.6051,-15.1008,-0.4262,68.2264,156.8842,31.6867
18.38,-24.5921,-14.9304,-0.7972,66.8608,158.8487,33.7326
18.4,-24.5774,-14.7681,-1.1262,65.701,159.7107,34.5547
18.42,-24.5571,-14.6128,-1.4032,64.7989,160.1699,35.1589
18.44,-24.4921,-14.3486,-1.7895,63.241,160.7257,37.0079
18.46,-24.4579,-14.254,-1.9138,62.6971,160.7157,37.5245
18.48,-24.4243,-14.1785,-1.9885,62.305,160.4275,37.3133
18.5,-24.3927,-14.1376,-2.0232,62.0844,160.1455,36.8339
18.52,-24.3599,-14.123,-2.0023,62.0825,159.8605,36.5145
18.54,-24.2864,-14.1528,-1.7699,62.892,158.451,35.4291
18.56,-24.253,-14.1862,-1.5583,63.5933,157.3848,34.4759
18.58,-24.2243,-14.24,-1.2872,64.815,156.3106,33.7314
18.6,-24.2011,-14.3085,-0.955,65.7484,154.7674,31.965
18.62,-24.1781,-14.4203,-0.571,66.9029,152.418,30.0881
18.64,-24.1499,-14.739,0.3378,69.7305,147.6329,25.0968
18.66,-24.1432,-14.9206,0.863,71.3657,144.3321,21.5852
18.68,-24.1382,-15.0937,1.4393,72.9197,140.2291,17.084
18.7,-24.1387,-15.2693,2.0469,74.3,135.1354,11.5445
18.72,-24.1381,-15.4481,2.6879,75.603,128.7005,4.6688
18.74,-24.1349,-15.816,4.0331,77.5816,110.2649,345.6361
18.76,-24.1267,-15.9993,4.7267,78.0282,98.8946,334.1876
18.78,-24.1193,-16.1669,5.4305,78.0003,86.5427,321.9429
18.8,-24.1156,-16.3317,6.1254,77.4326,75.6123,311.4171
18.82,-24.1129,-16.4853,6.8113,76.4744,66.6605,302.4025
18.84,-24.1005,-16.7166,8.1693,74.4064,52.5934,289.807
18.86,-24.1174,-16.7974,8.8061,73.5079,47.6565,285.9799
18.88,-24.1223,-16.8463,9.4219,72.6299,43.5558,282.4523
18.9,-24.153,-16.8492,9.9988,71.5911,40.0494,279.6182
18.92,-24.1742,-16.8387,10.5362,70.534,37.5853,277.436
18.94,-24.2876,-16.75,11.4386,68.4352,33.1897,273.114
18.96,-24.316,-16.6924,11.8359,67.3013,32.1042,271.8696
18.98,-24.389,-16.6316,12.1573,66.3279,31.0536,270.5648
19,-24.4422,-16.5855,12.4313,65.3896,30.3142,269.6892
19.02,-24.4976,-16.5379,12.6502,64.7073,29.34,268.5988
19.04,-24.5839,-16.4716,12.8934,64.2149,27.6214,267.1637
19.06,-24.612,-16.4566,12.9158,64.2753,26.9764,266.6841
19.08,-24.642,-16.4927,12.8557,64.5884,26.7363,266.6184
19.1,-24.6664,-16.5229,12.7384,65.0437,26.7863,266.8359
19.12,-24.6807,-16.5908,12.5313,65.6791,27.3805,267.5055
19.14,-24.7026,-16.7705,11.9335,67.2804,29.7954,270.0341
19.16,-24.6833,-16.8743,11.5551,68.309,31.5984,271.8105
19.18,-24.7165,-16.9628,11.0823,69.563,33.6259,273.8708
19.2,-24.7066,-17.0707,10.5782,70.9429,36.3128,276.5511
19.22,-24.7231,-17.1511,10.0209,72.3911,39.3912,279.8686
19.24,-24.7366,-17.3077,8.7789,75.4698,48.7175,289.9874
19.26,-24.7556,-17.3713,8.0933,76.9433,55.1597,296.4831
19.28,-24.777,-17.4093,7.3867,78.1535,63.231,304.7747
19.3,-24.8079,-17.3904,6.6641,79.2419,73.1903,314.918
19.32,-24.8422,-17.343,5.9192,79.9348,85.7823,327.4954
19.34,-24.9072,-17.1538,4.4305,79.5841,111.9131,353.7926
19.36,-24.9387,-17.011,3.6933,78.5723,123.7193,5.2958
19.38,-24.9699,-16.8445,2.9712,77.1862,132.7576,14.1523
19.4,-24.9979,-16.6466,2.2742,75.5203,139.7488,20.8575
19.42,-25.0175,-16.429,1.6145,73.7585,145.0682,26.1906
19.44,-25.0467,-15.9658,0.3982,69.9816,152.6754,33.6034
19.46,-25.0573,-15.735,-0.154,68.2584,155.3355,35.9646
19.48,-25.0598,-15.5137,-0.6641,66.5625,157.4666,37.6278
19.5,-25.0566,-15.2926,-1.1192,64.9627,159.2587,39.0765
19.52,-25.0464,-15.0768,-1.52,63.6651,160.307,39.8565
19.54,-25.0094,-14.6682,-2.1479,61.4939,161.8227,41.2616
19.56,-24.9844,-14.4907,-2.3811,60.3623,162.0819,41.2656
19.58,-24.9561,-14.3511,-2.5686,59.6722,162.2083,41.447
19.6,-24.9259,-14.248,-2.7104,59.1019,162.3822,41.5153
19.62,-24.8939,-14.178,-2.8025,58.7578,162.4162,41.4285
19.64,-24.8188,-14.1316,-2.8233,58.6256,161.9531,41.0077
19.66,-24.7801,-14.148,-2.7597,58.804,161.4756,40.6555
19.68,-24.7307,-14.1961,-2.6207,59.2457,160.7724,40.21
19.7,-24.6849,-14.2708,-2.4385,59.8498,159.9953,39.7284
19.72,-24.6377,-14.3774,-2.2048,60.6207,159.0128,39.1264
19.74,-24.5492,-14.6733,-1.6037,62.5583,156.5177,36.7766
19.76,-24.5057,-14.8437,-1.2224,63.7902,154.8398,35.0486
19.78,-24.4656,-15.0214,-0.7914,65.0874,152.8468,33.2469
19.8,-24.4197,-15.2135,-0.309,66.4741,150.5128,31.0786
19.82,-24.3832,-15.4123,0.2083,67.8368,147.9275,28.1978
19.84,-24.3224,-15.8592,1.3176,70.5551,141.1888,19.8594
19.86,-24.2881,-16.0934,1.9212,71.9892,136.7764,14.9223
19.88,-24.2545,-16.3312,2.5467,73.4936,131.6115,9.6329
19.9,-24.2278,-16.5461,3.1991,74.9775,125.1715,3.1007
19.92,-24.205,-16.7496,3.8636,76.3503,117.5207,355.2579
19.94,-24.1653,-17.1178,5.2117,77.8407,98.7196,335.8282
19.96,-24.1668,-17.2782,5.867,77.87,88.9661,325.8926
19.98,-24.1502,-17.4133,6.5288,77.5007,79.3261,316.1746
20,-24.1496,-17.5153,7.1604,76.9056,71.5417,308.6003
20.02,-24.1753,-17.583,7.7432,76.3247,64.8073,302.0823
20.04,-24.2268,-17.5973,8.7858,75.0652,53.9767,291.0533
20.06,-24.2559,-17.5586,9.2215,74.3583,50.1188,287.1711
20.08,-24.3168,-17.5102,9.5608,73.8664,47.4778,284.3816
20.1,-24.3664,-17.4501,9.8383,73.2933,45.3337,282.017
20.12,-24.417,-17.3961,10.0402,72.7975,43.6633,280.0244
20.14,-24.5367,-17.3535,10.1909,72.591,41.9151,277.8419
20.16,-24.5832,-17.3544,10.1665,72.7486,41.648,277.4117
20.18,-24.6277,-17.3993,10.0523,73.1357,41.9617,277.7043
20.2,-24.6722,-17.4551,9.8548,73.7727,42.8369,278.621
20.22,-24.7185,-17.5324,9.5921,74.5349,44.4123,280.3477
20.24,-24.7905,-17.6772,8.8924,76.2028,49.8067,286.1745
20.26,-24.815,-17.747,8.4603,77.0435,54.09,290.6777
20.28,-24.8614,-17.7988,7.9591,77.9461,59.5004,296.3645
20.3,-24.8918,-17.8327,7.4216,78.7413,66.5075,303.6113
20.32,-24.9226,-17.8387,6.848,79.3808,74.7397,312.0178
20.34,-24.9855,-17.7686,5.615,80.0149,95.0077,332.2348
20.36,-25.0213,-17.6862,4.9675,79.8855,106.1744,343.4028
20.38,-25.0435,-17.5763,4.3296,79.3721,116.3985,353.5975
20.4,-25.0614,-17.4407,3.6931,78.553,125.4834,2.7343
20.42,-25.0768,-17.2804,3.0657,77.4265,133.1692,10.308
20.44,-25.0935,-16.9098,1.8545,74.5416,144.0539,20.8288
20.46,-25.0919,-16.7041,1.2881,72.9549,147.715,24.1672
20.48,-25.0843,-16.4831,0.7564,71.3135,150.4441,26.8691
20.5,-25.0708,-16.2565,0.2609,69.5813,152.5566,29.0884
20.52,-25.0497,-16.0379,-0.1983,67.8996,154.3888,30.9069
20.54,-24.9951,-15.6267,-0.9932,64.9488,156.764,33.1796
20.56,-24.9555,-15.4481,-1.321,63.7433,157.681,34.2451
20.58,-24.916,-15.2859,-1.6044,62.6857,158.163,35.0976
20.6,-24.8679,-15.1491,-1.8374,61.871,158.3732,35.7751
20.62,-24.8189,-15.0353,-2.0249,61.1619,158.4862,36.3033
20.64,-24.72,-14.8965,-2.271,60.23,158.4001,36.5075
20.66,-24.6691,-14.8666,-2.3237,59.9898,158.1874,36.3792
20.68,-24.6176,-14.8626,-2.3256,59.9272,157.836,36.1825
20.7,-24.5695,-14.8822,-2.2859,59.9982,157.4182,35.7892
20.72,-24.5147,-14.9276,-2.1875,60.2466,156.8272,35.1294
20.74,-24.4182,-15.0764,-1.852,61.1937,155.3168,33.3847
20.76,-24.3733,-15.1779,-1.6117,61.8831,154.3524,32.223
20.78,-24.3295,-15.3023,-1.3278,62.6837,153.2357,30.8833
20.8,-24.2888,-15.444,-1.0002,63.6268,151.9641,29.2844
20.82,-24.2512,-15.6039,-0.6337,64.6458,150.4251,27.4066
20.84,-24.1827,-15.9613,0.2217,67.0132,146.4606,22.8248
20.86,-24.1489,-16.152,0.7111,68.3497,143.8589,20.0122
20.88,-24.1223,-16.3533,1.2203,69.6457,140.8542,16.8172
20.9,-24.0978,-16.5493,1.7664,70.9766,137.1748,12.9146
20.92,-24.0798,-16.7463,2.3321,72.348,132.8247,8.4734
20.94,-24.0394,-17.1216,3.5352,74.7891,121.1199,356.745
20.96,-24.0294,-17.2919,4.1522,75.7816,113.7319,349.4028
20.98,-24.029,-17.4398,4.7719,76.4921,105.8786,341.5366
21,-24.0275,-17.5674,5.3933,76.8779,97.5109,333.1265
21.02,-24.0306,-17.6718,6.0111,76.9869,88.9396,324.6124
21.04,-24.0709,-17.8191,7.1895,76.6244,73.6082,309.2786
21.06,-24.0991,-17.8602,7.7517,76.1743,67.0314,302.6545
21.08,-24.1355,-17.8994,8.2661,75.6184,61.6499,297.1533
21.1,-24.1793,-17.9019,8.761,74.9369,56.3803,291.827
21.12,-24.2286,-17.8998,9.2019,74.2849,52.3727,287.8391
21.14,-24.331,-17.85,9.9621,72.8815,46.0431,281.3567
21.16,-24.3909,-17.8178,10.2595,72.2789,43.6598,278.9408
21.18,-24.4307,-17.795,10.4961,71.799,41.914,277.3112
21.2,-24.4685,-17.7741,10.674,71.4748,40.6419,276.2319
21.22,-24.5134,-17.76,10.7802,71.3091,39.7161,275.4575
21.24,-24.5945,-17.7492,10.8079,71.3517,38.9748,274.7665
21.26,-24.6259,-17.7619,10.737,71.5756,39.1419,274.9628
21.28,-24.643,-17.802,10.588,71.9873,39.9272,275.8612
21.3,-24.6777,-17.8632,10.363,72.5713,41.112,277.2633
21.32,-24.6939,-17.9123,10.1003,73.2285,42.6725,278.9623
21.34,-24.74,-18.0247,9.3861,74.8632,47.6922,284.3741
21.36,-24.7586,-18.0668,8.9637,75.7585,51.1496,288.0627
21.38,-24.7746,-18.1321,8.4841,76.6772,55.9261,293.1134
21.4,-24.8057,-18.1591,7.9777,77.5493,61.2848,298.657
21.42,-24.8169,-18.1855,7.4445,78.2742,67.8921,305.3905
21.44,-24.8732,-18.1786,6.3003,79.3488,84.5255,322.5883
21.46,-24.9003,-18.1449,5.7101,79.5755,93.9232,332.1396
21.48,-24.936,-18.0764,5.1131,79.5283,103.4647,341.7557
21.5,-24.9552,-18.0014,4.5132,79.1148,112.9015,351.2152
21.52,-24.9809,-17.8837,3.9261,78.4814,121.5334,359.8308
21.54,-25.0211,-17.6082,2.7898,76.5436,134.8677,13.1124
21.56,-25.0396,-17.4448,2.2511,75.362,139.894,18.1318
21.58,-25.0491,-17.2722,1.7437,74.0542,143.835,21.983
21.6,-25.0569,-17.0927,1.2629,72.6968,146.9425,24.9619
21.62,-25.0609,-16.9155,0.8127,71.3315,149.3427,27.2786
21.64,-25.05,-16.5715,0.0296,68.8412,152.9136,30.5271
21.66,-25.0383,-16.414,-0.3032,67.7451,154.2788,31.7891
