time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.9,-0.0002,0.0004,0.002,358.9941,5.7705,357.4411
16.92,-0.0006,0.0006,0.0018,358.992,5.7704,357.4408
16.94,-0.0002,0,0.0016,358.9953,5.7706,357.4395
16.96,0.0002,0.0004,0.0011,358.993,5.7701,357.4402
16.98,0.0004,0.0003,0.0009,358.9939,5.7708,357.4407
17,-0.0002,0.0008,0.001,358.9911,5.77,357.4414
17.02,-0.0013,0.0005,0.0017,358.9926,5.7663,357.4421
17.04,-0.0004,0.0001,0.0007,358.9954,5.7702,357.441
17.06,0,0.0008,0.0002,358.9919,5.7708,357.4407
17.08,-0.0007,0.0005,0.0007,358.993,5.7674,357.44
17.1,-0.0013,0.0006,0.0011,358.9924,5.7633,357.4411
17.12,-0.0042,0.0023,0.0028,358.9865,5.7514,357.4454
17.14,-0.0015,0.0002,0.0011,358.9935,5.7647,357.4385
17.16,-0.0022,0.0007,0.0014,358.9934,5.7598,357.441
17.18,-0.0017,0.0005,0.0013,358.9937,5.7594,357.4401
17.2,-0.0008,0.0006,0.0006,358.9933,5.76,357.4402
17.22,0.0007,-0.0005,-0.0002,358.995,5.7605,357.4384
17.24,-0.0023,-0.0001,0.0007,358.9959,5.757,357.4377
17.26,-0.0015,-0.0001,-0.0002,358.9962,5.7608,357.4386
17.28,-0.002,0.0002,0.0002,358.9949,5.7569,357.4388
17.3,-0.0019,0.0004,0.0004,358.9942,5.7538,357.4395
17.32,-0.0024,0.001,0.0009,358.9894,5.736,357.4464
17.34,-0.0012,0.0003,-0.0005,358.9934,5.7519,357.4384
17.36,-0.0018,0.0008,-0.0006,358.9896,5.746,357.4404
17.38,-0.0019,0.0006,-0.0007,358.9917,5.7462,357.4383
17.4,-0.0022,0.0004,-0.0005,358.9922,5.7457,357.4389
17.42,-0.0011,0.0002,-0.0012,358.993,5.7637,357.4337
17.44,-0.0029,0.0007,0,358.9912,5.7478,357.4406
17.46,-0.0012,0.0003,-0.0009,358.9927,5.7553,357.4376
17.48,-0.0012,0.0006,-0.0006,358.9914,5.7503,357.4394
17.5,-0.0008,0.0007,-0.0007,358.991,5.7497,357.4399
17.52,-0.0004,0.0012,-0.001,358.9889,5.7542,357.4412
17.54,-0.0032,0.0006,0.0008,358.9918,5.7493,357.44
17.56,-0.0028,0.0005,0.0009,358.992,5.7489,357.4399
17.58,-0.001,0.0004,-0.0001,358.993,5.7552,357.4405
17.6,-0.001,0.0001,0.0002,358.9948,5.7545,357.4391
17.62,-0.0006,-0.0005,-0.0003,358.999,5.7638,357.4363
17.64,-0.0031,0.001,0.0013,358.9906,5.7495,357.4416
17.66,-0.003,0.001,0.0018,358.9908,5.748,357.4423
17.68,-0.0012,0.0003,0.0006,358.9933,5.7553,357.4401
17.7,-0.0009,0.0004,0.0003,358.9922,5.7609,357.4392
17.72,-0.0012,-0.0001,0.0006,358.996,5.7623,357.4383
17.74,-0.0015,0.001,0.0011,358.9919,5.7573,357.4423
17.76,-0.0015,0.0007,0.0014,358.9927,5.7578,357.4416
17.78,0,0.0004,0.001,358.9932,5.7653,357.4409
17.8,0.0002,0.0002,0.0014,358.9941,5.766,357.4399
17.82,-0.0003,0.0014,0.0017,358.9885,5.7654,357.4427
17.84,0,0.0009,0.0012,358.9904,5.7707,357.4425
17.86,0.0023,-0.0003,-0.0004,358.9988,5.792,357.4378
17.88,0.0007,0.0003,0.0013,358.9929,5.771,357.4393
17.9,0.0006,0.0005,0.0014,358.9928,5.7691,357.4416
17.92,0.001,-0.0002,0.0011,358.9972,5.7707,357.4404
17.94,0,0.0005,0.0011,358.9929,5.7674,357.4413
17.96,-0.0012,0.0004,0.0018,358.9935,5.7594,357.4425
17.98,-0.0003,0.0007,0.0008,358.991,5.7635,357.4407
18,-0.0006,0.0007,0.0009,358.9917,5.7636,357.4412
18.02,0,-0.0005,0.0006,358.9976,5.7703,357.4374
18.04,-0.0013,0.0008,0.0014,358.9913,5.7634,357.4435
18.06,-0.0015,0.001,0.0016,358.991,5.7626,357.4429
18.08,-0.0008,0.0005,0.0011,358.992,5.7654,357.44
18.1,-0.0015,0.0008,0.0015,358.9908,5.7606,357.4415
18.12,-0.0018,0.0008,0.0016,358.9917,5.7589,357.4411
18.14,-0.0016,0.0006,0.0013,358.9918,5.759,357.4408
18.16,-0.0006,0.0011,0.0005,358.9903,5.7615,357.4408
18.18,-0.0005,0.0007,0.0006,358.9919,5.7606,357.4404
18.2,-0.0008,0.0003,0.0006,358.9941,5.7603,357.4399
18.22,-0.0026,0.0008,0.0012,358.992,5.7558,357.4404
18.24,-0.0029,0.0007,0.0006,358.992,5.755,357.4393
18.26,-0.0009,0.0006,-0.0004,358.992,5.7585,357.4379
18.28,-0.0014,0.0008,0,358.9914,5.7564,357.4397
18.3,-0.0016,0.0007,-0.0002,358.9918,5.7559,357.4398
18.32,-0.0027,0.001,-0.0001,358.9908,5.753,357.4395
18.34,-0.0019,0.0007,-0.0002,358.9913,5.7555,357.4391
18.36,-0.002,0.0011,0.0002,358.9899,5.7515,357.4406
18.38,-0.0018,0.0009,0.0001,358.9907,5.7515,357.4405
18.4,-0.0016,0.0008,-0.0004,358.9907,5.7538,357.4394
18.42,-0.0024,0.0005,-0.0002,358.9919,5.7513,357.4395
18.44,-0.0018,0.0003,-0.0005,358.9938,5.7548,357.4401
18.46,-0.002,0.0002,-0.0001,358.9938,5.7519,357.4401
18.48,-0.0021,0.0007,-0.0002,358.9914,5.7537,357.4413
18.5,-0.0036,0.0014,0.0006,358.9897,5.7469,357.4427
18.52,-0.0051,0.0012,0.0014,358.9889,5.743,357.4429
18.54,0,0.0005,-0.0009,358.9919,5.7597,357.4384
18.56,0.0001,0.0007,-0.0002,358.9909,5.7539,357.4396
18.58,-0.0003,0.0007,0,358.9906,5.7515,357.44
18.6,-0.0012,0.0006,-0.0001,358.9911,5.7542,357.4399
18.62,-0.0028,0.0001,0.0003,358.9917,5.7523,357.4398
18.64,-0.0021,0.0009,0.0007,358.9904,5.7511,357.4422
18.66,-0.0011,0.0007,0.0007,358.9909,5.7517,357.4406
18.68,-0.0001,0.0005,0.0001,358.9917,5.7555,357.4404
18.7,-0.0009,0.0003,-0.0002,358.9917,5.7572,357.4392
18.72,-0.0017,0.0002,0.0001,358.9925,5.7576,357.4398
18.74,-0.0013,0.0005,0.0005,358.9919,5.7586,357.4402
18.76,-0.001,0.0011,0.0006,358.9902,5.7576,357.4409
18.78,-0.0006,0.0011,0.0003,358.9896,5.7589,357.4417
18.8,-0.0018,0.0008,0.0007,358.9921,5.7552,357.4421
18.82,-0.0028,0.0012,0.0011,358.9891,5.7525,357.4425
18.84,-0.001,0.0003,0.001,358.9935,5.7582,357.4396
18.86,-0.0006,0.0001,0.0012,358.9943,5.7584,357.4388
18.88,-0.0012,0.0008,0.0011,358.9912,5.7602,357.4408
18.9,-0.0019,0.0008,0.0011,358.9918,5.7619,357.4418
18.92,-0.0007,0.0001,0.0005,358.9964,5.7778,357.4347
18.94,-0.0015,0.001,0.0016,358.9898,5.762,357.4434
18.96,-0.0002,0,0.0008,358.9962,5.7773,357.4357
18.98,-0.0008,0.0003,0.0012,358.9931,5.7698,357.4397
19,-0.0001,0.0001,0.0011,358.9947,5.7717,357.4389
19.02,0.0003,0.0003,0.0011,358.9933,5.769,357.4402
19.04,-0.0006,0.0006,0.0014,358.9929,5.7701,357.443
19.06,-0.0004,0,0.0012,358.994,5.7754,357.4382
19.08,-0.0006,0,0.0017,358.9951,5.7702,357.4384
19.1,-0.0005,0.0006,0.0016,358.9911,5.7694,357.4404
19.12,-0.0003,0.0006,0.0012,358.9916,5.7717,357.44
19.14,-0.0011,0.0004,0.0015,358.9929,5.7663,357.4403
19.16,-0.0007,0.0006,0.0012,358.9917,5.7659,357.4413
19.18,-0.0007,0.0007,0.0014,358.992,5.7641,357.4424
19.2,-0.0007,0.001,0.0013,358.9909,5.7635,357.4424
19.22,-0.0003,0.0004,0.0009,358.994,5.7659,357.442
19.24,-0.0006,0.0013,0.0007,358.9887,5.7651,357.4429
19.26,-0.0016,0.0014,0.0016,358.9877,5.7589,357.4424
19.28,-0.0008,0.0011,0.001,358.9892,5.7603,357.4402
19.3,-0.0005,0.001,0.0008,358.9907,5.7621,357.4402
19.32,-0.0013,0.0016,0.0011,358.9883,5.7596,357.4411
19.34,-0.001,0.0007,0.0007,358.9924,5.7598,357.44
19.36,-0.0012,0.0008,0.0006,358.9916,5.7598,357.4405
19.38,-0.0016,0.0008,0.0005,358.9911,5.7579,357.4398
19.4,-0.0024,0.0005,0.0008,358.9921,5.7529,357.4375
19.42,-0.0014,0.0005,-0.0001,358.9925,5.7586,357.4391
19.44,-0.0017,0.001,0.0002,358.9903,5.7544,357.4419
19.46,-0.0017,0.0006,-0.0001,358.993,5.7555,357.4407
19.48,-0.0019,0.0008,-0.0002,358.9914,5.7544,357.4407
19.5,-0.0022,0.001,-0.0001,358.9901,5.7525,357.4414
19.52,-0.0016,0.0007,-0.0002,358.9904,5.7556,357.4391
19.54,-0.0008,0.0006,-0.0009,358.9908,5.7591,357.439
19.56,-0.0007,0.0002,-0.001,358.9921,5.7594,357.4389
19.58,-0.0017,0.0005,-0.0003,358.9911,5.7557,357.4404
19.6,-0.002,0.0008,0.0001,358.9909,5.7529,357.4428
19.62,-0.0018,0.0007,0.0002,358.9926,5.7537,357.4431
19.64,-0.0015,0.0006,0.0001,358.9924,5.753,357.4413
19.66,-0.0027,0.0014,0.0005,358.9879,5.7447,357.444
19.68,-0.002,0.0007,0,358.9904,5.7494,357.441
19.7,-0.002,0.0009,0,358.9902,5.7512,357.442
19.72,0.0001,-0.0002,-0.0011,358.9976,5.7675,357.4377
19.74,-0.0014,0.0007,0.0002,358.9913,5.7555,357.4407
19.76,-0.001,0.0007,-0.0002,358.9916,5.7549,357.4423
19.78,-0.0011,0.0008,-0.0002,358.991,5.7527,357.4423
19.8,-0.001,0.0008,-0.0002,358.9908,5.7529,357.4414
19.82,-0.0014,0.001,0,358.9914,5.7523,357.4432
19.84,-0.0033,0.0014,0.0002,358.9889,5.7504,357.4434
19.86,-0.0011,0.0002,-0.0005,358.9947,5.7637,357.4381
19.88,-0.0006,0.0004,0.0001,358.9922,5.7576,357.4381
19.9,0.0004,0.0014,0.0001,358.9883,5.7569,357.4414
19.92,0.0001,0.0007,0.0005,358.991,5.7547,357.4418
19.94,-0.0022,0.0003,0.0012,358.9928,5.752,357.4412
19.96,-0.0056,0.0023,0.0034,358.988,5.7453,357.4444
19.98,-0.0014,0.001,0.0011,358.9908,5.757,357.4423
20,-0.0001,0.0002,0.0009,358.9943,5.7627,357.4394
20.02,-0.0004,0.0005,0.0016,358.9934,5.7586,357.4409
20.04,0.0005,0.0001,0.0009,358.9944,5.7752,357.4392
20.06,0.0009,-0.0002,0.0009,358.9971,5.7827,357.4376
20.08,0,0.0003,0.0019,358.994,5.7747,357.4405
20.1,0.0001,0.0007,0.002,358.992,5.7747,357.442
20.12,0.0003,0.0006,0.0019,358.9922,5.7751,357.4407
20.14,-0.0008,0.0005,0.0017,358.9929,5.7686,357.4431
20.16,-0.0003,0.0008,0.0014,358.992,5.7701,357.4441
20.18,0,0.0007,0.0014,358.9922,5.7671,357.4429
20.2,0.0007,0.0004,0.0011,358.9926,5.7705,357.4399
20.22,0,0.0004,0.0012,358.9929,5.7672,357.4404
20.24,-0.0005,0.0005,0.0011,358.993,5.7684,357.442
20.26,-0.0001,0.0003,0.0008,358.9943,5.7718,357.4397
20.28,-0.0006,0.0004,0.0012,358.9944,5.7679,357.4399
20.3,-0.0012,0.0002,0.0015,358.9943,5.7627,357.4384
20.32,-0.0009,0,0.0009,358.996,5.7659,357.4383
20.34,-0.0004,0.0002,0.0004,358.9948,5.7665,357.4392
20.36,-0.0027,0.0012,0.0021,358.987,5.7429,357.4449
20.38,-0.002,0.0011,0.0013,358.9903,5.751,357.4425
20.4,-0.0023,0.0014,0.0012,358.9884,5.7506,357.4432
20.42,-0.0018,0.0009,0.0005,358.9919,5.7557,357.4414
20.44,-0.0022,0.0006,0.0005,358.9922,5.7525,357.4396
20.46,-0.002,0.0009,0.0001,358.9904,5.7532,357.4395
20.48,-0.0018,0.0009,0,358.9901,5.7538,357.439
20.5,-0.001,0.0001,-0.0005,358.9944,5.76,357.4388
20.52,-0.0034,0.0016,0.0006,358.989,5.7501,357.4412
20.54,-0.0028,0.0005,0.0003,358.9927,5.7495,357.4404
20.56,-0.0024,0.001,-0.0001,358.9903,5.7523,357.4412
20.58,-0.0022,0.0009,0,358.9906,5.7513,357.4421
20.6,-0.0024,0.0006,0.0003,358.9917,5.7496,357.4407
20.62,-0.0023,0.0007,0,358.9912,5.7511,357.4404
20.64,-0.0019,0,-0.0007,358.9938,5.7568,357.4387
20.66,-0.0032,0.0005,0.0002,358.9919,5.7486,357.4407
20.68,-0.0034,0.0004,0.0004,358.9928,5.7459,357.4411
20.7,-0.0034,0.0008,0.0002,358.9905,5.7449,357.4419
20.72,-0.0026,0.0006,-0.0007,358.9917,5.7505,357.4404
20.74,-0.0035,0.0008,0,358.9915,5.7453,357.4429
20.76,-0.0033,0.0008,0,358.9915,5.7458,357.4428
20.78,-0.0035,0.0008,0,358.9905,5.7454,357.4427
20.8,-0.0018,0.0002,-0.0009,358.9934,5.7541,357.4397
20.82,-0.0035,0.0001,0.0003,358.9936,5.7469,357.439
20.84,-0.003,0.0008,0,358.9908,5.7463,357.442
20.86,0.0016,-0.0008,-0.0029,358.9987,5.7684,357.4364
20.88,-0.0026,0.0005,0.0001,358.9932,5.7482,357.4397
20.9,-0.0024,0.0008,-0.0003,358.9911,5.7534,357.4386
20.92,-0.004,0.0011,0.0007,358.9905,5.7453,357.442
20.94,-0.0029,0.0014,0.0002,358.988,5.7507,357.4426
20.96,-0.0013,0.0002,-0.0004,358.9934,5.7568,357.4387
20.98,-0.0018,0.0007,0.0001,358.9916,5.7551,357.4404
21,-0.0024,0.0009,0.0003,358.9908,5.7548,357.4405
21.02,-0.0022,0.0008,0.0001,358.9911,5.757,357.4404
21.04,-0.0022,0.0009,0.0007,358.9903,5.7551,357.4412
21.06,-0.0008,-0.0001,0.0002,358.9963,5.7631,357.4382
21.08,-0.0022,0.0005,0.001,358.9925,5.7558,357.4404
21.1,-0.0027,0.0006,0.0011,358.9914,5.7564,357.4412
21.12,-0.003,0.0007,0.0017,358.9908,5.7541,357.4406
21.14,-0.0022,0.0006,0.0015,358.9933,5.7575,357.4428
21.16,-0.0023,0.0007,0.0013,358.9916,5.759,357.4421
21.18,-0.0024,0.0006,0.0011,358.9918,5.7618,357.4417
21.2,-0.0023,0.0006,0.0013,358.9919,5.7625,357.4403
21.22,-0.0016,0.0007,0.0014,358.9905,5.7625,357.4404
21.24,-0.0019,0.0007,0.0016,358.9917,5.7595,357.4416
21.26,-0.0023,0.0011,0.0012,358.9904,5.7615,357.4437
21.28,-0.0022,0.0008,0.0011,358.9909,5.7629,357.4425
21.3,-0.0013,0.0003,0.0015,358.9929,5.7608,357.4412
21.32,-0.0002,0.001,0.0008,358.9904,5.7664,357.4429
21.34,-0.0005,0.0003,0.0004,358.9933,5.7654,357.44
21.36,-0.0012,0.0009,0.0006,358.9905,5.7639,357.4424
21.38,-0.0015,0.0008,0.0008,358.9908,5.7614,357.4407
21.4,-0.0022,0.0012,0.0013,358.9899,5.7541,357.4439
21.42,-0.0012,0.0002,0.0009,358.9942,5.7594,357.4387
21.44,-0.0021,0.0006,0.0007,358.9919,5.7563,357.4404
21.46,-0.0019,0.0007,0.0006,358.9913,5.7564,357.4402
21.48,-0.0021,0.0011,0.0006,358.9906,5.7546,357.4422
21.5,-0.0017,0.001,0.0003,358.9897,5.7564,357.4396
21.52,-0.0022,0.0012,0.0003,358.9884,5.755,357.4404
21.54,-0.0026,0.001,0.0002,358.9898,5.7536,357.4405
21.56,-0.0036,0.0013,0.0009,358.9889,5.7468,357.4414
21.58,-0.003,0.0008,0.0004,358.9906,5.749,357.4394
21.6,-0.0026,0.0009,-0.0003,358.9904,5.7517,357.4399
21.62,-0.0034,0.0007,0,358.9913,5.7494,357.4402
21.64,-0.0026,0.0007,-0.0002,358.9915,5.7515,357.4399
21.66,-0.003,0.0015,0,358.9882,5.7474,357.4427
21.68,-0.0029,0.0009,-0.0001,358.9904,5.7483,357.4416
21.7,-0.0026,0.0007,-0.0004,358.9908,5.7507,357.4405
21.72,-0.0024,0.0004,-0.0004,358.9926,5.7513,357.4395
21.74,-0.003,0.0008,0,358.9909,5.7475,357.4413
21.76,-0.0028,0.0007,-0.0003,358.9908,5.7478,357.4387
21.78,-0.003,0.0008,-0.0003,358.9904,5.7476,357.4398
21.8,-0.0032,0.0008,-0.0003,358.991,5.7492,357.441
21.82,-0.004,0.0006,0.0005,358.9912,5.7465,357.4408
21.84,-0.0023,0.0004,0.0004,358.993,5.7469,357.4391
21.86,-0.0017,0.0005,-0.0003,358.9923,5.751,357.4386
21.88,-0.0038,0.0011,0.0002,358.9904,5.7474,357.4409
21.9,-0.0047,0.0008,0.0007,358.9899,5.7459,357.4421
21.92,-0.0027,0.0001,0.0003,358.9927,5.7508,357.4393
21.94,0.0011,0.0001,-0.0007,358.994,5.7579,357.4357
21.96,0.0008,0.0003,-0.0022,358.9917,5.7661,357.4363
