time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.58,-25.0281,-13.785,-4.3099,55.5356,177.338,325.0634
23.6,-25.0591,-13.6095,-4.5621,54.5993,177.6592,325.417
23.62,-25.1182,-13.3559,-4.9003,53.2331,178.2004,325.7954
23.64,-25.1452,-13.286,-4.9881,52.8539,178.3383,325.8069
23.66,-25.1688,-13.254,-5.0225,52.702,178.3953,325.8341
23.68,-25.192,-13.262,-5.0082,52.7743,178.5063,325.9615
23.7,-25.2105,-13.3049,-4.9439,53.0402,178.6164,326.0159
23.72,-25.2504,-13.5219,-4.6237,54.4185,178.648,325.957
23.74,-25.2564,-13.6662,-4.3948,55.3618,178.5959,325.9001
23.76,-25.2623,-13.8424,-4.1075,56.5295,178.4858,325.8463
23.78,-25.2638,-14.0397,-3.7656,57.8729,178.3511,325.8173
23.8,-25.2581,-14.2576,-3.3724,59.3844,178.1231,325.7916
23.82,-25.2289,-14.7349,-2.4406,62.954,177.2511,325.8305
23.84,-25.2083,-14.9874,-1.9053,64.9291,176.564,325.6151
23.86,-25.1878,-15.2357,-1.3269,66.9969,175.8208,325.2689
23.88,-25.1667,-15.479,-0.7078,69.0971,174.959,324.5903
23.9,-25.1505,-15.6966,-0.0506,71.3149,173.9034,323.6157
23.92,-25.1116,-16.0751,1.3444,75.7767,170.0799,319.7823
23.94,-25.0989,-16.2247,2.0682,77.9426,167.2466,316.8288
23.96,-25.0877,-16.34,2.7991,79.6068,165.4752,314.8448
23.98,-25.0819,-16.4267,3.5319,81.6568,160.2918,309.3895
24,-25.0727,-16.4824,4.2585,83.6586,151.4776,300.3829
24.02,-25.0648,-16.479,5.6585,86.4081,110.38,259.1053
24.04,-25.0627,-16.4278,6.3223,86.3848,76.8781,225.6214
24.06,-25.065,-16.3575,6.954,85.3519,52.9046,201.6506
24.08,-25.0698,-16.2604,7.557,83.8957,39.6891,188.5123
24.1,-25.0835,-16.1696,8.1134,82.3305,32.2302,181.0692
24.12,-25.1018,-15.9705,9.1167,79.412,24.3846,173.1624
24.14,-25.114,-15.878,9.5507,78.144,22.0289,170.8212
24.16,-25.1264,-15.8031,9.933,77.0305,20.3295,169.1319
24.18,-25.142,-15.7191,10.2742,76.0341,18.8096,167.6146
24.2,-25.1582,-15.6538,10.5563,75.227,17.7723,166.4282
24.22,-25.1851,-15.5356,10.9526,74.048,16.4164,165.2817
24.24,-25.1878,-15.5045,11.0657,73.7045,16.1351,164.977
24.26,-25.1966,-15.4816,11.1189,73.5318,15.9146,164.8535
24.28,-25.189,-15.4811,11.1176,73.5265,16.0659,165.0511
24.3,-25.1827,-15.5059,11.0656,73.7052,16.3174,165.3188
24.32,-25.1595,-15.6442,10.7787,74.6387,17.606,166.5559
24.34,-25.1389,-15.7529,10.5544,75.3736,18.6945,167.6196
24.36,-25.1251,-15.8619,10.2752,76.2363,19.8778,168.8418
24.38,-25.09,-15.9988,9.9403,77.2877,21.7959,170.7229
24.4,-25.0667,-16.1234,9.5507,78.4533,24.0142,172.8961
24.42,-25.0043,-16.4021,8.6099,81.2352,31.8068,180.3768
24.44,-24.9729,-16.527,8.0689,82.7186,38.4993,186.7979
24.46,-24.9453,-16.6447,7.4802,84.1794,49.3392,197.3248
24.48,-24.9161,-16.7408,6.8545,85.3657,67.1464,214.8391
24.5,-24.8913,-16.8206,6.1902,85.8882,94.3597,241.7689
24.52,-24.8487,-16.8839,4.7805,84.0203,142.5187,289.1886
24.54,-24.8265,-16.8724,4.0436,82.1513,154.2329,300.6311
24.56,-24.8107,-16.8236,3.296,80.0686,161.3287,307.4884
24.58,-24.7892,-16.7471,2.5432,77.8611,165.7956,311.9909
24.6,-24.7798,-16.6244,1.7984,75.6332,168.7987,314.916
24.62,-24.7449,-16.2832,0.3584,71.2052,172.2087,318.6731
24.64,-24.7297,-16.0631,-0.32,69.0243,173.2368,319.9724
24.66,-24.7178,-15.8182,-0.9626,66.8719,173.9132,320.8419
24.68,-24.7016,-15.5626,-1.5664,64.9155,174.3326,321.662
24.7,-24.6898,-15.2967,-2.1238,63.0073,174.6291,322.2195
24.72,-24.6689,-14.7715,-3.1134,59.4258,175.1967,322.829
24.74,-24.6683,-14.5377,-3.5022,57.99,175.3486,322.9998
24.76,-24.6654,-14.3144,-3.8589,56.6307,175.5004,323.0688
24.78,-24.6636,-14.1114,-4.1613,55.4533,175.6315,323.1455
24.8,-24.6652,-13.9372,-4.412,54.4684,175.7174,323.1223
24.82,-24.6698,-13.6975,-4.7598,54.1148,174.853,322.3763
24.84,-24.6773,-13.6257,-4.8515,53.729,175.0993,322.5069
24.86,-24.6841,-13.5935,-4.8899,53.5672,175.2886,322.577
24.88,-24.6941,-13.598,-4.8781,53.6117,175.2895,322.5368
24.9,-24.7049,-13.637,-4.8185,53.8519,175.2309,322.4159
24.92,-24.7319,-13.8378,-4.5181,55.0804,175.1915,322.0992
24.94,-24.7428,-13.982,-4.2916,55.9981,175.1071,321.9625
24.96,-24.7526,-14.1506,-4.0124,57.1057,174.9565,321.8215
24.98,-24.7604,-14.3432,-3.6801,58.3826,174.7006,321.5683
25,-24.7677,-14.5527,-3.2967,59.8266,174.424,321.3042
25.02,-24.7722,-15.0201,-2.3832,63.1137,173.553,320.4244
25.04,-24.7707,-15.2643,-1.8601,64.9427,172.8685,319.7922
25.06,-24.7626,-15.5037,-1.2898,66.8964,172.1131,319.0705
25.08,-24.7559,-15.7343,-0.6859,68.9036,171.0059,318.0786
25.1,-24.744,-15.9536,-0.0466,70.9468,169.6027,316.7211
25.12,-24.719,-16.3204,1.3147,74.8709,166.8882,313.8429
25.14,-24.7065,-16.4686,2.02,76.729,164.6247,311.3877
25.16,-24.6902,-16.5876,2.7357,78.5673,161.4448,308.0612
25.18,-24.6795,-16.6749,3.4482,80.1421,157.84,304.2685
25.2,-24.6661,-16.744,4.156,82.0622,150.4983,296.6814
25.22,-24.6456,-16.7899,5.5201,84.8739,122.0218,268.0174
25.24,-24.6416,-16.7634,6.1667,85.3345,100.0831,246.0193
25.26,-24.6351,-16.712,6.7768,85.1192,77.574,223.7298
25.28,-24.6382,-16.6287,7.3545,84.2382,60.1636,206.2559
25.3,-24.6249,-16.5366,7.8939,83.1,48.9106,195.1976
25.32,-24.629,-16.3093,8.8411,80.6077,36.2844,182.9066
25.34,-24.6335,-16.2003,9.2503,79.3976,32.6413,179.1855
25.36,-24.6393,-16.0982,9.6041,78.3447,30.0768,177.0219
25.38,-24.6356,-16.0056,9.9216,77.3929,28.145,174.8951
25.4,-24.6445,-15.9227,10.1839,76.5833,26.6538,173.1691
25.42,-24.6313,-15.7872,10.5524,75.4386,24.8475,171.2931
25.44,-24.6255,-15.7337,10.6557,75.091,24.3133,170.6711
25.46,-24.6232,-15.6937,10.7063,74.8979,23.9674,170.3145
25.48,-24.5996,-15.6875,10.7125,74.8709,24.1627,170.5098
25.5,-24.5815,-15.7043,10.6739,74.9544,24.5101,170.9268
25.52,-24.5309,-15.8184,10.4336,75.6716,26.2404,172.6289
25.54,-24.5074,-15.9025,10.2383,76.247,27.595,173.9084
25.56,-24.4785,-15.9982,9.997,76.9847,29.3095,175.4967
25.58,-24.4473,-16.1071,9.7056,77.8475,31.5803,177.665
25.6,-24.4201,-16.2159,9.3682,78.8058,34.3739,180.3764
25.62,-24.3647,-16.4599,8.5516,81.062,43.2547,188.6762
25.64,-24.3394,-16.5854,8.0758,82.2546,50.4821,195.5265
25.66,-24.3277,-16.7012,7.5519,83.3608,60.8356,205.6149
25.68,-24.3136,-16.7983,6.9945,84.2334,75.4837,219.9065
25.7,-24.3096,-16.8755,6.3955,84.6471,94.8125,238.7086
25.72,-24.3287,-16.9415,5.0665,83.3908,134.7419,277.3915
25.74,-24.3391,-16.9256,4.4131,82.0592,146.7403,289.3544
25.76,-24.3617,-16.8816,3.7107,80.2463,155.3585,297.7587
25.78,-24.3905,-16.8136,2.9935,78.2964,161.3923,303.7984
25.8,-24.4237,-16.7114,2.2796,76.2412,165.622,308.2151
25.82,-24.506,-16.4348,0.8717,71.9663,170.9259,313.8041
25.84,-24.5544,-16.2561,0.1936,69.9813,172.0812,315.2124
25.86,-24.6072,-16.0514,-0.4561,68.6055,172.515,315.9483
25.88,-24.6612,-15.8182,-1.0687,66.6119,173.7419,317.4783
25.9,-24.7163,-15.5739,-1.6409,64.6785,174.7428,318.6371
25.92,-24.8293,-15.0652,-2.6542,61.1595,176.1364,320.4886
25.94,-24.8901,-14.8183,-3.0939,59.5889,176.676,321.248
25.96,-24.9472,-14.5907,-3.4847,58.1722,177.1397,321.785
25.98,-25.0022,-14.3805,-3.8274,56.8964,177.555,322.3759
26,-25.0591,-14.1922,-4.1192,55.7932,177.9589,322.7811
26.02,-25.1656,-13.8997,-4.5484,54.1185,178.7056,323.3441
26.04,-25.2138,-13.8009,-4.6876,53.5545,179.0102,323.579
26.06,-25.2583,-13.7345,-4.7736,53.2087,179.3018,323.7773
26.08,-25.3026,-13.7039,-4.8135,53.0505,179.5454,323.9299
26.1,-25.3386,-13.7089,-4.8009,53.0962,179.7538,324.0595
26.12,-25.4022,-13.8275,-4.6264,53.7951,180.0835,324.2289
26.14,-25.4244,-13.9397,-4.4635,54.4368,180.198,324.2474
26.16,-25.441,-14.0827,-4.2533,55.2533,180.2813,324.2073
26.18,-25.4502,-14.2515,-3.9929,56.2611,180.3114,324.1486
26.2,-25.4511,-14.44,-3.683,57.4593,180.2644,324.1197
26.22,-25.4198,-14.8531,-2.9143,60.3654,179.8147,324.2748
26.24,-25.3903,-15.0718,-2.4576,62.0277,179.3952,324.2681
26.26,-25.3555,-15.2989,-1.959,63.7931,178.8211,324.0648
26.28,-25.3145,-15.5303,-1.4213,65.6421,178.0846,323.6562
26.3,-25.2666,-15.7589,-0.8467,67.5998,177.0899,323.0331
26.32,-25.1517,-16.1796,0.3938,71.6973,174.1039,320.8061
26.34,-25.0914,-16.355,1.0514,73.7666,171.9372,318.9911
26.36,-25.0238,-16.5021,1.7287,75.8349,169.0143,316.3617
26.38,-24.9628,-16.6157,2.4132,77.8681,165.1096,312.7017
26.4,-24.8985,-16.702,3.1045,79.8047,159.707,307.5411
26.42,-24.7775,-16.7912,4.4708,83.1057,141.0043,289.2502
26.44,-24.7243,-16.8017,5.1284,84.1942,125.5018,273.9593
26.46,-24.6739,-16.7911,5.7642,84.7021,106.0859,254.7284
26.48,-24.6335,-16.7498,6.3759,84.5746,85.766,234.433
26.5,-24.5971,-16.686,6.9529,83.889,69.1503,217.9868
26.52,-24.555,-16.5304,7.9969,81.8454,48.5024,196.9715
26.54,-24.5413,-16.4535,8.4557,80.7718,42.4794,190.707
26.56,-24.5303,-16.3712,8.8721,79.7251,38.0774,185.8872
26.58,-24.5262,-16.2885,9.2352,78.7809,34.5329,182.178
26.6,-24.523,-16.2114,9.547,77.9485,32.1844,179.453
26.62,-24.5176,-16.0568,10.0051,76.672,28.8874,175.8122
26.64,-24.5142,-15.9857,10.1597,76.1989,27.7979,174.5003
26.66,-24.511,-15.9493,10.2564,75.9255,27.2613,173.7784
26.68,-24.5096,-15.926,10.3049,75.7705,26.8926,173.3287
26.7,-24.4979,-15.9388,10.3012,75.7863,27.0711,173.4443
26.72,-24.4742,-16.0304,10.1275,76.2974,28.4012,174.713
26.74,-24.4661,-16.1045,9.9576,76.8102,29.6275,175.9753
26.76,-24.4481,-16.1789,9.7412,77.4382,31.2533,177.5293
26.78,-24.4357,-16.2747,9.4646,78.2581,33.4328,179.5965
26.8,-24.4214,-16.3716,9.1423,79.1783,36.2159,182.2419
26.82,-24.3994,-16.5989,8.3406,81.345,45.4311,191.2267
26.84,-24.3883,-16.7143,7.8668,82.4423,53.1469,198.9421
26.86,-24.3832,-16.8157,7.3454,83.4786,64.0713,209.7408
26.88,-24.3827,-16.8993,6.7787,84.2458,79.5006,224.9175
26.9,-24.3761,-16.9691,6.1719,84.474,99.3485,244.379
26.92,-24.3914,-17.0262,4.8389,82.938,135.6229,280.3128
26.94,-24.4078,-17.0161,4.1344,81.3731,147.3375,291.6985
26.96,-24.4263,-16.9727,3.4123,79.5761,155.43,299.5256
26.98,-24.4474,-16.8944,2.6781,77.5703,161.0036,304.8861
27,-24.4671,-16.7841,1.9398,75.4739,165.066,308.9945
27.02,-24.5171,-16.4518,0.4967,71.1279,170.2083,314.4161
27.04,-24.5416,-16.2468,-0.1947,68.9355,171.8454,316.1427
27.06,-24.5719,-16.0066,-0.8524,66.8628,173.0478,317.468
27.08,-24.5992,-15.7592,-1.4761,65.4631,172.9518,317.5894
27.1,-24.6255,-15.492,-2.0552,63.5093,173.8162,318.6551
27.12,-24.6886,-14.9532,-3.0766,59.9296,175.0652,320.1056
27.14,-24.7218,-14.6974,-3.5125,58.3723,175.3592,320.3727
27.16,-24.752,-14.4726,-3.9052,58.0252,174.1498,319.4971
27.18,-24.78,-14.2583,-4.2404,56.8726,174.5455,319.9396
27.2,-24.8105,-14.0684,-4.5222,55.7416,175.0431,320.2496
27.22,-24.8731,-13.7776,-4.9271,54.1485,175.7555,320.434
27.24,-24.9,-13.6867,-5.0512,53.6168,175.9403,320.3788
27.26,-24.9257,-13.629,-5.1212,53.3326,176.185,320.4316
27.28,-24.9482,-13.6104,-5.1394,53.2408,176.3856,320.4969
27.3,-24.9688,-13.6247,-5.1076,53.3857,176.53,320.5721
27.32,-25.0028,-13.7789,-4.8785,54.3221,176.554,320.4171
27.34,-25.0165,-13.9083,-4.6889,55.0922,176.515,320.3184
27.36,-25.0231,-14.0716,-4.447,56.055,176.4266,320.2034
27.38,-25.0261,-14.2587,-4.153,57.2177,176.2736,320.1245
27.4,-25.0223,-14.4664,-3.8052,58.566,176.0206,319.9968
27.42,-25.0033,-14.9332,-2.958,61.6886,175.2436,319.415
27.44,-24.9864,-15.1777,-2.4597,63.4838,174.6666,319.0488
27.46,-24.9635,-15.4268,-1.918,65.3826,173.8773,318.5544
27.48,-24.9374,-15.6718,-1.3336,67.4127,172.8879,317.8978
27.5,-24.9079,-15.9101,-0.713,69.504,171.5963,316.957
27.52,-24.8369,-16.3286,0.6348,73.8311,167.4391,313.306
27.54,-24.8041,-16.5016,1.3426,75.9654,164.2858,310.3281
27.56,-24.7678,-16.6483,2.0692,78.0257,159.9966,306.1415
27.58,-24.7348,-16.7668,2.8012,79.976,154.1188,300.3363
27.6,-24.6997,-16.8561,3.5338,81.7628,145.5856,291.9459
27.62,-24.655,-16.9236,4.9675,84.3144,127.8947,274.2485
27.64,-24.6357,-16.9228,5.6515,84.9362,106.9683,253.5308
27.66,-24.6214,-16.8868,6.3201,84.8671,82.4046,228.7796
27.68,-24.6131,-16.832,6.9455,84.1139,64.6576,211.1801
27.7,-24.6051,-16.755,7.5448,83.0163,51.815,198.2742
27.72,-24.6089,-16.5526,8.6386,80.3031,37.1413,183.5017
27.74,-24.6106,-16.4515,9.0771,79.1549,33.3374,179.7951
27.76,-24.6216,-16.3366,9.4937,78.0265,30.1902,176.6217
27.78,-24.637,-16.2235,9.8635,76.987,27.7182,173.9523
27.8,-24.6363,-16.1204,10.1844,76.0363,26.0908,172.6371
27.82,-24.6616,-15.9627,10.6653,74.6085,23.7149,170.4091
27.84,-24.6637,-15.9152,10.8326,74.1166,23.1693,169.9658
27.86,-24.6655,-15.8816,10.9522,73.7725,22.558,169.2022
27.88,-24.6645,-15.8818,11.0175,73.6465,22.4131,168.7287
27.9,-24.6603,-15.8854,11.0302,73.6113,22.3489,168.7134
27.92,-24.6266,-15.9769,10.8935,74.081,23.1252,169.2626
27.94,-24.6188,-16.0426,10.7255,74.6155,23.87,169.9118
27.96,-24.5819,-16.1205,10.5163,75.2731,25.0921,170.9031
27.98,-24.5562,-16.2159,10.2449,76.0928,26.6692,172.2764
28,-24.5262,-16.323,9.9189,77.0649,28.7168,174.0599
28.02,-24.4648,-16.5701,9.1054,79.3549,35.1248,180.0171
28.04,-24.4366,-16.6963,8.6196,80.6316,40.0967,184.8822
28.06,-24.4029,-16.8138,8.0875,81.8993,47.3692,192.0136
28.08,-24.377,-16.9318,7.5044,83.1194,58.0144,202.4784
28.1,-24.3582,-17.0243,6.8806,84.0813,73.2731,217.657
28.12,-24.3364,-17.1451,5.5229,84.1576,115.3641,259.671
28.14,-24.3339,-17.162,4.7942,83.0799,132.8585,277.5654
28.16,-24.3378,-17.1419,4.0543,81.4724,145.3486,289.9956
28.18,-24.351,-17.0772,3.2999,79.6468,153.736,298.5502
28.2,-24.3667,-16.9768,2.538,77.6164,159.4852,304.6145
28.22,-24.4179,-16.6592,1.0382,73.322,166.5717,312.4094
28.24,-24.4436,-16.4635,0.3122,71.1378,168.8276,315.1185
28.26,-24.4765,-16.2376,-0.3862,69.1431,169.9889,316.7067
28.28,-24.5138,-15.9903,-1.0497,67.2288,171.2923,318.2739
28.3,-24.5553,-15.7312,-1.6765,65.2125,172.513,319.6959
28.32,-24.6359,-15.1987,-2.7943,61.9198,173.6815,321.4167
28.34,-24.6808,-14.9362,-3.2774,60.1595,174.4918,322.1921
28.36,-24.728,-14.6806,-3.7096,58.5414,175.2936,322.9535
28.38,-24.7702,-14.4419,-4.0868,57.0856,175.8422,323.5166
28.4,-24.8155,-14.2304,-4.4145,56.3348,175.616,323.3498
28.42,-24.9053,-13.8753,-4.8974,54.5682,176.35,323.8757
28.44,-24.9519,-13.7475,-5.0622,53.8831,176.8149,324.177
28.46,-24.9927,-13.6588,-5.17,53.4092,177.0941,324.2844
28.48,-25.0366,-13.6102,-5.2287,53.1421,177.3299,324.31
28.5,-25.0749,-13.6048,-5.2344,53.1291,177.5539,324.3441
28.52,-25.146,-13.7087,-5.0953,53.7171,177.8962,324.3576
28.54,-25.1762,-13.8219,-4.9389,54.3471,178.0004,324.3427
28.56,-25.1998,-13.9654,-4.7354,55.1577,178.0624,324.3304
28.58,-25.2172,-14.1389,-4.4806,56.169,178.0561,324.3224
28.6,-25.2281,-14.3383,-4.1726,57.36,178.0049,324.2653
28.62,-25.2351,-14.8028,-3.4087,60.2368,177.6933,323.8879
28.64,-25.228,-15.0558,-2.9548,61.8967,177.3897,323.6805
28.66,-25.211,-15.3118,-2.4506,63.6914,176.945,323.3742
28.68,-25.1867,-15.5696,-1.9016,65.6593,176.3309,322.8816
28.7,-25.1577,-15.8137,-1.3108,67.2946,176.3,322.8991
28.72,-25.0841,-16.2631,0.0115,71.3929,174.2779,321.1431
28.74,-25.0336,-16.4302,0.6734,73.4533,171.7767,318.8336
28.76,-24.9874,-16.5666,1.3897,75.721,168.8003,316.0583
28.78,-24.9366,-16.6739,2.122,77.9367,165.0078,312.4191
28.8,-24.8863,-16.751,2.863,79.966,159.5276,307.0529
28.82,-24.7933,-16.8256,4.3315,83.5894,139.3038,287.1233
28.84,-24.7511,-16.8147,5.05,84.7175,119.9768,267.9542
28.86,-24.7176,-16.7653,5.7535,85.013,95.0607,243.1751
28.88,-24.6901,-16.7031,6.4289,84.4021,72.294,220.4866
28.9,-24.6709,-16.6222,7.0743,83.2153,56.7698,205.0679
28.92,-24.6532,-16.4149,8.2702,80.3847,39.5761,187.6411
28.94,-24.6488,-16.3009,8.8042,78.9675,34.8247,182.98
28.96,-24.6611,-16.175,9.2958,77.6469,30.8921,178.824
28.98,-24.6777,-16.0364,9.7452,76.3927,27.5699,175.3661
29,-24.6944,-15.9066,10.1458,75.2657,25.168,172.6919
29.02,-24.7397,-15.6562,10.8134,73.3544,21.2516,168.3004
29.04,-24.7566,-15.5534,11.0795,72.554,20.0546,166.9077
29.06,-24.7698,-15.4598,11.3009,71.8643,19.0696,165.9018
29.08,-24.7828,-15.3937,11.4724,71.3419,18.465,165.2438
29.1,-24.7799,-15.3563,11.5958,70.9592,18.2893,165.2657
29.12,-24.7918,-15.3332,11.6949,70.6126,18.1875,165.4646
29.14,-24.7916,-15.3506,11.6738,70.6621,18.4025,165.8573
29.16,-24.7783,-15.3877,11.6096,70.8685,18.9013,166.5226
29.18,-24.7581,-15.457,11.4717,71.2577,19.677,167.3998
29.2,-24.7365,-15.5434,11.2929,71.8202,20.5598,168.2879
29.22,-24.6923,-15.7751,10.7822,73.4321,23.0975,170.7134
29.24,-24.6688,-15.92,10.4447,74.4676,24.8269,172.5108
29.26,-24.6355,-16.0721,10.0624,75.5962,27.0962,174.9624
29.28,-24.6002,-16.2394,9.6271,76.8839,29.9641,178.0042
29.3,-24.5734,-16.4046,9.1419,78.3003,33.625,181.6464
29.32,-24.5291,-16.687,8.0266,81.2824,45.5793,193.2507
29.34,-24.5085,-16.8117,7.3998,82.6686,56.2535,203.8242
29.36,-24.4972,-16.9064,6.7346,83.7241,71.5055,219.1494
29.38,-24.4869,-16.9832,6.0362,84.2349,91.873,239.602
29.4,-24.4904,-17.0228,5.3153,83.9965,113.7239,261.3585
29.42,-24.5044,-17.0097,3.8195,81.3734,145.1319,292.3217
29.44,-24.5169,-16.9497,3.0603,79.5025,153.7758,300.8583
29.46,-24.5302,-16.8602,2.3051,77.4533,159.7958,306.7069
29.48,-24.5547,-16.7359,1.5569,75.3343,164.1113,310.796
29.5,-24.5799,-16.5815,0.8283,73.1651,167.3376,313.7295
29.52,-24.6216,-16.1958,-0.5471,68.8221,171.3769,317.3511
29.54,-24.644,-15.9681,-1.182,66.7436,172.6328,318.4806
29.56,-24.6638,-15.7284,-1.7781,64.7147,173.4922,319.4013
29.58,-24.6749,-15.483,-2.3324,62.8674,174.0676,320.5151
29.6,-24.6888,-15.2364,-2.8382,61.0786,174.5265,321.3777
29.62,-24.7149,-14.7781,-3.6994,57.953,175.0703,322.4548
29.64,-24.7275,-14.57,-4.0496,56.6765,175.2618,322.8444
