time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.86,-0.002,0.0009,-0.0004,357.0616,347.4224,358.5146
24.88,-0.002,0.0008,-0.0004,357.0617,347.4221,358.5138
24.9,-0.0022,0.0008,-0.0005,357.0622,347.422,358.5144
24.92,-0.0022,0.0009,-0.0004,357.0623,347.4228,358.5143
24.94,-0.0023,0.0008,-0.0002,357.0628,347.4217,358.5138
24.96,-0.0021,0.0008,-0.0003,357.0617,347.4219,358.5139
24.98,-0.0022,0.001,-0.0005,357.0609,347.4216,358.5144
25,-0.0023,0.0008,-0.0004,357.0616,347.4207,358.5144
25.02,-0.002,0.0007,-0.0003,357.0622,347.4222,358.5141
25.04,-0.0024,0.001,-0.0002,357.0615,347.4203,358.5158
25.06,-0.0024,0.0009,-0.0003,357.0616,347.4209,358.5147
25.08,-0.0023,0.0007,-0.0002,357.0626,347.4216,358.5132
25.1,-0.0022,0.0007,-0.0002,357.0625,347.4224,358.5133
25.12,-0.0022,0.0005,0.0001,357.0635,347.423,358.5132
25.14,-0.0022,0.0005,0.0001,357.0645,347.424,358.5127
25.16,-0.0023,0.0007,0.0002,357.0628,347.424,358.5136
25.18,-0.0023,0.0009,0.0003,357.0627,347.4247,358.5143
25.2,-0.0018,0.0007,0.0002,357.0626,347.4277,358.5134
25.22,-0.0017,0.0008,0.0003,357.0621,347.4288,358.5143
25.24,-0.0018,0.0008,0.0004,357.0621,347.4293,358.5139
25.26,-0.0018,0.0007,0.0006,357.0626,347.4294,358.5138
25.28,-0.0016,0.0006,0.0006,357.063,347.4305,358.5137
25.3,-0.0012,0.0006,0.0006,357.0629,347.4315,358.5125
25.32,-0.0015,0.0006,0.0007,357.0638,347.4319,358.5136
25.34,-0.0017,0.0006,0.0008,357.0633,347.4317,358.5147
25.36,-0.0016,0.0007,0.0009,357.0627,347.4313,358.5148
25.38,-0.0011,0.0007,0.0008,357.0625,347.4332,358.5143
25.4,-0.0014,0.0009,0.0008,357.062,347.4325,358.5157
25.42,-0.0013,0.0007,0.0008,357.0623,347.4337,358.514
25.44,-0.0015,0.0008,0.0009,357.0627,347.432,358.5152
25.46,-0.0011,0.0008,0.0008,357.0627,347.4334,358.5157
25.48,-0.0007,0.0009,0.0006,357.0626,347.4343,358.5159
25.5,-0.0006,0.001,0.0006,357.0621,347.4337,358.516
25.52,-0.0008,0.0009,0.0005,357.0622,347.4331,358.5162
25.54,-0.0008,0.0008,0.0005,357.0619,347.4345,358.5149
25.56,-0.0009,0.0007,0.0006,357.0622,347.4344,358.5142
25.58,-0.0012,0.0006,0.0008,357.0628,347.4334,358.514
25.6,-0.0011,0.0006,0.0007,357.0633,347.434,358.514
25.62,-0.0011,0.0006,0.0008,357.0633,347.4334,358.5134
25.64,-0.0013,0.0007,0.0008,357.0627,347.4326,358.5138
25.66,-0.0012,0.0008,0.0007,357.0622,347.433,358.5147
25.68,-0.0013,0.0009,0.0008,357.0625,347.4317,358.5155
25.7,-0.0008,0.0007,0.0007,357.0629,347.4323,358.5141
25.72,-0.0006,0.001,0.0006,357.059,347.4338,358.513
25.74,-0.0011,0.001,0.0006,357.0614,347.4323,358.5136
25.76,-0.001,0.0008,0.0006,357.0632,347.4312,358.5131
25.78,-0.0007,0.0008,0.0005,357.0624,347.4307,358.5132
25.8,-0.0003,0.0008,0.0004,357.0626,347.4303,358.5131
25.82,-0.0008,0.0007,0.0001,357.0623,347.4301,358.5124
25.84,-0.0009,0.0007,-0.0001,357.0627,347.4296,358.512
25.86,-0.001,0.0004,0,357.0648,347.4254,358.5121
25.88,-0.001,0.0007,-0.0001,357.062,347.4236,358.5131
25.9,-0.0009,0.0006,-0.0002,357.0615,347.4253,358.5113
25.92,-0.0022,0.001,-0.0003,357.0614,347.4237,358.5136
25.94,-0.002,0.0007,-0.0002,357.0623,347.4231,358.5134
25.96,-0.0018,0.0008,-0.0003,357.0623,347.4236,358.5134
25.98,-0.0019,0.0006,-0.0002,357.0625,347.424,358.5124
26,-0.0023,0.0007,-0.0002,357.0624,347.4236,358.5135
26.02,-0.0026,0.0006,-0.0001,357.0634,347.4226,358.5134
26.04,-0.0019,0.0008,-0.0005,357.0615,347.4246,358.5134
26.06,-0.0018,0.0006,-0.0003,357.0622,347.4236,358.5123
26.08,-0.0024,0.0008,-0.0002,357.062,347.4218,358.5142
26.1,-0.002,0.0006,-0.0005,357.0621,347.4255,358.5127
26.12,-0.0022,0.0007,-0.0003,357.0625,347.4244,358.5131
26.14,-0.0022,0.0008,-0.0002,357.062,347.4239,358.5137
26.16,-0.0024,0.001,-0.0003,357.0619,347.4229,358.5156
26.18,-0.0027,0.001,-0.0003,357.0609,347.4229,358.515
26.2,-0.0027,0.001,-0.0003,357.0612,347.4232,358.5148
26.22,-0.002,0.0008,-0.0003,357.0616,347.4244,358.5141
26.24,-0.0018,0.0009,-0.0004,357.0615,347.425,358.5146
26.26,-0.0021,0.0008,-0.0003,357.062,347.4225,358.5148
26.28,-0.0019,0.001,-0.0004,357.0608,347.4244,358.5149
26.3,-0.0021,0.001,-0.0002,357.0614,347.4242,358.5144
26.32,-0.002,0.0007,-0.0001,357.0623,347.4262,358.5116
26.34,-0.0022,0.0006,0.0001,357.0629,347.4251,358.5117
26.36,-0.0018,0.0008,0,357.0619,347.4273,358.5128
26.38,-0.0017,0.0009,0,357.0621,347.4278,358.5133
26.4,-0.0017,0.001,0.0002,357.0615,347.4277,358.514
26.42,-0.0013,0.0008,0.0002,357.0615,347.4302,358.5133
26.44,-0.0009,0.0005,0.0001,357.0638,347.4347,358.5111
26.46,-0.0015,0.0007,0.0005,357.0628,347.4301,358.5139
26.48,-0.001,0.0008,0.0004,357.0624,347.4337,358.5129
26.5,-0.001,0.0006,0.0005,357.0623,347.4324,358.5135
26.52,-0.0011,0.0007,0.0006,357.0628,347.4333,358.5143
26.54,-0.0013,0.0006,0.0008,357.0632,347.4336,358.5149
26.56,-0.0011,0.0007,0.0007,357.0628,347.4351,358.5143
26.58,-0.0009,0.0008,0.0007,357.0626,347.4356,358.5151
26.6,-0.0006,0.0006,0.0007,357.0631,347.436,358.5144
26.62,-0.0007,0.0009,0.0009,357.0625,347.4346,358.5163
26.64,-0.0005,0.0007,0.0008,357.0625,347.4358,358.5156
26.66,-0.0009,0.0008,0.0009,357.0629,347.434,358.5165
26.68,-0.0008,0.0009,0.0008,357.0622,347.4339,358.5167
26.7,-0.0002,0.0007,0.0006,357.0623,347.4362,358.5155
26.72,-0.0003,0.0011,0.0004,357.0609,347.4376,358.5148
26.74,-0.0006,0.0008,0.0007,357.0628,347.4358,358.5145
26.76,-0.0007,0.0007,0.0007,357.063,347.4357,358.5144
26.78,-0.0006,0.0008,0.0008,357.0625,347.4368,358.5148
26.8,-0.0008,0.0008,0.0008,357.0626,347.4358,358.5154
26.82,-0.0007,0.0007,0.0008,357.0624,347.4357,358.5145
26.84,-0.0007,0.0006,0.0008,357.0632,347.4356,358.5139
26.86,-0.0007,0.0007,0.0009,357.0633,347.4354,358.514
26.88,-0.0006,0.0007,0.0009,357.0634,347.4349,358.5141
26.9,-0.0005,0.0007,0.0008,357.063,347.4354,358.5142
26.92,-0.0009,0.0008,0.0008,357.0619,347.4342,358.5143
26.94,-0.0013,0.0008,0.0009,357.0626,347.4318,358.5143
26.96,-0.0009,0.0008,0.0007,357.062,347.4339,358.5134
26.98,-0.001,0.0009,0.0007,357.0619,347.4319,358.5133
27,-0.001,0.001,0.0004,357.0617,347.4318,358.5144
27.02,-0.0008,0.001,0.0001,357.0611,347.4295,358.5139
27.04,-0.0006,0.0011,-0.0001,357.0603,347.4283,358.5134
27.06,-0.0003,0.0007,-0.0002,357.0616,347.4289,358.5116
27.08,-0.0009,0.0006,-0.0001,357.063,347.4265,358.5122
27.1,-0.0009,0.0007,-0.0004,357.0621,347.4272,358.5114
27.12,-0.0015,0.0006,-0.0002,357.0625,347.4244,358.5122
27.14,-0.0015,0.0007,-0.0004,357.0622,347.4257,358.5121
27.16,-0.0022,0.0006,-0.0002,357.0624,347.424,358.513
27.18,-0.0024,0.0008,-0.0003,357.0618,347.4243,358.5137
27.2,-0.0026,0.001,-0.0003,357.0613,347.4236,358.5147
27.22,-0.0023,0.0009,-0.0003,357.062,347.4235,358.5142
27.24,-0.0023,0.001,-0.0003,357.0609,347.4225,358.5148
27.26,-0.0022,0.0009,-0.0004,357.0614,347.4232,358.5146
27.28,-0.0027,0.0011,-0.0002,357.0612,347.4213,358.5155
27.3,-0.0025,0.001,-0.0002,357.062,347.4214,358.5154
27.32,-0.002,0.0009,-0.0006,357.0607,347.4248,358.5139
27.34,-0.0026,0.0009,-0.0003,357.062,347.4216,358.5148
27.36,-0.0029,0.0008,-0.0002,357.0629,347.4214,358.5154
27.38,-0.0029,0.0008,-0.0001,357.063,347.4209,358.5145
27.4,-0.0025,0.0009,-0.0003,357.0612,347.4225,358.5135
27.42,-0.0023,0.0007,-0.0002,357.0627,347.4221,358.5134
27.44,-0.0022,0.0009,-0.0003,357.0622,347.4235,358.5139
27.46,-0.0024,0.0009,-0.0002,357.062,347.4228,358.5142
27.48,-0.0024,0.0009,-0.0002,357.062,347.4226,358.5139
27.5,-0.0026,0.0008,-0.0001,357.0625,347.4215,358.5147
27.52,-0.0023,0.0008,-0.0001,357.0622,347.4237,358.5134
27.54,-0.0023,0.0008,0.0001,357.0623,347.4237,358.5143
27.56,-0.0019,0.0009,0,357.0613,347.4254,358.5138
27.58,-0.0019,0.0008,0.0001,357.0624,347.4256,358.5136
27.6,-0.0014,0.0009,0,357.0614,347.4297,358.5127
27.62,-0.0026,0.0009,0.0006,357.0625,347.4265,358.5149
27.64,-0.0022,0.0007,0.0006,357.0635,347.4275,358.5136
27.66,-0.0016,0.0007,0.0005,357.0636,347.4297,358.5144
27.68,-0.0016,0.0008,0.0005,357.0628,347.4297,358.5151
27.7,-0.0019,0.0007,0.0008,357.0639,347.4286,358.5147
27.72,-0.002,0.0008,0.0008,357.0631,347.4297,358.5144
27.74,-0.0013,0.001,0.0004,357.061,347.4332,358.5148
27.76,-0.0012,0.0008,0.0007,357.0624,347.4338,358.5144
27.78,-0.0014,0.001,0.0008,357.062,347.4321,358.5157
27.8,-0.0013,0.0008,0.0007,357.0628,347.4334,358.5152
27.82,-0.0015,0.0009,0.0007,357.0624,347.4326,358.5162
27.84,-0.0017,0.0006,0.001,357.064,347.431,358.5159
27.86,-0.0013,0.0007,0.0008,357.0628,347.4329,358.515
27.88,-0.0016,0.0007,0.0009,357.0635,347.4311,358.5157
27.9,-0.0015,0.0007,0.0008,357.063,347.4326,358.5151
27.92,-0.0012,0.0008,0.0007,357.0623,347.4341,358.5145
27.94,-0.0012,0.001,0.0007,357.0615,347.4334,358.5159
27.96,-0.0013,0.0008,0.0008,357.0623,347.4336,358.5154
27.98,-0.0014,0.0009,0.0008,357.0618,347.4337,358.5158
28,-0.0011,0.0008,0.0007,357.0628,347.4351,358.5149
28.02,-0.0012,0.0009,0.0008,357.062,347.4348,358.5154
28.04,-0.0019,0.0008,0.0011,357.0627,347.4316,358.5154
28.06,-0.0014,0.0008,0.0009,357.0624,347.4332,358.5141
28.08,-0.0015,0.0008,0.0009,357.0626,347.4321,358.5143
28.1,-0.0015,0.0011,0.0009,357.0616,347.4311,358.5157
28.12,-0.0014,0.001,0.0008,357.0623,347.4308,358.5142
28.14,-0.0013,0.001,0.0006,357.0619,347.4311,358.5145
28.16,-0.0011,0.0009,0.0006,357.0619,347.4314,358.514
28.18,-0.0008,0.0006,0.0005,357.0626,347.4315,358.5126
28.2,-0.0011,0.0006,0.0005,357.0628,347.4293,358.5118
28.22,-0.0013,0.0009,0.0002,357.0612,347.4269,358.5129
28.24,-0.0012,0.0008,0.0001,357.0624,347.4261,358.5124
28.26,-0.0011,0.0008,0,357.0618,347.4261,358.5121
28.28,-0.0013,0.0009,-0.0001,357.062,347.4265,358.5121
28.3,-0.0018,0.001,-0.0003,357.0609,347.4249,358.5131
28.32,-0.002,0.0008,-0.0002,357.0615,347.4229,358.5131
28.34,-0.0019,0.0008,-0.0003,357.0618,347.4229,358.5132
28.36,-0.0021,0.0008,-0.0003,357.0621,347.423,358.5135
28.38,-0.0024,0.001,-0.0005,357.0616,347.4232,358.514
28.4,-0.0024,0.001,-0.0004,357.0611,347.4231,358.514
28.42,-0.0026,0.001,-0.0002,357.0614,347.4206,358.5137
28.44,-0.0027,0.001,-0.0003,357.0612,347.4204,358.5147
28.46,-0.0027,0.0011,-0.0004,357.0608,347.422,358.515
28.48,-0.0025,0.0009,-0.0005,357.0618,347.4237,358.5142
28.5,-0.0026,0.001,-0.0004,357.0604,347.4226,358.5139
28.52,-0.0025,0.001,-0.0005,357.0609,347.4214,358.5152
28.54,-0.0026,0.001,-0.0005,357.0612,347.421,358.5147
28.56,-0.0029,0.0011,-0.0003,357.0611,347.4201,358.5151
28.58,-0.0027,0.0009,-0.0003,357.0619,347.4217,358.5143
28.6,-0.0025,0.0009,-0.0004,357.0609,347.423,358.5135
28.62,-0.0028,0.0009,-0.0003,357.0609,347.4215,358.5136
28.64,-0.0032,0.0008,-0.0002,357.0618,347.4202,358.5147
28.66,-0.0032,0.0009,-0.0001,357.0619,347.4195,358.5145
28.68,-0.003,0.0007,-0.0001,357.0634,347.4202,358.5134
28.7,-0.0026,0.0008,-0.0002,357.0626,347.422,358.5132
28.72,-0.0029,0.0008,0,357.0621,347.422,358.5135
28.74,-0.0027,0.001,-0.0001,357.0614,347.4231,358.5132
28.76,-0.0026,0.0011,-0.0002,357.0605,347.4231,358.5132
28.78,-0.002,0.0007,-0.0001,357.0621,347.4248,358.5124
28.8,-0.0013,0.0006,-0.0001,357.0622,347.4267,358.5121
28.82,-0.0015,0.0005,0.0001,357.0622,347.4294,358.5109
28.84,-0.0025,0.001,0.0003,357.0616,347.4272,358.5135
28.86,-0.0019,0.0007,0.0003,357.0624,347.4283,358.5135
28.88,-0.0014,0.0007,0.0003,357.0634,347.431,358.513
28.9,-0.0013,0.0006,0.0004,357.063,347.4312,358.5132
28.92,-0.0021,0.0007,0.0007,357.0637,347.4304,358.5139
28.94,-0.0017,0.0008,0.0005,357.0628,347.4324,358.5135
28.96,-0.0013,0.001,0.0005,357.0615,347.4329,358.5141
28.98,-0.0014,0.0007,0.0008,357.0634,347.4314,358.5148
29,-0.0012,0.0008,0.0008,357.0627,347.4313,358.5151
29.02,-0.0012,0.0008,0.0006,357.0628,347.4323,358.5149
29.04,-0.001,0.0009,0.0005,357.0619,347.4328,358.5147
29.06,-0.0005,0.0009,0.0004,357.0618,347.433,358.5142
29.08,-0.0001,0.0004,0.0005,357.0638,347.4348,358.5136
29.1,-0.0007,0.0009,0.0005,357.0627,347.4332,358.5143
29.12,-0.001,0.0007,0.0005,357.0631,347.433,358.5144
29.14,-0.001,0.0006,0.0005,357.063,347.4323,358.515
29.16,-0.001,0.0007,0.0006,357.0633,347.4326,358.515
29.18,-0.0011,0.0007,0.0006,357.063,347.4338,358.5145
29.2,-0.0013,0.0009,0.0006,357.0625,347.434,358.5152
29.22,-0.0008,0.001,0.0002,357.061,347.4366,358.5146
29.24,-0.0011,0.001,0.0005,357.0613,347.4342,358.515
29.26,-0.0011,0.0006,0.0008,357.0632,347.4338,358.5137
29.28,-0.0017,0.0011,0.0007,357.0617,347.4318,358.5153
29.3,-0.0015,0.0009,0.0006,357.0621,347.4328,358.5152
29.32,-0.0015,0.0007,0.0009,357.063,347.4321,358.5134
29.34,-0.0014,0.0009,0.0007,357.0622,347.4327,358.5138
29.36,-0.0014,0.0009,0.0006,357.0618,347.4332,358.514
29.38,-0.0016,0.0009,0.0005,357.0623,347.4317,358.514
29.4,-0.0014,0.001,0.0004,357.0616,347.4314,358.514
29.42,-0.0018,0.0009,0.0005,357.062,347.4298,358.5137
29.44,-0.0021,0.0009,0.0004,357.0625,347.4284,358.5133
29.46,-0.0014,0.0011,-0.0002,357.0614,347.43,358.5134
29.48,-0.0017,0.001,0,357.0609,347.4271,358.5132
29.5,-0.0017,0.0008,0,357.0623,347.4267,358.5129
29.52,-0.0018,0.0008,-0.0004,357.0617,347.4258,358.5122
29.54,-0.0015,0.0007,-0.0005,357.0616,347.4256,358.5112
29.56,-0.0013,0.0012,-0.0007,357.0608,347.4248,358.5137
29.58,-0.0012,0.0009,-0.0006,357.0612,347.4246,358.5125
29.6,-0.0019,0.0006,-0.0004,357.063,347.423,358.5127
29.62,-0.0028,0.0012,-0.0004,357.0614,347.423,358.514
29.64,-0.0026,0.001,-0.0005,357.0613,347.4232,358.5136
29.66,-0.0028,0.0012,-0.0004,357.0611,347.4222,358.5147
29.68,-0.0028,0.0013,-0.0004,357.06,347.422,358.5148
29.7,-0.0028,0.0011,-0.0004,357.0608,347.4231,358.5137
29.72,-0.0028,0.0011,-0.0004,357.0611,347.4213,358.5148
29.74,-0.0022,0.0012,-0.0006,357.0605,347.4238,358.5143
29.76,-0.0022,0.0009,-0.0005,357.0613,347.4228,358.5135
29.78,-0.0022,0.001,-0.0007,357.0609,347.4233,358.514
29.8,-0.0025,0.001,-0.0006,357.0612,347.4216,358.5145
29.82,-0.0023,0.0008,-0.0005,357.0618,347.4235,358.5127
29.84,-0.0023,0.0009,-0.0005,357.0619,347.424,358.5132
29.86,-0.0022,0.001,-0.0006,357.0607,347.4248,358.5136
29.88,-0.0024,0.001,-0.0005,357.0611,347.4233,358.5139
29.9,-0.0024,0.0008,-0.0004,357.0616,347.4225,358.5133
