time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.68,-28.2309,15.369,2.0971,354.562,352.0165,357.6778
23.7,-28.2313,15.3689,2.097,354.5614,352.0147,357.6774
23.72,-28.2302,15.3689,2.0971,354.5624,352.017,357.6741
23.74,-28.2294,15.369,2.0967,354.5616,352.0172,357.674
23.76,-28.2313,15.3692,2.0964,354.559,352.0116,357.6797
23.78,-28.2317,15.3689,2.0966,354.5613,352.012,357.6796
23.8,-28.2306,15.3689,2.0966,354.5623,352.0136,357.6779
23.82,-28.2301,15.3689,2.0965,354.5624,352.0113,357.6761
23.84,-28.2297,15.3689,2.0966,354.5629,352.0088,357.6771
23.86,-28.2274,15.3692,2.0975,354.5613,352.0115,357.6757
23.88,-28.227,15.3689,2.0966,354.5623,352.01,357.6776
23.9,-28.2257,15.3694,2.0964,354.5596,352.0115,357.6773
23.92,-28.2273,15.3693,2.0967,354.5595,352.0102,357.6766
23.94,-28.2298,15.3688,2.0975,354.5625,352.0071,357.6765
23.96,-28.2321,15.3685,2.098,354.564,352.0048,357.6776
23.98,-28.2314,15.3692,2.0975,354.5617,352.0029,357.6768
24,-28.2309,15.3692,2.0977,354.5608,351.995,357.6784
24.02,-28.2309,15.3687,2.0984,354.5639,351.9894,357.6791
24.04,-28.2308,15.3686,2.0993,354.5648,351.9894,357.6763
24.06,-28.2279,15.3687,2.0996,354.5631,351.9996,357.6755
24.08,-28.2274,15.3684,2.099,354.564,351.9991,357.6754
24.1,-28.228,15.3689,2.0985,354.5622,352.0005,357.6755
24.12,-28.2311,15.3685,2.0982,354.5634,352.0006,357.6772
24.14,-28.2333,15.3689,2.0982,354.5622,352.0011,357.6782
24.16,-28.2323,15.3693,2.0984,354.5607,352.0047,357.6765
24.18,-28.2325,15.3688,2.0984,354.5617,352.0021,357.6766
24.2,-28.2326,15.3687,2.0985,354.5627,351.998,357.6774
24.22,-28.2325,15.369,2.0987,354.5609,352.0016,357.6747
24.24,-28.2333,15.3686,2.0986,354.5638,351.9987,357.6768
24.26,-28.2331,15.3695,2.0981,354.5591,351.9994,357.676
24.28,-28.2329,15.3693,2.0984,354.5604,351.9999,357.6757
24.3,-28.2331,15.3691,2.0986,354.5615,351.9981,357.6768
24.32,-28.2333,15.3692,2.0988,354.562,351.9969,357.6769
24.34,-28.2332,15.3689,2.099,354.5632,351.9947,357.6774
24.36,-28.233,15.3687,2.099,354.5638,351.9883,357.6824
24.38,-28.233,15.3689,2.0991,354.5623,351.9922,357.6774
24.4,-28.2335,15.3683,2.0994,354.5658,351.9948,357.6779
24.42,-28.234,15.3686,2.0992,354.5644,351.9986,357.6764
24.44,-28.2339,15.3687,2.0989,354.5629,351.9987,357.6783
24.46,-28.2338,15.369,2.098,354.561,351.9985,357.6787
24.48,-28.2342,15.3687,2.098,354.5632,352.0019,357.6799
24.5,-28.2347,15.3685,2.0982,354.5651,352.0055,357.6808
24.52,-28.2344,15.3684,2.0983,354.5659,352.0085,357.6803
24.54,-28.2329,15.3688,2.0977,354.5627,352.0073,357.6797
24.56,-28.2312,15.369,2.0981,354.5616,352.0027,357.6762
24.58,-28.2313,15.3688,2.099,354.5627,352.0084,357.6772
24.6,-28.2322,15.3684,2.0983,354.5642,352.0085,357.6784
24.62,-28.2319,15.3684,2.0973,354.564,352.0089,357.6782
24.64,-28.2308,15.3688,2.0968,354.5619,352.0073,357.6776
24.66,-28.2316,15.3685,2.0981,354.5646,352.0032,357.6762
24.68,-28.2331,15.3688,2.0978,354.5629,352.0044,357.6748
24.7,-28.2338,15.3691,2.0968,354.5612,352.0028,357.6764
24.72,-28.2329,15.3691,2.0971,354.5602,352.0036,357.6756
24.74,-28.233,15.3689,2.0977,354.5616,352.0018,357.6762
24.76,-28.2347,15.3683,2.098,354.5654,351.9945,357.6782
24.78,-28.2359,15.3686,2.0976,354.5646,351.9901,357.6781
24.8,-28.2347,15.3689,2.0981,354.5622,351.9914,357.6772
24.82,-28.234,15.3687,2.0985,354.5633,351.9896,357.6771
24.84,-28.2326,15.3688,2.0987,354.5634,351.9889,357.6768
24.86,-28.2326,15.3688,2.0982,354.561,351.9895,357.6746
24.88,-28.2333,15.3692,2.0983,354.5595,351.989,357.675
24.9,-28.2339,15.3692,2.0982,354.5602,351.9874,357.6754
24.92,-28.2339,15.3689,2.098,354.5619,351.9896,357.6757
24.94,-28.2332,15.369,2.0971,354.5609,351.994,357.676
24.96,-28.2316,15.3693,2.0967,354.5612,352.0009,357.6772
24.98,-28.2322,15.3692,2.0971,354.5617,352.0022,357.6766
25,-28.2329,15.3685,2.0971,354.5652,352.0011,357.6788
25.02,-28.2321,15.3688,2.0968,354.564,352.0054,357.6786
25.04,-28.2281,15.3689,2.0963,354.5611,352.0104,357.677
25.06,-28.2253,15.369,2.0968,354.5616,352.0105,357.6757
25.08,-28.2269,15.3693,2.0969,354.5605,352.0128,357.6759
25.1,-28.2277,15.3692,2.0969,354.561,352.0133,357.6763
25.12,-28.2281,15.3685,2.0966,354.5647,352.0127,357.6761
25.14,-28.2273,15.3691,2.0963,354.5614,352.0128,357.6767
25.16,-28.2293,15.3693,2.0962,354.5598,352.0129,357.6767
25.18,-28.2338,15.3687,2.0965,354.5627,352.0073,357.6788
25.2,-28.233,15.3689,2.0975,354.5624,352.0098,357.6805
25.22,-28.2301,15.3692,2.0976,354.5612,352.0133,357.6803
25.24,-28.2265,15.369,2.097,354.5611,352.0138,357.6787
25.26,-28.2289,15.3687,2.0972,354.5641,352,357.6776
25.28,-28.2329,15.3685,2.0983,354.566,351.996,357.6801
25.3,-28.2333,15.3689,2.0989,354.5642,351.9952,357.683
25.32,-28.2312,15.3682,2.0986,354.5656,351.9966,357.6812
25.34,-28.228,15.3684,2.0982,354.564,351.9979,357.6795
25.36,-28.2285,15.3685,2.0997,354.5652,352.0016,357.6746
25.38,-28.2312,15.3688,2.0991,354.5631,352.0006,357.6768
25.4,-28.232,15.3688,2.0985,354.5629,351.9983,357.6768
25.42,-28.2314,15.3683,2.0984,354.5637,352,357.6785
25.44,-28.2306,15.3687,2.0983,354.5632,352.0016,357.6768
25.46,-28.2312,15.3685,2.0988,354.5642,352.0051,357.677
25.48,-28.2313,15.3686,2.0987,354.5638,352.0079,357.6781
25.5,-28.2318,15.3688,2.0985,354.5629,352.0086,357.6783
25.52,-28.2317,15.3685,2.0987,354.5638,352.0098,357.6802
25.54,-28.231,15.369,2.0986,354.5612,352.0136,357.6793
25.56,-28.2319,15.3684,2.0982,354.5647,352.008,357.681
25.58,-28.2336,15.3683,2.0981,354.5648,352.0037,357.68
25.6,-28.2346,15.3687,2.0983,354.5633,352.0055,357.6771
25.62,-28.2348,15.3685,2.0985,354.5639,352.004,357.679
25.64,-28.2346,15.3687,2.0985,354.5632,352.0013,357.6773
25.66,-28.2324,15.369,2.0989,354.5625,351.9982,357.6761
25.68,-28.2318,15.369,2.0985,354.5618,351.994,357.676
25.7,-28.2325,15.3683,2.0981,354.565,351.9898,357.678
25.72,-28.2328,15.3687,2.0981,354.5627,351.9938,357.6778
25.74,-28.2332,15.3688,2.0983,354.5623,351.9965,357.6782
25.76,-28.2337,15.3685,2.0981,354.564,351.9963,357.6781
25.78,-28.2344,15.3684,2.0973,354.5643,351.9949,357.6781
25.8,-28.2346,15.3686,2.0978,354.5637,352.0015,357.6772
25.82,-28.2361,15.368,2.098,354.5655,352.0021,357.6803
25.84,-28.2352,15.3684,2.0979,354.5651,352.0034,357.6797
25.86,-28.2311,15.3693,2.0971,354.5606,352.0046,357.6785
25.88,-28.2303,15.3689,2.0985,354.5626,352.0152,357.6779
25.9,-28.2307,15.3685,2.0985,354.5666,352.0155,357.6795
25.92,-28.2303,15.3688,2.0978,354.5615,352.0176,357.6804
25.94,-28.2291,15.3689,2.0971,354.5608,352.0168,357.6768
25.96,-28.2267,15.3687,2.0981,354.563,352.0151,357.6761
25.98,-28.2269,15.3687,2.0979,354.5636,352.0171,357.6758
26,-28.2281,15.3688,2.097,354.563,352.017,357.6758
26.02,-28.2296,15.369,2.0966,354.5619,352.0171,357.6769
26.04,-28.2301,15.3688,2.0971,354.5618,352.0168,357.6772
26.06,-28.2309,15.3689,2.0972,354.5614,352.0136,357.6765
26.08,-28.2317,15.3692,2.0968,354.5599,352.0103,357.6764
26.1,-28.2317,15.3689,2.0971,354.5611,352.0122,357.6757
26.12,-28.2314,15.3685,2.0974,354.5632,352.0099,357.6754
26.14,-28.2309,15.3685,2.0977,354.5645,352.0073,357.6759
26.16,-28.2307,15.3687,2.0974,354.5619,352.0044,357.6769
26.18,-28.2313,15.3686,2.0972,354.5622,352.0026,357.6777
26.2,-28.2317,15.3689,2.0973,354.5609,352.0028,357.6783
26.22,-28.2317,15.3689,2.0976,354.5611,352.0043,357.6786
26.24,-28.2321,15.3687,2.0976,354.5624,352.0015,357.6782
26.26,-28.2327,15.3687,2.0975,354.5627,352.0019,357.6768
26.28,-28.2343,15.3686,2.0979,354.5627,352.001,357.6775
26.3,-28.2344,15.3684,2.0983,354.5637,352.0049,357.677
26.32,-28.2344,15.3688,2.098,354.5626,352.0062,357.6772
26.34,-28.2342,15.3691,2.0975,354.5616,352.0056,357.6769
26.36,-28.234,15.3689,2.0973,354.562,352.0049,357.6778
26.38,-28.2333,15.3685,2.0982,354.5638,352.0083,357.6786
26.4,-28.233,15.3691,2.0981,354.5604,352.0108,357.6776
26.42,-28.2324,15.3687,2.0977,354.5618,352.0098,357.6791
26.44,-28.2305,15.3683,2.0978,354.5637,352.0118,357.6778
26.46,-28.2294,15.3689,2.098,354.5622,352.0093,357.6778
26.48,-28.2301,15.3687,2.098,354.564,352.0031,357.6783
26.5,-28.2303,15.3689,2.098,354.5624,352.0038,357.68
26.52,-28.2305,15.3686,2.0981,354.5648,352.0069,357.678
26.54,-28.2306,15.3689,2.098,354.5623,352.0087,357.677
26.56,-28.2314,15.3689,2.0984,354.562,352.0037,357.678
26.58,-28.2317,15.3686,2.0984,354.5633,352.0015,357.6781
26.6,-28.2312,15.3691,2.0984,354.5599,352.0032,357.6764
26.62,-28.2303,15.369,2.0983,354.56,352.0048,357.6764
26.64,-28.2297,15.3687,2.0984,354.562,352.006,357.6757
26.66,-28.2314,15.3689,2.0982,354.5621,352.0042,357.6766
26.68,-28.2325,15.3689,2.0979,354.5617,351.9998,357.6778
26.7,-28.2329,15.3682,2.0978,354.5652,351.9985,357.6771
26.72,-28.2318,15.3686,2.0983,354.564,352.003,357.6771
26.74,-28.2319,15.3688,2.0984,354.5633,352.0038,357.6773
26.76,-28.2323,15.3688,2.0984,354.5622,351.9993,357.6773
26.78,-28.232,15.3688,2.0985,354.563,351.9998,357.6775
26.8,-28.2314,15.3692,2.0988,354.5613,352.0024,357.6762
26.82,-28.2319,15.3688,2.0987,354.5632,351.9984,357.6781
26.84,-28.2324,15.3688,2.0986,354.5633,351.9949,357.6785
26.86,-28.2338,15.3688,2.0986,354.5634,351.9932,357.6786
26.88,-28.234,15.3688,2.099,354.5633,351.9957,357.6782
26.9,-28.2343,15.369,2.0988,354.562,351.9962,357.677
26.92,-28.234,15.3686,2.0986,354.5651,351.9966,357.6775
26.94,-28.2339,15.3688,2.0983,354.5628,351.9968,357.677
26.96,-28.2346,15.3689,2.0983,354.5623,351.999,357.6793
26.98,-28.2348,15.3689,2.0987,354.5626,352.0046,357.6785
27,-28.2349,15.3689,2.0984,354.5617,352.0039,357.6812
27.02,-28.2345,15.3688,2.0977,354.562,352.0046,357.68
27.04,-28.2333,15.3688,2.0978,354.5621,352.0092,357.6756
27.06,-28.2335,15.369,2.098,354.5614,352.0057,357.6753
27.08,-28.2341,15.3688,2.0979,354.5631,352.0053,357.6759
27.1,-28.2341,15.3687,2.0975,354.5634,352.0048,357.6769
27.12,-28.2331,15.3691,2.0972,354.5613,352.008,357.6763
27.14,-28.2311,15.3689,2.0976,354.5616,352.0116,357.6774
27.16,-28.2293,15.3691,2.0978,354.5613,352.0168,357.6748
27.18,-28.23,15.3691,2.0976,354.5608,352.0161,357.6769
27.2,-28.2302,15.3687,2.0973,354.5625,352.0152,357.6758
27.22,-28.2309,15.3688,2.0972,354.5615,352.0112,357.6771
27.24,-28.2312,15.3691,2.0975,354.56,352.01,357.6776
27.26,-28.2335,15.3688,2.0975,354.5611,352.0055,357.6761
27.28,-28.2334,15.3692,2.0972,354.5592,352.0035,357.678
27.3,-28.2334,15.3695,2.0971,354.5578,352.0002,357.6759
27.32,-28.2336,15.3684,2.0976,354.5615,352.0001,357.6772
27.34,-28.2336,15.3688,2.0976,354.5617,352.0006,357.6766
27.36,-28.2335,15.3688,2.0972,354.5615,352.0026,357.6765
27.38,-28.2331,15.3689,2.0971,354.5615,352.0017,357.6769
27.4,-28.2329,15.3686,2.0974,354.5631,352.0015,357.6783
27.42,-28.2324,15.3688,2.0975,354.5633,352.0017,357.6775
27.44,-28.2326,15.3689,2.0972,354.5624,352.0014,357.6781
27.46,-28.2322,15.3686,2.0974,354.5632,352.0034,357.6767
27.48,-28.2318,15.3683,2.0975,354.5649,352.0016,357.6778
27.5,-28.2324,15.3689,2.0972,354.5619,351.998,357.6767
27.52,-28.2339,15.3691,2.097,354.561,351.9956,357.6765
27.54,-28.2347,15.3687,2.0973,354.5634,351.9925,357.6782
27.56,-28.2301,15.3687,2.0977,354.5616,351.9985,357.6768
27.58,-28.2281,15.3696,2.0973,354.5594,352.0007,357.6751
27.6,-28.2296,15.3687,2.0972,354.562,351.9974,357.6773
27.62,-28.2309,15.3691,2.0975,354.5617,351.9992,357.6783
27.64,-28.2317,15.369,2.0983,354.5613,352.0053,357.6795
27.66,-28.2311,15.369,2.0982,354.5619,352.0064,357.6807
27.68,-28.2276,15.369,2.0986,354.5624,352.013,357.6785
27.7,-28.2273,15.3688,2.0983,354.5626,352.0137,357.6815
27.72,-28.227,15.3692,2.0983,354.5614,352.0178,357.6768
27.74,-28.2288,15.3694,2.0985,354.5594,352.0186,357.6774
27.76,-28.2312,15.3688,2.0989,354.5628,352.0149,357.6797
27.78,-28.2306,15.3691,2.099,354.5615,352.0137,357.679
27.8,-28.23,15.3693,2.099,354.56,352.0131,357.6773
27.82,-28.2301,15.369,2.0992,354.561,352.0134,357.6763
27.84,-28.2315,15.3687,2.099,354.5628,352.0075,357.6801
27.86,-28.234,15.3684,2.099,354.5648,352.0068,357.6794
27.88,-28.2346,15.3702,2.0988,354.5593,352.009,357.6767
27.9,-28.2354,15.3695,2.099,354.5598,352.0076,357.6774
27.92,-28.2359,15.3691,2.099,354.5607,352.0055,357.6776
27.94,-28.236,15.3695,2.0988,354.5587,352.0031,357.6772
27.96,-28.2358,15.3693,2.0988,354.5591,351.999,357.6756
27.98,-28.2361,15.3694,2.0987,354.5582,351.9972,357.6768
28,-28.2362,15.3692,2.0987,354.5598,351.998,357.6764
28.02,-28.237,15.3681,2.0987,354.5654,351.9945,357.6772
28.04,-28.2375,15.3688,2.0986,354.5617,351.9917,357.679
28.06,-28.2369,15.3684,2.0987,354.5645,351.9898,357.678
28.08,-28.2368,15.3686,2.0987,354.5636,351.9898,357.6767
28.1,-28.2371,15.3686,2.0987,354.5632,351.9882,357.6783
28.12,-28.2369,15.3688,2.0989,354.5623,351.9913,357.6786
28.14,-28.2366,15.3688,2.0987,354.5624,351.9909,357.6784
28.16,-28.2348,15.3685,2.0987,354.5649,351.9931,357.6787
28.18,-28.2338,15.3689,2.0985,354.5623,351.9964,357.6776
28.2,-28.2334,15.3688,2.098,354.5629,351.996,357.6791
28.22,-28.2331,15.3693,2.0976,354.5593,352,357.6797
28.24,-28.2339,15.369,2.0975,354.5602,352.0019,357.6814
28.26,-28.2332,15.3694,2.0978,354.558,352.0161,357.6786
28.28,-28.2311,15.3691,2.0974,354.562,352.0144,357.6771
28.3,-28.2285,15.3694,2.0972,354.5591,352.0161,357.6764
28.32,-28.2286,15.3691,2.0975,354.5586,352.013,357.6757
28.34,-28.2296,15.369,2.0976,354.5606,352.0076,357.6771
28.36,-28.2305,15.3691,2.0973,354.5603,352.0152,357.678
28.38,-28.2306,15.3692,2.0968,354.5587,352.0155,357.6777
28.4,-28.2305,15.3692,2.0968,354.5591,352.0123,357.6782
28.42,-28.2298,15.3694,2.0978,354.5583,352.0164,357.6748
28.44,-28.2317,15.3683,2.0979,354.5637,352.0104,357.6775
28.46,-28.2335,15.3689,2.0968,354.5605,352.0072,357.6781
28.48,-28.233,15.3692,2.0973,354.5595,352.0075,357.6767
28.5,-28.232,15.3691,2.0979,354.5602,352.0074,357.6763
28.52,-28.2324,15.3689,2.0978,354.5613,352.0046,357.6759
28.54,-28.2328,15.3691,2.0975,354.5609,352.0038,357.6754
28.56,-28.2327,15.3693,2.0978,354.5598,352.0058,357.6756
28.58,-28.2329,15.3689,2.0979,354.5617,352.0021,357.6763
28.6,-28.2328,15.369,2.0977,354.561,352.0013,357.6766
28.62,-28.2333,15.3692,2.0974,354.5593,352.0008,357.6775
28.64,-28.2338,15.3692,2.0973,354.5594,352.0003,357.6785
28.66,-28.2337,15.3686,2.0976,354.5626,351.9982,357.6772
28.68,-28.2335,15.3686,2.0975,354.5632,351.997,357.6768
28.7,-28.2338,15.3689,2.0972,354.5608,351.9975,357.6772
28.72,-28.234,15.3692,2.0973,354.5593,351.9994,357.6765
28.74,-28.2344,15.3689,2.0975,354.561,351.9979,357.6774
28.76,-28.2344,15.3692,2.0977,354.5597,351.9973,357.6769
28.78,-28.2347,15.3692,2.0976,354.5599,351.9972,357.6775
28.8,-28.2364,15.3687,2.0974,354.5625,351.9914,357.6791
28.82,-28.2364,15.3692,2.0976,354.5605,351.991,357.6787
28.84,-28.235,15.369,2.0982,354.5609,351.9922,357.6776
28.86,-28.2312,15.3689,2.0977,354.5612,351.9978,357.6757
28.88,-28.2308,15.3687,2.0977,354.5617,352.0037,357.6778
28.9,-28.2317,15.3686,2.0977,354.563,352.0002,357.6795
28.92,-28.2317,15.3688,2.0979,354.5627,352.0037,357.6786
28.94,-28.2319,15.3689,2.0977,354.5623,352.0054,357.6785
28.96,-28.2327,15.3695,2.0976,354.5598,352.0027,357.678
28.98,-28.2325,15.3688,2.0986,354.5629,352.0003,357.6774
29,-28.2319,15.3686,2.0992,354.563,352.0034,357.6783
29.02,-28.2322,15.3689,2.0986,354.5625,351.999,357.6779
29.04,-28.232,15.3689,2.0984,354.5626,351.9991,357.678
29.06,-28.2319,15.3689,2.0985,354.5615,352.0007,357.678
29.08,-28.2321,15.3689,2.0985,354.5614,352.0028,357.677
29.1,-28.2336,15.3687,2.0981,354.5607,352.0005,357.6776
29.12,-28.2336,15.3686,2.0984,354.5615,352.0017,357.6778
29.14,-28.2336,15.369,2.0987,354.5613,352.0027,357.6771
29.16,-28.2342,15.3687,2.0986,354.5633,351.9971,357.6786
29.18,-28.2343,15.3687,2.0984,354.5626,351.9965,357.6792
29.2,-28.2346,15.3686,2.0984,354.5623,351.9966,357.6791
29.22,-28.2346,15.369,2.0987,354.5613,351.997,357.6775
29.24,-28.2342,15.369,2.099,354.5616,351.9991,357.6773
29.26,-28.234,15.3689,2.0984,354.5609,351.9972,357.6775
29.28,-28.2343,15.369,2.0984,354.5602,351.996,357.6768
29.3,-28.2347,15.369,2.0986,354.5606,351.9951,357.6772
29.32,-28.2349,15.3688,2.0988,354.5619,351.9935,357.6779
29.34,-28.2354,15.3686,2.0985,354.5625,351.9913,357.6775
29.36,-28.2367,15.3685,2.0987,354.5623,351.9913,357.6772
29.38,-28.2386,15.3686,2.0988,354.5624,351.992,357.6771
29.4,-28.2392,15.3683,2.0987,354.5647,351.9912,357.6804
29.42,-28.2388,15.3676,2.0985,354.5681,351.9921,357.6816
29.44,-28.2364,15.3688,2.0982,354.5638,351.9969,357.6791
29.46,-28.2322,15.3694,2.0983,354.559,352.0072,357.6769
29.48,-28.2326,15.3683,2.0984,354.5653,352.0061,357.6765
29.5,-28.2327,15.3683,2.0985,354.5647,352.0088,357.6777
29.52,-28.2326,15.3692,2.0981,354.5609,352.0111,357.6778
29.54,-28.2322,15.3689,2.0978,354.5619,352.0104,357.6771
29.56,-28.2318,15.3686,2.0977,354.5627,352.0067,357.6765
29.58,-28.2316,15.3688,2.0979,354.5614,352.0093,357.6761
29.6,-28.232,15.3686,2.0976,354.5622,352.0081,357.6765
29.62,-28.2331,15.3684,2.0969,354.5624,352.0076,357.6759
29.64,-28.2326,15.3686,2.0973,354.5622,352.0091,357.6764
29.66,-28.2328,15.3685,2.0974,354.5631,352.0067,357.6766
29.68,-28.2328,15.3685,2.0975,354.5632,352.0067,357.6763
29.7,-28.2336,15.3686,2.0973,354.5624,352.0028,357.6768
29.72,-28.2344,15.3694,2.0972,354.5597,352.0016,357.6762
29.74,-28.2346,15.3686,2.0976,354.5624,351.9984,357.6772
29.76,-28.234,15.3688,2.0975,354.5612,351.999,357.6775
29.78,-28.2339,15.3688,2.0973,354.5609,352,357.6774
29.8,-28.234,15.3691,2.0972,354.5597,352.0007,357.6773
29.82,-28.2345,15.3688,2.0975,354.5612,352.0006,357.6779
29.84,-28.2346,15.3687,2.0977,354.5621,352.0014,357.6779
29.86,-28.2343,15.369,2.0973,354.5599,352.0007,357.6786
29.88,-28.2338,15.3689,2.0973,354.5601,352.0025,357.6779
29.9,-28.234,15.3692,2.0973,354.5593,352.003,357.6777
29.92,-28.2346,15.3691,2.0972,354.5594,352.0012,357.6781
29.94,-28.2355,15.3688,2.0969,354.5613,351.9982,357.6789
29.96,-28.2339,15.3689,2.0972,354.5608,351.9998,357.6782
29.98,-28.2326,15.3694,2.0972,354.5598,351.9997,357.6776
30,-28.2327,15.3685,2.0976,354.5636,351.9943,357.6793
30.02,-28.2322,15.3691,2.0979,354.561,351.9969,357.6786
30.04,-28.2308,15.3681,2.0988,354.5657,352.0028,357.6785
30.06,-28.2302,15.3691,2.0973,354.5618,352.006,357.6795
30.08,-28.2312,15.369,2.0971,354.5616,352.0081,357.6794
30.1,-28.2337,15.3689,2.0977,354.5625,352.0083,357.6796
30.12,-28.2344,15.3691,2.0982,354.5626,352.0096,357.6802
30.14,-28.2328,15.3687,2.0984,354.5629,352.0124,357.6805
30.16,-28.231,15.3683,2.0977,354.5642,352.0054,357.6795
30.18,-28.2316,15.3684,2.0988,354.5642,352.0059,357.6777
30.2,-28.2344,15.3683,2.0995,354.5648,352.0014,357.6784
30.22,-28.2357,15.369,2.0994,354.5631,351.9976,357.6769
30.24,-28.235,15.3685,2.0992,354.5638,351.9965,357.6803
30.26,-28.2322,15.368,2.0997,354.5671,352.003,357.6785
30.28,-28.2324,15.368,2.0998,354.5676,352.0049,357.6784
30.3,-28.2335,15.3684,2.0993,354.5641,352.0037,357.6804
30.32,-28.2346,15.3686,2.0984,354.5624,352.0031,357.68
30.34,-28.2356,15.3685,2.0984,354.5635,352.0036,357.6802
30.36,-28.2362,15.3686,2.099,354.5624,352.0046,357.6812
30.38,-28.2367,15.3686,2.0988,354.5629,352.0014,357.6809
30.4,-28.2365,15.3682,2.0988,354.565,352.0006,357.6792
30.42,-28.2359,15.3687,2.0985,354.562,351.9984,357.6794
30.44,-28.235,15.3685,2.0987,354.5631,352.0006,357.6784
30.46,-28.2362,15.3683,2.0985,354.5644,351.9954,357.6788
30.48,-28.2363,15.3684,2.0986,354.5642,351.9962,357.6783
30.5,-28.2358,15.3684,2.0986,354.5631,351.9956,357.6792
30.52,-28.2332,15.3688,2.099,354.5629,351.9989,357.6766
30.54,-28.2342,15.3685,2.0987,354.5636,351.9954,357.6749
30.56,-28.2369,15.3688,2.0989,354.5633,351.9937,357.676
30.58,-28.2376,15.3688,2.0989,354.5641,351.9926,357.6782
30.6,-28.2364,15.3684,2.099,354.5644,351.9955,357.6781
30.62,-28.2343,15.3687,2.0984,354.5631,351.9963,357.6771
30.64,-28.2329,15.3684,2.0985,354.5629,351.9996,357.6763
30.66,-28.2337,15.3689,2.0989,354.5603,352.0094,357.6768
30.68,-28.2341,15.3688,2.0983,354.5631,352.0074,357.6786
30.7,-28.233,15.3687,2.098,354.5631,352.0105,357.6775
30.72,-28.2315,15.3682,2.0978,354.5642,352.0089,357.6773
30.74,-28.2313,15.3691,2.0978,354.5615,352.0081,357.6756
30.76,-28.2327,15.3687,2.0981,354.5607,352.0055,357.6762
30.78,-28.233,15.3688,2.0979,354.5609,352.0047,357.6777
30.8,-28.2326,15.369,2.0979,354.5596,352.0096,357.6761
30.82,-28.2328,15.369,2.0976,354.5589,352.009,357.677
30.84,-28.2328,15.369,2.0977,354.56,352.0096,357.6765
30.86,-28.2317,15.3683,2.0981,354.5635,352.0099,357.6776
30.88,-28.2313,15.3687,2.0977,354.5619,352.01,357.6766
30.9,-28.2317,15.3686,2.0976,354.562,352.0074,357.6777
30.92,-28.2314,15.3687,2.0979,354.5626,352.0097,357.6773
30.94,-28.2325,15.369,2.0979,354.5609,352.007,357.6767
30.96,-28.2334,15.3687,2.098,354.5619,352.0036,357.6746
30.98,-28.2334,15.3689,2.0979,354.5602,352.0038,357.6754
31,-28.2338,15.3688,2.0978,354.5606,352.0032,357.6757
