time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.2,-0.0011,0,0.0002,356.4875,9.7347,357.9729
28.22,-0.0008,-0.0002,0.0002,356.4882,9.7357,357.973
28.24,-0.0007,-0.0003,0.0002,356.4886,9.7373,357.9727
28.26,-0.0009,-0.0003,0.0003,356.489,9.7374,357.9741
28.28,-0.0009,-0.0001,0.0002,356.4877,9.7379,357.9739
28.3,-0.0005,0.0001,0.0002,356.4874,9.7381,357.9745
28.32,0.0001,0.0003,-0.0003,356.4861,9.7395,357.9743
28.34,0,0,-0.0003,356.4868,9.7376,357.9734
28.36,0.0003,-0.0003,-0.0003,356.4883,9.7369,357.9736
28.38,0.0001,-0.0003,-0.0001,356.4891,9.7342,357.9742
28.4,0.0006,-0.0002,-0.0003,356.4884,9.7366,357.9741
28.42,0.0005,-0.0004,-0.0002,356.4897,9.7366,357.9739
28.44,0.0006,-0.0002,-0.0003,356.4883,9.7383,357.9736
28.46,0.0013,-0.0003,-0.0006,356.4888,9.7438,357.9719
28.48,0.0006,0.0001,-0.0003,356.4872,9.739,357.9742
28.5,0,0.0001,0.0001,356.4874,9.7381,357.973
28.52,0,-0.0004,0.0001,356.4899,9.7392,357.973
28.54,0.0003,-0.0004,-0.0001,356.4898,9.7394,357.9726
28.56,0.0013,-0.0004,-0.0007,356.4889,9.7398,357.972
28.58,0.0018,-0.0004,-0.0011,356.4886,9.7388,357.9716
28.6,-0.0002,-0.0002,-0.0005,356.4885,9.734,357.9718
28.62,-0.0008,-0.0003,-0.0004,356.4893,9.7335,357.9723
28.64,-0.0005,-0.0004,-0.0005,356.4877,9.7338,357.9715
28.66,0.0003,-0.0002,-0.0009,356.4885,9.7329,357.9719
28.68,0.0012,-0.0004,-0.0017,356.4887,9.734,357.9716
28.7,0,-0.0004,-0.0012,356.4891,9.7318,357.9708
28.72,-0.0006,-0.0003,-0.0009,356.4897,9.7291,357.9723
28.74,-0.0004,-0.0001,-0.0013,356.4881,9.7299,357.9728
28.76,0.0001,0.0001,-0.0018,356.4869,9.7316,357.9722
28.78,-0.0004,0,-0.0017,356.4871,9.7295,357.9723
28.8,-0.0007,0,-0.0013,356.4871,9.728,357.9728
28.82,-0.0006,0.0003,-0.0014,356.4861,9.7278,357.9727
28.84,-0.0007,0.0002,-0.0014,356.486,9.7267,357.9721
28.86,-0.0007,-0.0005,-0.0014,356.4903,9.7281,357.9721
28.88,-0.0007,-0.0004,-0.0014,356.4885,9.7282,357.9724
28.9,0,-0.0001,-0.0018,356.4868,9.7291,357.9719
28.92,-0.0009,-0.0001,-0.0012,356.4877,9.7251,357.9727
28.94,-0.0009,-0.0005,-0.0013,356.4895,9.7267,357.9718
28.96,-0.0009,-0.0002,-0.0015,356.4874,9.7274,357.9722
28.98,-0.0011,-0.0001,-0.0012,356.4874,9.7259,357.972
29,-0.0008,-0.0004,-0.0013,356.4894,9.7275,357.9716
29.02,-0.0011,-0.0005,-0.0011,356.4894,9.7263,357.9718
29.04,-0.0011,-0.0001,-0.0012,356.4873,9.7268,357.9721
29.06,-0.0013,-0.0002,-0.001,356.4877,9.7263,357.9716
29.08,-0.0014,0,-0.0007,356.4876,9.7274,357.9722
29.1,-0.0012,-0.0004,-0.0006,356.4904,9.7294,357.9713
29.12,-0.0011,-0.0005,-0.0005,356.4899,9.7301,357.9708
29.14,-0.0011,-0.0003,-0.0004,356.4884,9.7291,357.9715
29.16,-0.0004,-0.0005,-0.0006,356.49,9.7312,357.972
29.18,-0.0003,0,-0.0007,356.4884,9.7321,357.9715
29.2,-0.0016,-0.0002,0.0002,356.4885,9.7306,357.9715
29.22,-0.0016,-0.0002,-0.0001,356.4885,9.7313,357.9723
29.24,-0.0017,-0.0003,0.0002,356.4899,9.7301,357.9725
29.26,-0.0013,-0.0002,0.0003,356.4895,9.7313,357.9719
29.28,-0.0011,-0.0004,0.0005,356.4904,9.7315,357.9716
29.3,-0.0013,-0.0005,0.0004,356.4908,9.7347,357.9724
29.32,-0.0012,-0.0004,0.0002,356.4894,9.7355,357.9734
29.34,-0.001,-0.0002,0.0004,356.4886,9.7336,357.9739
29.36,-0.0004,-0.0001,0.0003,356.4883,9.7351,357.9731
29.38,0,-0.0005,0.0001,356.4897,9.736,357.9731
29.4,-0.0002,-0.0002,-0.0001,356.488,9.7369,357.9727
29.42,-0.001,-0.0002,0.0006,356.4883,9.7336,357.974
29.44,-0.0006,-0.0003,0.0005,356.4893,9.7342,357.9735
29.46,-0.0003,-0.0002,0.0002,356.4878,9.7359,357.9738
29.48,0,-0.0003,-0.0001,356.4883,9.7365,357.9734
29.5,0.0003,-0.0004,-0.0002,356.4887,9.7382,357.9724
29.52,-0.0007,-0.0003,0.0005,356.4892,9.7337,357.9736
29.54,-0.0001,-0.0003,0,356.4899,9.7353,357.9737
29.56,0,-0.0004,-0.0001,356.4895,9.7363,357.9729
29.58,0.0002,-0.0002,-0.0003,356.4873,9.7375,357.9736
29.6,-0.0002,-0.0003,0.0002,356.4889,9.735,357.9736
29.62,0.0001,-0.0003,-0.0001,356.4886,9.7382,357.9723
29.64,-0.0002,-0.0002,-0.0002,356.4886,9.7373,357.973
29.66,0,-0.0001,-0.0003,356.4881,9.737,357.9729
29.68,0,-0.0002,0,356.4889,9.7352,357.9734
29.7,-0.0005,-0.0002,0,356.4892,9.7349,357.973
29.72,-0.0006,-0.0001,-0.0003,356.4891,9.7362,357.9733
29.74,-0.0002,0,-0.0006,356.4872,9.7371,357.9724
29.76,0.0012,-0.0005,-0.0009,356.4897,9.7378,357.9703
29.78,0,-0.0004,-0.0004,356.4897,9.7326,357.9716
29.8,-0.0006,-0.0003,-0.0008,356.489,9.734,357.9727
29.82,-0.0007,-0.0003,-0.0005,356.4893,9.7309,357.9728
29.84,-0.0005,0,-0.0005,356.4872,9.7265,357.9717
29.86,-0.0004,-0.0002,-0.0008,356.4885,9.728,357.9706
29.88,-0.0002,0.0001,-0.0014,356.4857,9.7311,357.9702
29.9,-0.0007,-0.0003,-0.0011,356.4887,9.7291,357.9707
29.92,-0.0003,-0.0004,-0.0012,356.4897,9.7291,357.9702
29.94,-0.0006,0,-0.0014,356.4871,9.7262,357.9711
29.96,-0.0012,0.0001,-0.0014,356.4865,9.7254,357.9721
29.98,-0.0011,0,-0.0015,356.4866,9.7273,357.9709
30,-0.0013,0,-0.0009,356.4876,9.7254,357.9735
30.02,-0.0012,0.0001,-0.0012,356.4864,9.7259,357.9728
30.04,-0.0017,0.0001,-0.0012,356.4865,9.7239,357.9732
30.06,-0.0017,0.0003,-0.0013,356.4857,9.7243,357.9737
30.08,-0.0013,-0.0003,-0.0011,356.4884,9.7256,357.9727
30.1,-0.0012,-0.0001,-0.0013,356.487,9.7262,357.9727
30.12,-0.0014,-0.0003,-0.0012,356.4886,9.7255,357.9734
30.14,-0.0014,-0.0001,-0.0012,356.4878,9.7259,357.9731
30.16,-0.0015,0,-0.001,356.4871,9.7253,357.9732
30.18,-0.0011,-0.0003,-0.001,356.4888,9.7268,357.972
30.2,-0.0016,-0.0002,-0.001,356.4881,9.7264,357.9726
30.22,-0.0015,0,-0.001,356.4872,9.727,357.9733
30.24,-0.0011,-0.0002,-0.0009,356.4883,9.7294,357.9728
30.26,-0.0013,-0.0001,-0.0006,356.4882,9.7272,357.9728
30.28,-0.0011,-0.0002,-0.0007,356.4888,9.7287,357.9732
30.3,-0.0012,-0.0001,-0.0006,356.4875,9.7305,357.9721
30.32,-0.0011,-0.0002,-0.0005,356.4892,9.7323,357.972
30.34,-0.0006,-0.0003,-0.0006,356.4879,9.7368,357.971
30.36,-0.0009,-0.0003,-0.0003,356.4894,9.7335,357.9714
30.38,-0.0012,-0.0002,-0.0001,356.4892,9.7324,357.9727
30.4,-0.0002,-0.0002,-0.0003,356.4887,9.7392,357.971
30.42,-0.0007,-0.0001,0.0001,356.4885,9.735,357.9738
30.44,-0.0006,-0.0003,0,356.4893,9.735,357.9726
30.46,-0.0005,-0.0001,-0.0002,356.4879,9.7368,357.9722
30.48,-0.0006,-0.0003,0,356.4897,9.7371,357.9716
30.5,-0.0011,-0.0003,0.0007,356.4895,9.7354,357.9728
30.52,-0.0007,-0.0003,0.0004,356.489,9.7369,357.9728
30.54,-0.0007,-0.0003,0.0003,356.4887,9.7364,357.9717
30.56,-0.0007,-0.0004,0.0004,356.4894,9.7361,357.9733
30.58,-0.0009,0.0001,0.0004,356.4864,9.7345,357.9734
30.6,-0.0008,-0.0001,0.0006,356.488,9.7342,357.9741
30.62,-0.0006,0,0.0004,356.4877,9.7335,357.9746
30.64,0.0005,0.0002,-0.0002,356.4858,9.7357,357.9745
30.66,-0.0001,-0.0002,0.0003,356.4872,9.7354,357.9749
30.68,-0.0001,-0.0006,0.0005,356.4893,9.7358,357.9746
30.7,-0.0003,0,0.0003,356.4875,9.7348,357.9752
30.72,-0.0003,-0.0002,0.0003,356.4884,9.7349,357.9744
30.74,-0.0005,-0.0001,0.0005,356.4886,9.734,357.9747
30.76,-0.0003,-0.0003,0.0004,356.4901,9.7358,357.9749
30.78,-0.0003,0,0.0001,356.4878,9.7359,357.9743
30.8,0.0005,-0.0002,-0.0003,356.4885,9.7374,357.9729
30.82,0.0007,-0.0002,-0.0003,356.4884,9.7384,357.9724
30.84,0.0006,-0.0005,-0.0002,356.4901,9.7383,357.972
30.86,0.0002,-0.0004,-0.0002,356.4901,9.7377,357.9727
30.88,0.0001,-0.0002,-0.0003,356.4893,9.7375,357.9731
30.9,-0.0001,-0.0007,0,356.492,9.7371,357.9714
30.92,0.0002,-0.0008,-0.0001,356.492,9.7378,357.9713
30.94,-0.0001,-0.0005,-0.0002,356.4908,9.736,357.973
30.96,-0.0004,-0.0002,-0.0002,356.4887,9.7352,357.9732
30.98,0,-0.0001,-0.0005,356.4879,9.7359,357.9733
31,-0.0002,-0.0001,-0.0006,356.488,9.7304,357.9731
31.02,-0.0003,-0.0001,-0.0009,356.4884,9.7295,357.9735
31.04,-0.0008,-0.0002,-0.0006,356.4896,9.7279,357.9735
31.06,-0.0008,-0.0001,-0.0006,356.4877,9.728,357.9727
31.08,-0.0008,0.0003,-0.0009,356.4854,9.7304,357.9725
31.1,-0.0009,-0.0002,-0.001,356.4872,9.7293,357.972
31.12,-0.0009,0,-0.0011,356.4866,9.7281,357.9731
31.14,-0.001,-0.0001,-0.001,356.4877,9.7269,357.9724
31.16,-0.0011,-0.0004,-0.0008,356.4891,9.7256,357.9721
31.18,-0.0017,-0.0003,-0.0004,356.4886,9.7232,357.9723
31.2,-0.001,-0.0003,-0.001,356.4883,9.7273,357.9728
31.22,-0.0008,0,-0.001,356.4865,9.7277,357.9726
31.24,-0.0007,0.0001,-0.0011,356.4858,9.7291,357.973
31.26,-0.001,0.0002,-0.0011,356.4851,9.728,357.973
31.28,-0.0013,-0.0001,-0.0012,356.4867,9.7267,357.9721
31.3,-0.0012,0,-0.0011,356.4866,9.7266,357.9721
31.32,-0.0015,0.0001,-0.0008,356.4868,9.7253,357.9737
31.34,-0.0011,-0.0002,-0.0009,356.4878,9.7278,357.9727
31.36,-0.0013,0,-0.0009,356.4872,9.7273,357.9744
31.38,-0.0012,-0.0002,-0.001,356.4876,9.7283,357.9739
31.4,-0.0012,-0.0003,-0.0007,356.4884,9.7271,357.9728
31.42,-0.0011,-0.0003,-0.0009,356.4883,9.7277,357.9722
31.44,-0.0013,-0.0004,-0.0008,356.4898,9.727,357.9728
31.46,-0.0009,-0.0002,-0.001,356.4891,9.7293,357.9726
31.48,-0.0006,-0.0003,-0.0009,356.4893,9.7295,357.9718
31.5,-0.0008,0.0002,-0.0008,356.4867,9.729,357.9719
31.52,-0.0011,-0.0001,-0.0006,356.488,9.7295,357.9721
31.54,-0.0009,-0.0002,-0.0006,356.4886,9.7321,357.9718
31.56,-0.0009,-0.0004,-0.0005,356.4897,9.7315,357.9719
31.58,-0.0005,-0.0006,-0.0002,356.4904,9.7311,357.9714
31.6,-0.0007,-0.0003,-0.0001,356.4903,9.7312,357.9724
31.62,-0.001,-0.0003,0.0002,356.4903,9.7314,357.9733
31.64,-0.0001,-0.0006,0,356.4901,9.7353,357.9717
31.66,-0.0004,-0.0004,0.0001,356.49,9.7351,357.973
31.68,-0.0003,-0.0004,0.0002,356.4895,9.7356,357.9727
31.7,-0.0007,-0.0003,-0.0001,356.4892,9.7354,357.9729
31.72,-0.0011,-0.0003,0.0002,356.49,9.7335,357.9737
31.74,-0.0008,-0.0003,0.0003,356.49,9.7347,357.9741
31.76,-0.0009,-0.0002,0.0003,356.4886,9.7355,357.9743
31.78,-0.001,-0.0003,0.0003,356.4894,9.7354,357.974
31.8,-0.0007,-0.0001,0.0002,356.4884,9.737,357.9739
31.82,-0.0005,0,0.0002,356.4877,9.7372,357.9745
31.84,-0.0003,-0.0002,0.0003,356.489,9.7365,357.9741
31.86,0.0006,0,-0.0003,356.4875,9.7395,357.9735
31.88,0.0001,0,-0.0001,356.4877,9.738,357.9745
31.9,0.0006,-0.0004,-0.0001,356.4898,9.7389,357.9745
31.92,0.0006,-0.0004,0,356.4905,9.7383,357.9745
31.94,0.0008,-0.0003,-0.0003,356.4895,9.7393,357.9739
31.96,0.0006,-0.0002,-0.0003,356.4888,9.739,357.9734
31.98,0.0004,-0.0003,-0.0001,356.4894,9.7385,357.9731
32,0.0006,-0.0003,-0.0002,356.4891,9.7388,357.9725
32.02,0.0009,-0.0002,-0.0005,356.4884,9.7394,357.9731
32.04,0.0008,0,-0.0005,356.4864,9.7388,357.9723
32.06,0.0005,0.0001,-0.0004,356.4859,9.7373,357.9724
32.08,0.0005,-0.0002,-0.0003,356.4876,9.7376,357.9719
32.1,0.0003,0,-0.0003,356.4871,9.7371,357.9719
32.12,0.0002,-0.0002,-0.0003,356.4883,9.7371,357.972
