time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.86,0.2211,1.5952,-0.9364,74.0746,246.3344,15.6914
10.88,0.2172,1.4269,-0.078,74.6004,255.9453,26.5137
10.9,0.225,1.2887,0.7887,74.7033,265.861,37.6041
10.92,0.2392,1.1853,1.6604,74.4112,275.5755,48.2836
10.94,0.2617,1.1195,2.5241,73.7474,284.5002,58.2002
10.96,0.3696,1.1378,4.1925,71.7285,299.2273,75.3222
10.98,0.4357,1.1948,4.9783,70.4115,305.1831,82.0433
11,0.4995,1.2862,5.7311,68.9577,310.2619,87.5703
11.02,0.5684,1.3926,6.4328,67.4111,314.4917,91.9721
11.04,0.6276,1.5237,7.0868,65.8137,317.9518,95.517
11.06,0.7731,1.8851,8.1949,62.8839,323.3332,101.328
11.08,0.8491,2.1128,8.6382,61.6752,325.3439,103.8138
11.1,0.9068,2.3551,9.0032,60.6388,326.9449,106.0074
11.12,0.9691,2.5951,9.2815,59.829,328.2924,108.0192
11.14,1.0223,2.813,9.4818,59.249,329.3981,109.7993
11.16,1.0978,3.0957,9.6584,58.861,330.901,112.6703
11.18,1.12,3.1417,9.6441,59.0184,331.2281,113.5203
11.2,1.1427,3.1119,9.5658,59.4122,331.3606,113.8686
11.22,1.1614,3.0219,9.4124,60.0254,331.248,113.7964
11.24,1.155,2.8532,9.1781,60.956,330.6229,113.1601
11.26,1.1463,2.4104,8.5066,63.4502,328.4108,110.777
11.28,1.1473,2.1534,8.0557,64.9828,326.7061,108.802
11.3,1.1376,1.8822,7.5317,66.6796,324.4007,105.9609
11.32,1.1199,1.6193,6.9443,68.4488,321.4543,102.2238
11.34,1.1129,1.354,6.283,70.3206,317.6609,97.4103
11.36,1.1153,0.9486,4.798,74.0757,306.9187,84.925
11.38,1.1411,0.8158,3.979,75.8462,299.0642,76.478
11.4,1.1703,0.7539,3.1267,77.3806,289.1639,66.1498
11.42,1.2169,0.7533,2.193,78.5292,276.0337,52.5027
11.44,1.2509,0.8087,1.3315,78.9609,262.4834,38.3449
11.46,1.3383,1.1255,-0.495,77.9352,234.8029,9.0731
11.48,1.3732,1.3647,-1.3906,76.5252,223.974,357.3961
11.5,1.4093,1.649,-2.2658,74.7969,215.6126,347.9801
11.52,1.4293,1.9604,-3.0994,72.8177,209.349,340.6721
11.54,1.4519,2.3016,-3.8953,70.7156,204.5442,334.9951
11.56,1.4694,3.0089,-5.3265,66.3974,198.3204,327.3417
11.58,1.4693,3.358,-5.951,64.3596,196.2883,324.5583
11.6,1.4619,3.6911,-6.5085,62.4383,194.7592,322.3972
11.62,1.4529,4.0038,-6.9975,60.6791,193.6188,320.7523
11.64,1.4395,4.286,-7.4135,59.1481,192.7814,319.4148
11.66,1.403,4.7332,-8.0169,56.8047,191.7847,317.799
11.68,1.3818,4.8796,-8.2098,56.6982,192.0326,317.458
11.7,1.3589,4.9656,-8.3178,58.063,192.4749,316.8861
11.72,1.3359,5.0094,-8.3471,57.916,192.7256,316.9313
11.74,1.3176,4.9912,-8.3072,58.0042,192.8591,316.9387
11.76,1.2868,4.7643,-7.996,59.296,193.9304,318.3107
11.78,1.2705,4.564,-7.726,60.3483,194.8613,319.5526
11.8,1.2551,4.3212,-7.3776,61.7063,196.0327,320.965
11.82,1.2355,4.0365,-6.9511,63.3249,197.6527,322.7943
11.84,1.2114,3.7274,-6.4435,65.1232,199.7912,325.3939
11.86,1.1577,3.0711,-5.2108,69.0437,206.1985,333.4357
11.88,1.1161,2.7317,-4.4868,71.1271,211.0447,338.809
11.9,1.0626,2.4007,-3.6986,73.1276,217.5898,345.67
11.92,1.0036,2.0911,-2.8579,74.8648,226.0527,354.5701
11.94,0.9357,1.8069,-1.9728,76.1237,236.8179,5.8584
11.96,0.7873,1.3284,-0.1169,76.7797,262.1322,32.0279
11.98,0.7118,1.1352,0.8304,76.169,274.8485,44.8588
12,0.6321,0.9873,1.7809,74.9345,285.8175,55.8669
12.02,0.5624,0.8812,2.7156,73.3385,294.5743,64.6937
12.04,0.5045,0.8415,3.6306,71.5805,301.3599,71.7694
12.06,0.4268,0.9161,5.3591,67.8372,310.8499,81.9189
12.08,0.4013,1.0162,6.1643,66.0465,314.3259,85.6807
12.1,0.3885,1.1653,6.9157,64.0369,317.0782,88.7965
12.12,0.3966,1.3592,7.6101,62.1425,319.4902,91.5904
12.14,0.4135,1.5808,8.2399,60.2724,321.9582,94.1648
12.16,0.4487,2.1094,9.2855,57.0197,325.8047,98.5544
12.18,0.4853,2.4356,9.6817,55.7413,327.199,100.7974
12.2,0.5144,2.7309,9.9808,54.7284,328.2552,102.5601
12.22,0.535,2.9869,10.1767,53.945,329.0231,103.5647
12.24,0.5348,3.2037,10.284,53.4023,329.5955,104.1868
12.26,0.5292,3.4043,10.231,53.3428,329.9003,104.6888
12.28,0.523,3.3825,10.0913,53.7114,329.6406,104.4257
12.3,0.5054,3.2657,9.8453,54.4593,329.0259,103.5302
12.32,0.4882,3.0644,9.5293,55.4362,328.1252,102.055
12.34,0.4604,2.7703,9.1358,56.6991,326.8073,100.0127
12.36,0.4248,2.0738,8.1073,59.9909,323.0526,94.8641
12.38,0.4114,1.7057,7.4733,61.9484,320.4239,91.507
12.4,0.4105,1.3553,6.7551,64.0757,317.2617,87.4817
12.42,0.4378,1.0566,5.9243,66.4347,313.3396,82.6548
12.44,0.4695,0.8303,5.103,68.6327,308.8512,77.5928
12.46,0.5961,0.6577,3.2339,73.1541,295.3631,63.9537
12.48,0.6946,0.7094,2.2422,75.0912,285.7346,54.6333
12.5,0.8086,0.8574,1.2344,76.5887,273.6319,43.1054
12.52,0.9275,1.0902,0.2254,77.4167,259.5453,29.5384
12.54,1.0406,1.3736,-0.7756,77.3998,244.5849,14.7809
12.56,1.2554,2.0695,-2.6866,75.0643,219.8447,349.853
12.58,1.3597,2.4354,-3.5744,73.1336,211.4239,341.2292
12.6,1.4618,2.7959,-4.3988,70.915,205.1931,335.1776
12.62,1.5686,3.146,-5.1522,68.5982,200.5517,331.0133
12.64,1.659,3.4713,-5.8151,66.4308,197.2325,327.7806
12.66,1.8003,4.0324,-6.8681,62.9449,192.9214,321.6343
12.68,1.8599,4.2762,-7.2595,61.553,191.5705,319.5163
12.7,1.9177,4.4916,-7.5651,60.4058,190.5179,318.0094
12.72,1.9666,4.6512,-7.79,59.5608,189.7367,316.5776
12.74,2.0075,4.7547,-7.9399,59.0128,189.1487,315.2299
12.76,2.0778,4.8236,-8.0371,58.6192,188.5923,314.2797
12.78,2.0988,4.7902,-7.9892,58.7926,188.5838,314.312
12.8,2.109,4.7079,-7.8759,59.2423,188.7364,314.4318
12.82,2.1061,4.5673,-7.6807,60.0381,189.1223,314.8653
12.84,2.0933,4.395,-7.4368,60.9959,189.6991,315.5997
12.86,2.0274,3.9425,-6.7599,63.5807,191.928,318.2487
12.88,1.9672,3.6742,-6.3195,65.2022,193.8077,320.2125
12.9,1.8947,3.3892,-5.816,66.9587,196.3762,322.9536
12.92,1.8106,3.1025,-5.2477,68.7976,199.767,326.7168
12.94,1.7119,2.8102,-4.6178,70.667,204.3048,331.6366
12.96,1.4584,2.2217,-3.1783,74.1582,217.9375,345.5909
12.98,1.314,1.9527,-2.3858,75.4884,227.5269,355.5252
13,1.1653,1.7097,-1.5555,76.3507,238.9318,7.3287
13.02,1.005,1.4807,-0.6984,76.6104,251.2903,19.9679
13.04,0.8404,1.2868,0.1785,76.2539,263.563,32.4651
13.06,0.5202,1.0121,1.9472,74.0355,283.7661,53.3009
13.08,0.3733,0.9492,2.8213,72.4959,291.1722,61.1214
13.1,0.2356,0.9177,3.6696,70.732,297.3218,67.5672
13.12,0.122,0.9398,4.4859,68.9075,302.4781,73.0305
13.14,0.0203,1.0005,5.27,67.0089,306.6208,77.5322
13.16,-0.1361,1.2449,6.7103,63.0706,313.2964,84.6728
13.18,-0.1798,1.4165,7.3539,61.1959,315.9585,87.3549
13.2,-0.2288,1.6057,7.9441,59.3157,317.9879,89.4824
13.22,-0.2517,1.8231,8.4745,57.7166,319.818,91.5181
13.24,-0.2623,2.0563,8.9352,56.2135,321.3692,93.318
13.26,-0.2672,2.525,9.6675,53.8035,323.7786,96.476
13.28,-0.2591,2.7573,9.9331,52.8854,324.667,97.9063
13.3,-0.2559,2.9602,10.1331,52.2106,325.3105,99.1306
13.32,-0.2478,3.1256,10.2595,51.7565,325.7373,100.0635
13.34,-0.2481,3.2329,10.3178,51.5177,325.9622,100.5977
13.36,-0.259,3.2873,10.2279,51.7093,325.8546,100.5399
13.38,-0.2629,3.231,10.08,52.1595,325.4781,100.0277
13.4,-0.2887,3.1016,9.8514,52.8815,324.7466,99.012
13.42,-0.2937,2.9118,9.5431,53.8343,323.8396,97.5422
13.44,-0.3195,2.6611,9.1968,54.8977,322.6484,95.6092
13.46,-0.334,2.0614,8.2391,57.7641,319.4126,90.349
13.48,-0.3331,1.7464,7.6466,59.5041,317.2379,87.0776
13.5,-0.316,1.4425,6.9811,61.4477,314.5691,83.5157
13.52,-0.2784,1.159,6.2397,63.5908,311.2189,79.5914
13.54,-0.2073,0.9313,5.4292,65.8284,307.1887,75.204
13.56,-0.0018,0.6261,3.6364,70.3682,295.9866,63.3437
13.58,0.1327,0.565,2.6723,72.4434,288.0132,55.082
13.6,0.2939,0.5855,1.6756,74.2119,278.0443,44.9531
13.62,0.4682,0.6834,0.663,75.4409,265.8491,32.6846
13.64,0.647,0.8676,-0.3472,75.9455,252.3523,18.9983
13.66,1.0028,1.4286,-2.3229,74.7147,226.8764,352.3835
13.68,1.1664,1.7924,-3.2618,73.1644,217.0072,341.8327
13.7,1.3208,2.2081,-4.152,71.2709,209.2327,333.3971
13.72,1.4573,2.6469,-4.9874,69.1347,203.3881,326.8979
13.74,1.5782,3.1007,-5.7615,66.8958,198.9895,321.8257
13.76,1.7756,3.9906,-7.1102,62.4862,193.0925,314.6612
13.78,1.8587,4.4071,-7.6824,60.3968,191.15,312.3099
13.8,1.9272,4.7881,-8.1775,58.4896,189.6787,310.5248
13.82,1.9842,5.1223,-8.5973,56.8131,188.557,308.9981
13.84,2.0287,5.4095,-8.9367,55.4155,187.6792,307.6939
13.86,2.0918,5.8236,-9.3839,53.4893,186.6279,306.1743
13.88,2.1114,5.9398,-9.4932,52.9949,186.3741,305.8349
13.9,2.1227,5.9897,-9.5275,52.82,186.2392,305.7307
13.92,2.1264,5.9712,-9.4921,52.9411,186.2643,305.8959
13.94,2.1238,5.8918,-9.3951,53.3577,186.4128,306.2143
13.96,2.0911,5.5036,-8.9397,55.3549,187.3743,307.8412
13.98,2.0614,5.2306,-8.6067,56.7732,188.2212,309.136
14,2.0179,4.9075,-8.1936,58.4955,189.4343,310.8667
14.02,1.9628,4.5467,-7.7025,60.4253,191.0951,313.2672
14.04,1.8908,4.1531,-7.1286,62.6118,193.3326,316.0654
14.06,1.6884,3.3046,-5.7367,67.4387,200.4562,323.8658
14.08,1.5578,2.8637,-4.9284,71.0402,207.2623,330.4424
14.1,1.4123,2.4507,-4.0524,73.1958,215.7817,339.3858
14.12,1.243,2.047,-3.116,74.9579,226.2584,349.6142
14.14,1.0644,1.6759,-2.1347,76.1547,239.3215,2.5661
14.16,0.6918,1.0584,-0.0941,75.8101,267.5566,31.0725
14.18,0.5074,0.8483,0.9492,74.5373,279.7074,43.4401
14.2,0.3342,0.6955,1.9809,72.7671,289.1779,53.1727
14.22,0.1823,0.6301,2.9974,70.7494,296.8752,61.3191
14.24,0.0505,0.6407,3.986,68.5591,302.903,68.066
14.26,-0.1179,0.8862,5.8351,64.5122,311.2022,78.5648
14.28,-0.1726,1.0899,6.6814,62.1826,314.0917,82.4318
14.3,-0.1963,1.3475,7.4638,60.1125,317.2049,86.4078
14.32,-0.2013,1.6455,8.1679,58.2586,319.773,89.9983
14.34,-0.1859,1.9796,8.7867,56.4949,321.8881,93.3001
14.36,-0.153,2.7232,9.7745,53.7346,325.1033,99.3632
14.38,-0.1239,3.0509,10.1181,52.7179,326.3006,101.7202
14.4,-0.1191,3.3481,10.3818,51.9454,327.2709,103.6923
14.42,-0.1086,3.5966,10.5565,51.4004,328.0926,105.3136
14.44,-0.1175,3.7493,10.6354,51.1482,328.5536,106.2699
14.46,-0.1633,3.837,10.5674,51.3927,328.6352,106.9608
14.48,-0.1932,3.77,10.4207,51.8812,328.2767,106.6604
14.5,-0.2342,3.6106,10.1584,52.7579,327.542,105.9145
14.52,-0.27,3.3813,9.8311,53.8166,326.5293,104.7203
14.54,-0.3184,3.1013,9.4266,55.1305,325.1707,103.0185
14.56,-0.4024,2.436,8.3761,58.3218,321.5861,97.7683
14.58,-0.4347,2.0673,7.7278,60.2553,319.0695,94.2596
14.6,-0.4372,1.7253,7.0057,62.3568,316.1829,90.5203
14.62,-0.4159,1.4214,6.2133,64.5626,312.81,86.2995
14.64,-0.3765,1.1749,5.3586,66.8558,308.7293,81.3751
14.66,-0.1984,0.9282,3.4868,71.4821,297.8222,69.0239
14.68,-0.0732,0.9489,2.4941,73.6297,290.1808,60.7738
14.7,0.0746,1.0622,1.4843,75.5033,280.708,50.529
14.72,0.2394,1.2432,0.4689,76.9067,268.6721,37.6338
14.74,0.4192,1.469,-0.535,77.5631,254.1132,22.4764
14.76,0.82,1.9954,-2.4327,76.1895,225.5086,354.2439
14.78,1.0325,2.2823,-3.2998,74.4719,214.8705,344.5797
14.8,1.2304,2.5787,-4.0857,72.524,206.9764,337.2414
14.82,1.4025,2.8591,-4.791,70.5817,201.2365,330.8834
14.84,1.5497,3.1423,-5.4073,68.8212,196.9887,325.441
14.86,1.8301,3.7445,-6.3882,65.3569,191.4038,319.9517
14.88,1.9449,3.9955,-6.7452,64.0265,189.6248,317.8817
14.9,2.0499,4.2023,-7.0157,62.9399,188.2127,316.3484
14.92,2.1453,4.3504,-7.2019,62.1848,187.2331,315.3512
14.94,2.2292,4.4377,-7.2974,61.7917,186.5379,314.7559
14.96,2.3535,4.4063,-7.224,62.197,186.1109,314.2939
14.98,2.4018,4.2859,-7.0459,63.0227,186.2758,314.2799
15,2.4359,4.0994,-6.7621,64.2434,186.733,314.6623
15.02,2.4504,3.8668,-6.3912,65.7589,187.6352,315.5981
15.04,2.4422,3.5894,-5.9204,67.6819,189.118,316.8572
15.06,2.3549,2.9519,-4.6995,72.2477,194.918,322.2977
15.08,2.2694,2.6184,-3.9572,74.67,200.219,327.7192
15.1,2.1555,2.2896,-3.1404,77.0237,208.4229,335.9344
15.12,2.0177,1.9931,-2.2586,78.8734,219.9952,347.8292
15.14,1.8582,1.7317,-1.3287,80.0599,236.2904,4.5312
15.16,1.4804,1.3273,0.6221,79.4214,275.3967,44.5205
15.18,1.2851,1.2001,1.6093,77.6172,288.5214,58.3896
15.2,1.0826,1.1144,2.5918,75.4106,297.8017,68.2367
15.22,0.8901,1.0704,3.5496,72.9563,304.5066,75.3149
15.24,0.7008,1.0627,4.4778,70.3785,309.4695,80.4009
15.26,0.3395,1.2569,6.4142,64.9571,316.762,88.0278
15.28,0.2018,1.4209,7.1913,62.7536,318.6766,90.1824
15.3,0.1126,1.576,7.7385,61.1446,320.103,91.7804
15.32,-0.0129,1.9,8.5667,58.2868,321.7667,93.8488
15.34,-0.0826,2.1945,9.1467,56.2254,323.4058,95.6565
15.36,-0.173,2.7674,9.9917,52.9628,325.8714,98.336
15.38,-0.2144,3.0887,10.3723,51.4618,326.9142,99.6267
15.4,-0.2578,3.3903,10.6878,50.1822,327.5941,100.7119
15.42,-0.293,3.6774,10.9425,49.0947,328.1516,101.7041
15.44,-0.323,3.9043,11.1121,48.3482,328.5038,102.4304
15.46,-0.3606,4.1922,11.2728,47.4391,329.0097,103.3501
15.48,-0.3755,4.2425,11.2637,47.3884,329.0309,103.5091
15.5,-0.3868,4.2475,11.2073,47.5442,328.9286,103.524
15.52,-0.3932,4.1765,11.0949,47.9652,328.6584,103.3195
15.54,-0.3938,4.0241,10.9074,48.6914,328.1732,102.7524
15.56,-0.3948,3.5604,10.3959,50.6867,326.8739,100.9025
15.58,-0.3745,3.2614,10.0426,52.042,325.9619,99.5611
15.6,-0.3565,2.9518,9.6355,53.5672,324.88,97.9796
15.62,-0.3301,2.6191,9.1573,55.2805,323.5426,95.9662
15.64,-0.2828,2.2753,8.5984,57.1819,322.1053,93.5712
15.66,-0.1738,1.6742,7.2848,61.4594,318.42,87.6494
15.68,-0.0777,1.4263,6.5165,63.8262,316.1129,84.1206
15.7,0.0252,1.2272,5.6923,66.3043,313.0542,80.1436
15.72,0.1606,1.0774,4.8019,68.9011,309.0989,75.458
15.74,0.3113,0.9784,3.8648,71.4917,303.9,69.6088
15.76,0.6508,0.9419,1.8767,76.1587,287.6898,52.0363
15.78,0.8301,1.0232,0.8517,77.8825,274.7183,38.6028
15.8,1.0182,1.1848,-0.1758,78.8285,258.7796,22.1704
15.82,1.198,1.4128,-1.1849,78.7383,241.6236,4.532
15.84,1.3696,1.7125,-2.1526,77.7276,226.6078,349.1812
15.86,1.6921,2.4247,-3.9117,74.005,206.6245,329.3752
15.88,1.8409,2.7938,-4.6697,71.8665,200.7057,323.7496
15.9,1.9774,3.1368,-5.3297,69.8447,196.4904,319.621
15.92,2.1061,3.442,-5.8837,68.0689,193.3646,316.454
15.94,2.2295,3.7015,-6.3296,66.5831,191.0501,314.1164
15.96,2.4571,4.0575,-6.8794,64.6448,187.9293,310.9132
15.98,2.5551,4.1362,-6.9877,64.2677,186.9401,309.6817
16,2.6449,4.1546,-6.9925,64.2873,186.1829,308.7654
16.02,2.7236,4.1178,-6.9084,64.6233,185.7341,308.3415
16.04,2.7946,4.016,-6.719,65.3164,185.5088,308.2558
16.06,2.8829,3.6531,-6.0647,67.7613,186.0557,309.2558
16.08,2.89,3.4104,-5.6183,69.4202,187.0962,310.4787
16.1,2.8698,3.1366,-5.0949,71.3047,188.8562,312.3792
16.12,2.8231,2.8462,-4.4995,73.3581,191.7579,315.5504
16.14,2.749,2.5515,-3.8376,75.5062,196.2916,320.4953
16.16,2.508,1.9854,-2.3291,79.3215,213.4773,338.6913
16.18,2.3452,1.7264,-1.5053,80.6226,228.8556,354.4131
16.2,2.1595,1.499,-0.6459,81.1562,247.5493,13.5773
16.22,1.9542,1.3091,0.237,80.5516,266.0642,32.8174
16.24,1.7407,1.1575,1.1295,79.1047,280.7824,48.1689
16.26,1.2831,0.9482,2.9073,74.8944,298.9627,67.0373
16.28,1.0602,0.8995,3.7703,72.5487,304.653,72.7959
16.3,0.8487,0.8954,4.6059,70.2068,308.7673,77.1021
16.32,0.6449,0.9228,5.4034,67.8659,311.908,80.3383
16.34,0.4728,1.0092,6.1589,65.525,314.7542,83.0773
16.36,0.1596,1.3,7.524,61.153,318.881,87.082
16.38,0.0292,1.5218,8.1298,59.1199,320.321,88.6378
16.4,-0.0713,1.7687,8.6703,57.2205,321.8674,90.2332
16.42,-0.149,2.0398,9.1652,55.4548,323.2819,91.892
16.44,-0.2248,2.3112,9.5702,54.0499,324.2515,93.2748
16.46,-0.321,2.8412,10.219,51.6376,326.0452,95.9644
16.48,-0.3571,3.0629,10.4567,50.7506,326.5382,97.0084
