time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.86,-25.6964,16.8315,-4.5933,359.1822,351.9319,359.388
20.88,-25.6988,16.8313,-4.5942,359.182,351.9282,359.3865
20.9,-25.6996,16.8314,-4.5938,359.1822,351.9291,359.388
20.92,-25.7,16.8313,-4.5934,359.1821,351.9293,359.3889
20.94,-25.6994,16.8318,-4.5935,359.1805,351.9312,359.3877
20.96,-25.6987,16.8317,-4.5936,359.181,351.933,359.3875
20.98,-25.6981,16.8318,-4.5941,359.1801,351.9328,359.3873
21,-25.698,16.8316,-4.5934,359.1816,351.9348,359.3871
21.02,-25.6989,16.8316,-4.5935,359.1808,351.9279,359.3885
21.04,-25.6997,16.8316,-4.5938,359.1796,351.919,359.3894
21.06,-25.6993,16.8315,-4.5934,359.1803,351.921,359.388
21.08,-25.7002,16.8312,-4.5928,359.1833,351.9165,359.3873
21.1,-25.6999,16.8315,-4.5922,359.1819,351.9167,359.3866
21.12,-25.6995,16.8317,-4.5919,359.1807,351.9171,359.3863
21.14,-25.6992,16.8315,-4.5923,359.1814,351.9181,359.3857
21.16,-25.699,16.8316,-4.5931,359.1807,351.9219,359.3851
21.18,-25.7003,16.8314,-4.5947,359.1806,351.919,359.3862
21.2,-25.6996,16.8315,-4.5936,359.181,351.9203,359.386
21.22,-25.699,16.8312,-4.5924,359.1825,351.9189,359.3853
21.24,-25.6992,16.8315,-4.5928,359.1809,351.9167,359.3857
21.26,-25.6996,16.8315,-4.5933,359.1812,351.9139,359.3857
21.28,-25.6997,16.8319,-4.5929,359.1802,351.9169,359.3842
21.3,-25.7003,16.8316,-4.5927,359.1812,351.9153,359.3851
21.32,-25.7015,16.8314,-4.5933,359.1815,351.9103,359.3867
21.34,-25.7012,16.8316,-4.5934,359.1807,351.9111,359.3864
21.36,-25.7008,16.8314,-4.5931,359.1815,351.9124,359.3861
21.38,-25.6999,16.8314,-4.5929,359.1818,351.9133,359.3868
21.4,-25.7002,16.8317,-4.5933,359.1809,351.9132,359.3874
21.42,-25.7005,16.8314,-4.5937,359.1811,351.9133,359.3879
21.44,-25.7004,16.8315,-4.5937,359.1812,351.9123,359.3887
21.46,-25.6998,16.8312,-4.5931,359.1825,351.9144,359.3885
21.48,-25.6999,16.8314,-4.5933,359.1819,351.9179,359.3877
21.5,-25.7002,16.8318,-4.5937,359.1808,351.9197,359.3869
21.52,-25.7001,16.8315,-4.5937,359.1815,351.9217,359.3878
21.54,-25.6996,16.8316,-4.5935,359.1811,351.9242,359.3872
21.56,-25.6992,16.8315,-4.5937,359.1804,351.9267,359.3881
21.58,-25.6989,16.8319,-4.5944,359.1786,351.9281,359.3877
21.6,-25.6981,16.8318,-4.594,359.18,351.9303,359.3874
21.62,-25.6975,16.8316,-4.5938,359.1802,351.9316,359.3878
21.64,-25.697,16.8315,-4.5942,359.1809,351.9356,359.3869
21.66,-25.6973,16.8318,-4.5948,359.1798,351.9353,359.3871
21.68,-25.6963,16.8318,-4.5937,359.1806,351.9379,359.3857
21.7,-25.6965,16.8318,-4.5938,359.1794,351.9369,359.3871
21.72,-25.6963,16.8318,-4.594,359.1794,351.9368,359.3866
21.74,-25.697,16.8315,-4.5949,359.1804,351.9342,359.3874
21.76,-25.6975,16.8317,-4.5952,359.1797,351.932,359.3879
21.78,-25.6977,16.8316,-4.5943,359.1802,351.9345,359.3869
21.8,-25.6985,16.8317,-4.5945,359.1799,351.9331,359.3873
21.82,-25.6994,16.8314,-4.5946,359.1811,351.9312,359.3887
21.84,-25.7001,16.8313,-4.5939,359.1824,351.93,359.388
21.86,-25.7008,16.8313,-4.5936,359.1822,351.9302,359.3887
21.88,-25.7022,16.8316,-4.5938,359.1814,351.9302,359.3898
21.9,-25.703,16.8315,-4.5944,359.1814,351.9286,359.39
21.92,-25.7035,16.831,-4.5943,359.183,351.9277,359.3908
21.94,-25.7042,16.8313,-4.5939,359.1822,351.9281,359.3916
21.96,-25.7047,16.8312,-4.5936,359.1826,351.9283,359.3911
21.98,-25.7072,16.8315,-4.5943,359.182,351.9266,359.3917
22,-25.707,16.8312,-4.5942,359.1816,351.9263,359.3923
22.02,-25.7057,16.8316,-4.5945,359.1807,351.9262,359.3911
22.04,-25.7048,16.8312,-4.5952,359.1815,351.9272,359.3922
22.06,-25.7047,16.8314,-4.5957,359.1813,351.928,359.3919
22.08,-25.7048,16.8316,-4.5953,359.1801,351.9286,359.3913
22.1,-25.7049,16.8317,-4.5948,359.1801,351.9282,359.391
22.12,-25.7056,16.8311,-4.5943,359.1824,351.927,359.3907
22.14,-25.7063,16.8312,-4.5947,359.1813,351.9236,359.392
22.16,-25.7057,16.8315,-4.5946,359.1805,351.9266,359.3896
22.18,-25.7043,16.8311,-4.5949,359.1819,351.9286,359.3908
22.2,-25.7042,16.8315,-4.5951,359.1805,351.9301,359.3885
22.22,-25.7048,16.8313,-4.5955,359.1801,351.9292,359.3897
22.24,-25.7047,16.8315,-4.5954,359.1801,351.9297,359.3889
22.26,-25.7036,16.8312,-4.5948,359.1808,351.929,359.3893
22.28,-25.7026,16.8315,-4.5946,359.1801,351.9317,359.3882
22.3,-25.7029,16.8313,-4.5948,359.181,351.9322,359.3874
22.32,-25.7042,16.8313,-4.5953,359.1808,351.9297,359.3883
22.34,-25.7044,16.8318,-4.5954,359.179,351.9257,359.3876
22.36,-25.7039,16.8317,-4.5948,359.1793,351.9255,359.3871
22.38,-25.7036,16.8316,-4.5944,359.1801,351.9236,359.3867
22.4,-25.7037,16.8313,-4.5945,359.1814,351.9233,359.387
22.42,-25.7042,16.8315,-4.5948,359.1798,351.9227,359.3877
22.44,-25.7044,16.8313,-4.595,359.1803,351.9223,359.3875
22.46,-25.704,16.8315,-4.5948,359.1798,351.9217,359.3876
22.48,-25.7032,16.8314,-4.5945,359.1801,351.9205,359.3874
22.5,-25.7025,16.8316,-4.5945,359.1795,351.9231,359.387
22.52,-25.7026,16.8314,-4.5948,359.1803,351.9242,359.3869
22.54,-25.7024,16.8313,-4.595,359.1805,351.9245,359.3874
22.56,-25.702,16.8314,-4.595,359.18,351.9244,359.3872
22.58,-25.6987,16.8315,-4.5937,359.1794,351.9296,359.3856
22.6,-25.6986,16.8317,-4.5939,359.1795,351.9288,359.3846
22.62,-25.6985,16.8316,-4.5941,359.1791,351.9337,359.3833
22.64,-25.6985,16.8318,-4.5946,359.1779,351.9342,359.3837
22.66,-25.698,16.8314,-4.5943,359.1799,351.9341,359.385
22.68,-25.6954,16.8314,-4.5937,359.1798,351.9382,359.384
22.7,-25.6965,16.8315,-4.5946,359.179,351.9371,359.3843
22.72,-25.6975,16.832,-4.5954,359.177,351.9367,359.3834
22.74,-25.6975,16.8319,-4.5952,359.1768,351.9366,359.3827
22.76,-25.6966,16.8316,-4.5947,359.1781,351.9348,359.3839
22.78,-25.6927,16.8317,-4.5944,359.1797,351.9375,359.3822
22.8,-25.6926,16.8318,-4.5945,359.1791,351.9385,359.3815
22.82,-25.6935,16.8317,-4.5946,359.1791,351.937,359.3815
22.84,-25.6937,16.8316,-4.5942,359.1792,351.9364,359.3801
22.86,-25.6938,16.8317,-4.5941,359.178,351.9353,359.3808
22.88,-25.6944,16.8316,-4.5946,359.1783,351.9351,359.3824
22.9,-25.6955,16.8316,-4.5944,359.1787,351.9326,359.3825
22.92,-25.6953,16.8316,-4.5937,359.1794,351.9339,359.3814
22.94,-25.6956,16.832,-4.5936,359.1781,351.9356,359.3802
22.96,-25.6968,16.8319,-4.5942,359.1778,351.9328,359.3815
22.98,-25.6983,16.8314,-4.5943,359.1794,351.9319,359.3831
23,-25.6982,16.8316,-4.594,359.1789,351.9334,359.3835
23.02,-25.6983,16.8321,-4.5939,359.1774,351.9335,359.384
23.04,-25.699,16.8316,-4.5942,359.1792,351.9321,359.3849
23.06,-25.6998,16.8313,-4.5946,359.1802,351.9312,359.3852
23.08,-25.7013,16.8312,-4.5939,359.1811,351.9345,359.386
23.1,-25.7028,16.8312,-4.5935,359.1816,351.9356,359.3871
23.12,-25.7044,16.8313,-4.5938,359.1811,351.9334,359.3873
23.14,-25.7052,16.8319,-4.5939,359.1792,351.932,359.3867
23.16,-25.7061,16.8315,-4.594,359.1795,351.9282,359.389
23.18,-25.7095,16.831,-4.5939,359.1818,351.9244,359.389
23.2,-25.7103,16.831,-4.5937,359.1821,351.9239,359.3906
23.22,-25.711,16.8307,-4.5938,359.1826,351.9206,359.3907
23.24,-25.7107,16.8311,-4.594,359.1815,351.9211,359.3902
23.26,-25.7102,16.8308,-4.594,359.1829,351.9204,359.3903
23.28,-25.7098,16.8314,-4.5944,359.179,351.9189,359.3884
23.3,-25.7103,16.8311,-4.5943,359.1815,351.9182,359.3891
23.32,-25.7113,16.8311,-4.594,359.1817,351.917,359.3883
23.34,-25.7111,16.831,-4.5936,359.1822,351.9181,359.3879
23.36,-25.7111,16.8309,-4.5938,359.1823,351.9178,359.3875
23.38,-25.7114,16.8308,-4.5942,359.1825,351.916,359.3889
23.4,-25.7117,16.8312,-4.5943,359.1798,351.9164,359.388
23.42,-25.7117,16.8311,-4.594,359.1809,351.9235,359.3883
23.44,-25.7118,16.8309,-4.5941,359.1814,351.927,359.3893
23.46,-25.7109,16.8309,-4.5944,359.1806,351.9301,359.388
23.48,-25.7073,16.8315,-4.5949,359.1795,351.9309,359.3875
23.5,-25.707,16.8312,-4.5944,359.1797,351.929,359.3882
23.52,-25.7067,16.831,-4.5934,359.1812,351.926,359.3886
23.54,-25.7066,16.8311,-4.5928,359.1812,351.924,359.3875
23.56,-25.7063,16.8308,-4.5926,359.1815,351.9245,359.3879
23.58,-25.7064,16.831,-4.5945,359.1812,351.9224,359.3874
23.6,-25.7062,16.831,-4.5943,359.181,351.9228,359.387
23.62,-25.706,16.8309,-4.5938,359.1816,351.9223,359.3872
23.64,-25.7054,16.8306,-4.5931,359.1823,351.9219,359.3872
23.66,-25.7048,16.831,-4.5932,359.1819,351.9197,359.387
23.68,-25.7033,16.8311,-4.5934,359.1795,351.9203,359.3867
23.7,-25.703,16.8313,-4.5935,359.18,351.9212,359.3863
23.72,-25.7021,16.831,-4.5937,359.18,351.9222,359.3874
23.74,-25.7002,16.8309,-4.5933,359.182,351.9258,359.3865
23.76,-25.6987,16.8314,-4.593,359.1804,351.9285,359.3847
23.78,-25.6994,16.8311,-4.5933,359.1806,351.932,359.3857
23.8,-25.7,16.8311,-4.5943,359.1808,351.9327,359.386
23.82,-25.6997,16.8312,-4.5947,359.1804,351.9367,359.3861
23.84,-25.6987,16.8314,-4.5942,359.1795,351.9404,359.3853
23.86,-25.6985,16.8312,-4.5935,359.1812,351.9395,359.3857
23.88,-25.6992,16.8312,-4.5935,359.1804,351.9379,359.3842
23.9,-25.7006,16.831,-4.5948,359.1805,351.9345,359.3849
23.92,-25.6997,16.8314,-4.5947,359.1791,351.9382,359.3841
23.94,-25.6984,16.8311,-4.5938,359.1806,351.9409,359.3858
23.96,-25.6962,16.8313,-4.5926,359.1804,351.9431,359.3838
23.98,-25.6978,16.8313,-4.5941,359.1793,351.9398,359.383
24,-25.6993,16.8315,-4.5949,359.1779,351.9394,359.3817
24.02,-25.699,16.8318,-4.5945,359.1768,351.9411,359.3804
24.04,-25.6987,16.8315,-4.5941,359.1783,351.9406,359.3821
24.06,-25.6978,16.8315,-4.5939,359.178,351.9398,359.3821
24.08,-25.6968,16.831,-4.5938,359.1807,351.9323,359.3835
24.1,-25.697,16.8311,-4.5935,359.1807,351.9324,359.3824
24.12,-25.6976,16.8314,-4.5936,359.1791,351.9327,359.3819
24.14,-25.6976,16.8312,-4.5937,359.1795,351.9343,359.3818
24.16,-25.6978,16.8314,-4.5942,359.1783,351.9349,359.3822
24.18,-25.7,16.8312,-4.594,359.1799,351.9351,359.3831
24.2,-25.7005,16.8309,-4.5939,359.1808,351.9339,359.3832
24.22,-25.7002,16.8313,-4.5941,359.1794,351.9333,359.3833
24.24,-25.7002,16.8311,-4.5941,359.1799,351.9332,359.3838
24.26,-25.7006,16.8314,-4.5939,359.1786,351.9326,359.384
24.28,-25.702,16.8308,-4.5929,359.1815,351.9328,359.3849
24.3,-25.7026,16.8307,-4.5932,359.1819,351.9305,359.3869
24.32,-25.7029,16.8308,-4.5934,359.1816,351.9293,359.3849
24.34,-25.7035,16.831,-4.5935,359.1804,351.9268,359.3857
24.36,-25.7037,16.8307,-4.5928,359.1826,351.9256,359.3858
24.38,-25.7041,16.8314,-4.593,359.1795,351.9222,359.3846
24.4,-25.7043,16.8309,-4.5928,359.1808,351.9234,359.3861
24.42,-25.7049,16.8314,-4.5932,359.1795,351.9222,359.3861
24.44,-25.705,16.8308,-4.5926,359.1814,351.9239,359.386
24.46,-25.7053,16.8308,-4.5926,359.1817,351.9231,359.386
24.48,-25.7054,16.8309,-4.5923,359.1813,351.9214,359.386
24.5,-25.7053,16.8309,-4.5921,359.1808,351.9217,359.3857
24.52,-25.7056,16.8307,-4.5925,359.1825,351.9185,359.3858
24.54,-25.7057,16.8309,-4.5934,359.1815,351.9204,359.3856
24.56,-25.7061,16.8315,-4.5944,359.1783,351.9234,359.3849
24.58,-25.7059,16.8308,-4.5924,359.1824,351.9054,359.3847
24.6,-25.7042,16.831,-4.5906,359.1814,351.91,359.3842
24.62,-25.7041,16.8308,-4.5909,359.1825,351.91,359.3853
24.64,-25.7046,16.8308,-4.5931,359.1812,351.9064,359.3849
24.66,-25.7046,16.8308,-4.5934,359.1812,351.9026,359.3856
24.68,-25.7037,16.8306,-4.5904,359.1834,351.9076,359.3856
24.7,-25.7042,16.8309,-4.5914,359.1822,351.9074,359.3841
24.72,-25.7052,16.8309,-4.5934,359.1807,351.9038,359.3835
24.74,-25.7049,16.8311,-4.5932,359.1797,351.9053,359.3836
24.76,-25.7044,16.8309,-4.5917,359.1808,351.9088,359.3838
24.78,-25.7051,16.8308,-4.5918,359.1818,351.9042,359.3855
24.8,-25.7055,16.831,-4.5927,359.1811,351.8999,359.3845
24.82,-25.7053,16.8309,-4.592,359.1821,351.9004,359.3855
24.84,-25.7053,16.8305,-4.591,359.1838,351.9026,359.3859
24.86,-25.7054,16.8305,-4.5909,359.1835,351.9037,359.386
24.88,-25.7052,16.831,-4.5923,359.1815,351.9027,359.3848
24.9,-25.7051,16.8307,-4.5918,359.1828,351.9036,359.3855
24.92,-25.705,16.8307,-4.5913,359.1827,351.9053,359.3859
24.94,-25.7053,16.8309,-4.5915,359.1824,351.9068,359.3857
24.96,-25.7053,16.8305,-4.5918,359.184,351.9088,359.3847
24.98,-25.7045,16.8308,-4.5921,359.1825,351.9109,359.386
25,-25.7041,16.8306,-4.5915,359.1835,351.9119,359.3867
25.02,-25.704,16.8308,-4.5914,359.1824,351.9102,359.387
25.04,-25.7039,16.831,-4.5914,359.1821,351.9112,359.3859
25.06,-25.7043,16.8308,-4.5916,359.1833,351.9127,359.3856
25.08,-25.7046,16.8316,-4.5934,359.1796,351.917,359.3854
25.1,-25.7039,16.8314,-4.5929,359.1795,351.9187,359.3854
25.12,-25.7036,16.8309,-4.5923,359.1811,351.9192,359.3866
25.14,-25.7033,16.831,-4.5919,359.181,351.9217,359.3859
25.16,-25.7041,16.8309,-4.5923,359.1819,351.9206,359.385
25.18,-25.7044,16.8309,-4.5929,359.1812,351.921,359.3857
25.2,-25.7034,16.8308,-4.5926,359.1815,351.9235,359.3851
25.22,-25.7033,16.831,-4.5929,359.1811,351.923,359.3866
25.24,-25.7036,16.8309,-4.5931,359.1813,351.925,359.3867
25.26,-25.7043,16.8308,-4.5935,359.1817,351.9272,359.3857
25.28,-25.7049,16.8312,-4.5936,359.1796,351.9242,359.3852
25.3,-25.7039,16.8308,-4.5928,359.1813,351.9253,359.3859
25.32,-25.7027,16.8308,-4.5924,359.1823,351.9291,359.3846
25.34,-25.7026,16.8309,-4.5931,359.1816,351.9276,359.386
25.36,-25.703,16.831,-4.5934,359.181,351.9256,359.3853
25.38,-25.704,16.8311,-4.5931,359.1805,351.9256,359.3849
25.4,-25.7044,16.8312,-4.5931,359.1797,351.9238,359.3845
25.42,-25.7044,16.8309,-4.5933,359.1807,351.9226,359.386
25.44,-25.7041,16.8308,-4.5933,359.181,351.9227,359.3859
25.46,-25.704,16.8307,-4.5932,359.182,351.9232,359.3851
25.48,-25.7041,16.8309,-4.5928,359.1812,351.9234,359.3844
25.5,-25.7044,16.8308,-4.593,359.1812,351.9218,359.3857
25.52,-25.7044,16.8308,-4.5931,359.1815,351.9207,359.3857
25.54,-25.7038,16.831,-4.5929,359.1805,351.9217,359.3851
25.56,-25.7036,16.8308,-4.5925,359.1813,351.9219,359.3856
25.58,-25.705,16.831,-4.593,359.1811,351.9195,359.3856
25.6,-25.7053,16.8308,-4.5929,359.1811,351.9161,359.3868
25.62,-25.705,16.8307,-4.5926,359.1819,351.9178,359.3853
25.64,-25.7048,16.8308,-4.5926,359.1824,351.9177,359.3861
25.66,-25.705,16.8309,-4.5928,359.1825,351.9178,359.3862
25.68,-25.7071,16.8309,-4.593,359.1816,351.9157,359.3859
25.7,-25.7079,16.8308,-4.593,359.1814,351.9128,359.3858
25.72,-25.7083,16.8303,-4.5927,359.1833,351.9105,359.3868
25.74,-25.7077,16.8306,-4.5922,359.1822,351.9099,359.3861
25.76,-25.707,16.8307,-4.592,359.1826,351.9106,359.3853
25.78,-25.7057,16.8308,-4.5919,359.1825,351.9121,359.385
25.8,-25.7061,16.8308,-4.5922,359.1821,351.911,359.3853
25.82,-25.706,16.8308,-4.5917,359.182,351.9125,359.3849
25.84,-25.7059,16.8309,-4.5912,359.1813,351.9131,359.3848
25.86,-25.7053,16.8311,-4.5911,359.1808,351.914,359.3834
25.88,-25.7068,16.8311,-4.5931,359.1813,351.9143,359.3838
25.9,-25.7077,16.8309,-4.5929,359.1813,351.9127,359.3839
25.92,-25.7081,16.831,-4.5918,359.181,351.9124,359.3846
25.94,-25.708,16.8307,-4.5913,359.1818,351.9104,359.3848
25.96,-25.7079,16.8308,-4.5916,359.1819,351.9103,359.384
25.98,-25.7082,16.8308,-4.5924,359.1808,351.9103,359.3841
26,-25.7082,16.8308,-4.592,359.1813,351.9115,359.3851
26.02,-25.7079,16.8307,-4.5919,359.1818,351.9116,359.3859
26.04,-25.7079,16.8305,-4.5921,359.1828,351.9108,359.3862
26.06,-25.7068,16.8312,-4.5924,359.1804,351.9132,359.3848
26.08,-25.7073,16.8307,-4.5919,359.1823,351.9109,359.3842
26.1,-25.7072,16.8309,-4.5917,359.1812,351.9117,359.3846
26.12,-25.7075,16.8307,-4.592,359.1814,351.9103,359.3854
26.14,-25.708,16.8305,-4.5924,359.1823,351.9059,359.386
26.16,-25.7075,16.8307,-4.5919,359.182,351.9072,359.3849
26.18,-25.7078,16.8309,-4.5917,359.1809,351.9073,359.3859
26.2,-25.708,16.8308,-4.592,359.1819,351.9062,359.3858
26.22,-25.7076,16.8307,-4.5921,359.1821,351.9078,359.3859
26.24,-25.7072,16.8306,-4.592,359.1823,351.907,359.3863
26.26,-25.7067,16.8309,-4.5915,359.1818,351.9086,359.3865
26.28,-25.7063,16.8307,-4.5916,359.1826,351.9185,359.3857
26.3,-25.706,16.8309,-4.592,359.1805,351.9166,359.3844
26.32,-25.7054,16.8309,-4.592,359.1812,351.919,359.3842
26.34,-25.7055,16.8307,-4.592,359.1822,351.919,359.3857
26.36,-25.7054,16.8307,-4.5919,359.1823,351.9202,359.386
26.38,-25.705,16.8307,-4.5918,359.1826,351.9233,359.3857
26.4,-25.7049,16.8308,-4.5919,359.1821,351.9233,359.3849
26.42,-25.7053,16.8304,-4.592,359.1834,351.9221,359.3859
26.44,-25.7054,16.8306,-4.5924,359.1825,351.9241,359.3858
26.46,-25.7054,16.8309,-4.5928,359.1814,351.9248,359.3866
26.48,-25.7036,16.831,-4.5924,359.1805,351.9276,359.3854
26.5,-25.7038,16.8307,-4.5923,359.1826,351.9262,359.3861
26.52,-25.7043,16.831,-4.5927,359.1806,351.9251,359.3855
26.54,-25.7048,16.8311,-4.593,359.1796,351.9271,359.3854
26.56,-25.7053,16.831,-4.5933,359.1796,351.9258,359.3859
26.58,-25.7037,16.8311,-4.5925,359.1801,351.9304,359.3848
26.6,-25.7038,16.8307,-4.5924,359.1815,351.9291,359.3851
26.62,-25.7041,16.831,-4.5927,359.1806,351.9285,359.3847
26.64,-25.7052,16.8308,-4.5932,359.1815,351.9272,359.3851
26.66,-25.7054,16.831,-4.5931,359.181,351.9278,359.3847
26.68,-25.7054,16.831,-4.5929,359.1801,351.927,359.3842
26.7,-25.7048,16.831,-4.5928,359.1801,351.9273,359.3834
26.72,-25.7044,16.831,-4.5929,359.1798,351.9274,359.3841
26.74,-25.7047,16.8311,-4.5928,359.1794,351.9262,359.3848
26.76,-25.7047,16.8312,-4.5926,359.1788,351.9274,359.3849
26.78,-25.7052,16.8307,-4.5928,359.1808,351.9235,359.3858
26.8,-25.7046,16.8312,-4.5925,359.1791,351.9254,359.3841
26.82,-25.7045,16.8313,-4.5924,359.1789,351.9235,359.3844
26.84,-25.7047,16.8309,-4.5923,359.1807,351.9207,359.3864
26.86,-25.7055,16.8303,-4.5925,359.1825,351.9206,359.3871
26.88,-25.7064,16.8309,-4.5934,359.1805,351.9204,359.3874
26.9,-25.7064,16.831,-4.5931,359.1803,351.9201,359.3863
26.92,-25.7058,16.8308,-4.5924,359.1812,351.9217,359.3863
26.94,-25.7056,16.8307,-4.5923,359.1817,351.9214,359.3863
26.96,-25.706,16.8313,-4.5928,359.1795,351.9199,359.3859
26.98,-25.7068,16.8311,-4.5924,359.1808,351.9215,359.3852
27,-25.7076,16.8305,-4.592,359.1818,351.9199,359.3851
27.02,-25.7075,16.8307,-4.5917,359.1819,351.9204,359.3845
27.04,-25.7078,16.8307,-4.5919,359.1819,351.9178,359.3849
27.06,-25.7075,16.8308,-4.5918,359.1805,351.9179,359.3852
27.08,-25.7071,16.831,-4.5916,359.1801,351.9185,359.3855
27.1,-25.7073,16.8308,-4.592,359.1808,351.9188,359.3864
27.12,-25.7078,16.8308,-4.5924,359.1806,351.9181,359.3858
27.14,-25.7088,16.8306,-4.5921,359.181,351.9147,359.3859
27.16,-25.7087,16.8309,-4.5918,359.18,351.915,359.3856
27.18,-25.7079,16.8303,-4.5917,359.1834,351.9152,359.3848
27.2,-25.7079,16.8305,-4.5918,359.1824,351.913,359.3851
27.22,-25.7082,16.8305,-4.5916,359.1825,351.9082,359.3864
27.24,-25.708,16.8301,-4.5906,359.1846,351.912,359.3862
27.26,-25.7078,16.8305,-4.5909,359.183,351.9131,359.3847
27.28,-25.7075,16.8308,-4.5924,359.1803,351.9134,359.3841
27.3,-25.7074,16.8309,-4.5917,359.1804,351.9148,359.3836
27.32,-25.7073,16.8306,-4.5913,359.1817,351.9142,359.3839
27.34,-25.7075,16.8306,-4.5915,359.1823,351.9128,359.3837
27.36,-25.7076,16.8305,-4.5918,359.1825,351.9132,359.384
27.38,-25.7081,16.8309,-4.5914,359.1811,351.9131,359.3836
27.4,-25.7087,16.8307,-4.5911,359.1822,351.9119,359.3836
27.42,-25.7089,16.8305,-4.5916,359.1824,351.9097,359.3849
27.44,-25.7091,16.8304,-4.5924,359.1826,351.9093,359.3853
27.46,-25.7088,16.8308,-4.5925,359.181,351.9106,359.3847
27.48,-25.7089,16.8307,-4.5918,359.1814,351.9114,359.3853
27.5,-25.7083,16.8309,-4.5916,359.1809,351.9132,359.3851
27.52,-25.7088,16.8307,-4.5924,359.181,351.9099,359.386
27.54,-25.7086,16.8309,-4.5926,359.1798,351.9109,359.3862
27.56,-25.7088,16.8308,-4.5925,359.1806,351.9115,359.387
27.58,-25.707,16.8306,-4.5911,359.1832,351.9206,359.385
27.6,-25.7066,16.8307,-4.592,359.182,351.9193,359.3855
