time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.72,2.4028,2.0556,-5.1883,66.5064,135.6161,28.6333
22.74,2.6051,2.2984,-5.6018,64.8465,136.5994,29.8854
22.76,2.7903,2.5207,-5.9647,63.3282,137.3577,30.8422
22.78,3.1313,2.935,-6.5845,60.576,138.4489,32.1053
22.8,3.2199,3.0463,-6.724,59.9386,138.6397,32.4308
22.82,3.3178,3.1726,-6.8573,59.2804,138.7418,32.7406
22.84,3.3936,3.2622,-6.9375,58.8441,138.7385,32.8926
22.86,3.4535,3.3111,-6.966,58.5717,138.6044,32.7873
22.88,3.4743,3.24,-6.8614,58.8096,138.2239,32.2369
22.9,3.4439,3.1296,-6.707,59.3509,137.822,31.7051
22.92,3.4037,3.0268,-6.5643,59.8973,137.4999,31.2552
22.94,3.3301,2.8696,-6.3286,60.7964,136.9445,30.3193
22.96,3.2204,2.6776,-6.0312,61.8948,136.2515,28.9588
22.98,2.8762,2.1543,-5.1549,65.1401,134.0216,24.7408
23,2.73,1.9556,-4.7931,66.4773,132.9719,23.0934
23.02,2.5072,1.6817,-4.2539,68.4443,131.1999,20.4764
23.04,2.1983,1.3377,-3.5019,71.0389,128.1277,16.1903
23.06,1.9901,1.1368,-3.0013,72.7053,125.6003,12.9809
23.08,1.3759,0.639,-1.5307,77.2073,114.9644,0.5515
23.1,1.0394,0.4257,-0.7266,79.2648,105.8053,350.5295
23.12,0.6942,0.2519,0.1097,80.9341,92.2837,336.1122
23.14,0.2458,0.095,1.1943,81.9635,68.9249,311.6324
23.16,-0.0306,0.041,1.8596,81.8212,53.341,295.4324
23.18,-0.7406,0.0622,3.6367,78.9139,22.3403,262.6679
23.2,-1.076,0.1414,4.5065,76.7379,13.6144,253.0677
23.22,-1.4616,0.3008,5.5588,73.7663,6.5071,245.0327
23.24,-1.6791,0.426,6.1685,71.9207,3.579,241.6057
23.26,-1.9407,0.6253,6.9384,69.5268,0.8458,238.1413
23.28,-2.4079,1.1777,8.4957,64.3335,357.3586,233.3803
23.3,-2.5228,1.3716,8.9402,62.8004,356.7135,232.4594
23.32,-2.6507,1.6417,9.4895,60.8077,356.1648,231.7051
23.34,-2.7724,1.958,10.0823,58.6387,355.7793,230.8152
23.36,-2.8377,2.1915,10.4817,57.112,355.5696,230.5199
23.38,-2.9136,2.5344,11.0112,55.0284,355.2989,230.0135
23.4,-2.924,2.6976,11.2138,54.1485,355.2191,229.8018
23.42,-2.9223,2.8286,11.342,53.5694,355.1853,229.5418
23.44,-2.9194,2.9217,11.409,53.211,355.0725,229.2099
23.46,-2.9017,2.949,11.4099,53.1802,354.9879,228.7834
23.48,-2.8573,2.848,11.2674,53.8758,354.8767,227.8696
23.5,-2.817,2.6944,11.0946,54.654,354.9051,227.7124
23.52,-2.7466,2.5489,10.8722,55.5373,355.202,228.135
23.54,-2.6616,2.3564,10.5963,56.6205,355.5569,228.9774
23.56,-2.5632,2.1495,10.2707,57.8099,356.0694,230.3232
23.58,-2.2994,1.6934,9.4623,60.634,357.757,233.9545
23.6,-2.1265,1.4455,8.9734,62.3151,358.956,236.1559
23.62,-1.9421,1.2064,8.4393,64.1031,0.3502,238.5715
23.64,-1.7329,0.9877,7.8584,65.9474,2.0846,241.3759
23.66,-1.4974,0.7936,7.2302,67.8646,4.2966,244.6309
23.68,-0.995,0.449,5.8553,71.9336,10.3623,252.6193
23.7,-0.7077,0.3221,5.1137,73.9502,14.9803,258.0453
23.72,-0.4325,0.2324,4.364,75.8364,20.7967,264.7318
23.74,-0.1361,0.1941,3.5877,77.5236,28.42,273.2532
23.76,0.1615,0.2052,2.8057,78.9069,38.1865,284.0119
23.78,0.7284,0.3559,1.2619,80.2699,64.0363,311.4945
23.8,1.0017,0.4569,0.4997,80.0692,78.7347,326.6352
23.82,1.2609,0.5668,-0.2449,79.2852,92.1805,340.297
23.84,1.5702,0.7542,-1.1344,77.6062,105.1039,353.3577
23.86,1.7365,0.8913,-1.6324,76.4783,110.8844,359.2754
23.88,2.1472,1.3251,-2.8556,73.149,121.4997,9.9238
23.9,2.3268,1.5332,-3.4023,71.4576,125.1915,13.4726
23.92,2.5003,1.7341,-3.9121,69.7744,128.0401,16.0945
23.94,2.6414,1.9121,-4.3545,68.2663,130.2847,18.2926
23.96,2.7681,2.1011,-4.7372,66.9453,131.8559,19.9855
23.98,2.9624,2.4587,-5.3203,64.7745,133.7401,22.1158
24,3.036,2.5832,-5.5434,63.8613,134.383,22.6539
24.02,3.0979,2.6648,-5.7192,63.1382,134.8758,23.1235
24.04,3.1407,2.707,-5.8391,62.6456,135.2343,23.6185
24.06,3.1695,2.7341,-5.9045,62.3764,135.4268,24.035
24.08,3.1665,2.7324,-5.8683,62.4931,135.3553,24.4196
24.1,3.1404,2.6872,-5.7741,62.8769,135.0938,24.3971
24.12,3.0939,2.5971,-5.6209,63.4565,134.6655,24.0717
24.14,3.0296,2.4769,-5.4171,64.236,134.0733,23.5636
24.16,2.9448,2.3296,-5.1548,65.2495,133.2824,22.9016
24.18,2.7103,1.9678,-4.46,67.7526,130.6985,20.0092
24.2,2.5629,1.7505,-4.0352,69.2023,128.8675,17.8441
24.22,2.3502,1.4568,-3.43,71.1895,125.9152,14.4866
24.24,2.2031,1.2798,-3.0259,72.4598,123.6087,11.9537
24.26,1.9379,1.0008,-2.2977,74.6166,118.4831,6.4387
24.28,1.5088,0.644,-1.1427,77.6114,107.0832,354.4737
24.3,1.2588,0.486,-0.491,78.9653,98.3904,345.4706
24.32,0.9784,0.3441,0.2241,80.0994,86.6249,333.4948
24.34,0.7046,0.2477,0.9509,80.6584,72.0607,318.6451
24.36,0.4148,0.1793,1.6907,80.6014,56.7448,302.9182
24.38,-0.1638,0.1805,3.1859,78.6003,30.6853,275.9628
24.4,-0.4502,0.2347,3.9264,76.9921,21.7239,266.4182
24.42,-0.7311,0.3276,4.6607,75.1085,14.987,259.026
24.44,-1.0061,0.4491,5.3793,73.1111,9.8111,253.0471
24.46,-1.2712,0.595,6.0753,71.0851,5.942,248.3419
24.48,-1.7408,0.9662,7.3733,67.0774,0.7745,241.3873
24.5,-1.9447,1.1844,7.9682,65.1716,359.1452,238.7047
24.52,-2.1465,1.4079,8.5307,63.3877,357.778,236.0766
24.54,-2.3102,1.64,9.0451,61.7355,356.8413,233.6891
24.56,-2.4481,1.8415,9.5151,60.2815,355.9452,231.5571
24.58,-2.6751,2.294,10.403,57.5091,354.581,227.1367
24.6,-2.714,2.4297,10.6444,56.7283,354.3593,226.0735
24.62,-2.7455,2.5988,10.9194,55.815,354.1378,224.9073
24.64,-2.7653,2.751,11.2061,54.9114,354.0475,224.0679
24.66,-2.7584,2.813,11.3389,54.4899,354.1483,223.7849
24.68,-2.6816,2.8891,11.5624,53.8781,354.7882,224.0198
24.7,-2.6221,2.8765,11.5935,53.8285,355.2198,224.5969
24.72,-2.5582,2.8461,11.5846,53.8787,355.7289,225.4882
24.74,-2.4672,2.7544,11.5107,54.2466,356.2998,226.5114
24.76,-2.3625,2.6255,11.3797,54.8008,356.9277,227.5284
24.78,-2.1587,2.2793,10.9818,56.46,358.1441,229.6038
24.8,-2.0275,2.0768,10.7028,57.5104,358.9269,230.9914
24.82,-1.8948,1.8514,10.374,58.7541,359.7573,232.5358
24.84,-1.7405,1.6322,9.9982,60.0422,0.7397,234.3563
24.86,-1.5631,1.4081,9.5716,61.4618,1.9507,236.539
24.88,-1.2074,0.9443,8.5931,64.6389,4.7615,241.4583
24.9,-1.0147,0.7326,8.0402,66.3339,6.5883,244.4229
24.92,-0.8095,0.5366,7.4453,68.1119,8.7901,247.7284
24.94,-0.5847,0.379,6.8126,69.8816,11.6347,251.6458
24.96,-0.3538,0.2171,6.1399,71.7472,15.1572,256.0663
24.98,0.0965,-0.0539,4.7356,75.3893,25.1116,267.6888
25,0.3294,-0.1276,3.9991,76.9925,32.2074,275.7764
25.02,0.5521,-0.136,3.2568,78.3044,40.9929,285.5978
25.04,0.7868,-0.092,2.5012,79.26,51.7795,297.345
25.06,1.0002,-0.0166,1.7506,79.7907,64.1632,310.4284
25.08,1.4425,0.2099,0.0901,79.1753,93.1063,340.6683
25.1,1.5879,0.3339,-0.4435,78.4549,100.786,348.8855
25.12,1.7576,0.5286,-1.1258,77.2967,109.2431,357.9632
25.14,1.9106,0.7541,-1.7757,75.9295,115.955,5.0303
25.16,2.0555,0.9901,-2.4016,74.4351,121.3395,10.6886
25.18,2.2977,1.4351,-3.5365,71.3677,129.1801,19.4218
25.2,2.3965,1.6306,-4.052,69.793,132.0729,22.487
25.22,2.5041,1.869,-4.6389,67.9302,134.9072,25.3757
25.24,2.5722,2.0655,-5.0409,66.6277,136.6369,27.231
25.26,2.6256,2.2529,-5.3892,65.5185,138.1293,28.8933
25.28,2.6885,2.5309,-5.8793,63.8786,140.1188,31.0872
25.3,2.7135,2.6458,-6.1181,63.0747,141.1112,32.2001
25.32,2.7215,2.692,-6.2285,62.7266,141.5954,32.8082
25.34,2.7184,2.7289,-6.3185,62.4626,142.0599,33.466
25.36,2.7008,2.7418,-6.3466,62.4198,142.3351,33.9245
25.38,2.6157,2.6502,-6.1978,63.1004,142.2938,34.2975
25.4,2.5561,2.5393,-6.0354,63.7723,142.0266,34.2113
25.42,2.5022,2.4324,-5.8755,64.4168,141.6829,34.0622
25.44,2.4029,2.2186,-5.5533,65.7055,140.9189,33.5325
25.46,2.3288,2.0737,-5.3141,66.6226,140.2722,32.9742
25.48,2.0676,1.5943,-4.4374,69.8087,137.3843,30.0572
25.5,1.9612,1.4165,-4.0911,71.0069,136.0616,28.703
25.52,1.8089,1.1838,-3.5894,72.6926,133.7292,26.3704
25.54,1.6424,0.9535,-3.045,74.4464,130.7238,23.3513
25.56,1.4609,0.739,-2.4577,76.2333,126.5774,19.1855
25.58,1.0593,0.3544,-1.1746,79.6606,112.9062,5.5778
25.6,0.8415,0.1901,-0.4853,81.1054,101.6259,354.4977
25.62,0.6141,0.0499,0.2241,82.0618,86.6719,339.6187
25.64,0.3173,-0.0899,1.1278,82.3454,64.9033,317.8303
25.66,0.1414,-0.1291,1.6754,81.939,51.8404,304.5588
25.68,-0.3977,-0.129,3.3125,79.0132,24.7421,276.0691
25.7,-0.5808,-0.0983,3.8523,77.7514,18.9652,269.7066
25.72,-0.81,-0.0316,4.553,75.9459,13.0715,262.8981
25.74,-1.08,0.1132,5.4075,73.5022,7.7229,256.2895
25.76,-1.233,0.2005,5.8948,72.1267,5.3872,253.1376
25.78,-1.6056,0.5251,7.1306,68.3514,1.0483,246.6544
25.8,-1.7642,0.733,7.6999,66.4773,359.7314,244.4363
25.82,-1.9055,0.948,8.2376,64.6565,358.7185,242.8219
25.84,-2.0356,1.17,8.733,62.9277,358.0059,241.684
25.86,-2.1517,1.3862,9.1853,61.3225,357.5284,240.8001
25.88,-2.3574,1.8149,10.0295,58.3109,356.8522,239.2961
25.9,-2.4299,1.9525,10.2653,57.4735,356.6548,238.8603
25.92,-2.4949,2.1022,10.5174,56.5697,356.4441,238.2751
25.94,-2.5548,2.2274,10.7204,55.835,356.1871,237.7078
25.96,-2.601,2.3164,10.8675,55.3169,355.9574,237.1002
25.98,-2.6562,2.4302,11.0199,54.7729,355.5435,235.923
26,-2.6735,2.4164,11.0081,54.8945,355.3835,235.478
26.02,-2.6709,2.3936,10.9725,55.0868,355.3259,235.2317
26.04,-2.6439,2.3367,10.8774,55.4559,355.3419,235.1093
26.06,-2.6065,2.2376,10.7391,56.007,355.4226,235.2757
26.08,-2.4599,1.9779,10.3484,57.5036,356.0231,236.636
26.1,-2.3626,1.808,10.0903,58.4736,356.5215,237.732
26.12,-2.2445,1.622,9.7869,59.5732,357.1247,239.0677
26.14,-2.1051,1.4337,9.4416,60.7699,357.9394,240.6783
26.16,-1.9111,1.1739,8.9425,62.4945,359.1555,243.0089
26.18,-1.5869,0.8026,8.1234,65.2543,1.4633,246.7818
26.2,-1.3775,0.5986,7.5967,66.9656,3.239,249.2872
26.22,-1.1559,0.3956,7.0208,68.8002,5.4274,252.0891
26.24,-0.8587,0.1851,6.245,71.1418,9.1088,256.3082
26.26,-0.6563,0.0857,5.7437,72.5517,12.1064,259.5414
26.28,-0.1048,-0.0895,4.3192,76.1623,23.0368,271.9341
26.3,0.1549,-0.1257,3.6287,77.6351,30.3354,279.9731
26.32,0.4367,-0.1304,2.885,78.9185,40.2766,290.6086
26.34,0.7141,-0.0972,2.1384,79.7705,52.5967,303.552
26.36,0.9888,-0.0331,1.3861,80.0913,66.456,317.8954
26.38,1.5785,0.2791,-0.2739,78.6948,95.0868,347.3869
26.4,1.8089,0.4685,-0.978,77.3974,104.6481,357.068
26.42,1.9735,0.6302,-1.4927,76.2424,110.4331,2.7351
26.44,2.1851,0.8528,-2.1646,74.5546,116.792,8.7714
26.46,2.3735,1.0869,-2.7963,72.8205,121.7294,13.4037
26.48,2.697,1.5738,-3.9501,69.3503,128.8943,19.748
26.5,2.8288,1.8252,-4.4542,67.7552,131.4197,21.9385
26.52,2.9397,2.0705,-4.907,66.2857,133.4899,23.7368
26.54,3.0559,2.3577,-5.4034,64.6212,135.5544,25.4926
26.56,3.1124,2.5096,-5.6572,63.7269,136.5276,26.3478
26.58,3.2305,2.8463,-6.2537,61.6207,138.6865,28.5485
26.6,3.2504,2.9225,-6.391,61.1017,139.1521,28.9989
26.62,3.2653,2.9978,-6.5273,60.5931,139.5987,29.3633
26.64,3.2582,3.0427,-6.6146,60.2753,139.9773,29.6878
26.66,3.2483,3.0544,-6.6272,60.2674,140.0483,29.7618
26.68,3.1777,2.967,-6.5167,60.8362,140.0663,29.9582
26.7,3.1136,2.8584,-6.3704,61.4611,139.8641,29.8171
26.72,3.0391,2.72,-6.1844,62.2372,139.5553,29.5307
26.74,2.9238,2.5163,-5.8719,63.5297,138.9063,29.059
26.76,2.8414,2.3711,-5.6476,64.4247,138.4655,28.7089
26.78,2.5773,1.9565,-4.9038,67.2647,136.5214,26.8505
26.8,2.4172,1.7275,-4.4533,68.9065,135.0724,25.3242
26.82,2.2365,1.5008,-3.9421,70.7035,133.0295,23.169
26.84,1.9807,1.2162,-3.2242,73.1039,129.4959,19.3343
26.86,1.8199,1.0551,-2.7597,74.5768,126.5553,16.0711
26.88,1.2657,0.5832,-1.1759,79.0234,111.6554,0.4251
26.9,1.0756,0.4464,-0.6064,80.2662,103.295,351.7596
26.92,0.8053,0.275,0.1869,81.5487,88.4739,336.4765
26.94,0.5193,0.1381,1.0122,82.0722,69.8561,317.2887
26.96,0.2302,0.0546,1.8612,81.6229,50.6679,297.5154
26.98,-0.4092,0.0294,3.7827,78.0674,21.3512,266.8314
27,-0.6136,0.0898,4.4175,76.4005,15.754,260.7337
27.02,-0.8727,0.198,5.2447,74.0931,10.4582,254.7027
27.04,-1.1271,0.3423,6.0549,71.7131,6.5987,250.2307
27.06,-1.3519,0.5287,6.826,69.3067,3.9849,247.0392
27.08,-1.747,0.9774,8.2419,64.7036,0.7079,242.7488
27.1,-1.9119,1.2415,8.8796,62.5202,359.7271,241.3626
27.12,-2.0516,1.4975,9.455,60.5474,358.9333,240.1246
27.14,-2.2107,1.8244,10.0994,58.2998,358.1876,238.851
27.16,-2.2865,2.0152,10.4409,57.0725,357.8886,238.0951
27.18,-2.4768,2.4433,11.1844,54.4799,357.0882,235.9612
27.2,-2.5578,2.6318,11.4632,53.4502,356.7442,235.1167
27.22,-2.6278,2.7977,11.681,52.6,356.3867,234.4442
27.24,-2.6841,2.9324,11.8355,51.9519,356.1132,233.9386
27.26,-2.7327,3.0215,11.9293,51.5501,355.8837,233.5255
27.28,-2.7976,3.0617,11.947,51.4026,355.4734,233.052
27.3,-2.8247,3.0091,11.8635,51.7171,355.2993,233.0441
27.32,-2.8339,2.9264,11.7554,52.1363,355.2098,233.1302
27.34,-2.8338,2.793,11.5723,52.8453,355.1287,233.3634
27.36,-2.8144,2.6042,11.3367,53.8141,355.1215,233.7326
27.38,-2.7227,2.1922,10.7067,56.1462,355.4437,235.2919
27.4,-2.646,1.9588,10.315,57.5472,355.7362,236.4003
27.42,-2.541,1.7021,9.8632,59.1682,356.167,237.5575
27.44,-2.412,1.4354,9.3587,60.9631,356.7996,238.8354
27.46,-2.2126,1.1025,8.6569,63.4135,357.9273,240.6898
27.48,-1.8522,0.6768,7.5402,67.1518,0.421,244.3178
27.5,-1.6101,0.4569,6.8345,69.4405,2.5323,246.9568
27.52,-1.3497,0.2779,6.0972,71.7415,5.4712,250.3897
27.54,-1.0672,0.1051,5.3162,74.1281,9.5314,254.8217
27.56,-0.7594,-0.0119,4.51,76.3786,15.3741,261.0849
27.58,-0.1043,-0.0799,2.8505,80.0916,34.687,281.7481
27.6,0.3209,-0.009,1.8005,81.3512,54.3684,302.1833
27.62,0.5705,0.0579,1.1722,81.5144,68.245,316.3657
27.64,0.9039,0.181,0.3404,80.9133,86.1681,334.475
27.66,1.225,0.3353,-0.4749,79.5656,100.7185,349.0469
27.68,1.8413,0.7788,-2.0129,75.725,118.3207,6.7628
27.7,2.1232,1.0464,-2.7271,73.5907,123.6295,11.9602
27.72,2.3819,1.3297,-3.3978,71.4243,127.5828,15.6441
27.74,2.6221,1.6237,-4.0214,69.2794,130.5581,18.2744
27.76,2.8423,1.9076,-4.6025,67.1854,132.935,20.1879
27.78,3.2149,2.4511,-5.5921,63.4661,136.2185,22.9807
27.8,3.3675,2.7143,-5.9901,61.9587,137.2748,24.1029
27.82,3.4933,2.9587,-6.3264,60.6393,138.099,24.9591
