time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.96,-0.8143,2.9177,9.7859,55.7345,351.0716,282.7357
18.98,-0.8429,2.8659,9.7015,56.0586,350.7982,282.8564
19,-0.865,2.7998,9.5937,56.4566,350.5171,282.9111
19.02,-0.8902,2.7342,9.4715,56.931,350.2103,282.8689
19.04,-0.971,2.5644,9.1979,58.0096,349.329,282.2942
19.06,-1.0024,2.4862,9.044,58.5633,348.9073,281.981
19.08,-1.0354,2.4043,8.8699,59.2343,348.504,281.4121
19.1,-1.0888,2.3096,8.7034,59.7952,347.8205,281.3107
19.12,-1.1389,2.2182,8.528,60.4445,347.312,280.4659
19.14,-1.2389,2.0388,8.1626,61.7172,345.9453,279.3161
19.16,-1.2778,1.9513,7.9618,62.3182,345.3816,278.2389
19.18,-1.337,1.8888,7.7912,62.8592,344.6707,277.3559
19.2,-1.3877,1.8145,7.6128,63.4253,343.8744,276.484
19.22,-1.4884,1.7005,7.2928,64.3781,342.4566,274.7007
19.24,-1.5328,1.6548,7.1581,64.7614,341.8477,273.8939
19.26,-1.5656,1.6147,7.0361,65.1064,341.3366,273.2081
19.28,-1.6068,1.5808,6.9349,65.3899,340.8489,272.5505
19.3,-1.6322,1.5468,6.8375,65.6559,340.4898,271.8335
19.32,-1.6463,1.5279,6.7592,65.8618,340.2833,271.2136
19.34,-1.674,1.4634,6.6582,66.1706,340.0927,270.0473
19.36,-1.6714,1.3808,6.6053,66.4259,340.0791,269.4669
19.38,-1.6782,1.2785,6.5576,66.6813,339.903,269.3509
19.4,-1.6696,1.1654,6.4814,66.9307,339.8332,269.3631
19.42,-1.6507,1.06,6.3734,67.4078,339.8595,269.0565
19.44,-1.5911,0.8553,6.0689,68.5145,339.6732,269.0205
19.46,-1.549,0.7328,5.8681,69.3368,339.2587,269.2816
19.48,-1.4899,0.615,5.6302,70.195,338.9301,269.9756
19.5,-1.4107,0.4944,5.3486,71.2292,338.7263,270.5281
19.52,-1.2115,0.2259,4.6717,73.8133,338.2215,271.5223
19.54,-1.1053,0.0877,4.2868,75.1945,337.6898,272.0911
19.56,-0.9672,-0.0252,3.849,76.7067,337.4997,272.2076
19.58,-0.822,-0.0996,3.3955,78.2446,337.3271,272.3198
19.6,-0.669,-0.1478,2.9173,79.8445,336.7982,272.1033
19.62,-0.5101,-0.1659,2.4234,81.4723,335.8022,271.2439
19.64,-0.1891,-0.0878,1.4544,84.6065,332.2639,267.7521
19.66,-0.0278,-0.0167,0.9917,86.0559,328.4232,263.7126
19.68,0.1336,0.074,0.5479,87.4124,321.7033,256.6688
19.7,0.2718,0.1679,0.1492,88.5075,303.4968,238.4581
19.72,0.4032,0.2716,-0.2063,89.0544,254.7455,189.5679
19.74,0.6253,0.476,-0.7563,88.067,190.0307,124.4151
19.76,0.721,0.5682,-0.9442,87.5893,181.7534,115.7848
19.78,0.798,0.6346,-1.0689,87.2472,177.3988,111.0812
19.8,0.8585,0.6888,-1.1171,87.1331,173.9866,107.191
19.82,0.9306,0.7424,-1.0135,87.5176,168.9754,101.3356
19.84,0.9473,0.7464,-0.8472,88.0329,166.5551,98.4587
19.86,0.9444,0.7507,-0.6049,88.7757,160.6944,92.2465
19.88,0.9194,0.7396,-0.3009,89.6506,127.9881,59.2552
19.9,0.875,0.7185,0.0649,89.1171,4.1928,295.3494
19.92,0.8163,0.7045,0.488,87.8224,354.9818,286.1446
19.94,0.6554,0.7023,1.4672,84.7661,350.7588,281.8249
19.96,0.5616,0.7356,2.0077,83.0493,350.1309,281.0402
19.98,0.4469,0.7998,2.5928,81.1853,349.673,280.4266
20,0.324,0.8969,3.2078,79.2175,349.6093,280.2824
20.02,0.1994,1.0089,3.8321,77.1987,349.5659,280.197
20.04,-0.0709,1.2909,5.0974,73.0753,349.3721,279.8823
20.06,-0.2036,1.4649,5.7169,71.0534,349.478,279.8256
20.08,-0.3276,1.6714,6.3103,69.9752,347.9409,276.8104
20.1,-0.4495,1.907,6.885,68.2916,347.6844,276.038
20.12,-0.5714,2.1343,7.4292,66.5734,347.5007,275.3087
20.14,-0.8221,2.568,8.4353,63.3013,347.4903,274.1895
20.16,-0.9338,2.7614,8.8789,61.7571,347.4866,273.6573
20.18,-1.0434,2.9558,9.2889,60.2436,347.4812,273.2457
20.2,-1.1454,3.1272,9.6467,58.8389,347.346,273.2438
20.22,-1.2541,3.2767,9.97,57.5275,347.0429,273.5881
20.24,-1.4324,3.5287,10.4845,55.1652,346.6301,276.2299
20.26,-1.5175,3.6088,10.6695,54.346,346.3798,277.2175
20.28,-1.5804,3.6823,10.8026,53.6473,346.2,278.4728
20.3,-1.6238,3.7079,10.874,53.2792,346.102,279.3113
20.32,-1.6661,3.7243,10.9112,53.0909,345.9635,280.4456
20.34,-1.7067,3.6765,10.8537,53.4118,345.5912,282.8912
20.36,-1.71,3.5892,10.7358,53.941,345.4389,283.1398
20.38,-1.6887,3.477,10.577,54.6887,345.3247,283.2427
20.4,-1.6687,3.3289,10.3856,55.6585,345.1163,283.4248
20.42,-1.6321,3.1646,10.1547,56.7443,344.8083,283.2511
20.44,-1.5185,2.8068,9.584,59.0013,344.3485,283.819
20.46,-1.4478,2.5985,9.2419,60.3999,344.0434,283.209
20.48,-1.3772,2.4307,8.8866,61.6477,343.7816,283.3637
20.5,-1.2853,2.2307,8.4897,63.2245,343.4873,282.7042
20.52,-1.19,2.0527,8.084,64.7604,343.152,282.3351
20.54,-0.9817,1.7147,7.239,67.8617,342.5457,282.0436
20.56,-0.8675,1.5722,6.8094,69.3793,342.129,281.2466
20.58,-0.7575,1.4515,6.3921,70.8375,341.9581,281.1328
20.6,-0.6533,1.3473,5.9864,72.2168,341.5738,280.7085
20.62,-0.5511,1.2688,5.5992,73.4756,341.0208,280.0729
20.64,-0.3622,1.1797,4.9018,75.765,339.8865,279.1362
20.66,-0.2764,1.1559,4.6008,76.7149,339.2894,278.4601
20.68,-0.2013,1.1535,4.3451,77.54,338.9301,278.0804
20.7,-0.1477,1.131,4.1306,78.2284,338.5529,277.5602
20.72,-0.0741,1.1141,3.849,79.0541,338.0907,276.5836
20.74,-0.0456,1.1217,3.7796,79.1837,338.177,276.293
20.76,-0.036,1.1108,3.7498,79.2406,338.0274,275.751
20.78,-0.0355,1.1104,3.7674,79.147,338.0543,275.4774
20.8,-0.05,1.1111,3.8226,78.9356,338.1102,275.3311
20.82,-0.086,1.1132,3.9326,78.6122,338.2553,275.3511
20.84,-0.171,1.0921,4.1875,77.8659,338.458,276.0648
20.86,-0.2259,1.0532,4.3291,77.4837,338.4182,276.9493
20.88,-0.2839,0.9774,4.4545,77.158,338.1853,277.625
20.9,-0.3355,0.8859,4.5574,76.8196,337.8767,277.9774
20.92,-0.4229,0.6949,4.6898,76.1581,337.2838,277.7394
20.94,-0.4495,0.5806,4.7051,75.9172,336.9465,277.4635
20.96,-0.4775,0.4397,4.683,75.9122,335.8895,276.6587
20.98,-0.5182,0.31,4.6372,75.7921,334.6748,277.5205
21,-0.5388,0.191,4.5366,75.9365,333.3668,277.3545
21.02,-0.5474,0.0749,4.3863,76.1431,332.1963,277.3191
21.04,-0.5455,-0.0955,3.9705,77.2657,328.9861,275.6749
21.06,-0.5238,-0.1574,3.6957,78.0458,326.9239,274.4448
21.08,-0.4988,-0.1891,3.3962,78.9246,324.8153,272.6732
21.1,-0.469,-0.1945,3.0771,79.9201,322.2193,270.3627
21.12,-0.3742,-0.1752,2.3712,82.0522,314.7713,262.8503
21.14,-0.3181,-0.1628,1.9984,83.0745,309.6507,257.4893
21.16,-0.2578,-0.1563,1.6138,83.9549,303.1627,250.7764
21.18,-0.2028,-0.1529,1.2251,84.7003,294.0638,241.4677
21.2,-0.1571,-0.1484,0.8433,85.2174,282.605,230.0261
21.22,-0.1076,-0.1431,0.4579,85.4869,269.4018,216.8315
21.24,-0.0368,-0.1619,-0.3039,85.009,243.0604,191.8918
21.26,-0.0066,-0.1582,-0.668,84.5218,232.8382,181.9794
21.28,0.0225,-0.1592,-1.0338,83.8694,225.0543,174.5129
21.3,0.0356,-0.1486,-1.3749,83.1291,219.5864,169.7425
21.32,0.0447,-0.1121,-2.0144,81.5006,212.6919,165.0324
21.34,0.0391,-0.0896,-2.3093,80.7547,210.5696,163.8409
21.36,0.0251,-0.061,-2.5857,80.5395,211.318,166.0152
21.38,0.0149,-0.0242,-2.8457,79.9321,209.787,165.1088
21.4,-0.0009,0.0174,-3.0854,79.3631,208.7224,164.5712
21.42,-0.0177,0.0642,-3.3107,78.8008,207.5153,163.6621
21.44,-0.0738,0.138,-3.6849,77.8829,206.0711,162.7898
21.46,-0.1055,0.17,-3.8368,77.7085,206.2829,163.3369
21.48,-0.1519,0.1769,-3.968,77.8406,208.1768,166.1883
21.5,-0.2003,0.1685,-4.0779,77.9229,210.1617,169.0311
21.52,-0.2443,0.1379,-4.1816,78.0329,212.0987,171.5797
21.54,-0.3444,0.0399,-4.3206,77.8417,213.2788,172.601
21.56,-0.4053,-0.0095,-4.3446,77.892,215.1168,174.6162
21.58,-0.4563,-0.0511,-4.3529,78.0191,216.3489,175.4388
21.6,-0.5253,-0.0898,-4.3239,78.0299,217.6433,176.5804
21.62,-0.5911,-0.1244,-4.2795,78.0306,219.0021,177.7705
21.64,-0.7384,-0.1609,-4.0946,78.2701,222.645,181.022
21.66,-0.8162,-0.1714,-3.9636,78.4867,224.5144,182.5109
21.68,-0.8942,-0.1892,-3.8149,78.6898,226.4166,184.086
21.7,-0.9781,-0.2204,-3.645,78.8744,228.6835,186.1302
21.72,-1.0619,-0.2643,-3.4555,79.0785,231.3253,188.6064
21.74,-1.2191,-0.3919,-3.0333,79.5046,238.1187,194.845
21.76,-1.3008,-0.4676,-2.7846,79.7374,242.4334,198.7038
21.78,-1.3702,-0.5496,-2.5296,79.9539,247.2189,202.8796
21.8,-1.4364,-0.6382,-2.258,80.1613,251.973,206.6192
21.82,-1.5078,-0.7207,-1.9584,80.1972,257.5299,211.6556
21.84,-1.635,-0.8461,-1.3074,80.0011,268.5547,221.9872
21.86,-1.6984,-0.8791,-0.9515,79.7599,273.8582,227.0989
21.88,-1.7522,-0.8843,-0.5804,79.4743,279.0114,232.0787
21.9,-1.8089,-0.8632,-0.1878,79.1486,283.876,236.6535
21.92,-1.8507,-0.8172,0.2082,78.7446,288.7849,241.1876
21.94,-1.9224,-0.664,1.0613,77.5164,299.4119,250.9558
21.96,-1.9498,-0.5794,1.5033,76.726,303.8137,255.2952
21.98,-1.984,-0.4877,1.9647,75.7158,307.723,259.6066
22,-2.0045,-0.3828,2.4336,74.7109,311.7904,263.3919
22.02,-2.0067,-0.257,2.9046,73.5263,315.7395,266.8662
22.04,-2.0053,0.0475,3.9,70.8612,322.5315,272.3949
22.06,-1.9834,0.2285,4.4104,69.4173,325.317,274.812
22.08,-1.9699,0.4204,4.9461,67.833,327.7088,277.02
22.1,-1.9401,0.6295,5.4903,66.2101,329.9755,279.0576
22.12,-1.9063,0.8397,6.0335,64.5876,332.12,280.8433
22.14,-1.8058,1.259,7.1101,61.3944,335.8348,284.0054
22.16,-1.7509,1.497,7.6389,59.7955,337.5459,285.5112
22.18,-1.675,1.7417,8.1392,58.2564,339.1883,286.9185
22.2,-1.6176,1.9783,8.6201,56.7664,340.5409,288.0803
22.22,-1.5314,2.2069,9.0487,55.4367,341.9095,289.1245
22.24,-1.3911,2.6808,9.8183,52.9227,344.1559,290.7704
22.26,-1.3244,2.9097,10.1407,51.7629,345.0416,291.4062
22.28,-1.2399,3.1197,10.3959,50.808,345.862,292.0112
22.3,-1.1975,3.3259,10.6315,49.8995,346.3473,292.5585
22.32,-1.092,3.4635,10.7424,49.4641,346.9025,293.2693
22.34,-0.943,3.6887,10.8679,49.0216,347.6747,294.8465
22.36,-0.8836,3.7095,10.8512,49.1473,347.9338,295.6161
22.38,-0.81,3.6805,10.7765,49.5399,348.2146,296.3577
22.4,-0.7632,3.6002,10.6596,50.1433,348.2542,297.1481
22.42,-0.648,3.2874,10.2231,52.0922,348.2026,298.6629
22.44,-0.5949,3.076,9.9254,53.3992,348.0636,299.1736
22.46,-0.5445,2.8134,9.567,54.9455,347.7921,299.439
22.48,-0.499,2.5299,9.1539,56.8731,347.2779,299.3292
22.5,-0.4826,2.2308,8.7006,58.9927,346.707,298.7281
22.52,-0.4226,1.9294,8.1514,60.9389,345.8012,298.7539
22.54,-0.3618,1.3566,6.9549,65.3023,343.3046,297.6357
22.56,-0.3312,1.1031,6.2855,67.6217,341.65,296.6315
22.58,-0.3108,0.8893,5.582,69.925,339.4926,295.2659
22.6,-0.2927,0.7284,4.8561,72.2112,336.7724,293.4607
22.62,-0.2757,0.6131,4.116,74.4419,333.1971,290.8635
22.64,-0.272,0.5435,2.6712,78.4388,322.9801,282.8474
22.66,-0.2715,0.5653,1.9746,80.1589,315.5108,276.3576
22.68,-0.3001,0.6247,1.3372,81.4559,305.8995,267.9039
22.7,-0.3229,0.7132,0.7408,82.4248,294.5399,257.5173
22.72,-0.3752,0.8075,0.2224,82.9287,281.9556,245.8242
22.74,-0.4896,1.0098,-0.6052,82.8474,260.9244,225.9563
22.76,-0.5742,1.0922,-0.8764,82.487,254.7661,220.2747
22.78,-0.6667,1.1481,-1.0583,82.0803,251.0354,216.9188
22.8,-0.7595,1.1898,-1.1431,81.736,249.7705,216.0218
22.82,-0.9736,1.2224,-0.9929,81.1968,254.3032,220.915
22.84,-1.1042,1.221,-0.744,80.906,259.7527,226.5068
22.86,-1.2377,1.2118,-0.4001,80.5252,266.5143,233.5044
22.88,-1.3724,1.2072,0.035,80.0191,274.4117,241.482
22.9,-1.514,1.2081,0.5586,79.27,282.8324,249.9532
22.92,-1.6663,1.2192,1.1584,78.2108,290.917,258.2412
22.94,-1.9456,1.3605,2.529,75.222,305.3199,272.7846
22.96,-2.083,1.4767,3.2763,73.3073,311.07,278.3669
22.98,-2.2036,1.6487,4.0508,71.1704,316.0913,283.0737
23,-2.3257,1.8602,4.8516,68.8334,320.2685,286.7931
23.02,-2.426,2.078,5.6263,66.4586,323.5392,289.5076
23.04,-2.5882,2.6357,7.152,61.5079,328.9077,293.1407
23.06,-2.63,2.9537,7.8552,59.0557,331.1116,294.051
23.08,-2.6715,3.2933,8.5282,56.63,332.9515,294.5986
23.1,-2.6913,3.6466,9.1492,54.3308,334.5524,294.9866
23.12,-2.7179,4.3791,10.2651,50.108,337.0686,295.4319
23.14,-2.7307,4.7262,10.7509,48.2439,338.0073,295.5479
23.16,-2.7006,5.0475,11.1618,46.8998,338.8768,295.4216
23.18,-2.6761,5.3493,11.5246,45.5202,339.8366,295.4362
23.2,-2.6646,5.6411,11.8605,44.1462,340.556,295.6185
23.22,-2.6336,5.8386,12.1185,43.1211,341.2097,295.6222
23.24,-2.5534,6.1637,12.4865,41.6605,342.3334,295.8081
23.26,-2.556,6.2449,12.6193,41.1479,342.5388,295.7771
23.28,-2.505,6.2871,12.6663,40.8911,342.9042,295.6678
23.3,-2.4722,6.2534,12.6686,40.9296,343.0826,295.353
23.32,-2.4432,6.1908,12.6288,41.111,343.1466,295.1005
23.34,-2.3246,5.8356,12.3253,42.4692,343.2567,294.261
23.36,-2.3043,5.5744,12.1076,43.4398,342.9958,293.5941
23.38,-2.262,5.2813,11.8146,44.7087,342.729,293.129
23.4,-2.1985,4.9249,11.441,46.2765,342.3536,292.5825
23.42,-2.1711,4.5346,11.037,48.1039,341.7382,292.1545
23.44,-2.0313,3.6413,9.972,52.5935,340.229,291.6078
23.46,-1.9824,3.1588,9.3594,55.1359,339.0558,291.2853
23.48,-1.9082,2.6676,8.6669,57.9301,337.6335,290.7643
23.5,-1.8052,2.1976,7.8921,60.8557,336.0589,290.1832
23.52,-1.7057,1.7602,7.0615,63.8751,333.9164,288.9971
23.54,-1.4453,1.0681,5.2325,70.1808,327.9634,285.0388
23.56,-1.3084,0.8225,4.261,73.2944,323.2092,281.6035
23.58,-1.1609,0.6732,3.274,76.1794,316.7715,276.7947
23.6,-1.0034,0.6286,2.2901,78.8554,307.8208,269.3119
23.62,-0.8361,0.6487,1.3014,81.1081,294.0507,256.94
23.64,-0.5211,0.8582,-0.558,82.8992,250.4708,216.2253
23.66,-0.3681,1.0286,-1.4062,82.1683,229.5521,196.0724
23.68,-0.214,1.2401,-2.1789,80.8688,215.0215,182.0058
23.7,-0.0715,1.459,-2.8568,79.3933,205.611,172.4722
23.72,0.1632,1.8582,-3.9048,76.6574,196.0578,162.718
23.74,0.2569,2.0232,-4.245,75.7149,193.6834,160.2073
23.76,0.3457,2.1341,-4.4777,75.0796,192.2392,158.4404
23.78,0.4136,2.2023,-4.5643,74.8802,191.3956,157.3568
23.8,0.4704,2.2099,-4.5311,75.0037,191.0697,156.9082
23.82,0.5022,2.1685,-4.3709,75.5084,191.2825,157.1651
23.84,0.5341,1.9389,-3.615,77.7829,193.9581,160.1331
23.86,0.5216,1.7742,-3.0865,79.2744,197.0054,163.3592
23.88,0.4781,1.5977,-2.453,80.9572,202.1224,168.7719
23.9,0.4175,1.426,-1.7472,82.697,210.8744,177.7464
23.92,0.3353,1.2867,-0.9604,84.2952,226.8141,193.798
23.94,0.1174,1.1279,0.7673,84.5821,285.5091,251.8917
23.96,-0.0266,1.1094,1.6945,82.727,306.4956,272.3385
23.98,-0.182,1.1325,2.6347,80.2307,318.2264,283.461
24,-0.3389,1.2013,3.571,77.4429,325.1096,289.5321
24.02,-0.5154,1.3108,4.517,74.4681,329.5182,292.8489
24.04,-0.8741,1.6301,6.3248,68.5329,334.7104,294.9398
24.06,-1.0368,1.8297,7.161,65.5774,336.5521,294.7764
24.08,-1.1963,2.0243,7.9416,62.7612,337.948,293.762
24.1,-1.3798,2.2796,8.6906,59.6962,339.1361,293.0937
24.12,-1.6884,2.8728,9.9293,53.9989,340.8071,292.6607
24.14,-1.8195,3.2232,10.4337,51.4686,341.4017,292.2453
24.16,-1.9697,3.5885,10.8684,49.2337,341.8576,291.9778
24.18,-2.1127,3.9521,11.2295,47.2534,342.0549,292.0236
24.2,-2.2369,4.2865,11.5054,45.6261,342.1902,292.0162
24.22,-2.471,4.8702,11.8787,43.3091,342.2309,291.8686
24.24,-2.5875,5.0581,11.9783,42.6317,342.082,291.5357
24.26,-2.6835,5.217,12.0282,42.1512,341.9336,291.2599
24.28,-2.7734,5.2873,12.0121,42.0313,341.6377,290.8947
24.3,-2.8698,5.2826,11.9595,42.2313,341.1897,290.211
24.32,-2.9306,5.2437,11.8521,42.8475,340.6952,289.0542
24.34,-3.0571,4.8911,11.4532,44.7534,339.3996,286.3026
24.36,-3.0913,4.6375,11.1792,45.8343,338.7578,285.1375
24.38,-3.1231,4.3025,10.852,47.1895,337.9527,283.856
24.4,-3.1518,3.9272,10.4719,48.7567,336.9303,282.495
24.42,-3.1271,3.5176,10.0157,50.7168,335.9226,281.4648
24.44,-3.0895,2.6189,8.9469,55.0994,332.9842,279.7274
24.46,-3.0326,2.1628,8.3123,57.5984,331.2184,278.7978
24.48,-2.9638,1.7154,7.6116,60.2913,329.0643,277.4278
24.5,-2.8586,1.3072,6.8458,63.0685,326.6107,275.6374
24.52,-2.7344,0.9529,6.0255,65.8168,323.6997,273.519
24.54,-2.383,0.4493,4.228,71.4133,315.7126,266.9513
24.56,-2.165,0.3325,3.2896,74.1175,310.0207,262.1175
24.58,-1.9292,0.2927,2.3303,76.6243,302.2961,255.1962
24.6,-1.6751,0.3376,1.3713,78.8215,291.8631,245.3619
24.62,-1.3999,0.4483,0.4119,80.5448,277.4489,231.4484
24.64,-0.8529,0.8254,-1.406,81.4649,239.4234,194.103
24.66,-0.5899,1.0504,-2.2465,80.5389,222.2936,177.4939
24.68,-0.3364,1.3042,-3.0167,79.1556,209.8259,165.4649
24.7,-0.0999,1.557,-3.7121,77.5363,201.2627,157.2715
24.72,0.1164,1.8185,-4.3079,76.0135,195.1943,151.5239
24.74,0.4809,2.2639,-5.2071,73.4118,187.9479,144.7154
24.76,0.6309,2.4354,-5.4989,72.5048,185.7582,142.803
24.78,0.7521,2.5543,-5.6766,71.9405,184.3174,141.6893
24.8,0.8452,2.6229,-5.7313,71.7711,183.2514,140.8288
24.82,0.9213,2.6385,-5.6915,71.9059,182.5692,140.1385
24.84,0.9989,2.502,-5.2621,73.3009,182.3627,139.9548
24.86,0.9988,2.3589,-4.888,74.5136,183.0907,140.5494
24.88,0.9742,2.1844,-4.417,76.0486,184.4844,141.5248
24.9,0.9218,1.9902,-3.8446,77.9007,187.1145,143.5368
24.92,0.8499,1.7907,-3.19,79.9302,191.5037,147.2608
24.94,0.6065,1.384,-1.6376,83.9409,214.6041,169.2997
24.96,0.4462,1.2151,-0.7577,85.1605,242.1489,196.4354
24.98,0.2625,1.0811,0.1685,84.8243,276.1285,230.0836
25,0.0699,1.0034,1.1285,83.0689,299.9103,253.6065
25.02,-0.361,1.0162,3.1446,77.6465,321.0196,274.2002
25.04,-0.5556,1.1378,4.0785,74.8152,326.0876,278.6866
25.06,-0.7591,1.3074,5.0369,71.765,329.5843,281.6917
25.08,-0.9472,1.5428,5.9652,68.7015,332.2841,283.8944
25.1,-1.1369,1.8394,6.8689,65.642,334.3578,285.3675
25.12,-1.2971,2.1387,7.6982,62.8938,335.8983,285.9153
25.14,-1.5641,2.8157,9.1989,57.623,338.4156,286.1299
25.16,-1.6787,3.1846,9.864,55.0997,339.502,285.9336
25.18,-1.7875,3.554,10.4622,52.7494,340.3939,285.4515
25.2,-1.8726,3.9506,10.9849,50.3347,341.3131,285.692
25.22,-1.9349,4.3275,11.4294,48.1947,342.0578,285.9712
25.24,-2.0391,5.0162,12.1153,44.7659,343.1245,286.4754
25.26,-2.1087,5.2996,12.3787,43.3223,343.4449,286.6156
25.28,-2.1338,5.5287,12.5637,42.2426,343.7719,287.1723
25.3,-2.1814,5.7133,12.7153,41.3451,343.847,287.861
25.32,-2.2029,5.8161,12.7836,40.6014,343.8363,289.3963
25.34,-2.1929,5.8422,12.7746,40.5997,344.0372,289.1096
25.36,-2.2035,5.7441,12.7072,40.9101,343.959,288.9865
25.38,-2.194,5.547,12.5541,41.7011,343.6932,288.9229
25.4,-2.1776,5.3189,12.3579,42.6874,343.3931,288.8048
25.42,-2.156,5.0403,12.1087,44.0704,342.9953,288.3829
25.44,-2.0891,4.3478,11.433,47.5841,341.8622,287.442
25.46,-2.0469,3.9624,11.0077,49.6983,341.1075,286.7173
25.48,-1.9904,3.5623,10.5129,51.9927,340.2438,286.1137
25.5,-1.9274,3.1567,9.9618,54.7525,338.969,284.7829
25.52,-1.8416,2.7609,9.341,57.9823,337.3212,282.7065
25.54,-1.6688,2.0874,7.9734,63.1952,333.7434,281.2069
25.56,-1.5627,1.8027,7.2283,65.9459,331.6184,279.8537
25.58,-1.4551,1.5476,6.4617,68.4848,329.0337,278.6158
25.6,-1.3421,1.3362,5.684,71.031,325.9516,276.3805
25.62,-1.2184,1.147,4.896,73.4246,322.0066,273.3977
25.64,-0.9563,0.9039,3.382,77.7046,311.614,264.2804
