time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.46,-0.5157,-1.9684,-1.9549,70.6056,226.9736,260.6394
16.48,-0.4732,-1.9674,-1.9913,70.6348,226.4513,260.136
16.5,-0.4332,-1.9663,-2.0293,70.649,225.9764,259.6382
16.52,-0.3895,-1.9596,-2.0761,70.6588,225.4823,259.0552
16.54,-0.3533,-1.9477,-2.1385,70.6144,224.916,258.4231
16.56,-0.2946,-1.8872,-2.3386,70.3153,223.5088,257.0001
16.58,-0.2682,-1.8318,-2.4874,70.0365,222.6279,256.2179
16.6,-0.2501,-1.7576,-2.6732,69.64,221.6692,255.6832
16.62,-0.2272,-1.6561,-2.8935,69.215,220.4931,254.9868
16.64,-0.1956,-1.5314,-3.1535,68.6905,219.0348,253.8512
16.66,-0.1054,-1.2262,-3.7921,67.4121,215.0497,250.2818
16.68,-0.063,-1.102,-4.0735,66.8188,213.3387,248.7175
16.7,0.0226,-0.879,-4.5768,65.769,210.3482,245.8783
16.72,0.0984,-0.6933,-5.0104,64.7519,208.0728,243.6938
16.74,0.1794,-0.4865,-5.4538,63.7205,205.8208,241.5679
16.76,0.3525,-0.0375,-6.3563,61.4088,201.8661,237.7558
16.78,0.4475,0.2038,-6.7995,60.2353,200.0881,236.0313
16.8,0.5423,0.4506,-7.2212,59.0274,198.6322,234.6315
16.82,0.6366,0.6921,-7.6126,57.8616,197.1625,233.1926
16.84,0.7349,0.9236,-7.9703,56.766,195.8497,231.8798
16.86,0.9204,1.3147,-8.5477,54.9204,193.5654,229.8174
16.88,1.0062,1.4656,-8.7546,54.2551,192.6822,229.3722
16.9,1.0882,1.5735,-8.8999,53.7042,191.8573,229.0643
16.92,1.1658,1.6336,-8.9729,53.4706,191.1997,228.905
16.94,1.2403,1.6416,-8.9729,53.4723,190.6505,228.7583
16.96,1.3746,1.4899,-8.7541,54.3205,189.8002,228.5778
16.98,1.4288,1.3288,-8.5276,55.1279,189.6575,228.7564
17,1.4714,1.1162,-8.2353,56.1503,189.7488,229.0958
17.02,1.5031,0.8582,-7.8735,57.3825,190.0417,229.5856
17.04,1.5197,0.5584,-7.4423,58.8107,190.5717,230.3401
17.06,1.5181,-0.1228,-6.3875,62.0131,192.1625,232.7414
17.08,1.4993,-0.4807,-5.7573,63.8566,193.3988,234.8249
17.1,1.477,-0.8318,-5.0485,65.8791,194.9303,236.8659
17.12,1.4584,-1.1747,-4.2747,67.984,196.8304,239.0046
17.14,1.4343,-1.5073,-3.4348,70.1881,199.4362,241.5258
17.16,1.3784,-2.118,-1.6412,74.5398,207.4886,249.4385
17.18,1.3474,-2.3907,-0.7109,76.5544,213.4842,255.3884
17.2,1.3097,-2.6214,0.2348,78.403,221.7685,263.6079
17.22,1.2764,-2.8066,1.1813,79.9651,233.2086,274.8241
17.24,1.2462,-2.9324,2.113,80.9512,248.826,290.1899
17.26,1.2036,-2.963,3.905,80.6948,283.0676,323.8886
17.28,1.1967,-2.8857,4.7368,79.5667,296.59,337.1191
17.3,1.1931,-2.7431,5.5177,78.093,306.6956,347.0611
17.32,1.2039,-2.5647,6.2282,76.5497,314.1666,354.4835
17.34,1.2182,-2.3495,6.8721,74.9332,319.7822,0.1463
17.36,1.2545,-1.8792,7.9413,71.9923,327.2277,7.7712
17.38,1.269,-1.6482,8.3607,70.761,329.7558,10.5008
17.4,1.2842,-1.4219,8.7046,69.7308,331.7733,12.7759
17.42,1.2982,-1.2238,8.9651,68.928,333.3365,14.6796
17.44,1.2949,-1.0627,9.1596,68.3444,334.3948,16.0908
17.46,1.3011,-0.8645,9.3328,67.8694,335.7845,18.1679
17.48,1.2794,-0.8409,9.3275,67.9707,335.9637,18.6277
17.5,1.2893,-0.8592,9.2536,68.259,335.9564,18.7106
17.52,1.2661,-0.903,9.1361,68.7001,335.602,18.425
17.54,1.2426,-0.9953,8.9374,69.397,334.8689,17.6804
17.56,1.168,-1.2745,8.3709,71.2498,331.9582,15.0985
17.58,1.1231,-1.4184,8.005,72.3558,329.8582,13.3363
17.6,1.0851,-1.5668,7.5797,73.5819,327.1844,10.8351
17.62,1.0305,-1.7109,7.1167,74.8223,323.8147,7.7234
17.64,0.9876,-1.8581,6.5989,76.1655,319.5203,3.6105
17.66,0.9183,-2.1309,5.4266,78.7306,307.1906,351.7411
17.68,0.8766,-2.2235,4.961,79.5019,300.8655,345.6531
17.7,0.8609,-2.347,4.1113,80.5227,287.9546,332.8473
17.72,0.8416,-2.388,3.4207,80.6456,277.2921,321.9412
17.74,0.8369,-2.3655,2.6999,80.7817,264.9606,309.205
17.76,0.8285,-2.1436,1.1976,79.8281,240.5694,284.9117
17.78,0.8372,-1.9718,0.4293,78.8,230.5105,274.9751
17.8,0.8626,-1.7707,-0.3404,77.541,221.9921,266.4349
17.82,0.8961,-1.5561,-1.103,76.0725,214.976,259.3026
17.84,0.9433,-1.3334,-1.858,74.4495,209.5172,253.4872
17.86,1.0533,-0.8777,-3.3104,70.8496,200.6771,243.5099
17.88,1.1086,-0.6369,-4.0021,69.007,198.1678,240.5916
17.9,1.1561,-0.3839,-4.6506,67.2356,196.0795,238.2666
17.92,1.2046,-0.1197,-5.2496,65.5439,194.2926,236.1525
17.94,1.251,0.1451,-5.7925,63.9501,192.858,234.3404
17.96,1.342,0.6378,-6.7038,61.1605,190.6363,231.2357
17.98,1.3845,0.8473,-7.0725,59.8175,189.3216,229.6473
18,1.4234,1.0256,-7.3775,58.8644,188.8497,228.9627
18.02,1.4612,1.1691,-7.6196,57.9331,188.2006,228.2441
18.04,1.4924,1.2714,-7.7928,57.3156,187.9008,227.9238
18.06,1.5473,1.3373,-7.9412,56.7569,187.2556,227.3175
18.08,1.5652,1.3042,-7.918,56.8096,187.0553,227.2365
18.1,1.5744,1.2339,-7.8326,57.1112,187.0186,227.4185
18.12,1.5775,1.1003,-7.6568,57.7201,187.2042,227.9328
18.14,1.5698,0.9377,-7.4246,58.501,187.4878,228.5812
18.16,1.5282,0.4972,-6.767,60.5573,188.4412,230.3335
18.18,1.4851,0.2337,-6.3367,61.8512,189.2654,231.9199
18.2,1.4324,-0.044,-5.8433,63.322,190.4369,234.0889
18.22,1.3684,-0.3313,-5.2762,64.9519,191.962,236.4466
18.24,1.3007,-0.6274,-4.6383,66.742,193.8091,238.7047
18.26,1.1443,-1.2281,-3.1908,70.5845,199.0167,244.285
18.28,1.0636,-1.5152,-2.4054,72.5156,202.6683,248.1685
18.3,0.9715,-1.7916,-1.5792,74.3429,207.3555,253.0101
18.32,0.88,-2.0384,-0.7311,76.0972,213.4529,259.1632
18.34,0.795,-2.2532,0.1263,77.6601,221.9659,267.5773
18.36,0.6502,-2.5226,1.85,79.9153,245.8455,290.8352
18.38,0.5817,-2.5919,2.6902,80.1349,260.0878,304.7881
18.4,0.5491,-2.591,3.4991,79.8448,274.3403,318.6515
18.42,0.5082,-2.5438,4.2786,78.9975,286.8076,330.8135
18.44,0.4847,-2.4386,5.0181,77.829,296.9318,340.5992
18.46,0.497,-2.123,6.3266,75.0982,311.0263,353.998
18.48,0.5131,-1.9201,6.8924,73.7728,315.9222,358.7198
18.5,0.5156,-1.7059,7.4057,72.4412,319.7369,2.5437
18.52,0.5401,-1.4754,7.8456,71.2832,322.7965,5.6126
18.54,0.5734,-1.2521,8.2198,70.2422,325.3899,8.2435
18.56,0.6158,-0.8865,8.7847,68.6822,329.0241,12.26
18.58,0.6358,-0.7428,8.9779,68.131,330.2944,13.8309
18.6,0.6751,-0.6431,9.0896,67.833,331.325,15.1245
18.62,0.665,-0.5764,9.1681,67.654,331.9057,16.1854
18.64,0.678,-0.5337,9.1787,67.6904,332.3824,17.0473
18.66,0.6987,-0.5708,9.0442,68.3829,332.533,17.9153
18.68,0.7311,-0.6265,8.902,68.876,332.4262,17.9613
18.7,0.6928,-0.7494,8.6741,69.7023,331.4673,17.5086
18.72,0.7051,-0.896,8.4006,70.6631,330.4679,16.7451
18.74,0.707,-1.0514,8.0876,71.6949,328.996,15.5914
18.76,0.6856,-1.3778,7.3211,74.0822,324.6303,12.0014
18.78,0.6728,-1.5305,6.8704,75.3578,321.4972,9.3118
18.8,0.6985,-1.6717,6.3516,76.7756,317.8455,5.9503
18.82,0.688,-1.8164,5.8159,78.0737,312.5655,1.0252
18.84,0.6851,-1.9354,5.2401,79.3829,305.8968,354.7803
18.86,0.7313,-2.0931,3.9626,81.7268,285.9188,336.3991
18.88,0.7511,-2.1195,3.2942,82.3751,271.9477,323.2258
18.9,0.7889,-2.0991,2.613,82.5171,256.6312,308.4912
18.92,0.8463,-2.0482,1.9124,82.1845,241.389,293.5624
18.94,0.8975,-1.9716,1.2221,81.3686,228.4653,280.8075
18.96,1.0138,-1.7848,-0.1466,78.822,211.2973,263.0241
18.98,1.0685,-1.6713,-0.8108,77.3255,205.9286,257.1073
19,1.1165,-1.5498,-1.4542,75.768,202.0588,252.4611
19.02,1.1717,-1.4221,-2.0811,74.2035,199.1239,248.4568
19.04,1.2183,-1.2889,-2.6824,72.6313,197.0501,245.1779
19.06,1.2973,-0.993,-3.8244,69.5201,194.2777,240.7501
19.08,1.3279,-0.8271,-4.3496,68.0234,193.3672,239.1084
19.1,1.3597,-0.6569,-4.8432,66.5902,192.6189,237.4527
19.12,1.3828,-0.4888,-5.3032,65.2423,191.9394,235.9209
19.14,1.4095,-0.32,-5.7428,63.9691,191.2702,234.5154
19.16,1.4509,0.0125,-6.5441,61.5587,190.2178,232.4327
19.18,1.467,0.1811,-6.9029,60.4602,189.7774,231.6005
19.2,1.4751,0.3502,-7.2247,59.4478,189.416,230.9118
19.22,1.4871,0.5169,-7.5233,58.4852,189.0697,230.2272
19.24,1.4899,0.6716,-7.782,57.6297,188.7375,229.6082
19.26,1.4896,0.9271,-8.2047,56.2314,188.2903,228.5941
19.28,1.4809,1.0254,-8.3613,55.6903,188.1641,228.4068
19.3,1.4686,1.1009,-8.4746,55.2987,188.0903,228.3228
19.32,1.454,1.1493,-8.5463,55.0399,188.0671,228.2663
19.34,1.4372,1.1678,-8.5729,54.9273,188.1071,228.3192
19.36,1.4012,1.1089,-8.4965,55.1672,188.3294,228.7598
19.38,1.3753,1.0175,-8.3625,55.612,188.5689,229.1507
19.4,1.3495,0.8956,-8.1867,56.2056,188.9237,229.5689
19.42,1.3187,0.7372,-7.9577,56.9692,189.3906,230.0409
19.44,1.2825,0.5511,-7.6786,57.901,189.9762,230.6266
19.46,1.1952,0.0916,-7.0011,60.0845,191.6299,232.0513
19.48,1.1378,-0.1723,-6.5944,61.3577,192.757,232.6952
19.5,1.0657,-0.4375,-6.1442,62.8021,194.9545,234.3921
19.52,0.9814,-0.6983,-5.6614,64.2454,197.0703,236.0991
19.54,0.8839,-0.9466,-5.148,65.7084,199.5878,238.2651
19.56,0.6446,-1.408,-4.0353,68.3652,205.3178,243.3993
19.58,0.5132,-1.6135,-3.4366,69.6349,208.8778,246.6889
19.6,0.3717,-1.8003,-2.8058,70.87,212.9548,250.6884
19.62,0.247,-1.9666,-2.1657,72.0245,217.4217,255.1722
19.64,0.126,-2.1064,-1.5013,73.1321,222.5169,260.3787
19.66,-0.092,-2.3288,-0.1304,74.9858,234.7007,272.8726
19.68,-0.1641,-2.3798,0.3885,75.5269,239.8528,278.481
19.7,-0.2698,-2.4132,1.2503,76.2476,248.9598,289.0715
19.72,-0.3078,-2.3953,1.9137,76.7059,256.4119,297.8843
19.74,-0.3301,-2.3505,2.5708,76.9876,264.2873,306.912
19.76,-0.316,-2.1889,3.839,77.0465,280.4758,324.9061
19.78,-0.2962,-2.0869,4.4346,76.7826,288.1484,333.5952
19.8,-0.2345,-1.9659,4.9793,76.3907,295.2021,341.4906
19.82,-0.2142,-1.8282,5.5168,75.7102,301.5728,348.5333
19.84,-0.1823,-1.6889,6.0084,74.9497,306.8918,354.3104
19.86,-0.0713,-1.404,6.8286,73.2934,315.1282,2.9228
19.88,-0.0276,-1.2567,7.173,72.459,318.1159,5.9896
19.9,0.0241,-1.1352,7.4528,71.7616,320.3623,8.2072
19.92,0.0451,-1.0195,7.6952,71.09,322.0021,9.7462
19.94,0.0702,-0.9205,7.8783,70.5556,323.1307,10.6104
19.96,0.1317,-0.7859,8.071,69.9613,324.4959,11.3619
19.98,0.1618,-0.7637,8.0808,69.9149,324.6934,11.3318
20,0.1801,-0.762,8.0487,70.0113,324.6166,11.0478
20.02,0.1834,-0.7901,7.9783,70.2487,324.1693,10.471
20.04,0.1928,-0.8417,7.8362,70.6788,323.5443,9.7518
20.06,0.2239,-1.0279,7.3906,72.0494,321.2132,7.6062
20.08,0.2493,-1.1429,7.0857,72.9524,319.475,6.0446
20.1,0.2688,-1.2502,6.7422,73.9552,317.2167,4.108
20.12,0.2698,-1.3631,6.3615,74.9497,314.3547,1.6145
20.14,0.2845,-1.4743,5.9304,76.0593,310.8083,358.5231
20.16,0.3211,-1.6682,4.9566,78.176,300.6687,349.1549
20.18,0.3543,-1.7381,4.4268,79.1187,293.9241,342.5117
20.2,0.3911,-1.8015,3.871,79.8803,285.8531,334.2689
20.22,0.4274,-1.868,3.2924,80.3696,276.0738,324.2575
20.24,0.4598,-1.8993,2.7012,80.5376,265.6996,313.8704
20.26,0.5518,-1.8778,1.4765,80.0005,245.2003,293.0416
20.28,0.6041,-1.829,0.8649,79.3014,236.1926,283.4571
20.3,0.6496,-1.7688,0.2613,78.4261,228.4898,275.0913
20.32,0.7192,-1.707,-0.3494,77.3768,222.0114,267.6373
20.34,0.7733,-1.6368,-0.9443,76.2168,216.7115,261.4887
20.36,0.8703,-1.4428,-2.1001,73.6816,210.3193,254.2957
20.38,0.9183,-1.3212,-2.651,72.4632,208.2435,251.4203
20.4,0.9586,-1.1975,-3.1816,71.1883,205.9766,248.0636
20.42,0.996,-1.0715,-3.6996,69.864,203.8178,244.8764
20.44,1.0278,-0.9397,-4.2043,68.5926,202.2126,242.699
20.46,1.0621,-0.6493,-5.1144,66.181,199.6057,239.2063
20.48,1.0744,-0.5094,-5.5247,65.0451,198.6335,237.5099
20.5,1.0805,-0.3798,-5.9016,63.9956,197.8443,235.8473
20.52,1.0899,-0.2608,-6.2547,63.0116,197.1922,234.3221
20.54,1.0875,-0.1582,-6.5715,62.1133,196.7399,233.1329
20.56,1.0574,0.025,-7.0888,60.5997,196.3334,231.8376
20.58,1.0344,0.1076,-7.2812,60.0405,196.2495,231.3645
20.6,1.0038,0.176,-7.4308,59.5816,196.2408,231.0543
20.62,0.974,0.2301,-7.5444,59.2169,196.2812,230.8259
20.64,0.9389,0.2681,-7.6123,58.9901,196.3777,230.7086
20.66,0.8669,0.2757,-7.6394,58.8649,196.7197,230.7475
20.68,0.8396,0.2558,-7.6168,58.9229,196.9045,230.8468
20.7,0.7818,0.1842,-7.5281,59.1649,197.3808,231.1258
20.72,0.7416,0.1112,-7.4264,59.4629,197.8387,231.4408
20.74,0.6895,0.0177,-7.291,59.8253,198.4529,232.0598
20.76,0.5783,-0.2015,-6.9176,60.8109,199.9646,233.9857
20.78,0.5164,-0.329,-6.6699,61.4201,200.8719,235.3852
20.8,0.4558,-0.474,-6.3778,62.1284,201.8567,237.0243
20.82,0.3986,-0.6384,-6.0368,62.9462,203.0118,238.8825
20.84,0.3466,-0.8271,-5.6435,63.8995,204.2948,240.804
20.86,0.2593,-1.2622,-4.7035,66.1492,207.7847,245.4033
20.88,0.2216,-1.4893,-4.1539,67.4142,210.1369,248.2818
20.9,0.1874,-1.7008,-3.5487,68.744,213.0789,251.7517
20.92,0.1613,-1.8943,-2.8927,70.1016,216.6067,255.5255
20.94,0.1431,-2.063,-2.1854,71.4923,220.874,259.6605
20.96,0.1366,-2.339,-0.6752,74.1032,231.9492,270.0381
20.98,0.1433,-2.4599,0.1013,75.1683,238.7702,276.6444
21,0.1691,-2.5531,0.8867,76.074,246.5796,284.2369
21.02,0.1951,-2.6282,1.6721,76.6676,255.2818,292.9248
21.04,0.2496,-2.6682,2.4446,76.999,264.6838,302.2646
21.06,0.3987,-2.6488,3.947,76.6639,283.8427,320.8532
21.08,0.4977,-2.5843,4.6585,76.0776,292.5925,329.2527
21.1,0.6107,-2.4739,5.3356,75.271,300.5234,336.8756
21.12,0.7459,-2.3458,5.9582,74.3653,307.2008,343.265
21.14,0.8765,-2.1894,6.5403,73.361,312.8724,348.743
21.16,1.1555,-1.8436,7.5349,71.4203,321.7639,357.5322
21.18,1.2981,-1.6635,7.949,70.5286,325.2321,1.1271
21.2,1.4202,-1.4938,8.3064,69.7228,328.0728,4.2289
21.22,1.5378,-1.3203,8.6077,69.0468,330.5254,6.9728
21.24,1.6639,-1.1754,8.8399,68.5389,332.5836,9.299
21.26,1.8613,-0.974,9.1325,67.952,335.4808,12.9162
21.28,1.94,-0.9,9.2045,67.8506,336.569,14.3732
21.3,1.9997,-0.888,9.2112,67.9536,337.1778,15.3212
21.32,2.0542,-0.8904,9.1706,68.2004,337.6419,16.0791
21.34,2.0988,-0.9367,9.0783,68.6024,337.713,16.2865
21.36,2.147,-1.1795,8.7109,69.9232,336.7523,15.3419
21.38,2.1506,-1.3358,8.457,70.7496,335.7174,14.3189
21.4,2.125,-1.5174,8.1482,71.7357,334.0398,12.7779
21.42,2.1072,-1.6844,7.7754,72.8197,332.0165,10.9367
21.44,2.0649,-1.8616,7.3512,73.9802,329.1682,8.2582
21.46,1.9586,-2.1964,6.3541,76.433,320.9451,0.2289
21.48,1.9003,-2.3269,5.7965,77.5875,315.5584,354.7685
21.5,1.8491,-2.4142,5.3601,78.3354,310.6423,349.4207
21.52,1.7887,-2.5121,4.5755,79.4334,300.8263,338.2448
21.54,1.7344,-2.5538,3.8975,80.1432,290.9944,327.7735
21.56,1.5984,-2.4546,2.4708,80.5363,268.0076,304.8369
21.58,1.5373,-2.3476,1.7234,80.1648,256.1812,292.7838
21.6,1.47,-2.2003,0.9712,79.4419,245.6417,282.1637
21.62,1.4326,-2.0364,0.1983,78.4479,236.2866,272.4263
21.64,1.3935,-1.8571,-0.5648,77.2268,228.4764,264.0387
21.66,1.326,-1.4718,-2.0756,74.2677,216.9169,251.2112
21.68,1.2999,-1.3118,-2.623,73.0517,213.8433,247.6144
21.7,1.266,-1.0251,-3.5031,71.0308,209.6481,242.2664
21.72,1.2396,-0.7946,-4.1716,69.4003,207.0424,238.4379
21.74,1.2216,-0.5632,-4.8107,67.7941,205.1414,234.9758
21.76,1.1753,-0.1386,-5.833,65.0993,203.1842,230.8427
21.78,1.1416,0.182,-6.4884,63.2912,201.762,228.214
21.8,1.1128,0.432,-6.9649,61.8676,200.775,226.4131
21.82,1.088,0.6647,-7.3971,60.5572,199.8933,224.8051
21.84,1.0711,0.8734,-7.7811,59.3795,199.1585,223.253
21.86,1.0447,1.1925,-8.4093,57.4362,198.0078,220.7681
21.88,1.0303,1.3093,-8.6472,56.6811,197.6804,220.2541
21.9,1.0181,1.3978,-8.8313,56.0953,197.415,219.956
21.92,1.0059,1.4533,-8.9577,55.6791,197.2429,219.6678
21.94,0.9924,1.4736,-9.0272,55.4552,197.1779,219.3884
21.96,0.9702,1.404,-9.0345,55.4692,197.3721,219.0095
21.98,0.9512,1.3179,-8.969,55.6762,197.6246,219.2633
22,0.924,1.1989,-8.8486,56.073,198.117,220.0087
22.02,0.8976,1.0616,-8.6871,56.5851,198.6232,220.8754
22.04,0.8673,0.8999,-8.4798,57.197,199.1908,221.8955
22.06,0.7988,0.5127,-7.915,58.8348,200.6997,224.6122
22.08,0.7576,0.2968,-7.5524,59.8446,201.6765,226.5148
22.1,0.72,0.0727,-7.1445,60.9211,202.7994,228.77
22.12,0.6776,-0.1547,-6.6796,62.0937,204.0864,231.6434
22.14,0.6345,-0.3941,-6.1652,63.3149,205.607,235.0464
22.16,0.5566,-0.8862,-4.9773,66.0876,209.5187,242.7813
22.18,0.5195,-1.1408,-4.3121,67.5413,212.0574,247.0252
22.2,0.4885,-1.3973,-3.601,69.0655,215.1295,251.4173
22.22,0.4591,-1.6467,-2.8463,70.5766,218.9433,256.3325
22.24,0.4368,-1.8864,-2.0683,71.9965,223.5485,262.2238
22.26,0.3944,-2.2925,-0.3898,74.6391,236.1296,276.236
22.28,0.3898,-2.4514,0.474,75.6533,244.2744,284.6695
22.3,0.4027,-2.5746,1.3376,76.3988,253.382,293.8238
22.32,0.4312,-2.6509,2.206,76.8297,263.4606,303.7302
22.34,0.4821,-2.6815,3.0574,76.882,273.9142,313.8612
22.36,0.6057,-2.6357,4.6856,75.819,293.2514,332.5642
22.38,0.7086,-2.545,5.4406,74.9104,301.4771,340.2665
22.4,0.7896,-2.4072,6.17,73.7472,308.5209,346.8954
22.42,0.8551,-2.2755,6.6837,72.7828,313.0052,350.9976
22.44,1.0069,-2.0425,7.4391,71.2539,319.3148,356.5773
22.46,1.2198,-1.5724,8.4873,68.7464,326.8461,3.7386
22.48,1.331,-1.3507,8.8949,67.7193,329.653,6.5888
22.5,1.4083,-1.1262,9.2655,66.7013,331.9354,9.1029
22.52,1.4705,-0.928,9.5662,65.8376,333.666,11.1168
22.54,1.5528,-0.7574,9.7818,65.2121,335.1845,12.8774
22.56,1.6235,-0.5298,10.0558,64.4537,336.9374,15.2349
22.58,1.66,-0.4778,10.0817,64.4554,337.5087,16.0896
