time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.08,-24.4017,16.7394,-7.085,355.485,347.0961,355.4468
17.1,-24.4021,16.7396,-7.0854,355.4841,347.0945,355.4467
17.12,-24.4022,16.7397,-7.0854,355.4831,347.0937,355.4474
17.14,-24.4022,16.7393,-7.0851,355.4863,347.0931,355.4468
17.16,-24.4034,16.7394,-7.0852,355.4852,347.0875,355.4466
17.18,-24.4035,16.7394,-7.0849,355.4856,347.0887,355.446
17.2,-24.4035,16.7394,-7.0848,355.4859,347.0876,355.4461
17.22,-24.4039,16.7392,-7.0851,355.487,347.0843,355.4461
17.24,-24.4038,16.7394,-7.085,355.4857,347.0844,355.4474
17.26,-24.403,16.7396,-7.0838,355.4845,347.093,355.4457
17.28,-24.4035,16.7393,-7.0842,355.4859,347.0888,355.4469
17.3,-24.4033,16.7398,-7.0843,355.4831,347.0865,355.4458
17.32,-24.402,16.74,-7.0836,355.4833,347.0891,355.4448
17.34,-24.4027,16.7401,-7.084,355.4825,347.0851,355.443
17.36,-24.4022,16.7402,-7.0835,355.4817,347.0867,355.4442
17.38,-24.4035,16.7396,-7.0841,355.4837,347.081,355.4452
17.4,-24.4031,16.7393,-7.0838,355.4867,347.0809,355.4453
17.42,-24.4025,16.7399,-7.0836,355.4834,347.084,355.4442
17.44,-24.4033,16.7394,-7.0843,355.4858,347.0789,355.4456
17.46,-24.403,16.7392,-7.0844,355.4861,347.0803,355.4456
17.48,-24.4016,16.7397,-7.084,355.4837,347.0876,355.444
17.5,-24.4018,16.7391,-7.0838,355.4868,347.0872,355.4458
17.52,-24.4019,16.7393,-7.0836,355.486,347.0893,355.4452
17.54,-24.4036,16.7394,-7.0847,355.4861,347.0803,355.4458
17.56,-24.4034,16.7393,-7.0844,355.4862,347.0807,355.4449
17.58,-24.4034,16.7394,-7.0847,355.4856,347.0777,355.4466
17.6,-24.4032,16.7388,-7.0844,355.4885,347.0789,355.4478
17.62,-24.4024,16.7395,-7.0839,355.4855,347.0839,355.4461
17.64,-24.4027,16.7397,-7.084,355.4845,347.0833,355.4453
17.66,-24.4031,16.7394,-7.0845,355.4865,347.0821,355.446
17.68,-24.4036,16.739,-7.0849,355.488,347.08,355.4464
17.7,-24.4023,16.7393,-7.0841,355.4863,347.0878,355.4463
17.72,-24.4037,16.7393,-7.0848,355.4866,347.0829,355.4464
17.74,-24.403,16.7396,-7.084,355.486,347.0893,355.4455
17.76,-24.4037,16.7396,-7.0844,355.4856,347.0852,355.4463
17.78,-24.4031,16.7399,-7.0844,355.483,347.087,355.4453
17.8,-24.403,16.7396,-7.0846,355.485,347.0852,355.4458
17.82,-24.4028,16.7396,-7.0847,355.4843,347.0842,355.4464
17.84,-24.4028,16.7394,-7.0848,355.4856,347.0856,355.4467
17.86,-24.4028,16.7398,-7.0849,355.4836,347.091,355.4453
17.88,-24.4026,16.7397,-7.0847,355.4842,347.0952,355.4452
17.9,-24.4029,16.7395,-7.0851,355.4854,347.091,355.4468
17.92,-24.4028,16.7392,-7.0851,355.4871,347.0916,355.447
17.94,-24.4024,16.7392,-7.085,355.4866,347.0941,355.447
17.96,-24.4018,16.7393,-7.085,355.4855,347.0939,355.4461
17.98,-24.3997,16.7393,-7.0838,355.4854,347.1004,355.4455
18,-24.4009,16.7386,-7.0847,355.4876,347.0933,355.4479
18.02,-24.4001,16.7402,-7.0846,355.4824,347.0964,355.4447
18.04,-24.3996,16.74,-7.0842,355.4827,347.1014,355.4445
18.06,-24.401,16.7396,-7.0848,355.4843,347.0955,355.4453
18.08,-24.4,16.7403,-7.0842,355.4807,347.1014,355.4425
18.1,-24.4004,16.7401,-7.0845,355.4821,347.0994,355.4433
18.12,-24.4006,16.7399,-7.0846,355.4828,347.0989,355.4438
18.14,-24.4018,16.7394,-7.0853,355.4856,347.0923,355.4455
18.16,-24.4014,16.7397,-7.085,355.4839,347.0926,355.4452
18.18,-24.401,16.7399,-7.0849,355.4826,347.0947,355.4438
18.2,-24.401,16.7395,-7.0849,355.485,347.0949,355.4439
18.22,-24.401,16.7395,-7.0849,355.4852,347.0951,355.4451
18.24,-24.4019,16.7397,-7.0853,355.4835,347.0927,355.4461
18.26,-24.4014,16.7401,-7.0849,355.4818,347.0936,355.4438
18.28,-24.4017,16.7393,-7.0849,355.4871,347.0881,355.4456
18.3,-24.4016,16.7392,-7.0848,355.487,347.0889,355.4465
18.32,-24.4013,16.7392,-7.0845,355.4868,347.0901,355.4477
18.34,-24.4015,16.7398,-7.0845,355.4833,347.0908,355.4455
18.36,-24.4022,16.7393,-7.0844,355.4859,347.0876,355.4464
18.38,-24.4031,16.7389,-7.085,355.4875,347.0808,355.4489
18.4,-24.4019,16.7397,-7.0842,355.4835,347.088,355.4455
18.42,-24.4022,16.74,-7.0842,355.4828,347.0866,355.4447
18.44,-24.4025,16.7397,-7.0841,355.4841,347.0844,355.4453
18.46,-24.4033,16.7391,-7.0844,355.488,347.0774,355.4485
18.48,-24.4018,16.7398,-7.0834,355.4832,347.0874,355.4449
18.5,-24.4029,16.7394,-7.0839,355.4866,347.0794,355.4448
18.52,-24.4032,16.7393,-7.0841,355.4867,347.0759,355.4471
18.54,-24.4027,16.7395,-7.0839,355.4847,347.0787,355.4461
18.56,-24.4024,16.7396,-7.0838,355.4844,347.0789,355.4446
18.58,-24.4029,16.7394,-7.0843,355.4858,347.0759,355.4453
18.6,-24.4015,16.7394,-7.0831,355.4864,347.0882,355.4445
18.62,-24.4024,16.7393,-7.0835,355.4862,347.0838,355.4461
18.64,-24.4026,16.7395,-7.0839,355.485,347.0817,355.4445
18.66,-24.4028,16.7396,-7.0838,355.4843,347.0838,355.4451
18.68,-24.4016,16.7404,-7.083,355.4797,347.0933,355.4412
18.7,-24.4031,16.7394,-7.0841,355.4857,347.0802,355.4462
18.72,-24.4032,16.7395,-7.0842,355.4852,347.0822,355.446
18.74,-24.4023,16.7396,-7.0835,355.4847,347.0895,355.4447
18.76,-24.4037,16.7396,-7.0842,355.4851,347.0827,355.4452
18.78,-24.4046,16.739,-7.0847,355.4879,347.0749,355.4478
18.8,-24.4024,16.7399,-7.0834,355.4837,347.0886,355.4426
18.82,-24.4033,16.7395,-7.0839,355.4856,347.0861,355.4447
18.84,-24.4043,16.7391,-7.0846,355.4872,347.0804,355.4473
18.86,-24.4032,16.7395,-7.084,355.4859,347.0862,355.4453
18.88,-24.4037,16.7391,-7.0843,355.4883,347.0837,355.4471
18.9,-24.4043,16.7391,-7.0846,355.4871,347.0823,355.4477
18.92,-24.4041,16.7397,-7.0846,355.4847,347.0854,355.4455
18.94,-24.4049,16.7395,-7.0852,355.4857,347.0822,355.4466
18.96,-24.4044,16.7394,-7.0851,355.4856,347.085,355.4463
18.98,-24.4047,16.7395,-7.0854,355.4844,347.0842,355.4463
19,-24.4046,16.7396,-7.0854,355.4833,347.087,355.4465
19.02,-24.4035,16.7404,-7.0851,355.4776,347.0959,355.443
19.04,-24.4034,16.7401,-7.0851,355.4811,347.0967,355.4446
19.06,-24.4032,16.7398,-7.0856,355.4833,347.0912,355.4452
19.08,-24.4019,16.7405,-7.0849,355.4797,347.1,355.4432
19.1,-24.4021,16.7401,-7.0849,355.481,347.1012,355.4429
19.12,-24.4028,16.7398,-7.0855,355.4824,347.0952,355.4449
19.14,-24.4017,16.7402,-7.0848,355.481,347.1009,355.4436
19.16,-24.4023,16.7399,-7.0851,355.4827,347.0947,355.4455
19.18,-24.4039,16.7396,-7.0861,355.4838,347.0885,355.4457
19.2,-24.4047,16.739,-7.0866,355.4858,347.0851,355.4484
19.22,-24.4031,16.7393,-7.0853,355.4855,347.0925,355.446
19.24,-24.4031,16.7398,-7.0856,355.4836,347.0927,355.4447
19.26,-24.4025,16.7398,-7.085,355.4829,347.0957,355.4454
19.28,-24.4026,16.7402,-7.0852,355.4801,347.0944,355.4453
19.3,-24.4031,16.7399,-7.0857,355.4817,347.0911,355.4458
19.32,-24.4027,16.74,-7.0857,355.4817,347.0919,355.4453
19.34,-24.4015,16.74,-7.0852,355.4816,347.0961,355.4449
19.36,-24.4016,16.7398,-7.085,355.4831,347.0971,355.4447
19.38,-24.4035,16.7391,-7.086,355.4865,347.0865,355.4477
19.4,-24.4025,16.7392,-7.0854,355.4858,347.0926,355.4476
19.42,-24.4014,16.7397,-7.0852,355.4828,347.0977,355.4458
19.44,-24.4015,16.7398,-7.0854,355.4824,347.0969,355.4445
19.46,-24.402,16.7394,-7.0852,355.4844,347.0956,355.4455
19.48,-24.402,16.7399,-7.0853,355.4824,347.0957,355.4453
19.5,-24.4022,16.7398,-7.0856,355.4829,347.0934,355.4463
19.52,-24.4021,16.7397,-7.0856,355.4837,347.095,355.4459
19.54,-24.4019,16.74,-7.0855,355.4806,347.0976,355.4438
19.56,-24.402,16.74,-7.0857,355.4815,347.0953,355.4448
19.58,-24.4014,16.7405,-7.0852,355.4789,347.0986,355.4433
19.6,-24.4044,16.7386,-7.087,355.4897,347.0762,355.451
19.62,-24.4023,16.7399,-7.0856,355.4817,347.091,355.4454
19.64,-24.4016,16.7392,-7.085,355.4862,347.0942,355.4455
19.66,-24.4016,16.7396,-7.0849,355.4842,347.0923,355.4459
19.68,-24.4018,16.7394,-7.0848,355.4851,347.0912,355.4467
19.7,-24.4032,16.739,-7.0854,355.4933,347.0711,355.4533
19.72,-24.402,16.7396,-7.0846,355.4824,347.0878,355.4458
19.74,-24.4012,16.7398,-7.0839,355.4831,347.0901,355.4458
19.76,-24.4023,16.7396,-7.0837,355.484,347.0849,355.4451
19.78,-24.4048,16.7391,-7.0845,355.487,347.0749,355.4457
19.8,-24.402,16.7404,-7.0827,355.479,347.0962,355.4404
19.82,-24.403,16.7399,-7.0837,355.4827,347.0844,355.444
19.84,-24.4031,16.7394,-7.084,355.4848,347.0826,355.4451
19.86,-24.4035,16.7396,-7.0838,355.4843,347.084,355.4449
19.88,-24.4034,16.7399,-7.0836,355.4828,347.0861,355.4431
19.9,-24.4028,16.7401,-7.0834,355.4807,347.0883,355.4427
19.92,-24.4031,16.7396,-7.0836,355.4839,347.0839,355.4432
19.94,-24.4041,16.7391,-7.0841,355.4866,347.0758,355.4467
19.96,-24.404,16.7393,-7.0837,355.4861,347.0786,355.4445
19.98,-24.4045,16.7397,-7.0841,355.4836,347.0753,355.4436
20,-24.4031,16.7395,-7.0834,355.4845,347.0807,355.4444
20.02,-24.403,16.7394,-7.0833,355.4853,347.0812,355.4445
20.04,-24.4033,16.7396,-7.0836,355.4842,347.0805,355.4445
20.06,-24.4041,16.7392,-7.0838,355.4867,347.078,355.4458
20.08,-24.4038,16.7399,-7.0837,355.4836,347.0798,355.4442
20.1,-24.4027,16.7404,-7.0828,355.4812,347.0886,355.442
20.12,-24.4035,16.7401,-7.0835,355.482,347.0828,355.4428
20.14,-24.4031,16.7399,-7.083,355.484,347.0881,355.4427
20.16,-24.4041,16.7393,-7.0838,355.4865,347.0819,355.4451
20.18,-24.404,16.7391,-7.084,355.4871,347.0819,355.4449
20.2,-24.4048,16.7385,-7.0847,355.4893,347.0766,355.4477
20.22,-24.4041,16.7392,-7.0845,355.4859,347.0822,355.446
20.24,-24.4043,16.7392,-7.0844,355.4862,347.0825,355.4464
20.26,-24.4042,16.7393,-7.0846,355.4856,347.084,355.446
20.28,-24.4042,16.7388,-7.0853,355.4873,347.0808,355.4479
20.3,-24.4039,16.7395,-7.0855,355.4845,347.0794,355.4464
20.32,-24.4032,16.7395,-7.0848,355.4846,347.0857,355.4451
20.34,-24.4043,16.7393,-7.0853,355.4866,347.0812,355.4456
20.36,-24.4039,16.7399,-7.0851,355.4823,347.0878,355.4455
20.38,-24.4038,16.7395,-7.0854,355.485,347.0867,355.4461
20.4,-24.4038,16.7385,-7.0854,355.4902,347.0845,355.448
20.42,-24.4038,16.7392,-7.0854,355.4869,347.0867,355.4463
20.44,-24.4043,16.7394,-7.0855,355.4861,347.0856,355.4456
20.46,-24.4035,16.7394,-7.0856,355.4854,347.0885,355.4461
20.48,-24.4039,16.739,-7.0861,355.4869,347.0845,355.447
20.5,-24.4034,16.7387,-7.0857,355.4883,347.0865,355.4466
20.52,-24.4031,16.7395,-7.0854,355.4848,347.0884,355.4436
20.54,-24.4037,16.7392,-7.0856,355.4861,347.086,355.446
20.56,-24.4027,16.7394,-7.0852,355.4845,347.091,355.4459
20.58,-24.4016,16.7395,-7.085,355.4838,347.0948,355.446
20.6,-24.4025,16.7397,-7.0856,355.4824,347.089,355.4451
20.62,-24.4017,16.7395,-7.0851,355.4848,347.094,355.4448
20.64,-24.4021,16.7394,-7.0855,355.4856,347.0911,355.4449
20.66,-24.4013,16.7395,-7.085,355.4841,347.0941,355.4457
20.68,-24.4016,16.7393,-7.0851,355.4855,347.0924,355.4463
20.7,-24.4017,16.7401,-7.0849,355.4817,347.0941,355.4432
20.72,-24.4025,16.7391,-7.085,355.4858,347.0913,355.4453
20.74,-24.4024,16.7395,-7.085,355.4839,347.0933,355.4451
20.76,-24.4026,16.7396,-7.0853,355.4841,347.0909,355.4452
20.78,-24.4024,16.7398,-7.0853,355.4824,347.0923,355.4451
20.8,-24.4028,16.7399,-7.0858,355.4828,347.0898,355.4445
20.82,-24.4025,16.7396,-7.0857,355.4838,347.0911,355.4456
20.84,-24.402,16.7394,-7.0854,355.4848,347.0928,355.4456
20.86,-24.4025,16.7396,-7.0856,355.484,347.0908,355.4461
20.88,-24.4033,16.7396,-7.0859,355.4847,347.0885,355.4442
20.9,-24.4057,16.7387,-7.0867,355.4886,347.0797,355.448
20.92,-24.4047,16.7393,-7.0857,355.4862,347.0886,355.446
20.94,-24.4048,16.7395,-7.0854,355.485,347.0894,355.4449
20.96,-24.404,16.7405,-7.0853,355.4797,347.0881,355.442
20.98,-24.4038,16.7397,-7.0848,355.4818,347.0871,355.4447
21,-24.4043,16.7393,-7.0848,355.486,347.0827,355.4452
21.02,-24.4046,16.7393,-7.0846,355.4857,347.0816,355.4456
21.04,-24.4044,16.7398,-7.0843,355.4834,347.0829,355.445
21.06,-24.4048,16.7391,-7.0843,355.4867,347.0794,355.4456
21.08,-24.4045,16.7394,-7.0838,355.4851,347.0815,355.4453
21.1,-24.4064,16.7391,-7.0848,355.487,347.0685,355.4474
21.12,-24.4053,16.7396,-7.0837,355.4842,347.0787,355.4442
21.14,-24.4055,16.7392,-7.0839,355.4868,347.0749,355.4443
21.16,-24.4049,16.7392,-7.0836,355.4854,347.0752,355.4453
21.18,-24.4053,16.739,-7.0836,355.4875,347.0727,355.4458
21.2,-24.405,16.7389,-7.083,355.4886,347.0748,355.4451
21.22,-24.4056,16.739,-7.0832,355.4875,347.0721,355.4445
21.24,-24.4054,16.739,-7.0831,355.4872,347.0729,355.445
21.26,-24.4045,16.7393,-7.0824,355.4863,347.0777,355.4436
21.28,-24.4049,16.7391,-7.0825,355.4869,347.0761,355.4445
21.3,-24.4059,16.7387,-7.0831,355.4889,347.0717,355.4459
21.32,-24.4056,16.7393,-7.083,355.4859,347.0758,355.4444
21.34,-24.4058,16.7394,-7.0833,355.4847,347.0745,355.4438
21.36,-24.4055,16.7392,-7.083,355.4866,347.0776,355.4451
21.38,-24.4065,16.7395,-7.0835,355.4853,347.075,355.4447
21.4,-24.4077,16.7394,-7.084,355.4863,347.0702,355.446
21.42,-24.4074,16.7397,-7.0835,355.484,347.0737,355.4444
21.44,-24.4067,16.7392,-7.0831,355.4866,347.0764,355.4453
21.46,-24.4071,16.7391,-7.0842,355.4865,347.0717,355.4462
21.48,-24.4066,16.7388,-7.0839,355.4884,347.075,355.4466
21.5,-24.4075,16.7388,-7.0844,355.489,347.0698,355.4472
21.52,-24.4076,16.7388,-7.0843,355.4879,347.0711,355.4484
21.54,-24.4073,16.7391,-7.0843,355.4862,347.0744,355.4466
21.56,-24.406,16.7389,-7.0844,355.4886,347.0793,355.4455
21.58,-24.405,16.7393,-7.0843,355.4862,347.0816,355.4458
21.6,-24.4049,16.739,-7.0843,355.488,347.0803,355.447
21.62,-24.4031,16.7397,-7.0839,355.485,347.0878,355.4446
21.64,-24.4032,16.7393,-7.0841,355.485,347.0881,355.446
21.66,-24.4046,16.7391,-7.0847,355.4861,347.0839,355.4466
21.68,-24.4051,16.739,-7.0848,355.4871,347.084,355.4464
21.7,-24.4041,16.7397,-7.0845,355.4846,347.0883,355.4453
21.72,-24.4054,16.7387,-7.0857,355.4878,347.0828,355.4478
21.74,-24.4044,16.7389,-7.085,355.4866,347.0872,355.4485
21.76,-24.404,16.7394,-7.0845,355.4847,347.0927,355.4458
21.78,-24.4046,16.7394,-7.0851,355.4854,347.0911,355.4457
21.8,-24.4038,16.7391,-7.085,355.486,347.0945,355.4462
21.82,-24.4024,16.7393,-7.0852,355.4847,347.0942,355.4461
21.84,-24.4024,16.7391,-7.0852,355.4866,347.0903,355.4459
21.86,-24.4036,16.7391,-7.0849,355.4865,347.0887,355.4471
21.88,-24.4042,16.7389,-7.0852,355.4871,347.0887,355.4479
21.9,-24.4048,16.739,-7.0859,355.487,347.0868,355.4472
21.92,-24.404,16.739,-7.0857,355.4868,347.0879,355.4462
21.94,-24.4038,16.7385,-7.0854,355.4895,347.0875,355.4482
21.96,-24.4024,16.7396,-7.0841,355.4836,347.1003,355.4446
21.98,-24.4027,16.7408,-7.0846,355.4758,347.1013,355.4381
22,-24.4039,16.7397,-7.0854,355.4828,347.0899,355.4448
22.02,-24.405,16.7387,-7.0863,355.4885,347.0814,355.4472
22.04,-24.4031,16.7396,-7.0851,355.4842,347.0922,355.4438
22.06,-24.4029,16.7393,-7.0848,355.4851,347.0943,355.4461
22.08,-24.4046,16.7387,-7.0858,355.4882,347.0845,355.4492
22.1,-24.4033,16.7393,-7.085,355.4846,347.0952,355.4465
22.12,-24.4038,16.7394,-7.0855,355.4847,347.0911,355.4454
22.14,-24.4032,16.7396,-7.0851,355.4835,347.0948,355.4441
22.16,-24.4045,16.7395,-7.0852,355.4837,347.088,355.4449
22.18,-24.4052,16.7384,-7.0848,355.4908,347.0835,355.4503
22.2,-24.4058,16.7387,-7.0847,355.4887,347.0816,355.4481
22.22,-24.4057,16.7387,-7.0844,355.488,347.083,355.447
22.24,-24.404,16.7395,-7.0833,355.4846,347.0912,355.4444
22.26,-24.4066,16.7387,-7.0847,355.4881,347.0751,355.4484
22.28,-24.4066,16.7392,-7.0847,355.4857,347.0742,355.4456
22.3,-24.4065,16.7395,-7.0844,355.4841,347.0746,355.4446
22.32,-24.4062,16.7394,-7.0838,355.486,347.076,355.445
22.34,-24.4061,16.739,-7.0834,355.4876,347.0755,355.4452
22.36,-24.4058,16.7389,-7.0823,355.4883,347.0742,355.4445
22.38,-24.4055,16.739,-7.0819,355.4882,347.0763,355.4444
22.4,-24.4059,16.7395,-7.0817,355.4862,347.076,355.4428
22.42,-24.4072,16.7392,-7.0823,355.4886,347.0665,355.446
22.44,-24.4069,16.7396,-7.0816,355.4862,347.0685,355.4439
22.46,-24.407,16.739,-7.0816,355.4889,347.066,355.4462
22.48,-24.405,16.7392,-7.0808,355.4874,347.0742,355.4445
22.5,-24.4053,16.7394,-7.0816,355.4863,347.0719,355.4436
22.52,-24.4062,16.7393,-7.0824,355.487,347.068,355.4442
