time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.18,0.1483,3.4462,-7.6544,57.5144,196.7246,8.1948
43.2,0.2518,3.6639,-7.7345,57.3126,195.7328,6.3373
43.22,0.3073,3.7292,-7.6984,57.476,195.4684,5.8568
43.24,0.3723,3.7643,-7.6147,57.8857,195.1809,5.6805
43.26,0.4419,3.7678,-7.4731,58.4528,194.754,5.4498
43.28,0.5077,3.741,-7.2808,59.1677,194.5455,5.2528
43.3,0.642,3.6014,-6.7326,61.2113,194.6638,5.8747
43.32,0.7134,3.4848,-6.3837,62.4477,194.8227,6.6221
43.34,0.7763,3.3425,-5.9792,63.8695,195.1335,7.4977
43.36,0.8373,3.1708,-5.5303,65.4411,195.667,8.5193
43.38,0.8921,2.9733,-5.0356,67.1426,196.4255,9.7642
43.4,0.9863,2.5427,-3.9205,70.8045,199.079,13.5979
43.42,1.029,2.3431,-3.3036,72.7777,201.188,16.3106
43.44,1.052,2.1407,-2.6544,74.6689,204.1437,19.8646
43.46,1.0695,1.9553,-1.9812,76.5558,208.0339,24.2471
43.48,1.0739,1.7903,-1.2856,78.3929,213.554,30.2237
43.5,1.0586,1.5322,0.1318,81.4782,231.5676,49.183
43.52,1.0373,1.4321,0.8346,82.4476,245.2388,63.2561
43.54,1.0002,1.3738,1.5395,82.889,261.8577,80.2542
43.56,0.9669,1.3295,2.2151,82.6808,278.1407,97.0091
43.58,0.9302,1.3101,2.8651,81.9287,291.8424,111.2519
43.6,0.8404,1.3431,4.053,79.556,309.5126,130.2416
43.62,0.792,1.3986,4.5804,78.294,315.0631,136.3031
43.64,0.7357,1.4536,5.0539,77.1687,318.7016,140.8054
43.66,0.682,1.5179,5.4693,75.9581,321.0942,143.9264
43.68,0.6236,1.6037,5.8241,74.921,323.1997,146.7093
43.7,0.5039,1.7336,6.3051,73.4467,325.1329,149.8214
43.72,0.4383,1.7919,6.4348,72.9483,325.3896,150.4796
43.74,0.37,1.8194,6.4821,72.6654,325.164,150.4412
43.76,0.2947,1.8158,6.4483,72.6345,324.3414,149.6402
43.78,0.2342,1.7893,6.3341,72.819,323.1339,148.2721
43.8,0.1128,1.6197,5.7914,73.9549,318.144,142.6309
43.82,0.0473,1.4965,5.3984,74.794,314.235,138.301
43.84,0.022,1.3621,4.8894,75.8077,309.2436,132.7592
43.86,-0.0169,1.218,4.2957,76.9087,302.3,125.2995
43.88,-0.0457,1.0816,3.6122,77.8967,293.2128,115.6337
43.9,-0.0612,0.86,1.9844,78.8568,268.0274,88.7012
43.92,-0.0663,0.7993,1.0692,78.4148,254.078,73.4844
43.94,-0.0582,0.7777,0.0802,77.2308,241.1731,59.1069
43.96,-0.0498,0.843,-0.9531,75.4742,230.5714,46.9882
43.98,-0.0477,0.9984,-2.0094,73.2763,222.4956,37.2424
44,-0.0503,1.5425,-4.1525,68.1717,211.5361,22.3135
44.02,-0.0562,1.9195,-5.1932,65.4494,207.6689,16.6751
44.04,-0.0574,2.346,-6.2032,62.6422,204.5048,11.9039
44.06,-0.0654,2.8089,-7.1587,59.8268,201.9771,7.9562
44.08,-0.0716,3.3001,-8.0527,57.004,199.8278,4.6917
44.1,-0.0798,4.3396,-9.6277,51.5844,196.7037,359.5698
44.12,-0.085,4.869,-10.2921,49.0767,195.6302,357.4793
44.14,-0.0918,5.3961,-10.8652,46.7616,194.8206,355.6621
44.16,-0.0932,5.9052,-11.3548,44.6276,194.2064,354.1224
44.18,-0.0964,6.3817,-11.7558,42.6883,193.7124,352.8762
44.2,-0.0881,7.1906,-12.3412,39.6951,193.0842,351.212
44.22,-0.0806,7.5007,-12.5385,38.5531,192.7953,350.5046
44.24,-0.0687,7.7394,-12.6803,37.6657,192.5274,350.0256
44.26,-0.0498,7.9052,-12.7672,37.0813,192.2936,349.9299
44.28,-0.025,7.9983,-12.7962,36.7751,192.1276,350.1484
44.3,0.0354,7.9859,-12.6701,37.1346,191.8534,350.7444
44.32,0.0695,7.8683,-12.4861,37.912,191.7798,350.8522
44.34,0.1069,7.6882,-12.2396,39.1126,191.7379,350.8869
44.36,0.1551,7.445,-11.9209,40.5726,191.7219,351.385
44.38,0.2221,7.1399,-11.5316,42.2909,191.6628,352.4481
44.4,0.3957,6.3517,-10.5256,46.6148,191.5386,355.784
44.42,0.4928,5.8735,-9.9096,49.2068,191.5694,357.6013
44.44,0.5873,5.3516,-9.2104,52.0874,191.7042,359.3695
44.46,0.6833,4.7975,-8.4329,55.1718,192.0442,1.3587
44.48,0.7725,4.2204,-7.5802,58.4035,192.701,3.5198
44.5,0.9131,3.069,-5.6623,65.2642,195.6588,8.699
44.52,0.9589,2.5066,-4.6175,68.6473,198.4748,12.3488
44.54,0.9837,1.9864,-3.5232,71.9922,202.5636,17.1811
44.56,0.9953,1.5062,-2.4039,75.0101,208.4136,23.9965
44.58,0.9912,1.1103,-1.263,77.6118,218.3372,34.9215
44.6,0.9321,0.6178,0.9989,80.8889,249.9668,68.5794
44.62,0.8897,0.5341,2.071,80.9987,270.1263,89.5862
44.64,0.8379,0.5491,3.085,80.0536,288.1057,107.9912
44.66,0.78,0.6381,4.0159,78.4631,301.2916,121.3258
44.68,0.7142,0.8062,4.867,76.5891,310.6762,130.724
44.7,0.613,1.2348,6.2477,73.0667,321.4882,142.5274
44.72,0.5698,1.4546,6.7641,71.6567,324.556,146.6198
44.74,0.5234,1.652,7.1478,70.6169,326.6601,149.8657
44.76,0.4747,1.8092,7.3916,69.8884,327.8534,151.9645
44.78,0.3801,1.9491,7.516,69.5524,328.4344,153.3625
44.8,0.2276,1.9995,7.3327,70.176,327.1632,153.2041
44.82,0.1206,1.9058,7.0166,71.001,325.0103,151.2774
44.84,0.0096,1.7424,6.5698,72.087,321.5086,147.5998
44.86,-0.1055,1.5191,5.9905,73.3708,316.4176,141.9705
44.88,-0.2256,1.2761,5.292,74.6124,309.3792,134.0858
44.9,-0.4311,0.8314,3.4985,76.7097,288.5188,110.6061
44.92,-0.5197,0.695,2.44,77.0765,274.8791,95.1863
44.94,-0.5733,0.6485,1.2853,76.7868,260.2191,78.5484
44.96,-0.6135,0.7056,0.0691,75.795,246.3405,63.0507
44.98,-0.611,0.9096,-1.1839,74.1179,233.7409,49.3766
45,-0.5394,1.6919,-3.6775,69.014,215.1785,29.4789
45.02,-0.4645,2.2281,-4.8585,66.0382,208.8531,22.7271
45.04,-0.3711,2.8173,-5.9651,62.91,203.911,17.7476
45.06,-0.2728,3.4209,-6.9832,59.7492,200.2114,13.6366
45.08,0.015,4.6315,-8.7033,54.097,193.9349,7.4114
45.1,0.1694,5.1655,-9.394,51.4565,191.8634,5.1552
45.12,0.3435,5.6448,-9.9816,49.1434,190.2734,3.2695
45.14,0.5265,6.0508,-10.4674,47.1439,188.9217,1.4918
45.16,0.7108,6.3755,-10.845,45.5203,187.7943,359.7941
45.18,0.8967,6.629,-11.1196,44.3416,186.8247,357.9905
45.2,1.2669,6.8884,-11.3879,43.3472,185.344,354.7766
45.22,1.4484,6.8919,-11.3911,43.4191,184.6973,353.5765
45.24,1.6262,6.8209,-11.3147,43.8344,184.0583,352.769
45.26,1.8114,6.6719,-11.1416,44.5825,183.3975,352.2738
45.28,1.9866,6.465,-10.8802,45.7808,182.674,352.0108
45.3,2.3039,5.8967,-10.0605,49.2512,181.242,352.2462
45.32,2.43,5.5312,-9.4977,51.5201,180.5375,352.4412
45.34,2.5436,5.1219,-8.839,54.138,179.8949,352.799
45.36,2.6354,4.674,-8.0872,57.1063,179.4347,353.2576
45.38,2.6999,4.1988,-7.2399,60.3689,179.2102,353.7123
45.4,2.7202,3.2022,-5.2992,67.5188,180.3559,355.2568
45.42,2.6833,2.7165,-4.2304,71.2218,181.9592,356.9037
45.44,2.6217,2.2393,-3.1254,74.8561,184.9279,359.865
45.46,2.5194,1.7807,-1.9817,78.4348,190.4754,5.4736
45.48,2.3938,1.3712,-0.8245,81.7088,200.2971,15.626
45.5,2.0644,0.8005,1.4819,85.0765,260.3265,75.9938
45.52,1.8696,0.6578,2.5923,83.6607,293.5471,109.1206
45.54,1.6567,0.6388,3.6685,81.2635,311.0308,126.8546
45.56,1.463,0.7124,4.6534,78.5822,319.9163,136.1205
45.58,1.2647,0.8719,5.5653,75.8161,324.9461,141.4543
45.6,0.884,1.3034,7.0975,70.8414,330.1789,147.3891
45.62,0.6999,1.5433,7.7142,68.75,331.5387,149.0323
45.64,0.5056,1.7734,8.2234,66.9031,332.2396,150.0368
45.66,0.3432,1.9869,8.6005,65.3565,332.5477,150.4157
45.68,0.1474,2.1516,8.8727,64.1698,332.3501,150.2348
45.7,-0.2135,2.3771,9.0962,62.7004,331.0132,148.8436
45.72,-0.3914,2.3909,9.0556,62.4518,329.7939,147.5003
45.74,-0.5828,2.3699,8.9407,62.4264,328.3207,145.8083
45.76,-0.7454,2.29,8.7146,62.7016,326.5735,143.5803
45.78,-0.9241,2.1372,8.4091,63.214,324.2779,140.7511
45.8,-1.2351,1.7927,7.5635,64.8803,318.7601,134.0858
45.82,-1.3647,1.6029,7.0242,65.9803,315.2852,130.0655
45.84,-1.4794,1.4009,6.408,67.2094,311.1187,125.4632
45.86,-1.572,1.1924,5.7211,68.5027,306.1967,120.0593
45.88,-1.6399,1.0179,4.9693,69.7893,300.5992,113.9113
45.9,-1.6976,0.7761,3.2929,71.9595,286.5587,98.481
45.92,-1.6938,0.712,2.3796,72.6645,277.8122,89.0923
45.94,-1.6689,0.6985,1.4323,72.967,268.4462,78.7875
45.96,-1.626,0.739,0.4606,72.8763,259.0175,68.1307
45.98,-1.5644,0.8206,-0.5288,72.3282,249.7241,57.6877
46,-1.4026,1.1824,-2.5081,70.0594,233.5478,39.1653
46.02,-1.3002,1.469,-3.4729,68.4616,226.722,31.6738
46.04,-1.1868,1.8098,-4.4094,66.6194,220.7166,25.3463
46.06,-1.0687,2.1907,-5.3086,64.5891,215.5419,20.0065
46.08,-0.9525,2.5887,-6.1656,62.4394,211.1481,15.4169
46.1,-0.7331,3.4062,-7.73,57.9943,204.3919,7.9544
46.12,-0.626,3.8137,-8.4274,55.7792,201.8965,5.1706
46.14,-0.521,4.2176,-9.0598,53.6339,199.9071,3.0353
46.16,-0.4194,4.6252,-9.6156,51.6438,198.3194,1.3191
46.18,-0.326,5.0202,-10.097,49.8194,197.0661,359.7834
46.2,-0.1616,5.7308,-10.8506,46.768,195.1594,356.9002
46.22,-0.0886,6.0184,-11.1376,45.5331,194.4174,355.7727
46.24,-0.0191,6.2514,-11.3719,44.5159,193.7884,354.9569
46.26,0.0478,6.4252,-11.5583,43.7232,193.2726,354.3951
46.28,0.1061,6.5378,-11.6923,43.1522,192.8564,354.0415
46.3,0.1978,6.5918,-11.8045,42.7644,192.3665,353.507
46.32,0.225,6.5391,-11.7821,42.9484,192.2991,353.3011
46.34,0.2438,6.4329,-11.7075,43.4018,192.342,353.1225
46.36,0.2542,6.259,-11.568,44.1247,192.5024,353.0794
46.38,0.2569,6.0484,-11.382,45.0335,192.7575,353.2685
46.4,0.2424,5.4948,-10.8365,47.409,193.5551,354.6635
46.42,0.2279,5.1712,-10.4685,48.8921,194.0934,355.8765
46.44,0.21,4.8347,-10.0268,50.5846,194.7365,357.3737
46.46,0.1859,4.4958,-9.5064,52.4966,195.5608,359.0604
46.48,0.153,4.159,-8.9055,54.6365,196.6442,0.7821
46.5,0.062,3.491,-7.4747,59.4442,199.8446,4.8386
46.52,0.0194,3.1619,-6.6627,62.0161,202.1229,7.782
46.54,-0.0215,2.8242,-5.799,64.6004,205.0397,11.5051
46.56,-0.0585,2.4957,-4.8845,67.2231,208.7234,15.9832
46.58,-0.1347,1.8428,-2.9463,72.1572,219.5497,28.4333
46.6,-0.1617,1.539,-1.9437,74.2916,227.3375,37.1736
46.62,-0.188,1.2657,-0.9252,76.0788,236.944,47.8363
46.64,-0.2063,1.0438,0.0927,77.2029,249.2488,61.2291
46.66,-0.2243,0.8754,1.0966,77.7398,262.6132,75.5403
46.68,-0.2275,0.7922,2.073,77.6593,275.7601,89.6735
46.7,-0.2127,0.7999,3.9002,75.8103,297.5035,113.5744
46.72,-0.1909,0.8661,4.7264,74.4633,305.2765,122.5368
46.74,-0.1565,0.9619,5.4814,73.035,311.4736,129.8896
46.76,-0.112,1.092,6.1543,71.6601,316.4308,135.9157
46.78,-0.092,1.2451,6.7516,70.3217,320.1484,140.7091
46.8,-0.0214,1.6443,7.6732,68.1266,325.8475,148.3648
46.82,-0.0013,1.8369,8.0134,67.2904,327.8845,151.4731
46.84,0.0431,1.9993,8.2535,66.6802,329.6388,154.1984
46.86,0.0291,2.1114,8.4428,66.2455,330.5609,156.2083
46.88,0.0378,2.1786,8.5299,66.0719,331.2774,157.7833
46.9,0.0024,2.2039,8.5098,66.2436,331.294,158.6177
46.92,-0.024,2.1344,8.3899,66.6178,330.6473,157.8792
46.94,-0.0892,2.0294,8.1865,67.1232,329.3463,156.249
46.96,-0.1402,1.8889,7.9207,67.8074,327.5303,153.7379
46.98,-0.2093,1.7317,7.5991,68.5911,325.2835,150.7179
47,-0.3316,1.3408,6.7532,70.5205,318.7839,142.7529
47.02,-0.3779,1.1044,6.2254,71.7038,314.385,137.6804
47.04,-0.4281,0.8978,5.6414,72.8163,309.2674,131.9637
47.06,-0.4751,0.6922,4.9892,73.9759,303.008,125.2359
47.08,-0.51,0.5002,4.2601,75.0652,295.1658,116.883
47.1,-0.5735,0.2671,2.6327,76.3977,275.6954,95.8759
47.12,-0.5901,0.2277,1.7459,76.4997,264.5788,83.9649
47.14,-0.5869,0.2151,0.7961,76.0344,252.8727,71.4798
47.16,-0.5912,0.2714,-0.1631,75.0468,242.3521,60.2829
47.18,-0.5768,0.3912,-1.1538,73.6679,233.227,50.2858
47.2,-0.5524,0.7722,-3.16,69.8,219.4446,34.3783
47.22,-0.532,1.0556,-4.1465,67.6315,214.3866,28.3777
47.24,-0.5136,1.3924,-5.1024,65.2963,210.2119,23.5799
47.26,-0.4957,1.7854,-6.0207,62.8481,206.7601,19.5893
47.28,-0.4757,2.2367,-6.886,60.4386,203.9265,16.106
47.3,-0.461,3.1929,-8.4404,55.5632,199.7431,10.3621
47.32,-0.4595,3.6719,-9.1303,53.2159,198.3452,8.0145
47.34,-0.4647,4.1289,-9.7639,50.9931,197.3268,5.8393
47.36,-0.4733,4.5563,-10.3435,48.888,196.5774,3.7492
47.38,-0.4893,4.9472,-10.862,46.9267,196.0985,1.9099
47.4,-0.5226,5.6532,-11.6982,43.6887,195.7846,359.0226
47.42,-0.5383,5.9639,-12.0112,42.416,195.8029,358.0197
47.44,-0.5586,6.2301,-12.2509,41.3448,195.8191,357.2509
47.46,-0.5784,6.4512,-12.4286,40.4993,195.7995,356.6589
47.48,-0.5967,6.6176,-12.5515,39.8665,195.7544,356.2462
47.5,-0.6366,6.7734,-12.6419,39.3489,195.7057,355.7557
47.52,-0.6557,6.7577,-12.6173,39.4331,195.7715,355.7943
47.54,-0.6737,6.6869,-12.5531,39.7184,195.8869,356.0159
47.56,-0.6955,6.5316,-12.422,40.2979,196.1239,356.5067
47.58,-0.7148,6.3289,-12.2523,41.0859,196.4374,357.0489
47.6,-0.7632,5.7548,-11.7491,43.3909,197.3733,358.2194
47.62,-0.7856,5.4016,-11.4106,44.8661,198.0395,359.0376
47.64,-0.8042,5.0207,-10.998,46.5431,198.8356,0.2052
47.66,-0.8146,4.6254,-10.5084,48.3885,199.6822,1.7494
47.68,-0.8249,4.2142,-9.9366,50.3925,200.763,3.6684
47.7,-0.8222,3.4008,-8.5704,54.9776,203.4102,7.8945
47.72,-0.813,3.0013,-7.7767,57.4766,205.064,10.4482
47.74,-0.7956,2.608,-6.915,60.0195,207.0544,13.6419
47.76,-0.7646,2.2411,-5.9901,62.649,209.5646,17.6541
47.78,-0.6913,1.5749,-3.9838,67.9473,217.0293,27.8736
47.8,-0.6509,1.2855,-2.9224,70.4602,222.4623,34.421
47.82,-0.6021,1.0484,-1.8298,72.79,229.667,42.7208
47.84,-0.5587,0.8681,-0.7099,74.7837,239.1277,53.2089
47.86,-0.5012,0.7111,0.3929,76.1982,250.656,65.8346
47.88,-0.4247,0.6339,1.4933,77.0651,264.0622,80.6715
47.9,-0.2636,0.6533,3.6017,76.5513,291.0616,110.8553
47.92,-0.1772,0.7692,4.5844,75.39,302.349,123.2178
47.94,-0.0843,0.9727,5.5158,73.7529,311.7612,133.611
47.96,0.0051,1.199,6.3603,72.0238,318.7667,141.6535
47.98,0.0951,1.4745,7.1338,70.1866,324.2138,148.1778
48,0.2815,2.0593,8.4361,66.6033,331.818,157.8589
48.02,0.3544,2.3474,8.9547,65.111,334.4411,161.6975
48.04,0.4057,2.6199,9.3981,63.7485,336.3741,164.878
48.06,0.4627,2.8616,9.7308,62.6801,337.8761,167.4546
48.08,0.4697,3.0607,9.9939,61.8361,338.9006,169.3667
48.1,0.4586,3.3416,10.2427,60.8527,339.8615,171.5052
48.12,0.4059,3.351,10.2593,60.809,339.6353,171.5565
48.14,0.3733,3.3061,10.187,60.9861,339.2315,171.0714
48.16,0.2605,3.178,10.0537,61.4164,338.2638,169.9527
48.18,0.1902,3.0204,9.8259,62.0919,337.0029,168.1208
48.2,-0.0766,2.5428,9.1903,63.9669,332.816,162.4493
48.22,-0.2122,2.2775,8.7583,65.1645,330.0222,158.7845
48.24,-0.3305,2.015,8.2473,66.5024,326.7856,154.6723
48.26,-0.4507,1.7459,7.6657,67.9483,322.9313,149.9895
48.28,-0.5795,1.4909,7.0243,69.4094,318.3876,144.6872
48.3,-0.7623,1.024,5.5361,72.5487,306.5131,131.5047
48.32,-0.8337,0.8294,4.7152,73.9725,298.697,123.3441
48.34,-0.8983,0.6681,3.8527,75.1733,289.0851,113.718
48.36,-0.9285,0.5473,2.9331,75.9608,278.0083,102.6119
48.38,-0.9586,0.4826,1.99,76.2645,265.6648,90.4109
48.4,-0.9591,0.5051,0.0167,75.0176,241.6377,66.3741
48.42,-0.9534,0.5655,-0.9894,73.5591,231.9039,56.246
48.44,-0.941,0.6529,-2.0041,71.6919,224.1189,47.7982
48.46,-0.9307,0.7822,-3.0136,69.5423,218.0776,40.8854
48.48,-0.9002,1.255,-4.9895,64.793,209.8474,30.5444
48.5,-0.8859,1.6053,-5.9185,62.3858,207.1429,26.1358
48.52,-0.8808,2.0155,-6.8116,59.9281,204.8911,22.068
48.54,-0.867,2.4782,-7.6506,57.5121,202.9183,18.6273
48.56,-0.8461,2.9795,-8.4279,55.0875,201.1221,15.8905
48.58,-0.8185,3.5077,-9.1351,52.6948,199.4784,13.7715
48.6,-0.743,4.5776,-10.3456,48.0974,196.6233,10.9003
48.62,-0.7044,5.088,-10.8505,45.9566,195.4527,9.8066
48.64,-0.6734,5.562,-11.2952,43.9672,194.4911,8.5334
48.66,-0.6463,5.9936,-11.6838,42.179,193.7588,7.1394
48.68,-0.6235,6.3671,-12.0215,40.5747,193.2679,5.8769
48.7,-0.5805,6.9397,-12.5405,38.0851,192.893,4.0995
48.72,-0.5636,7.1369,-12.7188,37.2665,192.9323,3.3702
48.74,-0.5512,7.2734,-12.8428,36.7507,193.0269,2.5905
48.76,-0.5431,7.3423,-12.9163,36.4953,193.1512,1.8731
48.78,-0.5374,7.3451,-12.942,36.5119,193.282,1.1922
48.8,-0.5263,7.1571,-12.8594,37.2611,193.5958,0.5356
48.82,-0.5198,6.9538,-12.7358,37.9942,193.8025,0.6114
48.84,-0.5161,6.7012,-12.5656,38.9641,194.0594,0.8032
48.86,-0.5169,6.3923,-12.3417,40.1656,194.3894,1.0399
48.88,-0.5228,6.033,-12.0636,41.6014,194.8361,1.2793
48.9,-0.5511,5.186,-11.3315,45.0985,196.2987,2.0109
48.92,-0.5669,4.724,-10.864,47.0969,197.269,2.8278
48.94,-0.5788,4.2537,-10.3199,49.2376,198.4079,4.2482
48.96,-0.5902,3.7837,-9.7021,51.494,199.7463,5.8801
48.98,-0.6051,3.3228,-9.0057,53.8835,201.314,7.7014
49,-0.6292,2.4694,-7.392,58.961,205.3419,12.543
49.02,-0.6378,2.0885,-6.482,61.5713,207.9569,15.7367
49.04,-0.6381,1.7366,-5.5181,64.1737,211.116,19.6707
49.06,-0.6327,1.4062,-4.5111,66.7034,214.9969,24.5737
49.08,-0.6223,1.1105,-3.4645,69.1767,219.8596,30.5873
49.1,-0.5933,0.6003,-1.3156,73.4665,233.9454,46.8138
49.12,-0.5711,0.4028,-0.2365,75.0424,243.7522,57.5812
49.14,-0.5395,0.2654,0.8299,76.0777,255.4132,70.169
49.16,-0.5128,0.1759,1.877,76.3719,267.9055,83.6453
49.18,-0.4258,0.2367,3.8357,75.0875,291.4087,108.342
49.2,-0.3886,0.3677,4.7365,73.7642,300.5133,117.6525
49.22,-0.3346,0.5566,5.5684,72.2266,307.894,125.1923
49.24,-0.274,0.7848,6.3275,70.6142,313.923,131.4238
49.26,-0.21,1.0535,7.0227,68.9867,318.8411,136.7606
49.28,-0.131,1.3251,7.6256,67.4693,322.8276,141.3132
49.3,0.0088,1.8865,8.6121,64.8642,328.6893,149.0224
49.32,0.0822,2.1405,8.9765,63.8343,330.8593,152.2004
49.34,0.1126,2.384,9.2893,62.9315,332.5806,155.0302
49.36,0.1389,2.5664,9.5207,62.3215,333.834,157.3791
49.38,0.1887,2.6911,9.6703,61.9174,334.8187,159.244
49.4,0.1852,2.7787,9.7802,61.6993,335.454,161.0494
49.42,0.1549,2.7365,9.7364,61.8803,335.1453,160.872
49.44,0.1085,2.6368,9.6148,62.2682,334.44,160.0723
49.46,0.0352,2.4787,9.4066,62.9194,333.0858,158.4212
49.48,-0.0544,2.2868,9.1443,63.7351,331.3856,156.4078
49.5,-0.1942,1.8843,8.3958,65.8705,327.2967,151.3721
49.52,-0.2958,1.6531,7.9194,67.1455,324.3805,147.7841
49.54,-0.3757,1.4372,7.3757,68.5595,321.1028,143.7528
49.56,-0.4343,1.2289,6.7582,70.1197,317.2051,139.1719
49.58,-0.5347,0.8219,5.3795,73.3038,306.4677,127.8078
49.6,-0.5646,0.636,4.6202,74.7617,299.1666,120.3927
49.62,-0.5694,0.4384,3.7962,76.0073,289.7002,110.7343
49.64,-0.5844,0.2928,2.9445,76.8244,278.7844,99.6075
49.66,-0.5748,0.1968,2.0492,77.1196,266.7953,87.2305
49.68,-0.5566,0.1403,1.1149,76.7818,254.4673,74.3024
49.7,-0.5115,0.1335,-0.8159,74.4074,234.0281,52.1187
49.72,-0.4936,0.1885,-1.7957,72.658,226.7267,43.9159
49.74,-0.453,0.2842,-2.8024,70.5664,220.6439,37.4441
49.76,-0.4177,0.448,-3.8074,68.283,216.0596,32.3743
49.78,-0.401,0.6846,-4.7991,65.8574,212.7679,27.8526
49.8,-0.426,1.4044,-6.6955,61.3727,207.9611,18.2302
49.82,-0.4475,1.8716,-7.5743,59.0271,205.8783,13.9945
49.84,-0.4658,2.3848,-8.4019,56.6059,204.0362,10.4182
49.86,-0.4862,2.9185,-9.1671,54.2029,202.6153,7.6903
49.88,-0.5005,3.4603,-9.8748,51.8566,201.2577,5.2956
49.9,-0.5227,4.5102,-11.1018,47.2937,199.0634,1.8047
49.92,-0.5343,5.0028,-11.6155,45.1792,198.2757,0.5458
49.94,-0.5464,5.4635,-12.0647,43.2416,197.7023,359.5082
49.96,-0.5611,5.8876,-12.4457,41.4957,197.2994,358.6117
49.98,-0.5755,6.2669,-12.7688,39.9526,197.0641,357.8116
50,-0.6144,6.8663,-13.2313,37.6708,196.8505,356.4589
50.02,-0.635,7.0743,-13.3864,36.8958,196.8223,355.9723
50.04,-0.654,7.2204,-13.4894,36.3618,196.8129,355.7325
50.06,-0.6738,7.2959,-13.5443,36.0398,196.8385,355.7375
50.08,-0.6931,7.3082,-13.5507,35.9882,196.9135,355.8133
50.1,-0.7405,7.1327,-13.4176,36.6258,197.2408,356.1266
50.12,-0.7689,6.9367,-13.274,37.3915,197.5619,356.2774
50.14,-0.7986,6.6852,-13.0817,38.3887,197.9412,356.4916
50.16,-0.8282,6.3689,-12.839,39.5788,198.4038,356.8874
50.18,-0.8546,6.0019,-12.544,41.0148,199.0122,357.4915
50.2,-0.8949,5.1375,-11.7664,44.4491,200.3924,359.5681
50.22,-0.9071,4.6589,-11.2706,46.3934,201.1897,1.1477
50.24,-0.9093,4.1681,-10.7008,48.4705,202.1019,3.1323
50.26,-0.8994,3.6793,-10.0525,50.6738,203.1633,5.5566
50.28,-0.8901,3.1894,-9.3177,52.9635,204.4608,8.4395
50.3,-0.8624,2.2523,-7.6358,58.0255,208.1707,14.4079
50.32,-0.8547,1.7886,-6.7042,60.5639,210.6629,17.8124
50.34,-0.8387,1.3494,-5.72,63.1316,213.8265,21.9881
50.36,-0.8194,0.9287,-4.693,65.551,217.7478,27.2476
50.38,-0.7835,0.5634,-3.6338,67.9096,222.8215,33.7709
50.4,-0.7461,-0.0137,-1.4424,71.8383,236.8361,49.7649
50.42,-0.7112,-0.189,-0.343,73.292,245.8687,59.4649
50.44,-0.6794,-0.2866,0.7584,74.265,256.1812,70.5665
