time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.88,-27.651,18.2448,-3.7006,353.8187,4.5017,359.0826
12.9,-27.6507,18.2451,-3.7007,353.8173,4.5032,359.0813
12.92,-27.651,18.2454,-3.7004,353.8167,4.5027,359.0796
12.94,-27.6513,18.245,-3.7004,353.8176,4.501,359.0824
12.96,-27.6509,18.245,-3.7001,353.8181,4.5027,359.0819
12.98,-27.6512,18.2446,-3.7004,353.8197,4.4977,359.0843
13,-27.6513,18.2448,-3.7005,353.8188,4.4979,359.0825
13.02,-27.6508,18.2449,-3.7,353.8183,4.5016,359.082
13.04,-27.6514,18.2453,-3.7004,353.8166,4.4992,359.0816
13.06,-27.6512,18.2448,-3.7004,353.8191,4.4987,359.0823
13.08,-27.6504,18.2453,-3.7003,353.8169,4.5007,359.0808
13.1,-27.647,18.2457,-3.6985,353.8165,4.5194,359.0775
13.12,-27.6493,18.2455,-3.7,353.8184,4.5021,359.0805
13.14,-27.6484,18.2455,-3.6997,353.8163,4.5057,359.0807
13.16,-27.6487,18.244,-3.7002,353.8233,4.4975,359.0871
13.18,-27.6464,18.2441,-3.6992,353.823,4.5088,359.0831
13.2,-27.6456,18.2456,-3.6994,353.8173,4.5114,359.0787
13.22,-27.6463,18.2453,-3.6998,353.8175,4.5139,359.0805
13.24,-27.6488,18.2451,-3.7004,353.8182,4.5066,359.0812
13.26,-27.6479,18.2459,-3.6999,353.8154,4.5071,359.08
13.28,-27.6473,18.2455,-3.6996,353.8169,4.5059,359.0798
13.3,-27.6473,18.2455,-3.6995,353.8169,4.5051,359.0799
13.32,-27.6479,18.2456,-3.6992,353.8169,4.5103,359.0807
13.34,-27.6484,18.2455,-3.6996,353.8161,4.5091,359.0813
13.36,-27.648,18.2453,-3.6997,353.8176,4.5072,359.0816
13.38,-27.6474,18.2454,-3.6996,353.8167,4.5105,359.0807
13.4,-27.6477,18.2451,-3.6996,353.8196,4.5074,359.0818
13.42,-27.6481,18.2453,-3.6994,353.8175,4.5075,359.0811
13.44,-27.6478,18.2453,-3.6992,353.8176,4.5091,359.0807
13.46,-27.6507,18.2447,-3.701,353.82,4.4901,359.0849
13.48,-27.649,18.2452,-3.6995,353.8186,4.5016,359.0809
13.5,-27.6496,18.2453,-3.6994,353.8181,4.5009,359.0798
13.52,-27.6496,18.2455,-3.6993,353.8165,4.5046,359.0796
13.54,-27.6508,18.2453,-3.7001,353.8165,4.497,359.0803
13.56,-27.6515,18.2452,-3.7004,353.8179,4.494,359.0802
13.58,-27.651,18.245,-3.6996,353.8186,4.4976,359.0802
13.6,-27.6514,18.2444,-3.6997,353.8208,4.4953,359.0836
13.62,-27.6506,18.2449,-3.6995,353.8189,4.4966,359.082
13.64,-27.6491,18.2453,-3.6987,353.8179,4.4994,359.0797
13.66,-27.6494,18.2454,-3.6988,353.8176,4.4973,359.0786
13.68,-27.6486,18.2453,-3.6983,353.8179,4.4976,359.0788
13.7,-27.6486,18.2448,-3.6983,353.8211,4.4966,359.0829
13.72,-27.6487,18.2448,-3.6982,353.82,4.4991,359.0804
13.74,-27.6485,18.2456,-3.6985,353.8151,4.5043,359.0766
13.76,-27.6491,18.2453,-3.6991,353.8173,4.5017,359.0784
13.78,-27.6487,18.2452,-3.6991,353.8186,4.5021,359.0797
13.8,-27.6479,18.2453,-3.6984,353.8185,4.5071,359.0784
13.82,-27.6494,18.2454,-3.6993,353.817,4.4986,359.0807
13.84,-27.6491,18.2455,-3.6992,353.816,4.5011,359.0802
13.86,-27.6492,18.2452,-3.6992,353.8183,4.4999,359.0814
13.88,-27.649,18.245,-3.6988,353.8195,4.5005,359.0819
13.9,-27.6486,18.245,-3.6986,353.8193,4.5024,359.0808
13.92,-27.649,18.2452,-3.6989,353.8182,4.5024,359.0812
13.94,-27.649,18.2454,-3.6989,353.8173,4.5036,359.0801
13.96,-27.6498,18.245,-3.6994,353.8184,4.4999,359.0815
13.98,-27.6495,18.245,-3.6992,353.8193,4.5023,359.0812
14,-27.6484,18.2453,-3.699,353.818,4.5095,359.0796
14.02,-27.648,18.2452,-3.6993,353.8185,4.5109,359.0811
14.04,-27.6492,18.2449,-3.6999,353.8202,4.5054,359.082
14.06,-27.6493,18.2451,-3.7002,353.8192,4.5039,359.0822
14.08,-27.6489,18.2456,-3.7002,353.816,4.507,359.0804
14.1,-27.6495,18.2455,-3.7005,353.8163,4.5054,359.0801
14.12,-27.6488,18.2453,-3.7002,353.8171,4.5071,359.0815
14.14,-27.6486,18.245,-3.7001,353.8193,4.5069,359.0817
14.16,-27.6481,18.2457,-3.7001,353.8166,4.5104,359.0784
14.18,-27.6483,18.2454,-3.7001,353.8167,4.5118,359.0792
14.2,-27.6487,18.2451,-3.7001,353.8176,4.5068,359.0815
14.22,-27.6487,18.245,-3.6999,353.8195,4.5069,359.0802
14.24,-27.6482,18.2455,-3.6996,353.8168,4.511,359.0793
14.26,-27.6507,18.2444,-3.7009,353.8213,4.4961,359.0833
14.28,-27.6492,18.2455,-3.7002,353.8163,4.505,359.0798
14.3,-27.649,18.2448,-3.7,353.8192,4.5063,359.0822
14.32,-27.6482,18.2454,-3.6998,353.818,4.5134,359.0787
14.34,-27.6496,18.2451,-3.7003,353.8183,4.5061,359.0803
14.36,-27.649,18.2457,-3.7,353.8164,4.5088,359.0789
14.38,-27.6487,18.2455,-3.6999,353.8173,4.5106,359.0798
14.4,-27.6497,18.2454,-3.7006,353.8167,4.5051,359.0808
14.42,-27.6481,18.2448,-3.6998,353.8194,4.5108,359.0822
14.44,-27.6475,18.2453,-3.6996,353.8179,4.5139,359.0804
14.46,-27.6491,18.2449,-3.7005,353.8195,4.5047,359.0829
14.48,-27.6486,18.2455,-3.7004,353.817,4.5071,359.081
14.5,-27.6486,18.2456,-3.7003,353.816,4.5088,359.0807
14.52,-27.6481,18.2445,-3.6996,353.821,4.5093,359.0843
14.54,-27.6483,18.2454,-3.6999,353.8162,4.5081,359.0804
14.56,-27.6492,18.2458,-3.7003,353.8146,4.5048,359.078
14.58,-27.6489,18.2453,-3.7,353.817,4.5044,359.0813
14.6,-27.6487,18.245,-3.6998,353.8193,4.505,359.0814
14.62,-27.6485,18.2451,-3.6996,353.8186,4.5041,359.0807
14.64,-27.6485,18.245,-3.6995,353.8192,4.5041,359.0805
14.66,-27.6482,18.2452,-3.6993,353.818,4.505,359.0801
14.68,-27.6483,18.2449,-3.6993,353.8195,4.5034,359.0816
14.7,-27.6487,18.245,-3.6994,353.8192,4.5015,359.0804
14.72,-27.6489,18.2457,-3.6998,353.8151,4.502,359.0783
14.74,-27.6495,18.2452,-3.6999,353.8185,4.4968,359.08
14.76,-27.6502,18.2446,-3.7002,353.8213,4.4924,359.0825
14.78,-27.6488,18.2454,-3.6995,353.8179,4.5004,359.0797
14.8,-27.6486,18.2452,-3.6993,353.8183,4.5017,359.0788
14.82,-27.6489,18.2452,-3.6996,353.8182,4.5002,359.0798
14.84,-27.6488,18.2456,-3.6996,353.8155,4.5027,359.0783
14.86,-27.6488,18.2456,-3.6994,353.8155,4.5033,359.079
14.88,-27.6482,18.2454,-3.699,353.8165,4.5073,359.0788
14.9,-27.6484,18.2451,-3.6992,353.818,4.5047,359.0807
14.92,-27.6484,18.2449,-3.699,353.8195,4.5031,359.0818
14.94,-27.6478,18.2454,-3.6988,353.8168,4.5062,359.0792
14.96,-27.6492,18.245,-3.6995,353.8189,4.4964,359.0808
14.98,-27.649,18.2447,-3.6992,353.8207,4.4977,359.0821
15,-27.6486,18.2448,-3.699,353.8202,4.5006,359.0815
15.02,-27.6495,18.2454,-3.6992,353.8181,4.4994,359.0805
15.04,-27.6497,18.2451,-3.6993,353.8186,4.4987,359.0821
15.06,-27.649,18.2453,-3.699,353.8181,4.5026,359.0808
15.08,-27.649,18.2456,-3.699,353.8167,4.5034,359.0796
15.1,-27.649,18.2452,-3.6991,353.8183,4.5038,359.0811
15.12,-27.6489,18.2453,-3.6994,353.8179,4.5044,359.0815
15.14,-27.6483,18.2449,-3.6992,353.8193,4.5072,359.084
15.16,-27.648,18.2455,-3.6991,353.8167,4.5107,359.0799
15.18,-27.6479,18.2454,-3.699,353.8176,4.5129,359.08
15.2,-27.6485,18.245,-3.6994,353.8196,4.5081,359.0831
15.22,-27.6483,18.2453,-3.6996,353.8177,4.5087,359.081
15.24,-27.6485,18.2453,-3.6999,353.8174,4.507,359.082
15.26,-27.6478,18.2454,-3.6994,353.8168,4.5112,359.0807
15.28,-27.6463,18.246,-3.6986,353.8152,4.5201,359.0782
15.3,-27.6481,18.2456,-3.6996,353.8159,4.5067,359.0802
15.32,-27.6475,18.2456,-3.6995,353.8149,4.5091,359.0797
15.34,-27.6475,18.2451,-3.6994,353.8176,4.5097,359.0822
15.36,-27.6476,18.2455,-3.6994,353.8165,4.5104,359.08
15.38,-27.6475,18.2459,-3.6996,353.8146,4.5118,359.0781
15.4,-27.6479,18.2454,-3.6999,353.817,4.509,359.0809
15.42,-27.6483,18.2457,-3.6998,353.8163,4.5114,359.0782
15.44,-27.6488,18.2458,-3.7002,353.815,4.5094,359.0789
15.46,-27.649,18.2449,-3.7001,353.8178,4.5077,359.0822
15.48,-27.6478,18.2456,-3.6996,353.8162,4.5125,359.0794
15.5,-27.6488,18.2455,-3.7002,353.8163,4.5079,359.0794
15.52,-27.6477,18.2451,-3.6996,353.8192,4.5127,359.0817
15.54,-27.6476,18.2459,-3.6997,353.8148,4.5154,359.0763
15.56,-27.6485,18.2454,-3.7002,353.8167,4.508,359.0798
15.58,-27.6474,18.2458,-3.6996,353.8147,4.5153,359.0784
15.6,-27.647,18.2457,-3.6992,353.8157,4.5188,359.0786
15.62,-27.6482,18.2457,-3.6999,353.8156,4.5121,359.0805
15.64,-27.6475,18.2465,-3.6992,353.812,4.5178,359.0756
15.66,-27.6478,18.246,-3.6995,353.8144,4.5156,359.0783
15.68,-27.6505,18.2452,-3.7008,353.8177,4.5007,359.0829
15.7,-27.6491,18.2453,-3.7001,353.8171,4.5059,359.0822
15.72,-27.6491,18.245,-3.6998,353.8191,4.504,359.0818
15.74,-27.6495,18.2452,-3.7,353.8192,4.4956,359.0809
15.76,-27.6484,18.2457,-3.6993,353.8157,4.5051,359.0779
15.78,-27.6486,18.2454,-3.6993,353.8172,4.5038,359.0787
15.8,-27.6504,18.2449,-3.7,353.8203,4.4859,359.0828
15.82,-27.6492,18.245,-3.6985,353.8195,4.4979,359.0801
15.84,-27.6475,18.2461,-3.6979,353.8147,4.5059,359.0771
15.86,-27.6484,18.2447,-3.6985,353.82,4.5036,359.0807
15.88,-27.6504,18.2442,-3.7003,353.8215,4.4928,359.0835
15.9,-27.6497,18.2451,-3.7,353.817,4.4963,359.0825
15.92,-27.6481,18.2453,-3.6991,353.8169,4.5052,359.0793
15.94,-27.6475,18.2459,-3.6992,353.8144,4.5118,359.0767
15.96,-27.6482,18.2454,-3.6998,353.8162,4.504,359.081
15.98,-27.6499,18.2454,-3.7006,353.8156,4.4953,359.0791
16,-27.6482,18.2451,-3.6994,353.8182,4.5025,359.0805
16.02,-27.6487,18.2452,-3.6998,353.818,4.4995,359.0809
16.04,-27.648,18.2453,-3.6995,353.8183,4.5032,359.0808
16.06,-27.6481,18.2453,-3.6993,353.8178,4.503,359.0815
16.08,-27.6489,18.2453,-3.6995,353.8179,4.4977,359.0831
16.1,-27.6489,18.2449,-3.6995,353.8199,4.4993,359.084
16.12,-27.6495,18.2446,-3.7,353.8214,4.4955,359.0859
16.14,-27.6493,18.2454,-3.6998,353.8164,4.5002,359.0826
16.16,-27.6485,18.2453,-3.6992,353.8181,4.5055,359.0818
16.18,-27.6487,18.2449,-3.6994,353.8196,4.5047,359.0823
16.2,-27.6483,18.2452,-3.6995,353.8177,4.5078,359.0816
16.22,-27.6483,18.2454,-3.6997,353.8165,4.5081,359.0805
16.24,-27.6436,18.2466,-3.6972,353.8116,4.5366,359.074
16.26,-27.6475,18.2449,-3.6993,353.8194,4.5122,359.083
16.28,-27.647,18.2452,-3.6996,353.8187,4.5121,359.083
16.3,-27.6476,18.2449,-3.7,353.8199,4.5101,359.083
16.32,-27.6478,18.2453,-3.7001,353.8168,4.5097,359.0823
16.34,-27.6467,18.2454,-3.6997,353.8165,4.514,359.082
16.36,-27.6466,18.2456,-3.6998,353.8161,4.513,359.0809
16.38,-27.6466,18.2457,-3.6998,353.815,4.5126,359.0799
16.4,-27.6465,18.2463,-3.6994,353.8136,4.5143,359.0768
16.42,-27.6472,18.2455,-3.6995,353.8161,4.5119,359.0805
16.44,-27.6508,18.2432,-3.7012,353.8244,4.494,359.0881
16.46,-27.6476,18.2447,-3.6996,353.8198,4.5097,359.0821
16.48,-27.6479,18.2447,-3.6998,353.8209,4.5075,359.0832
16.5,-27.6465,18.2456,-3.6992,353.8174,4.5151,359.0798
16.52,-27.6471,18.2457,-3.6996,353.8157,4.5156,359.0786
16.54,-27.6467,18.2455,-3.6991,353.8174,4.5207,359.0809
16.56,-27.6475,18.2454,-3.6995,353.8177,4.5144,359.0813
16.58,-27.6482,18.2447,-3.6999,353.8206,4.5079,359.0847
16.6,-27.6492,18.2451,-3.7005,353.8181,4.5025,359.0845
16.62,-27.6481,18.2458,-3.6998,353.8149,4.5124,359.0793
16.64,-27.6484,18.2457,-3.6997,353.8149,4.5111,359.0816
16.66,-27.6489,18.2451,-3.6998,353.8181,4.5086,359.0836
16.68,-27.6478,18.2454,-3.6992,353.8174,4.515,359.081
16.7,-27.6473,18.2456,-3.6989,353.8173,4.518,359.0789
16.72,-27.6481,18.2458,-3.6993,353.8163,4.513,359.0793
16.74,-27.6486,18.2452,-3.6994,353.8189,4.5101,359.0817
16.76,-27.649,18.2452,-3.6996,353.8189,4.507,359.0815
16.78,-27.6483,18.2454,-3.6992,353.8176,4.5097,359.0794
16.8,-27.6487,18.2446,-3.6993,353.8209,4.5054,359.0835
16.82,-27.6488,18.2453,-3.6992,353.8176,4.5065,359.0798
16.84,-27.6497,18.245,-3.6995,353.8194,4.4994,359.0806
16.86,-27.6494,18.245,-3.6993,353.8185,4.5009,359.0807
16.88,-27.6488,18.2454,-3.699,353.817,4.5039,359.0789
16.9,-27.6483,18.2457,-3.6986,353.8163,4.5076,359.0774
16.92,-27.6498,18.245,-3.6992,353.8193,4.5,359.0797
16.94,-27.6495,18.2455,-3.6991,353.8167,4.5016,359.0781
16.96,-27.6492,18.2453,-3.6991,353.8177,4.5008,359.0788
16.98,-27.6484,18.2455,-3.6986,353.8163,4.5045,359.0777
17,-27.6484,18.2454,-3.6984,353.8167,4.5055,359.0778
17.02,-27.6491,18.245,-3.6988,353.8186,4.5021,359.0796
17.04,-27.6493,18.2451,-3.6988,353.8173,4.5031,359.0804
17.06,-27.6497,18.2456,-3.699,353.8163,4.5016,359.0786
17.08,-27.6491,18.2456,-3.6986,353.8168,4.5049,359.0786
17.1,-27.6492,18.2456,-3.6986,353.816,4.5042,359.0793
17.12,-27.6491,18.2453,-3.6986,353.8169,4.5058,359.0805
17.14,-27.6488,18.2452,-3.6983,353.8183,4.5084,359.081
17.16,-27.6494,18.2455,-3.6987,353.8167,4.5058,359.0807
17.18,-27.6495,18.2455,-3.6988,353.8172,4.5056,359.0806
17.2,-27.6492,18.2448,-3.6987,353.8203,4.5043,359.0829
17.22,-27.6491,18.2448,-3.699,353.82,4.5048,359.0832
17.24,-27.6486,18.2453,-3.6987,353.8175,4.5114,359.0786
17.26,-27.649,18.2456,-3.699,353.8153,4.5087,359.0797
17.28,-27.6495,18.2452,-3.6995,353.817,4.5052,359.0822
17.3,-27.6483,18.2454,-3.699,353.8169,4.5113,359.0804
17.32,-27.6488,18.2451,-3.6994,353.8188,4.5073,359.0818
17.34,-27.6484,18.245,-3.6992,353.8195,4.5078,359.0823
17.36,-27.6482,18.2451,-3.6992,353.8184,4.5084,359.0815
17.38,-27.6479,18.2451,-3.6992,353.818,4.51,359.0817
17.4,-27.6481,18.2453,-3.6992,353.8176,4.5099,359.0814
17.42,-27.6471,18.2457,-3.699,353.816,4.5145,359.0786
17.44,-27.6481,18.2453,-3.6995,353.8176,4.5085,359.0807
17.46,-27.6472,18.2453,-3.6991,353.818,4.5132,359.0798
17.48,-27.6475,18.2451,-3.6991,353.8186,4.5129,359.0803
17.5,-27.6492,18.2447,-3.6998,353.8202,4.5057,359.0829
17.52,-27.6484,18.2453,-3.6994,353.818,4.5107,359.0815
17.54,-27.6472,18.2455,-3.6988,353.8182,4.5159,359.0806
17.56,-27.6496,18.2437,-3.6998,353.8256,4.5006,359.0887
17.58,-27.6488,18.2446,-3.6994,353.8202,4.5066,359.0837
17.6,-27.6476,18.2453,-3.6989,353.8172,4.5134,359.0819
17.62,-27.6486,18.245,-3.6995,353.8187,4.5081,359.0824
17.64,-27.6488,18.2451,-3.6995,353.8187,4.5072,359.0824
17.66,-27.6487,18.2449,-3.6994,353.8194,4.5089,359.0829
17.68,-27.6488,18.2449,-3.6994,353.819,4.5095,359.0829
17.7,-27.6502,18.2448,-3.7002,353.8196,4.5002,359.085
17.72,-27.6488,18.2456,-3.6995,353.8168,4.507,359.0793
17.74,-27.6488,18.2452,-3.6994,353.8186,4.5074,359.0811
17.76,-27.6485,18.2455,-3.6991,353.8166,4.5137,359.0788
17.78,-27.6493,18.2452,-3.6994,353.8181,4.5082,359.081
17.8,-27.649,18.2455,-3.6993,353.8162,4.5093,359.0798
17.82,-27.6495,18.2446,-3.6993,353.8204,4.5,359.085
17.84,-27.6492,18.2449,-3.6991,353.8198,4.5004,359.0813
17.86,-27.6497,18.2453,-3.6992,353.8174,4.498,359.0796
17.88,-27.6498,18.2453,-3.699,353.8173,4.4962,359.0808
17.9,-27.6495,18.2453,-3.6987,353.8172,4.4976,359.0802
17.92,-27.6523,18.2459,-3.7005,353.8138,4.486,359.0778
17.94,-27.6509,18.2453,-3.6997,353.8167,4.4919,359.0794
17.96,-27.6494,18.246,-3.6987,353.8143,4.5017,359.0763
17.98,-27.6495,18.2456,-3.6988,353.8156,4.5014,359.0786
18,-27.6496,18.2451,-3.699,353.8178,4.5002,359.0797
18.02,-27.6471,18.244,-3.6978,353.823,4.5098,359.083
18.04,-27.6486,18.2459,-3.6987,353.8148,4.507,359.0777
18.06,-27.6512,18.2447,-3.6999,353.8202,4.4892,359.084
18.08,-27.6486,18.245,-3.6986,353.8182,4.5024,359.0822
18.1,-27.648,18.2455,-3.6986,353.8164,4.5055,359.0801
18.12,-27.6482,18.2451,-3.6986,353.819,4.5033,359.0813
18.14,-27.6488,18.2448,-3.6991,353.8202,4.4991,359.0823
18.16,-27.6464,18.2454,-3.6978,353.8185,4.5141,359.0794
18.18,-27.6477,18.2469,-3.6987,353.8103,4.5082,359.0715
18.2,-27.6481,18.2454,-3.6987,353.8188,4.506,359.0789
18.22,-27.652,18.2432,-3.7006,353.8263,4.4891,359.0901
18.24,-27.6504,18.2453,-3.6999,353.8177,4.5009,359.0819
18.26,-27.6479,18.2456,-3.6985,353.817,4.5162,359.0797
18.28,-27.6486,18.2456,-3.6987,353.8173,4.5132,359.0791
18.3,-27.6481,18.2455,-3.6986,353.818,4.516,359.0806
18.32,-27.6483,18.2451,-3.6992,353.8195,4.5095,359.0811
18.34,-27.6483,18.2449,-3.6993,353.82,4.5083,359.0816
18.36,-27.6494,18.2442,-3.7001,353.8221,4.4994,359.0855
18.38,-27.6484,18.245,-3.6997,353.8179,4.5069,359.0821
18.4,-27.6477,18.2453,-3.6994,353.8177,4.5121,359.0808
18.42,-27.6473,18.2457,-3.6992,353.8169,4.5153,359.0785
18.44,-27.6482,18.2456,-3.6999,353.8168,4.5098,359.0797
18.46,-27.6484,18.2454,-3.6998,353.8178,4.5089,359.0795
18.48,-27.6529,18.2439,-3.7019,353.8236,4.4845,359.0864
18.5,-27.6493,18.2455,-3.7002,353.8163,4.5041,359.0819
18.52,-27.6461,18.2463,-3.6987,353.8137,4.5219,359.0744
18.54,-27.6478,18.2457,-3.6994,353.8159,4.513,359.0787
18.56,-27.6467,18.2454,-3.6987,353.8175,4.5177,359.08
18.58,-27.6461,18.2455,-3.6983,353.8167,4.5216,359.0777
18.6,-27.6471,18.2453,-3.6989,353.8181,4.5152,359.0797
18.62,-27.6471,18.2452,-3.6989,353.8178,4.5144,359.0806
18.64,-27.6479,18.2454,-3.6993,353.8171,4.5121,359.0802
18.66,-27.6487,18.2456,-3.6997,353.8161,4.5091,359.0789
18.68,-27.6496,18.2448,-3.7002,353.8207,4.5022,359.0829
18.7,-27.6488,18.2452,-3.6998,353.8177,4.5063,359.0814
18.72,-27.6487,18.2451,-3.6993,353.8186,4.5082,359.0811
18.74,-27.6487,18.2451,-3.6992,353.8186,4.5095,359.0814
18.76,-27.6485,18.245,-3.6988,353.8185,4.5115,359.0819
18.78,-27.6505,18.2445,-3.6998,353.8227,4.4972,359.0839
18.8,-27.6495,18.2447,-3.6992,353.8202,4.5033,359.0832
18.82,-27.649,18.2452,-3.699,353.8176,4.5048,359.0808
18.84,-27.6493,18.2448,-3.6989,353.8198,4.5039,359.0814
18.86,-27.6477,18.2454,-3.6979,353.8177,4.5147,359.0785
18.88,-27.6499,18.2444,-3.699,353.8219,4.4986,359.0848
18.9,-27.6492,18.2451,-3.6987,353.819,4.5017,359.0803
18.92,-27.6496,18.2456,-3.6988,353.8163,4.5006,359.0788
18.94,-27.6501,18.2452,-3.6987,353.8181,4.4988,359.0801
18.96,-27.6499,18.2449,-3.6985,353.8194,4.5002,359.0821
18.98,-27.6479,18.2453,-3.6972,353.8181,4.5111,359.0785
19,-27.6496,18.2451,-3.6983,353.819,4.501,359.0788
19.02,-27.6491,18.2453,-3.6979,353.8179,4.5049,359.078
19.04,-27.6499,18.2453,-3.6983,353.8179,4.5011,359.0788
19.06,-27.6497,18.2447,-3.6983,353.8202,4.5009,359.0806
19.08,-27.6473,18.2465,-3.6972,353.8132,4.5184,359.0723
19.1,-27.6494,18.2459,-3.6986,353.8154,4.5022,359.0762
19.12,-27.6503,18.2454,-3.6988,353.8162,4.4983,359.0798
19.14,-27.6499,18.2454,-3.6987,353.8162,4.499,359.0795
19.16,-27.65,18.2457,-3.6989,353.8157,4.4976,359.0774
19.18,-27.6498,18.245,-3.6988,353.8188,4.4967,359.0786
19.2,-27.6493,18.2452,-3.6987,353.8177,4.4991,359.0788
19.22,-27.6486,18.2454,-3.6985,353.8178,4.5007,359.0773
19.24,-27.6487,18.245,-3.6985,353.8192,4.4988,359.0793
19.26,-27.6485,18.2452,-3.6985,353.8175,4.5006,359.0779
19.28,-27.6493,18.2449,-3.6988,353.8198,4.4967,359.0811
19.3,-27.6496,18.2448,-3.6987,353.8206,4.4987,359.0811
19.32,-27.649,18.2449,-3.6984,353.8191,4.5054,359.0807
19.34,-27.6496,18.2449,-3.6987,353.8191,4.5018,359.0821
19.36,-27.6511,18.2451,-3.6995,353.8183,4.4953,359.0823
19.38,-27.6496,18.2447,-3.6984,353.8203,4.5039,359.0829
19.4,-27.6497,18.245,-3.6986,353.819,4.5025,359.0823
19.42,-27.6507,18.2449,-3.6996,353.821,4.4919,359.0819
19.44,-27.6495,18.2451,-3.6992,353.8188,4.5012,359.0809
19.46,-27.6498,18.2448,-3.6993,353.8207,4.4995,359.0834
19.48,-27.6496,18.2452,-3.6993,353.8182,4.5025,359.0818
19.5,-27.649,18.2448,-3.699,353.8204,4.5058,359.082
19.52,-27.6487,18.2449,-3.6995,353.8193,4.506,359.0822
19.54,-27.6483,18.2446,-3.6993,353.8205,4.5073,359.0831
19.56,-27.6487,18.2444,-3.6996,353.8221,4.5029,359.0842
19.58,-27.6457,18.2458,-3.698,353.817,4.5193,359.0786
19.6,-27.6478,18.2451,-3.6992,353.8188,4.5106,359.0813
19.62,-27.6485,18.2446,-3.6993,353.8209,4.5075,359.083
19.64,-27.6483,18.245,-3.6991,353.8196,4.5087,359.0802
19.66,-27.6483,18.2449,-3.6992,353.8199,4.5087,359.0807
19.68,-27.6481,18.245,-3.6993,353.8188,4.5099,359.0809
19.7,-27.6482,18.245,-3.6994,353.8194,4.5105,359.0808
19.72,-27.6464,18.2451,-3.698,353.8191,4.5229,359.0807
19.74,-27.6477,18.2445,-3.6987,353.8229,4.5143,359.0829
19.76,-27.6479,18.2447,-3.699,353.8215,4.5131,359.0825
19.78,-27.6483,18.2453,-3.6994,353.8185,4.5112,359.0791
19.8,-27.6483,18.245,-3.6993,353.8194,4.5103,359.0801
19.82,-27.6495,18.2448,-3.6999,353.8197,4.5038,359.0823
19.84,-27.6491,18.2456,-3.6998,353.8171,4.5071,359.0795
19.86,-27.6494,18.2451,-3.6999,353.8186,4.5067,359.0818
19.88,-27.6493,18.2446,-3.6996,353.8209,4.508,359.0834
19.9,-27.649,18.2449,-3.6995,353.8193,4.5082,359.0817
19.92,-27.6484,18.2448,-3.6993,353.82,4.5086,359.0808
19.94,-27.6487,18.2447,-3.6994,353.8204,4.5069,359.082
19.96,-27.6486,18.2452,-3.6992,353.8182,4.5082,359.0807
19.98,-27.6485,18.2447,-3.699,353.8205,4.5085,359.0828
20,-27.6488,18.2451,-3.6992,353.8186,4.5066,359.0814
20.02,-27.6486,18.245,-3.6989,353.8195,4.5059,359.0818
20.04,-27.649,18.2453,-3.6989,353.8174,4.5028,359.0793
20.06,-27.6483,18.2454,-3.6984,353.8169,4.5055,359.0781
