time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
410.34,-26.4825,-17.0409,11.2501,76.6308,18.1316,115.4725
410.36,-26.3887,-16.7485,12.5411,72.8149,14.1434,111.1416
410.38,-26.369,-16.5725,13.1233,71.0005,12.7162,109.3377
410.4,-26.3536,-16.3944,13.6541,69.3434,11.821,107.9233
410.42,-26.3295,-16.2075,14.1394,67.775,11.33,106.8946
410.44,-26.3289,-16.0111,14.5645,66.3078,10.6895,105.9443
410.46,-26.3361,-15.6828,15.2437,63.9879,9.8097,104.8961
410.48,-26.345,-15.534,15.4998,63.0593,9.4935,104.5523
410.5,-26.3394,-15.4204,15.6994,62.3494,9.4066,104.5334
410.52,-26.3448,-15.328,15.841,61.8262,9.2785,104.6519
410.54,-26.3464,-15.2763,15.9315,61.482,9.2471,104.9123
410.56,-26.3483,-15.2821,15.9536,61.383,9.3948,105.2876
410.58,-26.3513,-15.325,15.8914,61.5996,9.5003,105.4739
410.6,-26.3329,-15.4405,15.755,62.1582,9.8511,105.954
410.62,-26.3368,-15.5619,15.5756,62.8091,10.0802,106.4515
410.64,-26.3392,-15.7412,15.3354,63.7129,10.4542,107.0606
410.66,-26.3344,-16.1496,14.7181,65.9629,11.3392,107.4584
410.68,-26.342,-16.3952,14.3251,67.3791,11.8058,107.3376
410.7,-26.3622,-16.6464,13.8751,68.9336,12.2174,107.403
410.72,-26.3635,-16.9385,13.3656,70.7413,12.9231,107.8976
410.74,-26.3948,-17.199,12.8053,72.6111,13.467,107.8288
410.76,-26.4611,-17.6999,11.5289,76.8053,15.0054,106.9004
410.78,-26.5051,-17.9306,10.8033,79.102,16.1099,107.5216
410.8,-26.5681,-18.1579,10.014,81.5328,17.9933,109.6456
410.82,-26.6429,-18.3436,9.1914,84.0058,21.2548,112.7185
410.84,-26.7273,-18.4723,8.3462,86.4753,28.3043,118.6572
410.86,-26.9241,-18.56,6.5708,87.9618,165.7997,254.3178
410.88,-27.0371,-18.5214,5.6442,85.4009,181.7,270.5312
410.9,-27.1476,-18.4391,4.7131,82.7282,185.7808,275.3375
410.92,-27.2689,-18.3123,3.7953,80.0538,187.7427,277.5028
410.94,-27.3812,-18.1407,2.9081,77.4419,188.6996,278.2701
410.96,-27.5965,-17.6628,1.2144,72.3385,189.4005,279.6743
410.98,-27.6957,-17.3753,0.421,69.9007,189.3785,280.7473
411,-27.7868,-17.071,-0.3203,67.5579,189.266,281.531
411.02,-27.8678,-16.7554,-0.9936,65.3681,189.2496,281.8711
411.04,-27.9464,-16.4292,-1.5995,63.3458,189.3342,281.886
411.06,-28.074,-15.7944,-2.6286,59.6722,189.4465,282.2217
411.08,-28.129,-15.4961,-3.0526,58.0944,189.4653,282.6305
411.1,-28.1789,-15.2266,-3.4142,56.6953,189.4382,282.8393
411.12,-28.2206,-14.9938,-3.7129,55.4751,188.6427,282.3453
411.14,-28.255,-14.8012,-3.9481,54.6833,188.6527,282.3518
411.16,-28.3147,-14.5334,-4.2519,53.405,188.4379,282.4992
411.18,-28.3321,-14.4588,-4.3086,53.1295,188.2736,282.6006
411.2,-28.3444,-14.4234,-4.3027,53.1561,188.3098,282.9036
411.22,-28.3507,-14.441,-4.2405,53.3741,188.3504,282.8155
411.24,-28.3544,-14.5161,-4.118,53.7876,188.3734,282.2918
411.26,-28.3434,-14.807,-3.7057,55.3468,188.5567,282.1079
411.28,-28.3254,-14.9943,-3.4146,56.4256,188.5808,282.4597
411.3,-28.3009,-15.2086,-3.0354,57.8386,188.5388,282.701
411.32,-28.261,-15.4291,-2.619,59.3009,188.3544,282.6256
411.34,-28.2126,-15.6723,-2.1178,61.0443,188.0589,282.4315
411.36,-28.0922,-16.1885,-0.9435,65.0763,187.2572,282.5105
411.38,-28.0149,-16.4562,-0.2638,67.348,186.7728,282.4435
411.4,-27.9335,-16.7146,0.4808,69.7755,186.1528,281.7578
411.42,-27.8357,-16.9557,1.2926,72.3271,185.2309,280.3295
411.44,-27.7345,-17.1508,2.1561,75.012,183.9959,278.8112
411.46,-27.5149,-17.3939,4.002,80.7086,180.221,275.6369
411.48,-27.3968,-17.4438,4.985,83.6767,175.6997,271.0532
411.5,-27.2864,-17.4461,5.9934,86.5428,162.4943,257.3512
411.52,-27.1733,-17.4023,7.0075,88.3723,98.9382,193.4588
411.54,-27.062,-17.3374,8.0151,86.0088,45.1737,139.8028
411.56,-26.885,-17.0743,9.9848,80.1235,19.77,114.7155
411.58,-26.8058,-16.8834,10.932,77.2399,17.2673,112.0202
411.6,-26.753,-16.6446,11.8333,74.4072,15.0598,109.5289
411.62,-26.7155,-16.3606,12.6854,71.6942,13.3065,107.6264
411.64,-26.6964,-16.0414,13.4787,69.1739,11.4315,106.0185
411.66,-26.6697,-15.3887,14.8857,64.4274,8.9368,103.3462
411.68,-26.6724,-15.0361,15.4908,62.25,8.1285,102.027
411.7,-26.6761,-14.6833,16.0249,60.2536,7.4817,100.8058
411.72,-26.6758,-14.3365,16.4923,58.4481,6.8938,99.7068
411.74,-26.6865,-14.0303,16.8774,56.8735,6.5032,99.1471
411.76,-26.6794,-13.5423,17.4585,54.4656,5.7051,97.8088
411.78,-26.6716,-13.3518,17.6523,53.6344,5.4356,96.9391
411.8,-26.6466,-13.23,17.7796,53.0719,5.3825,96.3335
411.82,-26.6157,-13.1709,17.8356,52.7992,5.3533,95.9972
411.84,-26.5924,-13.1287,17.8447,52.6894,5.3326,95.9514
411.86,-26.4896,-13.3794,17.6601,53.6138,5.8915,96.1795
411.88,-26.4365,-13.564,17.4707,54.4243,6.2808,96.0939
411.9,-26.386,-13.7983,17.222,55.4729,6.7702,96.292
411.92,-26.32,-14.093,16.919,56.7559,7.442,96.989
411.94,-26.2515,-14.4404,16.5525,58.2893,8.2418,98.0712
411.96,-26.1352,-15.1919,15.6256,61.9086,10.0855,100.0533
411.98,-26.0877,-15.5828,15.0598,63.9792,11.1934,101.083
412,-26.048,-15.9752,14.4303,66.1834,12.3645,102.5437
412.02,-26.0119,-16.4227,13.7237,68.6707,13.9929,105.1534
412.04,-25.9942,-16.8668,12.951,71.2366,15.5653,107.8857
412.06,-26.0151,-17.6466,11.2339,76.734,21.3659,113.6397
412.08,-26.0671,-17.9588,10.2704,79.7527,26.5492,118.7561
412.1,-26.1488,-18.2213,9.2341,82.7222,34.8292,127.9866
412.12,-26.2454,-18.4475,8.1415,85.386,53.9533,148.3436
412.14,-26.3777,-18.5762,7.0287,86.7868,99.3673,193.9105
412.16,-26.6751,-18.5463,4.7813,82.7802,166.5381,258.8532
412.18,-26.8497,-18.3731,3.6457,79.7028,175.8139,267.8016
412.2,-27.0265,-18.1256,2.5199,76.4493,180.9335,273.1962
412.22,-27.2067,-17.8198,1.4323,73.2235,184.0327,276.4012
412.24,-27.3838,-17.4645,0.4067,70.0604,186.0701,277.6401
412.26,-27.7125,-16.6057,-1.4501,64.002,188.3702,278.4727
412.28,-27.8647,-16.1144,-2.2772,61.1392,188.9817,279.1741
412.3,-28.0064,-15.588,-3.0711,58.124,188.2076,279.6253
412.32,-28.1434,-15.0972,-3.7133,55.8622,188.7314,280.6182
412.34,-28.2693,-14.6172,-4.3074,53.5595,188.7893,280.6505
412.36,-28.5013,-13.7518,-5.2706,49.6499,189.0182,280.428
412.38,-28.6063,-13.3773,-5.6451,47.8657,189.1208,280.4329
412.4,-28.7031,-13.0469,-5.9484,46.3071,189.1736,280.5602
412.42,-28.7928,-12.7712,-6.1798,45.231,189.5497,280.8426
412.44,-28.8754,-12.5514,-6.3443,44.3988,189.8881,281.1133
412.46,-29.019,-12.3082,-6.494,43.4963,190.3642,281.4431
412.48,-29.0778,-12.2882,-6.483,43.4675,190.5905,281.6722
412.5,-29.1259,-12.3321,-6.4207,43.6922,190.8023,281.8871
412.52,-29.173,-12.4503,-6.2986,44.2383,191.0853,282.1139
412.54,-29.2101,-12.6421,-6.1194,45.0403,191.3266,282.3206
412.56,-29.2483,-13.1823,-5.5935,47.3947,191.7616,282.8369
412.58,-29.2492,-13.5244,-5.2381,48.9406,191.9217,283.1306
412.6,-29.2353,-13.9074,-4.8196,50.7204,192.0604,283.4513
412.62,-29.2061,-14.3211,-4.3372,52.7091,192.1567,283.8107
412.64,-29.1568,-14.7563,-3.789,54.88,192.2197,284.3819
412.66,-29.0038,-15.6468,-2.4996,59.5667,192.5632,286.3222
412.68,-28.8949,-16.0966,-1.7511,62.307,192.3453,286.64
412.7,-28.7658,-16.5327,-0.9388,65.0823,191.9744,286.629
412.72,-28.6184,-16.9461,-0.0725,67.9505,192.2145,287.1328
412.74,-28.4517,-17.3325,0.8388,70.9532,191.6075,287.1026
412.76,-28.0729,-17.9728,2.7821,77.0245,189.3634,285.7137
412.78,-27.8659,-18.2016,3.8024,80.0998,187.0394,283.5606
412.8,-27.6483,-18.3687,4.8395,83.1266,182.5998,279.1501
412.82,-27.4363,-18.4702,5.8744,86.0553,172.2874,268.9521
412.84,-27.2246,-18.5108,6.8977,88.4046,126.7365,223.6286
412.86,-26.8192,-18.4157,8.8713,84.47,30.9614,128.6215
412.88,-26.632,-18.2684,9.8127,81.6981,25.3805,123.3751
412.9,-26.4759,-18.0583,10.7051,78.9484,22.4918,120.8255
412.92,-26.3306,-17.822,11.5417,76.3336,20.7065,119.3843
412.94,-26.2051,-17.5426,12.3254,73.805,19.4478,118.4736
412.96,-25.9994,-16.9268,13.7051,69.158,17.7513,117.7463
412.98,-25.9179,-16.6001,14.2959,67.0572,17.1025,117.5242
413,-25.8566,-16.2724,14.8174,65.1635,16.5762,117.3707
413.02,-25.7937,-15.943,15.2788,63.3943,16.1641,117.3389
413.04,-25.7514,-15.6357,15.6649,61.8624,15.7687,117.4557
413.06,-25.6441,-15.1066,16.2794,59.3227,15.3335,117.5406
413.08,-25.5941,-14.9132,16.4952,58.4016,15.2432,117.4608
413.1,-25.5505,-14.7586,16.6559,57.6453,15.2102,117.5561
413.12,-25.5136,-14.6593,16.7493,57.1787,15.2425,117.8627
413.14,-25.4661,-14.5944,16.8013,56.8846,15.387,118.166
413.16,-25.3748,-14.6343,16.7301,57.0478,15.9701,118.6641
413.18,-25.3165,-14.7369,16.6048,57.4754,16.4991,119.0173
413.2,-25.2684,-14.8756,16.4313,58.1009,17.0634,119.4616
413.22,-25.226,-15.0547,16.2079,58.9322,17.6887,119.8266
413.24,-25.1795,-15.2967,15.923,60.0339,18.5124,120.1738
413.26,-25.1238,-15.7968,15.1815,62.7189,20.3141,120.7086
413.28,-25.1147,-16.0722,14.7238,64.3375,21.2938,121.3405
413.3,-25.1187,-16.3927,14.187,66.2063,22.5775,122.3811
413.32,-25.1333,-16.6985,13.6578,68.0027,23.8481,123.1497
413.34,-25.166,-17.0244,13.0511,70.0734,25.4752,123.7277
413.36,-25.3093,-17.6207,11.6846,74.5552,29.5763,125.5695
413.38,-25.4117,-17.8913,10.9256,76.9463,32.623,128.0055
413.4,-25.5433,-18.1285,10.122,79.405,36.9248,131.4483
413.42,-25.6986,-18.3132,9.2855,81.8518,43.3448,136.6722
413.44,-25.8778,-18.4359,8.4262,84.1954,54.1844,146.2047
413.46,-26.2919,-18.5275,6.6423,86.7035,121.9357,211.1815
413.48,-26.5245,-18.4845,5.7284,85.2759,157.1585,245.6049
413.5,-26.7666,-18.3675,4.8199,82.9599,172.6888,260.443
413.52,-27.0164,-18.178,3.9264,80.4255,180.1364,267.2944
413.54,-27.2632,-17.9325,3.0586,77.8143,184.1414,270.9117
413.56,-27.7593,-17.3255,1.4033,72.6208,188.3615,275.1599
413.58,-27.9973,-16.9872,0.6416,70.1512,189.7572,276.4877
413.6,-28.2219,-16.6423,-0.069,67.7467,190.8921,277.3934
413.62,-28.44,-16.2876,-0.7287,65.4473,191.8375,278.2019
413.64,-28.6432,-15.9392,-1.338,63.1392,190.8279,277.5981
413.66,-29.01,-15.2493,-2.3509,59.7007,192.9863,279.2742
413.68,-29.1721,-14.9307,-2.7675,57.8818,193.1568,279.3459
413.7,-29.3217,-14.632,-3.125,56.356,193.6273,279.8915
413.72,-29.4523,-14.371,-3.4234,55.2313,194.2101,280.709
413.74,-29.5719,-14.1458,-3.665,54.2317,194.6031,281.3721
413.76,-29.7647,-13.8405,-3.9709,52.8372,195.1523,281.8614
413.78,-29.8386,-13.7611,-4.0397,52.4656,195.4003,282.0276
413.8,-29.8989,-13.7327,-4.0599,52.3121,195.6312,282.3479
413.82,-29.9423,-13.7524,-4.0288,52.3914,195.8882,282.8152
413.84,-29.972,-13.8139,-3.9498,52.7238,196.1603,283.3024
413.86,-29.9863,-14.1125,-3.5923,54.089,196.5514,283.4154
413.88,-29.9695,-14.3272,-3.3463,55.0412,196.639,283.4306
413.9,-29.9354,-14.5764,-3.0463,56.2139,196.7995,283.6607
413.92,-29.8813,-14.8591,-2.6934,57.5866,196.8833,283.9339
413.94,-29.8114,-15.1602,-2.2902,59.1493,196.8484,284.3332
413.96,-29.6019,-15.7954,-1.3108,62.8212,196.3718,285.2416
413.98,-29.4647,-16.1236,-0.7345,64.9111,195.9477,285.3647
414,-29.307,-16.4593,-0.1126,67.0958,195.3144,285.4161
414.02,-29.1349,-16.7858,0.5578,69.4105,194.7218,285.4855
414.04,-28.941,-17.1236,1.2631,71.762,193.9067,285.2319
414.06,-28.5129,-17.7204,2.7982,76.6598,193.1473,284.9092
414.08,-28.2767,-17.9684,3.6125,79.2313,191.7676,283.6145
414.1,-28.0333,-18.169,4.4441,81.7601,190.0087,281.8665
414.12,-27.7844,-18.3113,5.2922,84.3494,185.8376,277.955
414.14,-27.5309,-18.4081,6.1444,86.8018,175.0541,267.3208
414.16,-27.0371,-18.4461,7.8352,87.4629,47.9604,140.0151
414.18,-26.7939,-18.3928,8.6572,85.1246,32.3692,124.3134
414.2,-26.5766,-18.2892,9.4396,82.7149,27.3305,119.6283
414.22,-26.3708,-18.15,10.1897,80.4128,24.7216,117.4257
414.24,-26.1774,-17.9712,10.9058,78.1702,23.1327,116.0229
414.26,-25.8459,-17.5323,12.2133,73.9414,21.1503,113.7639
414.28,-25.7129,-17.2737,12.7971,71.9527,20.2865,112.8455
414.3,-25.592,-17.0095,13.348,70.0342,19.6056,112.1975
414.32,-25.4834,-16.7575,13.8042,68.4357,19.2114,111.6716
414.34,-25.3968,-16.499,14.2249,66.9153,18.7194,111.1101
414.36,-25.2556,-16.0305,14.9025,64.3335,18.0541,110.4871
414.38,-25.2007,-15.8284,15.1636,63.2969,17.8079,110.3694
414.4,-25.15,-15.6518,15.3763,62.4288,17.6442,110.3386
414.42,-25.0912,-15.5214,15.5404,61.7504,17.6832,110.4527
414.44,-25.0504,-15.4187,15.6512,61.2604,17.6729,110.4411
414.46,-24.9897,-15.3277,15.7217,60.8882,17.9028,110.659
414.48,-24.9696,-15.3281,15.6853,60.948,18.0518,110.9296
414.5,-24.9487,-15.3735,15.6109,61.2031,18.3849,111.3991
414.52,-24.9371,-15.463,15.4683,61.6555,18.7344,111.7138
414.54,-24.9277,-15.5683,15.2991,62.249,19.1431,111.7969
414.56,-24.9426,-15.8965,14.8169,64.0093,20.0535,111.8592
414.58,-24.9621,-16.1128,14.5093,65.1423,20.6266,111.891
414.6,-24.9841,-16.3437,14.1577,66.4317,21.2818,111.6067
414.62,-25.0315,-16.5701,13.7567,67.8845,21.8985,110.892
414.64,-25.0866,-16.7869,13.3015,69.4954,22.6129,110.1491
414.66,-25.2651,-17.2101,12.2102,73.2366,24.2643,110.1848
414.68,-25.3746,-17.4229,11.598,75.3028,25.5141,110.4722
414.7,-25.5121,-17.6089,10.9534,77.4121,26.7688,110.4688
414.72,-25.6576,-17.7885,10.2695,79.6244,28.6083,111.1689
414.74,-25.8276,-17.9543,9.5411,81.95,31.5792,113.4384
414.76,-26.2153,-18.175,8.0094,86.5308,48.469,129.6505
414.78,-26.4292,-18.2227,7.2256,88.2634,89.692,170.1152
414.8,-26.6499,-18.2259,6.433,87.5451,159.5029,239.2675
414.82,-26.8796,-18.169,5.6407,85.4233,180.7099,260.2354
414.84,-27.1076,-18.0798,4.8482,83.046,187.3626,267.1549
414.86,-27.5601,-17.785,3.3193,78.3518,192.2794,272.682
414.88,-27.7721,-17.5949,2.5988,76.0152,191.9975,272.7432
414.9,-27.9771,-17.3738,1.9153,73.9662,193.5256,274.3497
414.92,-28.1702,-17.1365,1.2658,71.8226,194.2372,275.556
414.94,-28.3514,-16.8925,0.6527,69.8032,193.5879,275.6865
414.96,-28.6658,-16.3748,-0.4013,66.3553,194.7628,277.0959
414.98,-28.8007,-16.118,-0.8491,64.652,194.806,277.1422
415,-28.9173,-15.875,-1.2482,63.1652,192.9417,275.5969
415.02,-29.0204,-15.6389,-1.5936,62.3612,193.094,276.3082
415.04,-29.1088,-15.4282,-1.8854,61.7184,193.5874,277.1501
415.06,-29.2349,-15.1126,-2.3099,60.0577,193.5328,277.1535
415.08,-29.277,-15.008,-2.4461,59.4027,193.2059,276.8168
415.1,-29.3048,-14.9421,-2.5366,58.9548,192.8581,276.6371
415.12,-29.3207,-14.9088,-2.5766,58.6728,192.7256,276.818
415.14,-29.3173,-14.9141,-2.5601,58.7604,192.7054,277.0282
415.16,-29.2682,-15.0354,-2.3609,59.5418,192.6272,276.971
415.18,-29.2207,-15.1587,-2.1881,60.2146,192.4396,276.7667
415.2,-29.1591,-15.3123,-1.9698,61.0393,192.0974,276.6846
415.22,-29.084,-15.4858,-1.705,62.0524,191.6871,276.8997
415.24,-28.9919,-15.678,-1.3853,63.2842,191.1795,277.1202
415.26,-28.7543,-16.1004,-0.5713,66.2266,189.5328,276.4985
415.28,-28.6127,-16.3226,-0.082,67.9355,188.4529,275.7902
415.3,-28.4548,-16.5586,0.4746,69.841,186.9801,274.8738
415.32,-28.2902,-16.7716,1.0295,71.6913,185.3675,273.8672
415.34,-28.1073,-16.9865,1.6538,73.7134,183.2237,272.2861
415.36,-27.7138,-17.3431,3.0426,78.043,176.6512,266.1362
415.38,-27.5066,-17.482,3.7922,80.2217,171.0359,260.4677
415.4,-27.2947,-17.5877,4.5625,82.2886,162.1753,251.9976
415.42,-27.0836,-17.6611,5.3479,84.1836,147.2576,237.673
415.44,-26.879,-17.7,6.146,85.4091,121.6182,212.5213
415.46,-26.4768,-17.7054,7.754,84.2514,64.7591,156.1455
415.48,-26.2915,-17.6593,8.5492,82.4297,50.4709,142.0841
415.5,-26.1169,-17.5838,9.328,80.4628,41.8231,133.5415
415.52,-25.9637,-17.469,10.0844,78.4318,36.0154,127.665
415.54,-25.8249,-17.3142,10.8138,76.3834,32.0916,123.5843
415.56,-25.6047,-16.9278,12.1427,72.3726,27.1873,118.9524
415.58,-25.5221,-16.7124,12.736,70.4674,25.5036,117.515
415.6,-25.4608,-16.4782,13.2833,68.7328,24.028,116.2244
415.62,-25.4132,-16.2277,13.7846,67.1008,22.7024,115.0384
415.64,-25.3806,-15.988,14.2258,65.6058,21.7003,114.1702
415.66,-25.327,-15.5584,14.953,63.0741,20.1956,113.1634
415.68,-25.3165,-15.3634,15.2407,61.9742,19.6349,112.9027
415.7,-25.3107,-15.2112,15.4703,61.1078,19.2365,112.8363
415.72,-25.2915,-15.0822,15.6553,60.4044,19.0305,112.9234
415.74,-25.3024,-14.9888,15.7765,59.8998,18.78,113.0915
415.76,-25.2998,-14.9068,15.8848,59.4952,18.6769,113.5114
415.78,-25.3031,-14.9267,15.8663,59.5626,18.7613,113.7246
415.8,-25.297,-14.981,15.8109,59.7976,18.9221,113.9847
415.82,-25.3123,-15.092,15.6748,60.3191,19.127,114.2831
415.84,-25.3151,-15.2148,15.5071,60.9548,19.4073,114.5303
415.86,-25.3418,-15.5667,15.021,62.7977,20.3797,114.9912
415.88,-25.3667,-15.7793,14.708,63.9987,20.9478,115.0738
415.9,-25.394,-16.0183,14.3453,65.355,21.6973,115.2088
415.92,-25.4328,-16.2632,13.9339,66.848,22.4716,115.3166
415.94,-25.4798,-16.5168,13.4684,68.5345,23.3405,115.6279
415.96,-25.6203,-17.0262,12.404,72.2612,25.4409,115.6665
415.98,-25.7021,-17.273,11.8087,74.2948,26.9586,115.4993
416,-25.8125,-17.497,11.162,76.4526,28.9329,115.9751
416.02,-25.9316,-17.698,10.4666,78.7157,31.5804,117.6561
416.04,-26.0713,-17.8839,9.7213,81.0462,35.2468,120.5876
416.06,-26.3997,-18.0877,8.1595,85.599,53.3123,135.727
416.08,-26.582,-18.1025,7.3315,87.2566,87.8081,169.0294
416.1,-26.7892,-18.0286,6.4846,87.0368,140.7258,221.4534
416.12,-27.0025,-17.9035,5.6202,85.1823,168.0561,248.7902
416.14,-27.2221,-17.732,4.7524,82.8675,179.1721,259.9831
416.16,-27.6513,-17.2539,3.0759,77.8923,187.4496,267.8519
416.18,-27.8685,-16.9574,2.2615,75.4089,189.5193,270.3508
416.2,-28.0705,-16.6471,1.4808,72.9565,190.9383,272.1273
416.22,-28.2636,-16.3189,0.7464,70.526,191.7861,272.9739
416.24,-28.4451,-15.9824,0.0585,68.1449,192.1729,273.2534
416.26,-28.7674,-15.3038,-1.1789,63.605,190.5555,272.3259
416.28,-28.9082,-14.9597,-1.7127,62.2878,191.8213,274.3688
416.3,-29.0355,-14.6274,-2.2109,60.5509,192.5497,275.626
416.32,-29.1417,-14.3438,-2.6066,58.7904,192.2842,275.7324
416.34,-29.2347,-14.0751,-2.9596,57.2739,192.0778,275.858
416.36,-29.38,-13.6516,-3.5006,55.316,192.7105,277.5994
416.38,-29.4331,-13.512,-3.6941,54.5677,192.7409,278.3083
416.4,-29.4691,-13.4256,-3.8231,54.0468,192.6501,278.4915
416.42,-29.4907,-13.3817,-3.8857,53.7811,192.5972,278.4292
416.44,-29.4979,-13.3867,-3.8937,53.7586,192.5512,278.3955
416.46,-29.4741,-13.5371,-3.7508,54.3419,192.3351,278.5291
416.48,-29.4389,-13.6907,-3.5895,54.9927,192.1118,278.5362
416.5,-29.388,-13.8758,-3.3683,55.899,191.8984,278.4522
416.52,-29.3211,-14.0929,-3.0813,57.0699,191.6915,278.2806
416.54,-29.2373,-14.3439,-2.7347,58.4333,191.3546,277.9374
416.56,-29.0247,-14.9327,-1.8806,61.6536,190.2258,277.3351
416.58,-28.8903,-15.2588,-1.3646,63.5525,189.5195,276.9796
416.6,-28.7419,-15.59,-0.791,65.6061,188.6386,276.3987
416.62,-28.5743,-15.9187,-0.1562,67.8185,187.4921,275.5936
416.64,-28.3925,-16.2387,0.5334,70.1731,186.0176,274.5138
416.66,-27.9873,-16.8465,2.0439,75.0759,181.0524,270.6661
416.68,-27.766,-17.1254,2.8599,77.57,177.023,267.1667
416.7,-27.543,-17.3732,3.7009,80.0555,171.2454,261.9352
416.72,-27.3142,-17.5743,4.5675,82.6343,167.0952,258.3855
416.74,-27.088,-17.7215,5.4515,84.6733,152.5025,244.373
416.76,-26.646,-17.8442,7.2325,86.3379,83.2996,176.4859
416.78,-26.4353,-17.823,8.1131,84.6157,56.29,150.0215
416.8,-26.251,-17.7398,8.9727,82.3845,43.1461,137.3471
416.82,-26.0831,-17.6107,9.8076,80.0368,35.9632,130.443
416.84,-25.925,-17.4339,10.6161,77.6382,31.4641,126.0733
416.86,-25.6902,-16.9806,12.0875,73.074,26.0896,121.0478
416.88,-25.6052,-16.6928,12.7541,70.8854,24.1567,119.323
416.9,-25.5393,-16.3905,13.3637,68.8022,22.6382,118.0143
416.92,-25.5017,-16.0783,13.913,66.9029,21.2508,116.5986
416.94,-25.4568,-15.7633,14.4197,65.0991,20.2055,115.4242
416.96,-25.4295,-15.1962,15.2439,62.0503,18.4241,113.945
416.98,-25.4145,-14.9454,15.591,60.7334,17.766,113.4017
417,-25.4146,-14.7307,15.8767,59.6108,17.1982,112.772
417.02,-25.4183,-14.5551,16.0991,58.7425,16.715,111.9849
417.04,-25.4275,-14.3992,16.2693,58.0334,16.2556,111.2686
417.06,-25.4307,-14.2357,16.4521,57.2801,15.8482,110.7485
417.08,-25.4302,-14.2385,16.4637,57.2549,15.8012,110.7495
417.1,-25.4381,-14.2809,16.4293,57.4086,15.811,110.7653
417.12,-25.4477,-14.371,16.3328,57.828,15.9377,110.7605
417.14,-25.4476,-14.5107,16.172,58.5067,16.2023,110.8187
417.16,-25.4734,-14.8807,15.708,60.3758,16.8268,111.2254
417.18,-25.4855,-15.1275,15.4054,61.6039,17.2703,111.4688
417.2,-25.5104,-15.3997,15.052,62.9723,17.7419,111.3808
417.22,-25.5368,-15.6815,14.654,64.5037,18.3065,110.8831
417.24,-25.5718,-15.9892,14.1903,66.2983,18.986,110.4048
417.26,-25.6882,-16.615,13.0658,70.4138,20.4981,111.1437
417.28,-25.7698,-16.9479,12.4154,72.6679,21.6282,112.2147
417.3,-25.8682,-17.2649,11.6887,75.162,23.0902,112.6837
417.32,-25.9745,-17.5239,10.9798,77.5305,24.7698,112.7128
417.34,-26.1,-17.7449,10.187,80.0896,27.1119,113.6506
417.36,-26.4044,-18.1094,8.4311,85.4453,40.7547,127.3448
