time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
410.16,-1.8723,0.0129,0.1154,358.9062,349.8956,357.3547
410.18,-1.8706,0.013,0.1154,358.9054,349.8982,357.3534
410.2,-1.8702,0.0129,0.1155,358.9066,349.8973,357.3531
410.22,-1.8709,0.013,0.1154,358.906,349.8967,357.3537
410.24,-1.8723,0.013,0.1154,358.906,349.898,357.3547
410.26,-1.8714,0.0132,0.1159,358.9063,349.9016,357.3552
410.28,-1.8695,0.0135,0.1156,358.9053,349.9031,357.3565
410.3,-1.8694,0.0126,0.1158,358.9076,349.9026,357.3548
410.32,-1.871,0.0127,0.1161,358.9086,349.9023,357.3551
410.34,-1.8734,0.0124,0.1169,358.9089,349.9006,357.3558
410.36,-1.8713,0.0131,0.1166,358.9069,349.9034,357.3562
410.38,-1.8696,0.0131,0.116,358.9073,349.9044,357.3565
410.4,-1.8691,0.013,0.1157,358.9066,349.9073,357.3553
410.42,-1.8702,0.0133,0.1163,358.9055,349.907,357.3571
410.44,-1.8704,0.0129,0.1164,358.9072,349.909,357.3566
410.46,-1.8688,0.0136,0.1155,358.904,349.9117,357.3576
410.48,-1.8683,0.013,0.1157,358.9061,349.9121,357.3558
410.5,-1.8693,0.0133,0.116,358.9058,349.9107,357.3571
410.52,-1.8701,0.0129,0.1162,358.9059,349.9114,357.3564
410.54,-1.8709,0.0129,0.1163,358.9064,349.9095,357.3569
410.56,-1.8697,0.0131,0.1161,358.9077,349.9071,357.358
410.58,-1.8692,0.0131,0.116,358.9065,349.909,357.357
410.6,-1.8702,0.0132,0.1162,358.9052,349.9081,357.3573
410.62,-1.8709,0.013,0.1164,358.9063,349.9068,357.3571
410.64,-1.87,0.0128,0.1159,358.9068,349.9086,357.3559
410.66,-1.8697,0.013,0.1161,358.9067,349.9082,357.3559
410.68,-1.8715,0.0131,0.1166,358.9066,349.906,357.3568
410.7,-1.8731,0.0128,0.1171,358.9076,349.9059,357.3578
410.72,-1.8716,0.013,0.1163,358.9062,349.9076,357.3565
410.74,-1.8699,0.0128,0.1165,358.9076,349.9069,357.3559
410.76,-1.8711,0.0133,0.1169,358.9068,349.9043,357.3568
410.78,-1.8734,0.0127,0.1169,358.9076,349.9045,357.3565
410.8,-1.8722,0.0129,0.1161,358.9065,349.9106,357.3565
410.82,-1.869,0.0128,0.116,358.9075,349.9095,357.3551
410.84,-1.8676,0.013,0.1168,358.9087,349.9047,357.3533
410.86,-1.8751,0.0131,0.1166,358.9067,349.9041,357.3557
410.88,-1.8747,0.0133,0.1157,358.905,349.9072,357.358
410.9,-1.8698,0.0129,0.1156,358.9064,349.9063,357.3556
410.92,-1.8643,0.0128,0.1156,358.9082,349.9032,357.3529
410.94,-1.8664,0.0131,0.1154,358.9068,349.8983,357.3526
410.96,-1.8757,0.0132,0.1151,358.9043,349.9008,357.3564
410.98,-1.8732,0.0127,0.1149,358.9061,349.8994,357.3565
411,-1.8704,0.0129,0.1154,358.9077,349.8887,357.3539
411.02,-1.8699,0.0129,0.1152,358.9065,349.8839,357.3533
411.04,-1.8728,0.0129,0.1144,358.9062,349.8874,357.3548
411.06,-1.8759,0.0131,0.1143,358.903,349.8904,357.3573
411.08,-1.8715,0.013,0.1148,358.9054,349.8913,357.3551
411.1,-1.8695,0.0125,0.1152,358.9075,349.8893,357.3542
411.12,-1.8706,0.013,0.1143,358.9063,349.8925,357.355
411.14,-1.8748,0.0132,0.1145,358.9056,349.8913,357.3575
411.16,-1.8736,0.0125,0.1157,358.9081,349.89,357.3568
411.18,-1.8699,0.0127,0.1154,358.9079,349.8924,357.3553
411.2,-1.8703,0.0129,0.1148,358.9068,349.8936,357.3552
411.22,-1.8735,0.0134,0.1146,358.9044,349.8932,357.3576
411.24,-1.8756,0.0133,0.1151,358.9037,349.8942,357.3583
411.26,-1.8701,0.0124,0.1154,358.9089,349.8955,357.3546
411.28,-1.8676,0.013,0.1144,358.9059,349.8958,357.3546
411.3,-1.8679,0.0129,0.1137,358.9047,349.901,357.3536
411.32,-1.8708,0.0132,0.1143,358.9044,349.8996,357.3559
411.34,-1.8731,0.0134,0.1154,358.904,349.8953,357.3574
411.36,-1.8709,0.0126,0.1151,358.9066,349.8972,357.3554
411.38,-1.8704,0.0131,0.1146,358.9053,349.8968,357.3553
411.4,-1.8709,0.0129,0.1148,358.9063,349.8961,357.3545
411.42,-1.8728,0.0133,0.1154,358.9048,349.8951,357.3555
411.44,-1.8732,0.0133,0.1157,358.9049,349.8958,357.3549
411.46,-1.8692,0.0132,0.1148,358.9057,349.897,357.3549
411.48,-1.8668,0.0126,0.1148,358.9066,349.9005,357.3538
411.5,-1.8686,0.0127,0.116,358.9077,349.8996,357.3537
411.52,-1.8713,0.0129,0.1163,358.9071,349.9023,357.3544
411.54,-1.8746,0.0137,0.1165,358.9055,349.9,357.3594
411.56,-1.8692,0.013,0.1162,358.9072,349.9044,357.3568
411.58,-1.8678,0.0127,0.1166,358.9095,349.9059,357.3543
411.6,-1.8695,0.0128,0.1167,358.9082,349.9071,357.3542
411.62,-1.8722,0.013,0.1167,358.9073,349.9088,357.3569
411.64,-1.8725,0.013,0.117,358.9073,349.9077,357.3582
411.66,-1.8672,0.0128,0.1166,358.9091,349.9084,357.3556
411.68,-1.8679,0.0131,0.1165,358.9071,349.9088,357.3562
411.7,-1.8701,0.0131,0.1165,358.9066,349.9106,357.3569
411.72,-1.8731,0.0123,0.1175,358.9089,349.908,357.3569
411.74,-1.8718,0.0132,0.1174,358.9078,349.9082,357.3583
411.76,-1.8675,0.0127,0.1161,358.9076,349.9099,357.3562
411.78,-1.8691,0.0129,0.1164,358.907,349.9088,357.357
411.8,-1.8709,0.0127,0.1166,358.9075,349.9088,357.3566
411.82,-1.8723,0.0133,0.117,358.9068,349.908,357.3583
411.84,-1.871,0.0136,0.1163,358.9071,349.9073,357.3605
411.86,-1.8676,0.013,0.1154,358.9052,349.907,357.3573
411.88,-1.8686,0.0129,0.1156,358.9049,349.9084,357.3572
411.9,-1.8712,0.0132,0.1167,358.9055,349.9065,357.3589
411.92,-1.8712,0.0129,0.1166,358.9059,349.908,357.3587
411.94,-1.8704,0.0132,0.1164,358.9056,349.9059,357.3586
411.96,-1.8674,0.0129,0.1161,358.9071,349.908,357.3564
411.98,-1.8694,0.0126,0.1168,358.9076,349.9084,357.3563
412,-1.8726,0.013,0.1174,358.9073,349.9078,357.3577
412.02,-1.8726,0.0125,0.117,358.9082,349.9072,357.3577
412.04,-1.8693,0.0131,0.1155,358.9056,349.9078,357.3575
412.06,-1.8662,0.0127,0.1165,358.9084,349.9076,357.3527
412.08,-1.8711,0.0131,0.1177,358.9081,349.9059,357.3549
412.1,-1.8759,0.0126,0.1179,358.9089,349.9042,357.3568
412.12,-1.8741,0.0128,0.1166,358.9078,349.9069,357.3562
412.14,-1.8687,0.013,0.1158,358.907,349.9077,357.354
412.16,-1.8713,0.0126,0.1184,358.9099,349.8971,357.3502
412.18,-1.8775,0.0132,0.1174,358.9064,349.9015,357.3549
412.2,-1.8756,0.0132,0.1154,358.9044,349.9073,357.3589
412.22,-1.8679,0.0129,0.1147,358.9058,349.9075,357.3545
412.24,-1.8622,0.0123,0.1156,358.9088,349.8984,357.3504
412.26,-1.8709,0.0134,0.1138,358.9028,349.8987,357.3542
412.28,-1.8756,0.0131,0.1135,358.903,349.8976,357.3557
412.3,-1.8733,0.0132,0.1142,358.9025,349.8886,357.3566
412.32,-1.8698,0.0129,0.1147,358.9063,349.8808,357.3541
412.34,-1.8691,0.0129,0.1141,358.9049,349.885,357.354
412.36,-1.8777,0.0132,0.1138,358.9023,349.8892,357.3586
412.38,-1.8768,0.0132,0.115,358.9034,349.8884,357.3588
412.4,-1.8724,0.0129,0.1153,358.905,349.8888,357.3572
412.42,-1.8698,0.013,0.1149,358.9052,349.8897,357.3558
412.44,-1.8711,0.0132,0.1142,358.9045,349.8916,357.3571
412.46,-1.8744,0.0128,0.1147,358.9052,349.8963,357.3577
412.48,-1.8734,0.0131,0.1153,358.9048,349.8919,357.3582
412.5,-1.8714,0.0135,0.115,358.9039,349.8911,357.3573
412.52,-1.871,0.0128,0.1142,358.9052,349.8936,357.3558
412.54,-1.8727,0.0131,0.1143,358.9039,349.8939,357.3565
412.56,-1.8733,0.0131,0.1155,358.905,349.8902,357.3567
412.58,-1.8723,0.0129,0.115,358.9057,349.8901,357.3562
412.6,-1.872,0.013,0.1141,358.905,349.8912,357.356
412.62,-1.8732,0.0132,0.1144,358.9044,349.8898,357.3568
412.64,-1.8735,0.0131,0.1149,358.9045,349.8901,357.3571
412.66,-1.8712,0.0134,0.1142,358.9037,349.8922,357.3563
412.68,-1.8724,0.0134,0.1144,358.9044,349.8889,357.3572
412.7,-1.8729,0.0132,0.1143,358.9034,349.8911,357.3559
412.72,-1.8748,0.0132,0.1154,358.9038,349.8899,357.356
412.74,-1.8742,0.0129,0.1157,358.9047,349.8916,357.3556
412.76,-1.8721,0.0134,0.1152,358.9041,349.8918,357.356
412.78,-1.8713,0.0131,0.1149,358.9031,349.895,357.3546
412.8,-1.8721,0.0131,0.1154,358.9039,349.897,357.3554
412.82,-1.8725,0.0131,0.1156,358.9044,349.8983,357.3558
412.84,-1.8722,0.013,0.1158,358.9053,349.8996,357.3555
412.86,-1.8708,0.0131,0.1158,358.9046,349.901,357.3559
412.88,-1.8708,0.0131,0.1162,358.905,349.9019,357.3557
412.9,-1.8712,0.0128,0.1166,358.907,349.9028,357.3563
412.92,-1.8716,0.0126,0.1166,358.9072,349.9036,357.3556
412.94,-1.8715,0.0128,0.1165,358.9068,349.905,357.3567
412.96,-1.8693,0.0127,0.1161,358.9066,349.9119,357.3551
412.98,-1.8698,0.0131,0.1163,358.9061,349.9106,357.3574
413,-1.8706,0.0128,0.1169,358.9075,349.9083,357.3577
413.02,-1.8701,0.0131,0.1164,358.9062,349.912,357.3579
413.04,-1.8701,0.0129,0.1165,358.9073,349.9131,357.3573
413.06,-1.8699,0.0128,0.1165,358.9066,349.9109,357.3572
413.08,-1.8699,0.013,0.1163,358.9056,349.9097,357.3582
413.1,-1.87,0.013,0.1162,358.9061,349.9079,357.3578
413.12,-1.8702,0.0128,0.1162,358.9068,349.9062,357.3576
413.14,-1.8699,0.013,0.1159,358.9055,349.9074,357.358
413.16,-1.8699,0.0129,0.1161,358.9064,349.9045,357.3585
413.18,-1.8699,0.0129,0.1159,358.9053,349.9056,357.3577
413.2,-1.8699,0.0126,0.1158,358.9066,349.9079,357.3568
413.22,-1.8698,0.0128,0.1158,358.9059,349.9088,357.357
413.24,-1.8692,0.0129,0.1158,358.9063,349.9095,357.3573
413.26,-1.8692,0.0131,0.116,358.9047,349.9099,357.3566
413.28,-1.8708,0.0131,0.1163,358.9042,349.9083,357.3582
413.3,-1.8697,0.0123,0.116,358.9066,349.909,357.3565
413.32,-1.8683,0.013,0.1154,358.9048,349.9104,357.3571
413.34,-1.8677,0.0133,0.1156,358.9044,349.9098,357.3568
413.36,-1.871,0.013,0.1167,358.9053,349.9075,357.3558
413.38,-1.8714,0.013,0.1163,358.9055,349.9091,357.3564
413.4,-1.8696,0.0124,0.1162,358.9067,349.9098,357.3549
413.42,-1.8683,0.0129,0.1162,358.9061,349.9079,357.3548
413.44,-1.8688,0.0129,0.1165,358.9062,349.9043,357.3542
413.46,-1.8723,0.0135,0.1157,358.9038,349.9069,357.3564
413.48,-1.8696,0.0134,0.1154,358.9037,349.9085,357.356
413.5,-1.8665,0.0131,0.1156,358.9044,349.9065,357.3541
413.52,-1.8666,0.0131,0.1157,358.9055,349.8999,357.3544
413.54,-1.8686,0.0132,0.1147,358.9041,349.903,357.356
413.56,-1.8734,0.0133,0.1153,358.9029,349.8972,357.3568
413.58,-1.8726,0.0133,0.1156,358.9035,349.8928,357.3566
413.6,-1.8716,0.0131,0.1153,358.903,349.8936,357.3542
413.62,-1.8722,0.0133,0.1148,358.9029,349.8937,357.356
413.64,-1.8732,0.0133,0.1147,358.9027,349.8938,357.3561
413.66,-1.8726,0.0134,0.115,358.9028,349.893,357.357
413.68,-1.8716,0.0131,0.1152,358.9038,349.8925,357.356
413.7,-1.8714,0.0126,0.115,358.9069,349.8929,357.3552
413.72,-1.8725,0.0129,0.115,358.9055,349.8911,357.3577
413.74,-1.8725,0.0132,0.1146,358.9036,349.8942,357.3572
413.76,-1.8738,0.0131,0.116,358.9052,349.8886,357.3574
413.78,-1.8731,0.0133,0.115,358.9041,349.8943,357.3567
413.8,-1.8732,0.0133,0.1146,358.9033,349.8954,357.3561
413.82,-1.8731,0.0132,0.1148,358.9039,349.8941,357.3568
413.84,-1.8715,0.013,0.1149,358.9043,349.8943,357.3562
413.86,-1.8717,0.0131,0.1147,358.9043,349.8945,357.3557
413.88,-1.8732,0.0134,0.1148,358.904,349.8948,357.3569
413.9,-1.8738,0.0134,0.1149,358.9029,349.8953,357.357
413.92,-1.8725,0.0134,0.115,358.9035,349.8954,357.3573
413.94,-1.8708,0.0128,0.1151,358.905,349.8948,357.3555
413.96,-1.8718,0.0127,0.1149,358.9056,349.8952,357.355
413.98,-1.8733,0.0132,0.1151,358.9046,349.8931,357.3561
414,-1.8738,0.0131,0.1154,358.9044,349.8918,357.3564
414.02,-1.8728,0.0132,0.1152,358.9038,349.8943,357.3563
414.04,-1.8731,0.0134,0.1153,358.9033,349.8922,357.3576
414.06,-1.8735,0.0131,0.1158,358.9048,349.8923,357.3559
414.08,-1.8732,0.013,0.1159,358.9055,349.8946,357.3551
414.1,-1.8727,0.0131,0.1159,358.9045,349.8961,357.3557
414.12,-1.8705,0.0131,0.1151,358.9037,349.9007,357.3544
414.14,-1.8703,0.0131,0.1154,358.9046,349.9,357.3561
414.16,-1.8717,0.0132,0.1164,358.9052,349.898,357.3551
414.18,-1.8719,0.0132,0.116,358.9046,349.9015,357.3557
414.2,-1.8715,0.0127,0.1159,358.9069,349.905,357.355
414.22,-1.8711,0.0129,0.1159,358.9061,349.9028,357.3567
414.24,-1.8698,0.0132,0.116,358.9049,349.9035,357.3568
414.26,-1.8699,0.0131,0.1159,358.9033,349.9103,357.3559
414.28,-1.8712,0.0127,0.1164,358.9068,349.9077,357.3557
414.3,-1.8708,0.0134,0.1162,358.9064,349.9064,357.3586
414.32,-1.8688,0.013,0.1158,358.9067,349.91,357.357
414.34,-1.8683,0.0125,0.1163,358.9074,349.9098,357.3553
414.36,-1.8698,0.0129,0.1162,358.9063,349.9105,357.357
414.38,-1.8701,0.0131,0.116,358.9052,349.9101,357.3574
414.4,-1.8694,0.0132,0.116,358.9047,349.9104,357.3577
414.42,-1.8683,0.013,0.1159,358.9054,349.91,357.357
414.44,-1.8686,0.013,0.1158,358.9052,349.9103,357.3567
414.46,-1.8696,0.0129,0.1154,358.9045,349.9113,357.3569
414.48,-1.8698,0.0129,0.1158,358.905,349.9098,357.3568
414.5,-1.8694,0.013,0.1159,358.9054,349.908,357.3569
414.52,-1.8683,0.0129,0.1155,358.9056,349.9089,357.3568
414.54,-1.8687,0.0128,0.1155,358.9055,349.9085,357.3562
414.56,-1.8719,0.013,0.1165,358.9056,349.9052,357.3581
414.58,-1.8701,0.0128,0.1157,358.9064,349.9073,357.3572
414.6,-1.869,0.013,0.1154,358.9052,349.9079,357.3571
414.62,-1.8686,0.0129,0.1157,358.9053,349.9073,357.3559
414.64,-1.8696,0.0132,0.1162,358.905,349.9075,357.3562
414.66,-1.8716,0.0131,0.1169,358.9063,349.9067,357.3572
414.68,-1.8688,0.0128,0.1158,358.9063,349.9089,357.3562
414.7,-1.8673,0.0126,0.1157,358.9069,349.9082,357.3546
414.72,-1.8687,0.013,0.1161,358.9058,349.9074,357.3547
414.74,-1.8718,0.0126,0.1167,358.9078,349.9047,357.3551
414.76,-1.8705,0.0129,0.116,358.9063,349.9055,357.3559
414.78,-1.8689,0.013,0.116,358.9067,349.9026,357.3547
414.8,-1.8692,0.0132,0.1157,358.9056,349.9026,357.3541
414.82,-1.8715,0.013,0.1159,358.9059,349.9024,357.3553
414.84,-1.8734,0.0137,0.1162,358.904,349.8985,357.3588
414.86,-1.8679,0.0129,0.1147,358.9052,349.901,357.3531
414.88,-1.8697,0.013,0.1152,358.9058,349.898,357.354
414.9,-1.8726,0.0126,0.1154,358.906,349.8973,357.3534
414.92,-1.8739,0.0131,0.1148,358.9037,349.8978,357.3548
414.94,-1.8732,0.013,0.1152,358.9049,349.8966,357.356
414.96,-1.8706,0.0132,0.1151,358.9041,349.8922,357.3547
414.98,-1.8723,0.013,0.1152,358.9049,349.8917,357.355
415,-1.8736,0.0132,0.1148,358.9043,349.894,357.3574
415.02,-1.8729,0.0129,0.115,358.9045,349.8948,357.3562
415.04,-1.8714,0.0127,0.115,358.9053,349.8939,357.3557
415.06,-1.8715,0.0129,0.1148,358.9052,349.8943,357.3554
415.08,-1.8738,0.0135,0.1151,358.9035,349.894,357.3574
415.1,-1.8742,0.0132,0.1157,358.9049,349.8921,357.3582
415.12,-1.8726,0.0132,0.1156,358.9052,349.8922,357.3582
415.14,-1.8707,0.0132,0.1151,358.9047,349.8932,357.3569
415.16,-1.8722,0.0132,0.1148,358.9043,349.8968,357.3562
415.18,-1.8729,0.0129,0.1151,358.9047,349.8964,357.3557
415.2,-1.872,0.0132,0.1149,358.9035,349.8975,357.3559
415.22,-1.8715,0.0135,0.1153,358.9035,349.8951,357.3569
415.24,-1.8701,0.0128,0.1148,358.9047,349.8974,357.3555
415.26,-1.8721,0.0134,0.115,358.9036,349.8951,357.3576
415.28,-1.8726,0.0131,0.1156,358.9049,349.8945,357.3574
415.3,-1.8725,0.0134,0.1156,358.904,349.8947,357.357
415.32,-1.8714,0.013,0.1151,358.9044,349.8971,357.3561
415.34,-1.872,0.0132,0.1156,358.905,349.8937,357.3566
415.36,-1.8712,0.0132,0.1154,358.9044,349.8982,357.3546
415.38,-1.8716,0.0133,0.1156,358.9039,349.8973,357.3563
415.4,-1.8712,0.013,0.1157,358.9047,349.8987,357.3557
415.42,-1.8697,0.0133,0.1152,358.9041,349.9003,357.3553
415.44,-1.8696,0.0127,0.1158,358.9068,349.8996,357.3552
415.46,-1.8712,0.0129,0.116,358.9056,349.9004,357.3557
415.48,-1.8716,0.0129,0.1159,358.9059,349.9008,357.3567
415.5,-1.8706,0.0127,0.1158,358.9058,349.9034,357.3548
415.52,-1.8702,0.0131,0.1162,358.9055,349.9016,357.3564
415.54,-1.8689,0.0128,0.1161,358.9065,349.9038,357.3554
415.56,-1.8693,0.013,0.1157,358.9058,349.9093,357.3553
415.58,-1.8694,0.0131,0.1159,358.9054,349.9096,357.3564
415.6,-1.8683,0.0132,0.1159,358.9049,349.9117,357.3561
415.62,-1.868,0.013,0.1163,358.9056,349.9105,357.3554
415.64,-1.8682,0.0128,0.1162,358.9065,349.9113,357.3563
415.66,-1.8692,0.0129,0.1164,358.9062,349.9108,357.3568
415.68,-1.8686,0.0128,0.1163,358.9067,349.9119,357.3569
415.7,-1.8685,0.013,0.1167,358.906,349.9098,357.3575
415.72,-1.868,0.0133,0.1163,358.9044,349.9109,357.3578
415.74,-1.8686,0.013,0.1165,358.9058,349.9088,357.3577
415.76,-1.8691,0.0132,0.1164,358.905,349.9077,357.3592
415.78,-1.8687,0.0129,0.1163,358.9065,349.9081,357.3576
415.8,-1.8685,0.0128,0.1162,358.9069,349.9079,357.3572
415.82,-1.8685,0.013,0.1159,358.9054,349.9093,357.3578
415.84,-1.8686,0.0129,0.1159,358.9053,349.9098,357.3572
415.86,-1.8686,0.0129,0.1164,358.9059,349.9089,357.3569
415.88,-1.8687,0.0128,0.1162,358.9061,349.9096,357.3565
415.9,-1.8692,0.0128,0.1164,358.9069,349.9081,357.3567
415.92,-1.8693,0.0129,0.1163,358.9056,349.9085,357.357
415.94,-1.869,0.0129,0.1163,358.9061,349.91,357.3564
415.96,-1.8688,0.0132,0.1163,358.9048,349.909,357.3577
415.98,-1.8686,0.0129,0.1163,358.9062,349.9099,357.356
416,-1.8697,0.0131,0.1167,358.9062,349.9082,357.3571
416.02,-1.8699,0.0129,0.1168,358.9063,349.9084,357.3562
416.04,-1.8695,0.0131,0.1166,358.9057,349.9094,357.3566
416.06,-1.8675,0.0131,0.1164,358.9054,349.9087,357.3549
416.08,-1.8684,0.0133,0.1167,358.9044,349.9068,357.3546
416.1,-1.8692,0.0133,0.1166,358.9038,349.9068,357.3556
416.12,-1.8683,0.0131,0.1157,358.9045,349.9111,357.3549
416.14,-1.8676,0.0131,0.1155,358.9053,349.9081,357.3555
416.16,-1.8692,0.0131,0.1159,358.9048,349.9001,357.3544
416.18,-1.872,0.0131,0.1159,358.9054,349.9016,357.3557
416.2,-1.8727,0.0126,0.1161,358.9071,349.8985,357.3544
416.22,-1.8712,0.0129,0.1156,358.9067,349.8983,357.3545
416.24,-1.8705,0.0131,0.1156,358.9056,349.8948,357.3553
416.26,-1.8716,0.0132,0.1156,358.9047,349.8951,357.3564
416.28,-1.8717,0.0129,0.1154,358.9048,349.8969,357.3556
416.3,-1.8716,0.0129,0.1154,358.9057,349.8948,357.3561
416.32,-1.87,0.0126,0.1154,358.9065,349.8958,357.3551
416.34,-1.8704,0.0132,0.1155,358.9058,349.8932,357.3557
416.36,-1.8727,0.013,0.1151,358.9057,349.8946,357.356
416.38,-1.8723,0.0127,0.1154,358.9066,349.8956,357.3556
416.4,-1.8712,0.0131,0.1154,358.9056,349.8957,357.3559
416.42,-1.8709,0.0129,0.1158,358.9057,349.8938,357.355
416.44,-1.8718,0.0131,0.1156,358.9048,349.8929,357.3558
416.46,-1.8726,0.0126,0.1152,358.9061,349.8952,357.3564
416.48,-1.8714,0.0127,0.1156,358.9069,349.8948,357.3568
416.5,-1.8695,0.0126,0.1154,358.9076,349.8966,357.355
416.52,-1.8707,0.0132,0.1154,358.906,349.8944,357.3562
416.54,-1.8718,0.0128,0.1151,358.9059,349.8951,357.3553
416.56,-1.873,0.0131,0.1156,358.9051,349.8936,357.3566
416.58,-1.8713,0.0129,0.1155,358.9054,349.8943,357.3554
416.6,-1.8708,0.0131,0.1155,358.9055,349.8933,357.3557
416.62,-1.8714,0.0132,0.1153,358.9044,349.8922,357.3558
416.64,-1.8721,0.0131,0.1152,358.9046,349.8932,357.3556
416.66,-1.8718,0.0128,0.1156,358.9057,349.8942,357.3539
416.68,-1.871,0.0131,0.1153,358.9043,349.8956,357.3552
416.7,-1.871,0.0132,0.1153,358.904,349.896,357.3552
416.72,-1.872,0.0135,0.1156,358.9036,349.8949,357.3566
416.74,-1.8722,0.0132,0.1159,358.9044,349.8949,357.3566
416.76,-1.8707,0.0131,0.1161,358.9057,349.8989,357.355
416.78,-1.8696,0.0131,0.1156,358.9054,349.9003,357.3555
416.8,-1.8698,0.0131,0.1158,358.9058,349.9029,357.3568
416.82,-1.8704,0.0129,0.116,358.9061,349.9023,357.3549
416.84,-1.8708,0.0131,0.1162,358.9051,349.9043,357.3564
416.86,-1.8711,0.0127,0.1169,358.9075,349.9019,357.355
416.88,-1.8699,0.0128,0.1163,358.9067,349.9065,357.3555
416.9,-1.8693,0.0128,0.1164,358.9069,349.9077,357.355
416.92,-1.8691,0.0129,0.1165,358.9064,349.9081,357.3558
416.94,-1.8689,0.0128,0.1163,358.9056,349.9109,357.3546
416.96,-1.87,0.0126,0.1164,358.9068,349.9108,357.356
416.98,-1.8697,0.0127,0.1164,358.9066,349.9087,357.3571
417,-1.8689,0.0126,0.1164,358.9072,349.9074,357.3563
417.02,-1.8689,0.0128,0.1165,358.9068,349.9054,357.3565
417.04,-1.8695,0.0127,0.1165,358.9074,349.9059,357.3565
417.06,-1.8711,0.0127,0.1162,358.9068,349.9043,357.3583
417.08,-1.8698,0.013,0.1159,358.9059,349.905,357.3575
417.1,-1.8684,0.0126,0.1158,358.9067,349.9039,357.357
417.12,-1.8685,0.0129,0.116,358.9065,349.9038,357.358
417.14,-1.8697,0.0133,0.1163,358.9052,349.9046,357.3576
417.16,-1.8716,0.0132,0.1165,358.9056,349.9052,357.3589
417.18,-1.8698,0.0127,0.1158,358.9058,349.9061,357.3575
417.2,-1.8684,0.0131,0.1156,358.9051,349.9076,357.3575
417.22,-1.8687,0.013,0.1159,358.9056,349.9064,357.3568
417.24,-1.8699,0.0127,0.1163,358.907,349.9085,357.3555
417.26,-1.8723,0.0131,0.1169,358.9059,349.9056,357.3582
417.28,-1.8684,0.0126,0.1157,358.9065,349.9095,357.3562
417.3,-1.8672,0.0132,0.1161,358.9059,349.9075,357.3559
417.32,-1.8678,0.0129,0.1165,358.9065,349.9073,357.355
417.34,-1.8734,0.0125,0.1184,358.9103,349.9028,357.3552
417.36,-1.872,0.013,0.1164,358.9058,349.908,357.3569
417.38,-1.8653,0.0129,0.1148,358.9062,349.9095,357.3558
417.4,-1.8647,0.0124,0.1162,358.9079,349.9063,357.352
417.42,-1.8695,0.0129,0.1172,358.9083,349.8997,357.3541
417.44,-1.874,0.0128,0.116,358.9056,349.9053,357.3559
417.46,-1.869,0.013,0.1153,358.9055,349.9044,357.3559
417.48,-1.8624,0.0129,0.1142,358.904,349.9017,357.3499
417.5,-1.8675,0.0127,0.1154,358.9064,349.8954,357.3505
417.52,-1.8747,0.0134,0.1156,358.9026,349.8925,357.3545
417.54,-1.8788,0.0135,0.1163,358.9041,349.8889,357.3589
417.56,-1.8696,0.0131,0.1154,358.906,349.8861,357.355
417.58,-1.8691,0.0134,0.1154,358.9048,349.8861,357.3549
417.6,-1.8718,0.0135,0.1146,358.9031,349.8885,357.3562
417.62,-1.8762,0.0132,0.1153,358.9037,349.8889,357.3575
417.64,-1.8756,0.0133,0.1157,358.9039,349.8896,357.3585
