time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.6,1.5745,-0.094,-3.3648,71.0269,178.7013,303.8802
29.62,1.6081,0.0729,-4.1961,68.3198,178.567,302.8604
29.64,1.6568,0.4953,-5.7867,63.0721,178.7254,300.6196
29.66,1.6793,0.7459,-6.5396,60.5832,178.6042,299.8978
29.68,1.7032,1.0322,-7.2479,58.2193,178.4268,299.4486
29.7,1.7208,1.3386,-7.9001,55.9243,178.2765,298.9714
29.72,1.7282,1.6447,-8.4918,53.849,178.3062,298.3717
29.74,1.7428,2.2147,-9.499,50.1186,178.4268,296.9769
29.76,1.7544,2.4662,-9.9179,48.5727,178.3759,296.7296
29.78,1.7691,2.6985,-10.2707,47.2091,178.2912,296.6766
29.8,1.7836,2.8975,-10.5532,46.0929,178.2218,296.668
29.82,1.7986,3.0598,-10.7653,45.3381,178.0947,296.5623
29.84,1.8364,3.261,-10.9802,44.425,177.8767,296.6531
29.86,1.8615,3.2896,-10.9892,44.4031,177.716,296.8725
29.88,1.8873,3.2725,-10.9316,44.6296,177.5029,297.0479
29.9,1.9161,3.2047,-10.8076,45.2059,177.2403,297.2874
29.92,1.9507,3.0803,-10.6027,46.024,176.9542,297.5652
29.94,2.0146,2.7207,-10.0034,48.4768,176.3249,298.1133
29.96,2.0438,2.4891,-9.5995,50.0912,175.9948,298.3021
29.98,2.0691,2.2273,-9.1309,51.9201,175.6905,298.4872
30,2.0912,1.9452,-8.5975,53.9483,175.3874,298.6349
30.02,2.1063,1.6533,-7.9998,56.1709,175.1106,298.733
30.04,2.1189,1.0603,-6.6442,61.025,174.5378,299.037
30.06,2.1159,0.7773,-5.8969,63.6274,174.3033,299.2202
30.08,2.1022,0.515,-5.107,66.3081,174.1583,299.3593
30.1,2.0758,0.2759,-4.2836,69.0463,174.1778,299.5788
30.12,2.0426,0.0767,-3.4348,71.8043,174.3551,299.8809
30.14,1.9645,-0.1894,-1.7126,77.2711,175.1379,301.0067
30.16,1.9178,-0.2436,-0.849,79.9878,175.8402,301.8499
30.18,1.8653,-0.2545,-0.0027,82.6476,177.3453,303.4373
30.2,1.8175,-0.2268,0.8137,85.2016,180.2914,306.4239
30.22,1.7685,-0.1534,1.5978,87.6403,188.5223,314.7621
30.24,1.6965,0.0848,3.0224,87.6567,338.931,105.717
30.26,1.6667,0.2429,3.657,85.6683,346.4004,113.5325
30.28,1.6431,0.4039,4.2187,83.8599,348.9649,116.409
30.3,1.6362,0.571,4.7073,82.2629,350.6544,118.4108
30.32,1.6274,0.7576,5.1357,80.7941,352.0197,120.216
30.34,1.6043,1.032,5.7527,78.7574,353.7374,123.0215
30.36,1.6003,1.1475,5.9504,78.068,354.5858,124.3387
30.38,1.5884,1.2281,6.0793,77.5962,355.2181,125.4184
30.4,1.5771,1.2744,6.133,77.3855,355.8126,126.3833
30.42,1.5777,1.2797,6.1089,77.4463,356.436,127.2352
30.44,1.5322,1.1482,5.8569,78.3628,356.8377,127.9506
30.46,1.5167,1.0431,5.6178,79.1861,357.0046,128.1554
30.48,1.4981,0.9095,5.3129,80.251,356.9269,128.029
30.5,1.4799,0.7547,4.9384,81.5452,356.5501,127.5367
30.52,1.4527,0.5872,4.5073,83.0783,355.826,126.6619
30.54,1.4232,0.1837,3.4348,86.9188,347.393,117.2125
30.56,1.4072,-0.0093,2.8187,88.8719,314.5705,83.4881
30.58,1.3967,-0.2005,2.1332,88.169,210.1275,338.2039
30.6,1.3837,-0.3656,1.3972,85.7574,193.3318,320.7426
30.62,1.3875,-0.4756,0.6121,83.2218,188.3441,315.1065
30.64,1.3822,-0.5685,-1.063,77.655,185.4461,310.2051
30.66,1.3754,-0.5402,-1.9295,74.8044,185.1978,308.4316
30.68,1.3661,-0.4501,-2.801,71.9943,184.8302,306.8936
30.7,1.3692,-0.2911,-3.678,69.2499,184.1264,305.6708
30.72,1.361,-0.0732,-4.5365,66.5483,183.4862,304.7963
30.74,1.3269,0.496,-6.1576,61.3649,182.7627,302.9166
30.76,1.3069,0.8102,-6.9123,58.8898,182.5711,301.971
30.78,1.2858,1.1348,-7.6219,56.5271,182.3129,301.3333
30.8,1.2672,1.4684,-8.2779,54.3099,182.0005,301.0538
30.82,1.2498,1.8115,-8.8725,52.2627,181.7364,300.8687
30.84,1.2078,2.4736,-9.8456,48.622,181.513,300.2369
30.86,1.1903,2.7686,-10.2285,47.1403,181.4117,299.7539
30.88,1.1767,3.0252,-10.5438,45.8942,181.272,299.4925
30.9,1.1731,3.239,-10.7948,44.9423,181.1268,299.4377
30.92,1.177,3.4053,-10.9759,44.2085,180.9682,299.5977
30.94,1.1964,3.5623,-11.1199,43.5758,180.8067,299.6679
30.96,1.217,3.5588,-11.0859,43.8539,180.6468,299.6248
30.98,1.2425,3.5045,-10.987,44.2523,180.4865,299.6655
31,1.2841,3.38,-10.7903,45.0998,180.2172,299.9052
31.02,1.3308,3.2163,-10.5379,46.1714,179.8573,300.2789
31.04,1.4378,2.7687,-9.8138,49.1705,178.9642,300.9997
31.06,1.4915,2.497,-9.339,51.0873,178.5632,301.0817
31.08,1.5451,2.2037,-8.7918,53.215,178.1462,301.0338
31.1,1.5998,1.8998,-8.1778,55.5608,177.6332,301.1309
31.12,1.6553,1.5883,-7.5074,58.0403,176.977,301.4011
31.14,1.7534,0.9696,-6.0068,63.4981,175.1839,301.0937
31.16,1.7925,0.6901,-5.1843,66.4982,174.3784,300.7005
31.18,1.8216,0.4323,-4.3293,69.4129,173.5896,300.217
31.2,1.8404,0.2227,-3.444,72.2434,172.8203,299.8342
31.22,1.8544,0.0599,-2.5457,75.1153,171.9057,299.3069
31.24,1.8636,-0.1051,-0.7447,80.6877,169.8372,297.8983
31.26,1.8612,-0.1146,0.137,83.441,167.4109,295.6685
31.28,1.8549,-0.0896,0.9866,86.0955,162.0363,290.5509
31.3,1.8626,-0.0275,1.7917,88.3814,138.8631,267.7372
31.32,1.8514,0.0701,2.5618,88.4789,38.4396,167.8562
31.34,1.8705,0.3365,3.9129,84.4147,8.6084,139.0023
31.36,1.881,0.4885,4.4896,82.5632,6.5416,137.4883
31.38,1.8899,0.6603,5.0008,80.912,5.8047,137.3354
31.4,1.8989,0.825,5.4337,79.4706,5.6012,137.7008
31.42,1.914,0.9687,5.7828,78.2768,5.7426,138.4504
31.44,1.9402,1.2301,6.2619,76.5243,6.8886,140.9503
31.46,1.9354,1.3114,6.3925,76.0366,7.4481,142.0382
31.48,1.9383,1.3561,6.4412,75.8283,7.9401,142.7994
31.5,1.934,1.3485,6.4113,75.9121,8.5075,143.4772
31.52,1.9188,1.3234,6.3276,76.1769,9.0702,144.1356
31.54,1.9032,1.1409,5.8853,77.603,11.2962,146.6116
31.56,1.898,0.9956,5.5676,78.6794,12.5486,147.8106
31.58,1.8849,0.8463,5.1963,79.9363,14.0741,149.1024
31.6,1.8658,0.6768,4.7656,81.415,15.956,150.6075
31.62,1.8606,0.501,4.2741,83.091,19.0746,153.2652
31.64,1.8545,0.1692,3.1333,86.6813,38.09,171.3673
31.66,1.8643,0.0125,2.478,88.0077,78.854,211.6107
31.68,1.871,-0.1197,1.7755,87.2735,136.4619,268.6669
31.7,1.8737,-0.2024,1.0386,85.2541,157.2774,288.9911
31.72,1.8811,-0.2465,0.2603,82.8932,165.2037,296.3973
31.74,1.8924,-0.1975,-1.3813,77.7992,171.4579,301.4084
31.76,1.8936,-0.1001,-2.2222,75.1898,172.9356,302.129
31.78,1.8917,0.0302,-3.0694,72.5049,173.9404,302.4362
31.8,1.8822,0.2019,-3.9009,69.8415,174.57,302.5119
31.82,1.871,0.4089,-4.7189,67.1797,175.0484,302.5168
31.84,1.8213,0.9038,-6.2516,62.1178,176.0175,302.28
31.86,1.7885,1.1756,-6.9521,59.7408,176.6015,301.8751
31.88,1.7493,1.4427,-7.6044,57.4523,177.1852,301.347
31.9,1.7113,1.7039,-8.2093,55.3302,177.7293,301.0989
31.92,1.6726,1.9711,-8.7522,53.3885,178.1077,301.0068
31.94,1.5918,2.484,-9.6371,50.1212,178.7884,300.6134
31.96,1.5548,2.7102,-9.9803,48.7899,179.1467,300.4201
31.98,1.5214,2.9053,-10.2581,47.6926,179.3423,300.4554
32,1.4958,3.0625,-10.4723,46.926,179.3974,300.7614
32.02,1.4778,3.18,-10.6191,46.3761,179.3584,301.2257
32.04,1.4546,3.2749,-10.6962,46.0719,179.2267,301.9953
32.06,1.4489,3.2501,-10.6326,46.3531,179.1525,302.2721
32.08,1.4467,3.1777,-10.4886,47.0083,179.0387,302.5617
32.1,1.4503,3.0541,-10.2629,47.9095,178.8919,302.875
32.12,1.4571,2.8922,-9.9732,49.097,178.7362,303.1704
32.14,1.4784,2.4593,-9.1892,52.2343,178.3374,303.7148
32.16,1.4903,2.202,-8.7021,54.1143,178.09,303.9493
32.18,1.5019,1.927,-8.1552,56.198,177.8735,304.1836
32.2,1.5132,1.6401,-7.5553,58.4062,177.5911,304.4043
32.22,1.5234,1.348,-6.9078,60.7868,177.2106,304.6921
32.24,1.5309,0.7897,-5.4807,65.9324,176.6644,304.7962
32.26,1.5222,0.539,-4.7113,68.5668,176.8197,304.944
32.28,1.5101,0.3304,-3.9131,71.1654,177.1466,305.2278
32.3,1.4974,0.163,-3.1022,73.7419,177.6133,305.8255
32.32,1.4823,0.03,-2.2896,76.2389,178.161,306.8271
32.34,1.4529,-0.1186,-0.6963,81.128,179.9341,309.4078
32.36,1.4385,-0.1255,0.0718,83.3989,181.4398,311.1814
32.38,1.417,-0.1039,0.8041,85.6364,185.0356,315.065
32.4,1.4036,-0.0363,1.4956,87.712,193.3211,323.5786
32.42,1.3919,0.0539,2.1359,89.3003,250.4023,20.882
32.44,1.395,0.2941,3.2449,86.6221,347.5163,118.7023
32.46,1.3867,0.4317,3.7122,85.13,351.6295,123.2172
32.48,1.397,0.561,4.102,83.8495,354.0148,125.9268
32.5,1.4013,0.6854,4.4323,82.7498,355.5908,127.8377
32.52,1.4125,0.7973,4.6905,81.846,357.0724,129.685
32.54,1.4402,0.9622,5.0027,80.6658,359.6394,133.1822
32.56,1.4518,0.9891,5.0569,80.4352,0.5565,134.4545
32.58,1.4628,0.9959,5.0485,80.4306,1.3857,135.4416
32.6,1.4682,0.9793,4.9882,80.6304,2.04,136.0437
32.62,1.4834,0.9104,4.8387,81.1255,2.5454,136.3573
32.64,1.5034,0.7355,4.3707,82.758,4.6355,138.3246
32.66,1.5303,0.6057,4.0302,83.9573,6.4335,140.0432
32.68,1.5484,0.4759,3.6397,85.3415,9.068,142.3716
32.7,1.5663,0.3189,3.1785,86.998,13.6945,146.3174
32.72,1.5942,0.1743,2.6493,88.717,33.8312,165.6427
32.74,1.6562,-0.0518,1.4114,86.8191,162.5346,293.6642
32.76,1.7011,-0.1262,0.7103,84.5968,167.8323,298.7884
32.78,1.7337,-0.1844,-0.0285,82.1702,170.7414,301.2072
32.8,1.7705,-0.2135,-0.7972,79.6536,172.7071,302.1716
32.82,1.7989,-0.2077,-1.5909,77.071,174.0925,302.4348
32.84,1.8576,-0.0273,-3.2108,71.9259,175.129,302.1199
32.86,1.8782,0.1286,-4.014,69.3507,175.6979,301.8959
32.88,1.8785,0.3147,-4.7897,66.7957,176.5001,301.3014
32.9,1.8733,0.5212,-5.5372,64.3097,177.4759,300.2923
32.92,1.8609,0.7473,-6.251,61.8945,178.4394,299.2529
32.94,1.8282,1.274,-7.5572,57.3585,179.5617,298.2741
32.96,1.8065,1.5624,-8.1371,55.3237,179.9553,298.047
32.98,1.7779,1.8511,-8.655,53.5426,180.2797,297.5101
33,1.7436,2.1195,-9.1167,51.7997,180.6475,297.042
33.02,1.7096,2.3641,-9.5246,50.1907,180.9092,296.5578
33.04,1.647,2.7809,-10.171,47.7978,181.0988,296.4265
33.06,1.6178,2.9434,-10.4027,46.8788,181.126,296.4925
33.08,1.5886,3.0704,-10.5689,46.2422,181.1594,296.5176
33.1,1.5586,3.1542,-10.6707,45.8579,181.1796,296.5547
33.12,1.5338,3.1986,-10.7119,45.7233,181.1419,296.7358
33.14,1.4988,3.1698,-10.6142,46.2394,180.8963,297.5957
33.16,1.4821,3.0789,-10.4558,46.8983,180.8086,297.9979
33.18,1.4686,2.9514,-10.2415,47.8116,180.7641,298.3007
33.2,1.456,2.7874,-9.9642,48.9653,180.7596,298.6237
33.22,1.4457,2.5933,-9.6259,50.3401,180.7715,299.0042
33.24,1.4323,2.1358,-8.7758,53.6597,180.5864,300.4198
33.26,1.426,1.8823,-8.2671,55.635,180.4486,301.1073
33.28,1.4186,1.6181,-7.7041,57.7233,180.3042,301.5289
33.3,1.4013,1.3503,-7.087,60.0226,180.4264,302.038
33.32,1.3844,1.0918,-6.4236,62.4109,180.5406,302.5214
33.34,1.3465,0.6141,-4.9878,67.4065,181.0072,304.0747
33.36,1.329,0.4053,-4.2307,69.878,181.4557,305.2064
33.38,1.3076,0.2212,-3.4525,72.3847,182.2006,306.5129
33.4,1.2858,0.0669,-2.6652,74.8299,183.6922,308.491
33.42,1.2626,-0.0513,-1.8742,77.2641,185.2612,310.3893
33.44,1.2157,-0.169,-0.3206,81.9333,191.7209,317.3859
33.46,1.1984,-0.1561,0.4277,84.1294,198.409,324.2695
33.48,1.1766,-0.1076,1.1487,86.0647,212.1643,338.148
33.5,1.1734,-0.0375,1.8143,87.3613,241.6205,7.5899
33.52,1.1544,0.0609,2.4478,87.3015,286.1206,52.0614
33.54,1.1546,0.3326,3.5507,84.7185,325.5832,91.3072
33.56,1.154,0.4692,4.0129,83.32,331.5785,97.1593
33.58,1.1695,0.6253,4.4117,82.0416,335.6506,101.1389
33.6,1.1854,0.7581,4.7425,80.9876,338.3606,103.8808
33.62,1.1844,0.8659,5.0142,80.1427,340.087,105.7831
33.64,1.2265,1.0288,5.3484,79.1003,343.1758,109.3354
33.66,1.2517,1.0671,5.4205,78.9153,344.377,110.8316
33.68,1.26,1.0555,5.4258,78.9649,345.0226,111.7001
33.7,1.2663,1.0392,5.3863,79.159,345.4774,112.2752
33.72,1.2805,0.9805,5.2649,79.6304,345.6488,112.4293
33.74,1.2936,0.7885,4.8217,81.2285,344.7545,111.5861
33.76,1.3113,0.6803,4.5047,82.3131,343.8951,110.8798
33.78,1.3108,0.5493,4.1289,83.6114,341.6779,108.7663
33.8,1.3266,0.428,3.6929,85.0374,337.5354,104.4818
33.82,1.3287,0.2618,3.1894,86.63,326.1452,92.7409
33.84,1.3509,-0.0224,2.0328,87.8989,237.624,3.3063
33.86,1.3716,-0.172,1.3651,86.2351,206.7477,332.1459
33.88,1.4049,-0.2896,0.6572,84.1101,194.973,320.3644
33.9,1.4383,-0.3928,-0.0898,81.7374,189.5768,315.038
33.92,1.4703,-0.4626,-0.8614,79.2479,187.0544,312.1307
33.94,1.5573,-0.4619,-2.4553,74.1543,184.7376,307.9734
33.96,1.6101,-0.3851,-3.263,71.6091,183.8673,306.5304
33.98,1.661,-0.2603,-4.059,69.0856,183.2228,305.294
34,1.704,-0.0957,-4.8315,66.5974,182.8334,304.0464
34.02,1.7486,0.1062,-5.5754,64.2076,182.526,302.6536
34.04,1.8302,0.5876,-6.9605,59.7115,181.6361,300.6561
34.06,1.865,0.8617,-7.5846,57.5961,181.1131,300.0483
34.08,1.8944,1.149,-8.1541,55.6648,180.7067,299.3393
34.1,1.912,1.4354,-8.6602,53.8761,180.3649,298.5707
34.12,1.9279,1.7138,-9.1108,52.2254,180.0529,297.9444
34.14,1.9492,2.2141,-9.8358,49.5645,179.4588,297.2587
34.16,1.9563,2.4211,-10.1071,48.4579,179.2444,297.0251
34.18,1.9605,2.5911,-10.316,47.6594,179.0492,296.8849
34.2,1.9627,2.7194,-10.4618,47.0876,178.9465,296.8546
34.22,1.9614,2.8012,-10.5422,46.7152,178.8553,296.8207
34.24,1.9577,2.8239,-10.5195,46.8431,178.7298,296.9506
34.26,1.9558,2.7718,-10.426,47.3075,178.6567,297.1466
34.28,1.9546,2.6632,-10.2504,47.9999,178.5433,297.515
34.3,1.9497,2.5252,-10.0238,48.9241,178.3694,298.0408
34.32,1.9477,2.3574,-9.742,50.0588,178.1916,298.6067
34.34,1.9267,1.9503,-8.9849,53.0092,177.9551,299.6389
34.36,1.9105,1.7274,-8.5113,54.8041,177.9087,300.0851
34.38,1.8912,1.4957,-7.9795,56.7715,177.9006,300.5712
34.4,1.869,1.2585,-7.3925,58.8995,177.8968,301.1615
34.42,1.8444,1.0242,-6.7515,61.1851,177.8766,301.8231
34.44,1.7899,0.5708,-5.3369,66.1195,178.0042,303.1535
34.46,1.7565,0.3567,-4.5765,68.6509,178.2139,303.8958
34.48,1.7177,0.1662,-3.7852,71.2462,178.5286,304.7928
34.5,1.6791,0.0024,-2.9771,73.8241,178.8656,305.7603
34.52,1.643,-0.1178,-2.1576,76.4842,179.4846,306.9391
34.54,1.5645,-0.2337,-0.5145,81.6653,182.5394,310.6439
34.56,1.5196,-0.2281,0.2853,84.111,186.1295,314.4365
34.58,1.482,-0.1793,1.055,86.4401,194.0954,322.6307
34.6,1.4511,-0.0877,1.7909,88.4491,223.8235,352.6674
34.62,1.4193,0.0391,2.4833,88.3308,311.5211,80.7011
34.64,1.3773,0.3673,3.7176,84.6323,343.381,113.0599
34.66,1.3707,0.5447,4.2404,82.9231,346.6978,116.5966
34.68,1.3668,0.7349,4.7052,81.3746,348.9867,119.1489
34.7,1.3652,0.8969,5.0989,80.061,350.516,121.0874
34.72,1.3728,1.0581,5.4289,78.9331,351.9333,123.0096
34.74,1.3795,1.2801,5.8809,77.4171,354.0154,126.1156
34.76,1.3877,1.3543,6.0029,76.9742,354.8289,127.2309
34.78,1.3882,1.3828,6.0568,76.8214,355.3393,127.8768
34.8,1.3764,1.3654,6.041,76.9235,355.6121,128.2452
34.82,1.3803,1.3452,5.966,77.1839,355.9601,128.6115
34.84,1.3637,1.1574,5.5733,78.6121,355.8499,128.3533
34.86,1.3654,1.0125,5.2733,79.6766,355.3489,127.5702
34.88,1.3468,0.8614,4.9326,80.9131,354.3457,126.2144
34.9,1.3531,0.6812,4.5192,82.3631,352.9341,124.3113
34.92,1.3577,0.4814,4.0439,84.0296,350.5098,121.4886
34.94,1.3828,0.1161,2.9368,87.7043,334.3902,104.7213
34.96,1.4047,-0.0575,2.2985,88.9824,263.6695,33.4532
34.98,1.4221,-0.2069,1.6253,87.3536,203.7681,332.8528
35,1.456,-0.3213,0.8996,85.0497,192.4738,320.7928
35.02,1.4861,-0.3846,0.1425,82.6397,187.8535,315.6171
35.04,1.5637,-0.3699,-1.4607,77.5657,182.9079,310.0265
35.06,1.6031,-0.2997,-2.2802,74.9545,181.7277,308.2589
35.08,1.6269,-0.2009,-3.091,72.3345,181.1371,306.7068
35.1,1.6572,-0.0736,-3.9023,69.7257,180.7553,305.26
35.12,1.6764,0.0882,-4.6972,67.1436,180.4263,304.149
35.14,1.7029,0.5367,-6.2015,62.2341,180.1548,302.5267
35.16,1.7045,0.8084,-6.8921,59.9107,180.2302,301.6566
35.18,1.6939,1.0931,-7.5317,57.7184,180.4044,300.9176
35.2,1.6834,1.3884,-8.1236,55.6301,180.5276,300.2671
35.22,1.6687,1.6789,-8.6643,53.6701,180.6358,299.9288
35.24,1.6366,2.2324,-9.5702,50.3407,180.7263,299.548
35.26,1.6171,2.4758,-9.9287,48.9766,180.7614,299.4058
35.28,1.5969,2.6866,-10.2232,47.9078,180.6949,299.1515
35.3,1.5789,2.8653,-10.4522,46.9815,180.7061,299.0866
35.32,1.5633,3.0021,-10.6148,46.2857,180.6352,299.1463
35.34,1.5387,3.1361,-10.7393,45.7999,180.4889,299.4189
35.36,1.5318,3.1324,-10.7035,45.9764,180.4451,299.5074
35.38,1.527,3.0846,-10.6096,46.402,180.388,299.6475
35.4,1.5258,2.9752,-10.4249,47.1664,180.2824,299.9347
35.42,1.5322,2.8342,-10.1907,48.1506,180.1154,300.3503
35.44,1.5526,2.4481,-9.5255,50.8471,179.6646,301.3868
35.46,1.564,2.2146,-9.0917,52.543,179.47,301.8027
35.48,1.5766,1.9635,-8.5922,54.4508,179.3097,302.1186
35.5,1.5865,1.6993,-8.0277,56.5574,179.1742,302.3888
35.52,1.5985,1.4296,-7.4069,58.8243,179.0338,302.6975
35.54,1.6165,0.9002,-6.0089,63.757,178.787,303.4116
35.56,1.6229,0.6567,-5.2428,66.3991,178.7992,303.6892
35.58,1.6219,0.4298,-4.4404,69.1162,178.8993,303.9277
35.6,1.6202,0.2355,-3.6115,71.8588,179.0491,304.3151
35.62,1.6096,0.0778,-2.7635,74.6777,179.4035,305.0632
35.64,1.596,-0.1193,-1.0624,80.0386,180.6176,307.1427
35.66,1.5905,-0.1497,-0.2239,82.6527,181.7514,308.7213
35.68,1.5791,-0.1452,0.5926,85.1619,184.4159,311.7675
35.7,1.5678,-0.0935,1.3816,87.5888,192.1985,319.8605
35.72,1.5588,-0.0074,2.1236,89.3639,268.904,36.8653
35.74,1.5615,0.2733,3.4552,85.6306,349.8846,118.5171
35.76,1.5662,0.4244,4.0242,83.7945,352.2116,121.1282
35.78,1.5709,0.6029,4.5371,82.088,353.6938,122.8902
35.8,1.5749,0.7786,4.9813,80.6234,354.8669,124.5349
35.82,1.5882,0.9301,5.3428,79.429,356.0165,126.338
35.84,1.6134,1.1767,5.8541,77.7122,358.6609,130.4912
35.86,1.6354,1.2609,5.9919,77.2323,0.0634,132.5224
35.88,1.6522,1.3047,6.0605,77.0149,1.5806,134.6389
35.9,1.6699,1.3339,6.0611,76.9836,3.2049,136.8181
35.92,1.69,1.3009,5.9916,77.2703,4.9336,139.042
35.94,1.7306,1.1391,5.6362,78.4439,8.6883,143.4485
35.96,1.7575,1.0001,5.3602,79.3916,10.858,145.7729
35.98,1.7844,0.8588,5.0243,80.4932,13.3516,148.2268
36,1.8069,0.6849,4.6263,81.874,16.3875,150.9799
36.02,1.8301,0.5147,4.1696,83.3995,20.5579,154.7217
36.04,1.8867,0.1556,3.0708,86.6919,43.4409,176.7863
36.06,1.923,-0.0033,2.44,87.7452,82.1693,215.0949
36.08,1.9543,-0.1499,1.7638,87.1138,132.3049,264.6218
36.1,1.9828,-0.2767,1.0466,85.2408,155.4951,286.8554
36.12,2.0076,-0.3718,0.2921,82.9682,165.1649,295.4117
36.14,2.0576,-0.4001,-1.3018,78.099,171.9767,300.7465
36.16,2.0824,-0.3279,-2.1209,75.5934,173.6169,301.5616
36.18,2.0924,-0.2208,-2.9369,73.0424,174.9971,301.8119
36.2,2.0929,-0.0861,-3.743,70.5161,176.1474,301.5556
36.22,2.0913,0.0888,-4.5319,68.0902,176.8012,301.1182
36.24,2.0738,0.554,-6.0297,63.3699,177.2762,300.9521
36.26,2.0463,0.827,-6.7093,61.1723,177.5315,300.8368
36.28,2.0152,1.1056,-7.339,59.0526,177.8342,300.3753
36.3,1.9774,1.3708,-7.9163,57.1259,178.128,299.8909
36.32,1.9412,1.6247,-8.4404,55.3796,178.2201,299.4958
36.34,1.8702,2.0901,-9.2978,52.2271,178.3411,299.3646
36.36,1.8346,2.2862,-9.6226,51.0584,178.4787,299.1766
36.38,1.7969,2.454,-9.8696,50.1243,178.7841,299.0347
36.4,1.7636,2.5838,-10.0464,49.433,179.0164,298.9771
36.42,1.7392,2.6738,-10.1563,49.1012,179.003,299.1404
36.44,1.7012,2.7102,-10.159,49.0134,179.2696,299.6223
36.46,1.6884,2.6606,-10.0608,49.4771,179.37,299.8233
36.48,1.6804,2.5537,-9.8638,50.2911,179.3365,300.1713
36.5,1.6789,2.4188,-9.6064,51.3137,179.1956,300.6531
36.52,1.6818,2.2481,-9.2762,52.5792,179.0128,301.0957
36.54,1.6927,1.83,-8.3931,55.9395,178.6385,301.7342
36.56,1.7,1.5961,-7.8469,57.9626,178.4224,302.0136
36.58,1.7085,1.353,-7.2377,60.1739,178.1953,302.2804
36.6,1.7164,1.1088,-6.5708,62.5585,177.9243,302.5216
36.62,1.72,0.8682,-5.8518,65.1091,177.6976,302.8229
36.64,1.719,0.4416,-4.2854,70.4551,177.3458,303.119
36.66,1.7118,0.2685,-3.4552,73.1644,177.266,303.2244
36.68,1.6995,0.1284,-2.6066,75.8706,177.3526,303.5352
36.7,1.6843,0.0272,-1.7502,78.5984,177.4224,303.8455
