time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.6,-23.5469,16.2924,-6.9712,354.245,356.1396,1.0436
30.62,-23.5467,16.2925,-6.9712,354.2451,356.1392,1.0439
30.64,-23.5455,16.2926,-6.971,354.2444,356.1383,1.0437
30.66,-23.5457,16.2925,-6.9709,354.2451,356.1382,1.0433
30.68,-23.5462,16.2926,-6.9709,354.245,356.1383,1.0442
30.7,-23.546,16.2925,-6.9708,354.2448,356.1424,1.0455
30.72,-23.5443,16.2927,-6.9713,354.2438,356.1476,1.0465
30.74,-23.5426,16.293,-6.9727,354.2421,356.1523,1.0441
30.76,-23.5436,16.2927,-6.9724,354.2427,356.1552,1.0435
30.78,-23.5452,16.2923,-6.9723,354.2447,356.1556,1.0443
30.8,-23.5447,16.2928,-6.9727,354.2431,356.1607,1.0458
30.82,-23.5436,16.2927,-6.9735,354.2433,356.1631,1.0453
30.84,-23.5428,16.2929,-6.9743,354.2409,356.166,1.0442
30.86,-23.5441,16.2928,-6.9739,354.242,356.1653,1.0443
30.88,-23.5452,16.2928,-6.9737,354.2416,356.166,1.0445
30.9,-23.5449,16.2924,-6.974,354.2428,356.1643,1.0449
30.92,-23.5432,16.2925,-6.9744,354.243,356.1662,1.0445
30.94,-23.5427,16.2928,-6.9744,354.242,356.1685,1.0437
30.96,-23.544,16.2927,-6.9743,354.2419,356.1678,1.0447
30.98,-23.5441,16.2931,-6.9743,354.2401,356.1705,1.0436
31,-23.5439,16.2929,-6.9745,354.2406,356.1706,1.0434
31.02,-23.5434,16.2927,-6.9748,354.2416,356.1691,1.0442
31.04,-23.5434,16.2927,-6.9744,354.2421,356.1682,1.0443
31.06,-23.5439,16.2927,-6.9743,354.2427,356.1687,1.045
31.08,-23.5442,16.2928,-6.9745,354.2422,356.1685,1.0444
31.1,-23.5442,16.2931,-6.9748,354.2402,356.1676,1.0447
31.12,-23.544,16.2928,-6.9745,354.2414,356.1666,1.0453
31.14,-23.5437,16.2928,-6.9739,354.2419,356.1664,1.0446
31.16,-23.5438,16.2929,-6.9742,354.2416,356.1641,1.0439
31.18,-23.5438,16.2927,-6.9742,354.2425,356.1629,1.0445
31.2,-23.5438,16.2928,-6.9742,354.241,356.1628,1.0455
31.22,-23.5439,16.2927,-6.9738,354.242,356.1633,1.0445
31.24,-23.5441,16.2926,-6.9734,354.2425,356.1607,1.0448
31.26,-23.5443,16.2926,-6.9734,354.2425,356.1571,1.0451
31.28,-23.5443,16.2927,-6.9733,354.2423,356.1561,1.0439
31.3,-23.5443,16.2927,-6.9732,354.2424,356.155,1.0436
31.32,-23.5446,16.2926,-6.973,354.2432,356.1517,1.0455
31.34,-23.5441,16.2925,-6.9724,354.2442,356.1516,1.0424
31.36,-23.5442,16.2925,-6.9723,354.2437,356.1496,1.0424
31.38,-23.5445,16.2926,-6.9722,354.2434,356.1472,1.0422
31.4,-23.5452,16.2927,-6.9719,354.243,356.144,1.0422
31.42,-23.5452,16.2927,-6.9714,354.2424,356.1446,1.042
31.44,-23.5454,16.2926,-6.9711,354.2437,356.14,1.0405
31.46,-23.5458,16.2924,-6.971,354.2457,356.1368,1.0416
31.48,-23.5467,16.2926,-6.971,354.2435,356.1361,1.0409
31.5,-23.5471,16.2924,-6.9709,354.2441,356.1383,1.0417
31.52,-23.5486,16.2923,-6.9715,354.244,356.1359,1.0425
31.54,-23.5491,16.2922,-6.9717,354.2444,356.1357,1.044
31.56,-23.5492,16.2923,-6.9716,354.2446,356.1364,1.0434
31.58,-23.5487,16.2923,-6.9714,354.2449,356.1397,1.0429
31.6,-23.549,16.2923,-6.9717,354.2442,356.1386,1.0441
31.62,-23.5489,16.2923,-6.9717,354.244,356.1396,1.0445
31.64,-23.548,16.2923,-6.9714,354.2448,356.1402,1.0442
31.66,-23.5467,16.2926,-6.9715,354.2444,356.1421,1.0437
31.68,-23.546,16.2925,-6.9715,354.2442,356.1451,1.0432
31.7,-23.5453,16.2923,-6.9714,354.2452,356.1472,1.0446
31.72,-23.5447,16.2919,-6.9711,354.248,356.1494,1.0467
31.74,-23.5436,16.2927,-6.972,354.2432,356.1514,1.0447
31.76,-23.543,16.2928,-6.972,354.2427,356.156,1.0447
31.78,-23.5428,16.2929,-6.9722,354.2424,356.1599,1.044
31.8,-23.543,16.2928,-6.9724,354.243,356.1606,1.0452
31.82,-23.543,16.2927,-6.9726,354.2444,356.1622,1.0444
31.84,-23.5418,16.2928,-6.9734,354.2424,356.1682,1.0439
31.86,-23.5422,16.293,-6.9738,354.2412,356.1678,1.0448
31.88,-23.543,16.2927,-6.9738,354.2422,356.1669,1.0433
31.9,-23.5435,16.2927,-6.9739,354.2428,356.1669,1.0446
31.92,-23.5427,16.2929,-6.974,354.2423,356.1699,1.0459
31.94,-23.5406,16.2933,-6.975,354.2398,356.1797,1.0435
31.96,-23.5412,16.2933,-6.9753,354.2392,356.176,1.0426
31.98,-23.5419,16.2929,-6.9746,354.2418,356.1753,1.0434
32,-23.5418,16.293,-6.9741,354.2411,356.1772,1.0442
32.02,-23.5415,16.293,-6.9744,354.2415,356.1786,1.0452
32.04,-23.5411,16.293,-6.9755,354.2401,356.1769,1.0449
32.06,-23.5412,16.2931,-6.9749,354.2405,356.1792,1.0441
32.08,-23.5425,16.2927,-6.9745,354.2422,356.1777,1.0453
32.1,-23.5437,16.2928,-6.9752,354.2416,356.1739,1.0464
32.12,-23.543,16.2929,-6.9754,354.2407,356.175,1.045
32.14,-23.543,16.293,-6.9749,354.2404,356.1719,1.0447
32.16,-23.5436,16.293,-6.9746,354.2413,356.1675,1.0457
32.18,-23.5433,16.2927,-6.9744,354.2432,356.1699,1.0452
32.2,-23.5435,16.2928,-6.9749,354.2418,356.1685,1.0455
32.22,-23.5429,16.2931,-6.9751,354.2403,356.1691,1.0452
32.24,-23.5423,16.293,-6.9741,354.2413,356.1695,1.0445
32.26,-23.543,16.293,-6.9743,354.2408,356.1674,1.0451
32.28,-23.5435,16.293,-6.9744,354.2409,356.1666,1.0454
32.3,-23.5442,16.293,-6.9745,354.2406,356.1637,1.0449
32.32,-23.5443,16.2926,-6.9737,354.2432,356.1624,1.0461
32.34,-23.5441,16.2925,-6.973,354.2433,356.1571,1.0463
32.36,-23.5442,16.2929,-6.9731,354.2416,356.1545,1.0448
32.38,-23.5444,16.2927,-6.9731,354.2422,356.1516,1.0454
32.4,-23.5448,16.2926,-6.9725,354.2429,356.1489,1.0457
32.42,-23.5448,16.2925,-6.9719,354.2436,356.147,1.0452
32.44,-23.545,16.2925,-6.9717,354.2439,356.1427,1.0443
32.46,-23.5451,16.2927,-6.9718,354.2417,356.14,1.0437
32.48,-23.5451,16.2926,-6.9713,354.2423,356.1415,1.0435
32.5,-23.5458,16.2923,-6.9708,354.2444,356.1395,1.0434
32.52,-23.5463,16.2926,-6.9706,354.2441,356.137,1.0424
32.54,-23.5474,16.2925,-6.9708,354.2433,356.1333,1.0431
32.56,-23.5474,16.2926,-6.971,354.2431,356.1352,1.0431
32.58,-23.5472,16.2923,-6.9709,354.2446,356.138,1.0426
32.6,-23.5473,16.2925,-6.9712,354.2435,356.1382,1.0426
32.62,-23.5474,16.2923,-6.9713,354.2444,356.1389,1.0427
32.64,-23.5472,16.2925,-6.9716,354.2433,356.14,1.0441
32.66,-23.5467,16.2924,-6.9716,354.2439,356.1402,1.0432
32.68,-23.5459,16.2924,-6.9716,354.244,356.1406,1.0431
32.7,-23.5458,16.2924,-6.9717,354.2444,356.1408,1.0431
32.72,-23.546,16.2924,-6.9716,354.2444,356.1414,1.0432
32.74,-23.5462,16.2924,-6.9713,354.2448,356.1433,1.0446
32.76,-23.5448,16.2934,-6.9716,354.2403,356.1475,1.0424
32.78,-23.5439,16.2927,-6.9719,354.2422,356.1478,1.0435
32.8,-23.5436,16.2926,-6.9722,354.2431,356.1486,1.0424
32.82,-23.5444,16.292,-6.9721,354.2452,356.1485,1.0441
32.84,-23.5445,16.2926,-6.972,354.2437,356.1536,1.0452
32.86,-23.5435,16.293,-6.9726,354.2422,356.1556,1.0451
32.88,-23.5428,16.2922,-6.9731,354.2442,356.1552,1.0466
32.9,-23.5425,16.2925,-6.9732,354.2434,356.1579,1.0449
32.92,-23.5434,16.2927,-6.9731,354.2426,356.1601,1.0467
32.94,-23.5436,16.2929,-6.9734,354.2419,356.1648,1.046
32.96,-23.542,16.2927,-6.974,354.2427,356.1667,1.0459
32.98,-23.5409,16.2929,-6.9743,354.2414,356.1675,1.0439
33,-23.5415,16.2931,-6.9738,354.2404,356.1672,1.0438
33.02,-23.5424,16.2927,-6.9732,354.2424,356.1686,1.0444
33.04,-23.5424,16.2929,-6.9742,354.2411,356.1685,1.0449
33.06,-23.5415,16.2926,-6.9747,354.241,356.17,1.0452
33.08,-23.5412,16.2928,-6.9747,354.2415,356.1707,1.0447
33.1,-23.5423,16.2926,-6.9744,354.2429,356.1684,1.0442
33.12,-23.5434,16.2927,-6.974,354.2425,356.1706,1.045
33.14,-23.5426,16.2931,-6.975,354.2403,356.1733,1.043
33.16,-23.5422,16.2931,-6.9753,354.2392,356.1725,1.0431
33.18,-23.5423,16.293,-6.9751,354.2397,356.1724,1.0444
33.2,-23.5428,16.2931,-6.9748,354.2396,356.1724,1.0446
33.22,-23.5443,16.2927,-6.9749,354.2405,356.1714,1.0456
33.24,-23.5439,16.2929,-6.9756,354.2402,356.1711,1.0453
33.26,-23.5435,16.2929,-6.9753,354.2402,356.1711,1.0457
33.28,-23.5429,16.2928,-6.9744,354.2418,356.1741,1.0455
33.3,-23.5438,16.2927,-6.9744,354.2421,356.1713,1.0455
33.32,-23.5442,16.293,-6.9747,354.2406,356.1698,1.0448
33.34,-23.5444,16.2928,-6.9748,354.2415,356.1676,1.0463
33.36,-23.5444,16.2928,-6.9747,354.2413,356.1655,1.0462
33.38,-23.5442,16.2929,-6.9744,354.241,356.1657,1.0459
33.4,-23.5443,16.2928,-6.9743,354.2417,356.1636,1.0454
33.42,-23.5445,16.2929,-6.9742,354.241,356.1621,1.0454
33.44,-23.5453,16.2929,-6.974,354.2407,356.1585,1.046
33.46,-23.5452,16.2928,-6.9736,354.2415,356.1584,1.0456
33.48,-23.5452,16.2926,-6.9733,354.2429,356.1576,1.0452
33.5,-23.5453,16.2924,-6.9731,354.2442,356.1552,1.0454
33.52,-23.5455,16.2924,-6.9732,354.2435,356.1518,1.0446
33.54,-23.5459,16.2926,-6.9729,354.2422,356.1515,1.0437
33.56,-23.5463,16.2925,-6.9727,354.2433,356.1499,1.045
33.58,-23.5466,16.2923,-6.9724,354.244,356.1495,1.0444
33.6,-23.5469,16.2923,-6.9724,354.2438,356.1478,1.0438
33.62,-23.5469,16.2922,-6.9721,354.2443,356.1474,1.0449
33.64,-23.5468,16.2926,-6.972,354.2427,356.146,1.0431
33.66,-23.5471,16.2925,-6.972,354.242,356.1425,1.0445
33.68,-23.5471,16.2926,-6.972,354.2418,356.1436,1.043
33.7,-23.5474,16.2924,-6.9719,354.2436,356.1433,1.0434
33.72,-23.5478,16.2924,-6.9721,354.2435,356.1429,1.0446
33.74,-23.5482,16.2923,-6.9722,354.2435,356.1439,1.0442
33.76,-23.548,16.2922,-6.9722,354.2438,356.1445,1.0446
33.78,-23.5472,16.2925,-6.9722,354.2433,356.1461,1.0445
33.8,-23.5467,16.2925,-6.9725,354.2435,356.1457,1.0432
33.82,-23.546,16.2927,-6.9725,354.2424,356.1469,1.0431
33.84,-23.5462,16.2926,-6.9727,354.2422,356.1478,1.0424
33.86,-23.5456,16.2928,-6.9726,354.2419,356.1508,1.0431
33.88,-23.5449,16.293,-6.9728,354.2408,356.1523,1.0439
33.9,-23.5434,16.2929,-6.9728,354.2415,356.1563,1.0446
33.92,-23.5425,16.2924,-6.9726,354.2439,356.1574,1.0441
33.94,-23.5427,16.2928,-6.9727,354.2424,356.1591,1.0448
33.96,-23.5429,16.2928,-6.9728,354.242,356.1598,1.0461
33.98,-23.5422,16.2929,-6.9727,354.2423,356.1627,1.0444
34,-23.5404,16.2924,-6.9728,354.2433,356.1647,1.0458
34.02,-23.5394,16.293,-6.9731,354.2421,356.166,1.044
34.04,-23.5404,16.2925,-6.9732,354.2438,356.1677,1.0462
34.06,-23.5402,16.2932,-6.9733,354.2414,356.1709,1.0451
34.08,-23.5399,16.2933,-6.9736,354.2404,356.1729,1.045
34.1,-23.5399,16.2931,-6.9739,354.2402,356.1717,1.0452
34.12,-23.5401,16.293,-6.9741,354.2395,356.172,1.0454
34.14,-23.5417,16.2928,-6.9738,354.2407,356.1722,1.0453
34.16,-23.5412,16.2931,-6.9742,354.2401,356.1728,1.045
34.18,-23.5405,16.293,-6.9744,354.2409,356.173,1.043
34.2,-23.5405,16.293,-6.9747,354.2399,356.1724,1.0435
34.22,-23.5406,16.293,-6.9744,354.2404,356.1733,1.0439
34.24,-23.5411,16.293,-6.9744,354.2406,356.1727,1.0437
34.26,-23.5407,16.2932,-6.9747,354.2391,356.1736,1.0438
34.28,-23.5395,16.293,-6.9743,354.2408,356.1777,1.0438
34.3,-23.5398,16.2933,-6.9747,354.2389,356.1754,1.0436
34.32,-23.5399,16.2929,-6.9746,354.241,356.1754,1.0435
34.34,-23.5398,16.2926,-6.9748,354.2419,356.1764,1.0452
34.36,-23.5397,16.2927,-6.975,354.2416,356.1759,1.0458
34.38,-23.5392,16.293,-6.975,354.2407,356.1775,1.0441
34.4,-23.5395,16.2932,-6.975,354.239,356.1779,1.0443
34.42,-23.5394,16.2931,-6.9749,354.2391,356.1778,1.0443
34.44,-23.5391,16.2935,-6.9753,354.2375,356.1747,1.0426
34.46,-23.5389,16.2932,-6.9751,354.2381,356.1745,1.043
34.48,-23.5392,16.2929,-6.975,354.2405,356.1734,1.0445
34.5,-23.5395,16.2931,-6.9748,354.2393,356.1742,1.0444
34.52,-23.5396,16.2933,-6.9747,354.2385,356.175,1.0435
34.54,-23.5401,16.2928,-6.9747,354.2416,356.1691,1.0426
34.56,-23.5408,16.293,-6.9745,354.2401,356.1674,1.0435
34.58,-23.542,16.293,-6.9741,354.2392,356.1653,1.0433
34.6,-23.5419,16.2933,-6.9735,354.2389,356.1667,1.0415
34.62,-23.5423,16.2931,-6.9736,354.2401,356.164,1.0417
34.64,-23.5422,16.293,-6.9736,354.2404,356.1578,1.0419
34.66,-23.5423,16.293,-6.9732,354.24,356.1591,1.0415
34.68,-23.544,16.2923,-6.973,354.2426,356.1529,1.0427
34.7,-23.5439,16.2925,-6.973,354.2411,356.1519,1.0426
34.72,-23.5431,16.2927,-6.9726,354.2412,356.1531,1.0413
34.74,-23.5428,16.2928,-6.9723,354.2405,356.1537,1.0401
34.76,-23.5438,16.2929,-6.9725,354.2401,356.1507,1.0404
34.78,-23.5451,16.2924,-6.9723,354.2423,356.1481,1.0409
34.8,-23.5456,16.2926,-6.9724,354.2409,356.1479,1.0413
34.82,-23.5458,16.2925,-6.9724,354.2415,356.1481,1.0414
34.84,-23.5461,16.2928,-6.9726,354.2408,356.1472,1.0413
34.86,-23.5461,16.2925,-6.9725,354.2423,356.1498,1.0418
34.88,-23.5464,16.2926,-6.9727,354.2415,356.1482,1.0427
34.9,-23.5464,16.2927,-6.9729,354.2416,356.1474,1.0415
34.92,-23.5459,16.2929,-6.9728,354.2408,356.1491,1.0422
34.94,-23.5455,16.293,-6.9727,354.2401,356.1509,1.0429
34.96,-23.5448,16.293,-6.9725,354.24,356.1528,1.0429
34.98,-23.5444,16.2929,-6.9725,354.24,356.1529,1.0432
35,-23.5441,16.2927,-6.9724,354.2412,356.1543,1.0439
35.02,-23.5443,16.2928,-6.9726,354.241,356.154,1.0439
35.04,-23.5432,16.2929,-6.9724,354.241,356.1583,1.0445
35.06,-23.5428,16.2932,-6.9728,354.24,356.1587,1.0427
35.08,-23.5432,16.2926,-6.973,354.2413,356.1582,1.0442
35.1,-23.5437,16.2929,-6.9732,354.2404,356.1589,1.044
35.12,-23.5449,16.292,-6.9731,354.2438,356.1597,1.0458
35.14,-23.5435,16.2928,-6.9737,354.2417,356.1658,1.0461
35.16,-23.5432,16.293,-6.9741,354.2401,356.1651,1.0448
35.18,-23.5433,16.293,-6.9741,354.24,356.1661,1.0442
35.2,-23.5436,16.293,-6.9739,354.2404,356.1666,1.0441
35.22,-23.5437,16.293,-6.9739,354.2402,356.1681,1.0443
35.24,-23.5427,16.2929,-6.9746,354.2396,356.1693,1.0451
35.26,-23.5422,16.2931,-6.9746,354.2386,356.1708,1.044
35.28,-23.5421,16.293,-6.9743,354.2394,356.1732,1.0436
35.3,-23.5427,16.2928,-6.9743,354.2409,356.1726,1.0437
35.32,-23.5429,16.293,-6.9745,354.2399,356.1738,1.043
35.34,-23.5426,16.293,-6.9748,354.2393,356.1726,1.043
35.36,-23.5425,16.2928,-6.9746,354.2402,356.1737,1.0434
35.38,-23.5428,16.293,-6.9746,354.2391,356.1735,1.0434
35.4,-23.543,16.2933,-6.9748,354.2383,356.1747,1.0423
35.42,-23.5429,16.2931,-6.975,354.239,356.1739,1.0427
35.44,-23.5414,16.2931,-6.9749,354.2392,356.1765,1.0417
35.46,-23.5418,16.2936,-6.9753,354.2371,356.1751,1.0422
35.48,-23.5424,16.2931,-6.9754,354.2378,356.1725,1.0439
35.5,-23.5421,16.2931,-6.9751,354.2379,356.1747,1.0438
35.52,-23.5419,16.2931,-6.975,354.2391,356.1752,1.0431
35.54,-23.5414,16.2932,-6.975,354.2379,356.1737,1.043
35.56,-23.541,16.2932,-6.9749,354.2381,356.1747,1.0426
35.58,-23.5409,16.2929,-6.9746,354.2397,356.1748,1.0431
35.6,-23.5411,16.2929,-6.9744,354.2397,356.174,1.0438
35.62,-23.5411,16.2932,-6.9744,354.2382,356.1717,1.0431
35.64,-23.5411,16.2933,-6.9744,354.2374,356.1668,1.0427
35.66,-23.5411,16.2931,-6.9741,354.2397,356.1653,1.0437
35.68,-23.5414,16.2931,-6.974,354.239,356.1623,1.0433
35.7,-23.5414,16.2928,-6.9733,354.241,356.1645,1.0428
35.72,-23.5421,16.293,-6.9736,354.2399,356.1619,1.0428
35.74,-23.5428,16.2927,-6.9734,354.2411,356.1582,1.0434
35.76,-23.5431,16.2928,-6.9732,354.2404,356.1557,1.0425
35.78,-23.5433,16.2928,-6.973,354.2409,356.156,1.0424
35.8,-23.5436,16.2927,-6.9729,354.2419,356.154,1.0411
35.82,-23.5437,16.2928,-6.9728,354.2415,356.1527,1.0412
35.84,-23.5437,16.2927,-6.9723,354.2415,356.1494,1.0419
35.86,-23.5438,16.2928,-6.9721,354.2415,356.1468,1.0419
35.88,-23.5442,16.2927,-6.9718,354.2417,356.1468,1.0421
35.9,-23.5457,16.2929,-6.972,354.2408,356.1405,1.0415
35.92,-23.5461,16.2923,-6.9714,354.2437,356.1422,1.0429
35.94,-23.548,16.2927,-6.9721,354.2416,356.139,1.0424
35.96,-23.5481,16.2925,-6.9721,354.2422,356.1397,1.0431
35.98,-23.5483,16.2923,-6.972,354.2431,356.1408,1.0436
36,-23.5479,16.2924,-6.972,354.2429,356.1448,1.0439
36.02,-23.548,16.2925,-6.9723,354.2429,356.144,1.0441
36.04,-23.547,16.2928,-6.9725,354.2416,356.1491,1.0432
36.06,-23.5463,16.2928,-6.9727,354.241,356.149,1.0443
36.08,-23.5452,16.2927,-6.9725,354.2419,356.1509,1.0442
36.1,-23.5441,16.2926,-6.9724,354.2427,356.1547,1.0434
36.12,-23.5437,16.2925,-6.9725,354.2418,356.157,1.0448
36.14,-23.5435,16.2926,-6.9725,354.243,356.1603,1.047
36.16,-23.542,16.2931,-6.9725,354.2415,356.1672,1.0448
36.18,-23.5418,16.2929,-6.973,354.2408,356.1659,1.0438
36.2,-23.542,16.2932,-6.9735,354.2395,356.1657,1.0445
36.22,-23.5422,16.2928,-6.9734,354.2415,356.1687,1.0456
36.24,-23.5404,16.2932,-6.9742,354.2404,356.1816,1.0457
36.26,-23.5401,16.2929,-6.9751,354.2408,356.18,1.045
36.28,-23.5403,16.2933,-6.9756,354.2381,356.1793,1.0442
36.3,-23.5407,16.2933,-6.9749,354.2388,356.1815,1.044
36.32,-23.5414,16.2927,-6.9745,354.2413,356.1823,1.0454
36.34,-23.5399,16.2934,-6.9766,354.2372,356.1879,1.0452
36.36,-23.5385,16.2934,-6.9767,354.2386,356.192,1.0435
36.38,-23.5384,16.2933,-6.9762,354.2382,356.194,1.0447
36.4,-23.539,16.2934,-6.976,354.2386,356.1932,1.0442
36.42,-23.5398,16.2933,-6.9762,354.2383,356.1889,1.0457
36.44,-23.537,16.2937,-6.9761,354.2383,356.1933,1.0454
