time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.12,-0.0515,0.0016,-0.0114,354.9435,353.48,0.9274
24.14,-0.0534,0.0016,-0.0112,354.9435,353.4819,0.9291
24.16,-0.0544,0.0016,-0.0114,354.9438,353.4852,0.9308
24.18,-0.0515,0.0017,-0.0118,354.9429,353.4847,0.9307
24.2,-0.0495,0.0016,-0.0126,354.9415,353.4844,0.9294
24.22,-0.0503,0.0013,-0.0125,354.943,353.4841,0.928
24.24,-0.0522,0.0017,-0.0121,354.9429,353.4803,0.9276
24.26,-0.0526,0.0017,-0.012,354.9435,353.4787,0.9271
24.28,-0.0521,0.0016,-0.0125,354.9427,353.4776,0.9257
24.3,-0.0525,0.0015,-0.0125,354.9425,353.4721,0.9238
24.32,-0.0536,0.0016,-0.0127,354.9429,353.4706,0.925
24.34,-0.0547,0.0015,-0.0131,354.9435,353.4695,0.9256
24.36,-0.0557,0.0015,-0.0129,354.9443,353.4673,0.9268
24.38,-0.0555,0.002,-0.0131,354.9414,353.4647,0.9299
24.4,-0.055,0.0018,-0.013,354.9428,353.4671,0.9291
24.42,-0.0546,0.0013,-0.0129,354.9446,353.468,0.9276
24.44,-0.0542,0.0015,-0.0129,354.9432,353.4685,0.9272
24.46,-0.0528,0.0014,-0.0132,354.9434,353.4704,0.9273
24.48,-0.0521,0.0014,-0.0129,354.9435,353.4706,0.9271
24.5,-0.0517,0.0016,-0.013,354.9426,353.4732,0.928
24.52,-0.052,0.0014,-0.0129,354.9444,353.4751,0.9278
24.54,-0.0525,0.0014,-0.0127,354.9442,353.4744,0.9274
24.56,-0.0535,0.0019,-0.0126,354.9425,353.4734,0.9277
24.58,-0.0537,0.0014,-0.0124,354.9434,353.4731,0.9269
24.6,-0.0533,0.0018,-0.0126,354.9429,353.4738,0.9276
24.62,-0.0526,0.0015,-0.0127,354.9436,353.476,0.9272
24.64,-0.0526,0.0015,-0.0125,354.9439,353.4745,0.9276
24.66,-0.0529,0.0016,-0.0124,354.9433,353.4729,0.9279
24.68,-0.0532,0.0021,-0.0131,354.9418,353.4744,0.9275
24.7,-0.0524,0.0017,-0.0129,354.9429,353.4745,0.9267
24.72,-0.0519,0.0021,-0.0127,354.9409,353.4731,0.9264
24.74,-0.0522,0.0018,-0.0124,354.943,353.4682,0.9268
24.76,-0.0528,0.0017,-0.0129,354.9426,353.4702,0.9264
24.78,-0.0557,0.0016,-0.0124,354.9429,353.4708,0.9279
24.8,-0.0558,0.0017,-0.0118,354.9436,353.4697,0.9294
24.82,-0.0551,0.002,-0.0121,354.9421,353.471,0.9289
24.84,-0.0547,0.0017,-0.0121,354.9424,353.4726,0.9283
24.86,-0.0546,0.0016,-0.012,354.943,353.4746,0.9279
24.88,-0.055,0.0012,-0.0122,354.946,353.4814,0.9279
24.9,-0.0553,0.0015,-0.0121,354.9448,353.4782,0.929
24.92,-0.0544,0.0016,-0.0121,354.9432,353.4766,0.9291
24.94,-0.0531,0.002,-0.0126,354.9412,353.4732,0.9282
24.96,-0.0534,0.002,-0.013,354.9406,353.4714,0.9284
24.98,-0.0548,0.0014,-0.0125,354.9438,353.4693,0.9262
25,-0.0547,0.0018,-0.0124,354.9419,353.4694,0.9266
25.02,-0.0541,0.0016,-0.0127,354.9431,353.4709,0.9268
25.04,-0.0546,0.0014,-0.0128,354.944,353.4697,0.9268
25.06,-0.0554,0.0018,-0.0126,354.9427,353.4671,0.9284
25.08,-0.0548,0.0013,-0.0124,354.9448,353.4711,0.9262
25.1,-0.0543,0.0016,-0.0126,354.9435,353.4731,0.9272
25.12,-0.0536,0.0019,-0.0129,354.9417,353.4769,0.9265
25.14,-0.0534,0.0019,-0.0127,354.9422,353.476,0.9284
25.16,-0.053,0.0015,-0.0121,354.9434,353.4771,0.9272
25.18,-0.0534,0.002,-0.0116,354.943,353.4781,0.929
25.2,-0.053,0.0018,-0.0118,354.9432,353.4803,0.929
25.22,-0.0526,0.0012,-0.0119,354.9446,353.4813,0.928
25.24,-0.0524,0.0013,-0.012,354.9444,353.4807,0.9278
25.26,-0.0526,0.0014,-0.012,354.9442,353.4781,0.9276
25.28,-0.0538,0.0017,-0.0127,354.9439,353.4684,0.9276
25.3,-0.0534,0.0012,-0.0129,354.9443,353.47,0.9274
25.32,-0.0528,0.0015,-0.0131,354.943,353.4694,0.9266
25.34,-0.052,0.0014,-0.0132,354.9433,353.4704,0.9255
25.36,-0.0532,0.0021,-0.013,354.94,353.4647,0.9277
25.38,-0.0548,0.002,-0.0137,354.9409,353.4687,0.9285
25.4,-0.0552,0.0023,-0.0135,354.9407,353.4664,0.9305
25.42,-0.0545,0.0016,-0.0131,354.943,353.4655,0.9283
25.44,-0.0539,0.0017,-0.0132,354.942,353.467,0.9276
25.46,-0.0542,0.0017,-0.0133,354.9422,353.4679,0.9269
25.48,-0.0565,0.0014,-0.0126,354.9432,353.4645,0.9279
25.5,-0.0558,0.0016,-0.0127,354.9434,353.4658,0.9274
25.52,-0.0551,0.0019,-0.0127,354.9423,353.4666,0.9274
25.54,-0.0545,0.0018,-0.0129,354.942,353.4679,0.9274
25.56,-0.0535,0.0017,-0.0134,354.9416,353.4722,0.9263
25.58,-0.0539,0.002,-0.0128,354.942,353.471,0.9291
25.6,-0.0531,0.0018,-0.0128,354.9422,353.4726,0.9289
25.62,-0.0533,0.0018,-0.0127,354.9422,353.4716,0.9277
25.64,-0.0528,0.0016,-0.0127,354.9427,353.4738,0.9273
25.66,-0.0519,0.0018,-0.0129,354.942,353.4781,0.9269
25.68,-0.0527,0.0012,-0.012,354.9445,353.4755,0.927
25.7,-0.0533,0.0016,-0.012,354.9433,353.4742,0.928
25.72,-0.0532,0.002,-0.0123,354.9419,353.476,0.9294
25.74,-0.0525,0.0017,-0.0123,354.9425,353.4792,0.928
25.76,-0.0523,0.0014,-0.0117,354.944,353.4788,0.9267
25.78,-0.0538,0.0021,-0.0117,354.9419,353.4749,0.9297
25.8,-0.0539,0.0018,-0.0118,354.9426,353.476,0.9281
25.82,-0.0532,0.0017,-0.0119,354.9431,353.4782,0.9281
25.84,-0.0513,0.0011,-0.0115,354.9445,353.4824,0.9252
25.86,-0.0511,0.0013,-0.0115,354.944,353.485,0.9268
25.88,-0.0526,0.0016,-0.0114,354.9427,353.4843,0.9294
25.9,-0.0531,0.0016,-0.0114,354.9433,353.4845,0.9306
25.92,-0.0532,0.0019,-0.0116,354.9428,353.4809,0.9315
25.94,-0.0529,0.0017,-0.0118,354.9436,353.4783,0.931
25.96,-0.0526,0.0018,-0.0122,354.9423,353.4784,0.9304
25.98,-0.0525,0.0013,-0.0121,354.9436,353.4789,0.928
26,-0.0529,0.0016,-0.0118,354.9436,353.4768,0.9283
26.02,-0.0527,0.0014,-0.0121,354.9448,353.4776,0.9278
26.04,-0.0527,0.0018,-0.0123,354.9423,353.4787,0.9277
26.06,-0.0525,0.0022,-0.0124,354.9402,353.48,0.929
26.08,-0.053,0.002,-0.012,354.942,353.4768,0.9279
26.1,-0.0534,0.0018,-0.0121,354.9424,353.4753,0.9275
26.12,-0.0534,0.0017,-0.0123,354.9427,353.4757,0.9265
26.14,-0.0536,0.0016,-0.0122,354.9433,353.4748,0.9254
26.16,-0.0533,0.0018,-0.0121,354.9429,353.4737,0.9258
26.18,-0.0531,0.0014,-0.0125,354.9438,353.4717,0.9254
26.2,-0.0536,0.0016,-0.0128,354.9429,353.4702,0.927
26.22,-0.0545,0.0019,-0.0127,354.9427,353.4688,0.9291
26.24,-0.055,0.0013,-0.0122,354.9446,353.4655,0.9282
26.26,-0.0548,0.0017,-0.0124,354.9438,353.4639,0.9282
26.28,-0.0549,0.0024,-0.0128,354.9404,353.4647,0.9302
26.3,-0.0541,0.002,-0.0131,354.9407,353.4649,0.9288
26.32,-0.0533,0.0017,-0.0131,354.942,353.4666,0.9276
26.34,-0.0531,0.0018,-0.0132,354.9417,353.4666,0.9285
26.36,-0.0529,0.002,-0.0133,354.941,353.4672,0.9296
26.38,-0.0531,0.0016,-0.013,354.9429,353.4677,0.929
26.4,-0.0532,0.0016,-0.013,354.9427,353.4683,0.9284
26.42,-0.0533,0.0016,-0.0131,354.9426,353.4693,0.9281
26.44,-0.0533,0.0017,-0.0132,354.9424,353.4688,0.9275
26.46,-0.0532,0.0016,-0.0131,354.9433,353.4683,0.9279
26.48,-0.0525,0.0015,-0.013,354.943,353.4681,0.9285
26.5,-0.0525,0.0015,-0.013,354.9433,353.4691,0.928
26.52,-0.0529,0.0016,-0.013,354.9429,353.4688,0.928
26.54,-0.0536,0.0019,-0.013,354.9418,353.4688,0.9284
26.56,-0.0532,0.0018,-0.0129,354.9419,353.4693,0.928
26.58,-0.0526,0.0017,-0.0129,354.9415,353.4695,0.9269
26.6,-0.0529,0.0016,-0.0127,354.9419,353.469,0.9274
26.62,-0.0529,0.0016,-0.0127,354.942,353.4707,0.9274
26.64,-0.0526,0.0015,-0.0127,354.9435,353.4747,0.927
26.66,-0.0527,0.0018,-0.0124,354.9423,353.4747,0.9278
26.68,-0.0526,0.0015,-0.0119,354.9442,353.4753,0.927
26.7,-0.0526,0.0018,-0.0119,354.9425,353.4772,0.9281
26.72,-0.0526,0.0018,-0.0119,354.9428,353.4797,0.9282
26.74,-0.0521,0.0018,-0.012,354.9417,353.4823,0.9275
26.76,-0.0517,0.0017,-0.0117,354.9441,353.4818,0.9288
26.78,-0.052,0.0016,-0.0114,354.9439,353.4824,0.9271
26.8,-0.0524,0.0018,-0.0113,354.9427,353.4822,0.9277
26.82,-0.0525,0.0016,-0.0111,354.9434,353.4818,0.9288
26.84,-0.052,0.0018,-0.0113,354.9427,353.4823,0.9288
26.86,-0.0517,0.0018,-0.0115,354.9426,353.4821,0.9296
26.88,-0.052,0.0014,-0.0118,354.9438,353.4799,0.9289
26.9,-0.0519,0.0014,-0.0121,354.9444,353.4802,0.9288
26.92,-0.0525,0.0016,-0.012,354.9434,353.4773,0.9292
26.94,-0.0524,0.0015,-0.0121,354.943,353.4782,0.9285
26.96,-0.0522,0.0014,-0.0122,354.9436,353.4795,0.9286
26.98,-0.0525,0.0016,-0.0119,354.9431,353.478,0.9295
27,-0.0522,0.0013,-0.0119,354.9444,353.4786,0.9286
27.02,-0.0525,0.0015,-0.0119,354.9435,353.4781,0.9297
27.04,-0.0525,0.0013,-0.0118,354.9444,353.4792,0.9285
27.06,-0.0524,0.0017,-0.012,354.9426,353.4819,0.9291
27.08,-0.0516,0.0019,-0.012,354.9422,353.4821,0.9287
27.1,-0.0508,0.0018,-0.012,354.9418,353.4829,0.9279
27.12,-0.0512,0.0018,-0.0122,354.942,353.4823,0.9288
27.14,-0.0518,0.0019,-0.0122,354.9419,353.4816,0.9294
27.16,-0.0516,0.0017,-0.0123,354.9422,353.4821,0.9282
27.18,-0.0517,0.0025,-0.0124,354.9405,353.4799,0.9289
27.2,-0.0514,0.0021,-0.0123,354.9406,353.4796,0.928
27.22,-0.0512,0.0018,-0.0123,354.9416,353.48,0.927
27.24,-0.0516,0.0016,-0.0121,354.943,353.4787,0.9276
27.26,-0.0515,0.0012,-0.0122,354.9447,353.4797,0.9269
27.28,-0.0522,0.0013,-0.0123,354.9452,353.4795,0.9274
27.3,-0.0525,0.0018,-0.0123,354.9433,353.4786,0.9278
27.32,-0.0522,0.0015,-0.0124,354.9439,353.4784,0.9272
27.34,-0.052,0.0015,-0.0127,354.943,353.4791,0.9264
27.36,-0.0529,0.0022,-0.0126,354.9394,353.4747,0.9286
27.38,-0.0529,0.0015,-0.0126,354.943,353.4739,0.927
27.4,-0.0529,0.0019,-0.0126,354.9417,353.472,0.9284
27.42,-0.0526,0.0017,-0.0127,354.9421,353.4725,0.928
27.44,-0.0525,0.0018,-0.0128,354.9419,353.4733,0.9287
27.46,-0.0528,0.0018,-0.0128,354.942,353.473,0.9289
27.48,-0.0528,0.0021,-0.0132,354.9409,353.473,0.9286
27.5,-0.0533,0.0019,-0.0128,354.9416,353.4701,0.9287
27.52,-0.0527,0.0019,-0.013,354.942,353.4727,0.9287
27.54,-0.0528,0.0019,-0.013,354.9413,353.4724,0.9284
27.56,-0.0529,0.0015,-0.0129,354.9434,353.4726,0.9278
27.58,-0.0531,0.0016,-0.0129,354.9429,353.4723,0.9286
27.6,-0.0529,0.0017,-0.013,354.9431,353.4727,0.9286
27.62,-0.0525,0.0016,-0.0132,354.9427,353.4739,0.9279
27.64,-0.0529,0.0015,-0.0128,354.9434,353.4716,0.9281
27.66,-0.053,0.0019,-0.0129,354.941,353.4704,0.9287
27.68,-0.0526,0.0018,-0.0132,354.9417,353.4712,0.9279
27.7,-0.0524,0.0014,-0.0129,354.9438,353.471,0.928
27.72,-0.0521,0.0015,-0.0127,354.9433,353.4707,0.9274
27.74,-0.052,0.0016,-0.0128,354.9431,353.4722,0.9273
27.76,-0.0525,0.0017,-0.0128,354.942,353.4714,0.9278
27.78,-0.0524,0.0015,-0.0127,354.9433,353.4747,0.9269
27.8,-0.0521,0.0018,-0.0122,354.9431,353.4726,0.9264
27.82,-0.0516,0.0017,-0.0125,354.9427,353.4745,0.9262
27.84,-0.0525,0.0014,-0.0123,354.944,353.4752,0.9265
27.86,-0.0532,0.0021,-0.0125,354.942,353.477,0.9288
27.88,-0.0521,0.0016,-0.0117,354.9435,353.4777,0.9272
27.9,-0.0515,0.0023,-0.012,354.941,353.4787,0.9284
27.92,-0.0519,0.0016,-0.012,354.9432,353.4793,0.9274
27.94,-0.0523,0.0016,-0.012,354.9435,353.48,0.9279
27.96,-0.0524,0.0018,-0.0119,354.9426,353.481,0.9287
27.98,-0.0521,0.0014,-0.0117,354.9438,353.4813,0.9281
28,-0.0516,0.002,-0.0123,354.9428,353.4825,0.9294
28.02,-0.0514,0.002,-0.0123,354.9409,353.4838,0.9295
28.04,-0.0517,0.0015,-0.0118,354.9438,353.4816,0.9285
28.06,-0.0517,0.0013,-0.0117,354.9444,353.4818,0.9284
28.08,-0.0513,0.0013,-0.0122,354.9438,353.4839,0.9273
28.1,-0.0519,0.0012,-0.0121,354.9443,353.4809,0.9285
28.12,-0.0525,0.0017,-0.0118,354.9426,353.4782,0.9305
28.14,-0.0522,0.0017,-0.012,354.9424,353.4794,0.9298
28.16,-0.0515,0.0019,-0.0126,354.941,353.4805,0.929
28.18,-0.0519,0.002,-0.0123,354.9408,353.4786,0.9289
28.2,-0.052,0.002,-0.0121,354.9412,353.4802,0.9289
28.22,-0.0519,0.0019,-0.0122,354.9414,353.4823,0.9287
28.24,-0.0521,0.0017,-0.0121,354.9422,353.4814,0.9286
28.26,-0.0517,0.0006,-0.0119,354.9469,353.4828,0.9261
28.28,-0.0523,0.0021,-0.0121,354.9405,353.4783,0.929
28.3,-0.0526,0.002,-0.0121,354.9414,353.4778,0.9286
28.32,-0.0528,0.0019,-0.0121,354.9418,353.4768,0.929
28.34,-0.0526,0.0019,-0.0122,354.9421,353.477,0.9287
28.36,-0.0526,0.0016,-0.0121,354.9436,353.4769,0.9275
28.38,-0.0525,0.0016,-0.0124,354.9422,353.4774,0.9274
28.4,-0.0523,0.0018,-0.0125,354.9428,353.4771,0.9284
28.42,-0.052,0.0018,-0.0124,354.9427,353.4769,0.9281
28.44,-0.0516,0.0015,-0.0123,354.9433,353.4765,0.9278
28.46,-0.0516,0.0017,-0.0123,354.9435,353.4774,0.9283
28.48,-0.053,0.0016,-0.0123,354.9432,353.4758,0.9284
28.5,-0.0528,0.0011,-0.0125,354.9443,353.4764,0.9273
28.52,-0.0525,0.0017,-0.0125,354.9429,353.4755,0.9279
28.54,-0.052,0.0013,-0.0123,354.9442,353.475,0.9269
28.56,-0.0516,0.0014,-0.0124,354.9443,353.4754,0.9271
28.58,-0.052,0.0017,-0.013,354.9424,353.4749,0.928
28.6,-0.0526,0.0018,-0.0127,354.942,353.4723,0.9291
28.62,-0.0524,0.0018,-0.0127,354.9424,353.4742,0.9287
28.64,-0.0528,0.0015,-0.0124,354.9434,353.4724,0.9286
28.66,-0.0526,0.0015,-0.0125,354.9433,353.4742,0.9291
28.68,-0.0524,0.0015,-0.0125,354.9429,353.4742,0.9284
28.7,-0.0523,0.0015,-0.0124,354.9436,353.4753,0.9282
28.72,-0.0523,0.0015,-0.0125,354.9435,353.4748,0.9277
28.74,-0.0521,0.0016,-0.0128,354.9425,353.476,0.9285
28.76,-0.0513,0.0018,-0.0129,354.942,353.4775,0.929
28.78,-0.0528,0.0015,-0.012,354.9436,353.4725,0.9287
28.8,-0.0536,0.002,-0.0125,354.942,353.4728,0.9292
28.82,-0.0532,0.0019,-0.0131,354.9416,353.4749,0.9298
28.84,-0.0525,0.0021,-0.0128,354.9408,353.477,0.9302
28.86,-0.0523,0.002,-0.0119,354.9419,353.4742,0.9297
28.88,-0.0525,0.0018,-0.013,354.9412,353.4791,0.929
28.9,-0.0525,0.0019,-0.0133,354.9411,353.4804,0.9297
28.92,-0.0521,0.0016,-0.0125,354.9432,353.479,0.9288
28.94,-0.052,0.0014,-0.0117,354.9439,353.4772,0.9282
28.96,-0.0525,0.0012,-0.0122,354.9438,353.4774,0.9281
28.98,-0.0531,0.0018,-0.0129,354.9421,353.4781,0.9294
29,-0.0521,0.0014,-0.0121,354.9432,353.4781,0.9277
29.02,-0.051,0.0015,-0.012,354.943,353.4799,0.9276
29.04,-0.0516,0.0014,-0.0123,354.9433,353.4798,0.9278
29.06,-0.0526,0.0009,-0.0125,354.945,353.4782,0.9273
29.08,-0.053,0.002,-0.0126,354.9409,353.4765,0.9299
29.1,-0.0531,0.0013,-0.0123,354.9452,353.4737,0.9279
29.12,-0.0536,0.0017,-0.0129,354.9412,353.4719,0.9296
29.14,-0.0536,0.0018,-0.0138,354.9397,353.4705,0.9276
29.16,-0.0531,0.0013,-0.0135,354.943,353.4699,0.9281
29.18,-0.0518,0.0016,-0.0128,354.9435,353.4692,0.9278
29.2,-0.0516,0.0018,-0.0134,354.9415,353.4706,0.9289
29.22,-0.0514,0.0019,-0.014,354.9397,353.4727,0.9278
29.24,-0.052,0.0017,-0.0134,354.941,353.4699,0.928
29.26,-0.0521,0.0016,-0.0129,354.9422,353.4701,0.9271
29.28,-0.0528,0.0014,-0.0127,354.9402,353.4689,0.9287
29.3,-0.0532,0.0016,-0.0127,354.9419,353.4692,0.9278
29.32,-0.0532,0.0014,-0.0126,354.9428,353.4697,0.9268
29.34,-0.0532,0.0017,-0.0126,354.942,353.4696,0.9281
29.36,-0.0525,0.0012,-0.0125,354.9464,353.473,0.9283
29.38,-0.0515,0.0013,-0.0129,354.9433,353.4743,0.927
29.4,-0.0513,0.0017,-0.0128,354.9428,353.4742,0.9279
29.42,-0.0516,0.0016,-0.0124,354.9424,353.4742,0.9272
29.44,-0.0528,0.0016,-0.012,354.9427,353.4751,0.9276
29.46,-0.0534,0.0011,-0.0117,354.9438,353.4786,0.9276
29.48,-0.0532,0.0012,-0.0113,354.9454,353.4822,0.927
29.5,-0.053,0.001,-0.011,354.946,353.481,0.9266
29.52,-0.0526,0.0012,-0.0112,354.9454,353.4818,0.9276
29.54,-0.0526,0.0013,-0.0115,354.9458,353.4821,0.9285
29.56,-0.0528,0.0016,-0.0117,354.9439,353.4811,0.9296
29.58,-0.0525,0.0017,-0.0118,354.9427,353.4813,0.9294
29.6,-0.0519,0.0014,-0.0121,354.9422,353.4832,0.9286
29.62,-0.0519,0.0016,-0.0123,354.9416,353.4845,0.929
29.64,-0.0525,0.0013,-0.0121,354.9431,353.4826,0.9291
29.66,-0.0527,0.0014,-0.0121,354.9439,353.481,0.9304
29.68,-0.0518,0.0017,-0.0127,354.9422,353.4821,0.9294
29.7,-0.0515,0.0012,-0.0125,354.9431,353.481,0.9286
29.72,-0.0519,0.0016,-0.0123,354.9431,353.4788,0.9291
29.74,-0.0517,0.0015,-0.0122,354.9435,353.4801,0.9277
29.76,-0.0519,0.0018,-0.0122,354.9423,353.48,0.9279
29.78,-0.0522,0.0017,-0.012,354.9429,353.4771,0.927
29.8,-0.0519,0.0017,-0.012,354.9426,353.4784,0.9272
29.82,-0.0519,0.0016,-0.012,354.9429,353.4775,0.9264
29.84,-0.0522,0.0017,-0.0122,354.9422,353.4762,0.9277
29.86,-0.0523,0.0016,-0.0125,354.943,353.4768,0.9271
29.88,-0.0524,0.0015,-0.0126,354.9433,353.4721,0.9266
29.9,-0.052,0.0018,-0.0128,354.9414,353.4686,0.9281
29.92,-0.0517,0.0018,-0.0132,354.941,353.4702,0.9261
29.94,-0.0524,0.0016,-0.0134,354.942,353.4689,0.9267
29.96,-0.0532,0.0017,-0.0137,354.9417,353.4698,0.9274
29.98,-0.0537,0.0017,-0.0132,354.9417,353.4685,0.9277
30,-0.0538,0.0018,-0.0133,354.9413,353.4666,0.9282
30.02,-0.054,0.0016,-0.0134,354.9428,353.467,0.9283
30.04,-0.0538,0.0017,-0.0135,354.9414,353.4688,0.9284
30.06,-0.054,0.0017,-0.0131,354.9419,353.4662,0.9295
30.08,-0.0526,0.0019,-0.0133,354.9412,353.4678,0.9282
30.1,-0.0523,0.0024,-0.0137,354.9405,353.4684,0.9288
30.12,-0.0524,0.0017,-0.0134,354.942,353.4689,0.9285
30.14,-0.0525,0.0021,-0.0133,354.9408,353.4691,0.9293
30.16,-0.0529,0.0021,-0.0131,354.9412,353.4684,0.9296
30.18,-0.0531,0.0016,-0.0131,354.9425,353.4684,0.9282
30.2,-0.0534,0.0017,-0.0129,354.9426,353.4672,0.9286
30.22,-0.0529,0.0016,-0.013,354.9427,353.4695,0.9279
30.24,-0.0528,0.0017,-0.0129,354.9423,353.4695,0.9277
30.26,-0.0522,0.0017,-0.0133,354.9415,353.4736,0.9259
30.28,-0.0528,0.0016,-0.013,354.9431,353.4685,0.9278
30.3,-0.0528,0.0018,-0.0131,354.9411,353.4683,0.928
30.32,-0.0522,0.0017,-0.013,354.942,353.4706,0.9285
30.34,-0.0517,0.0016,-0.013,354.9424,353.4731,0.9272
30.36,-0.0529,0.0017,-0.0124,354.942,353.4684,0.928
30.38,-0.0524,0.0015,-0.0129,354.9423,353.4732,0.9274
30.4,-0.0524,0.0019,-0.0127,354.9407,353.4735,0.9279
30.42,-0.0524,0.0015,-0.0122,354.9433,353.4723,0.9269
30.44,-0.0521,0.0014,-0.0121,354.9435,353.4729,0.9271
30.46,-0.0521,0.0017,-0.0123,354.9424,353.4744,0.9276
30.48,-0.0528,0.0015,-0.0118,354.9429,353.4759,0.9276
30.5,-0.0526,0.0018,-0.0119,354.9425,353.4768,0.9274
30.52,-0.0529,0.0018,-0.0117,354.942,353.4749,0.9284
30.54,-0.0529,0.0019,-0.0118,354.9413,353.4747,0.9291
30.56,-0.0526,0.0018,-0.0119,354.9417,353.4762,0.9285
30.58,-0.0525,0.0018,-0.0118,354.942,353.4736,0.9296
30.6,-0.0519,0.0014,-0.0121,354.9434,353.4741,0.9275
30.62,-0.0516,0.0019,-0.0125,354.9413,353.4749,0.928
30.64,-0.0517,0.0014,-0.0122,354.9427,353.4737,0.9283
30.66,-0.0516,0.0014,-0.0121,354.9434,353.4739,0.9281
30.68,-0.0511,0.0017,-0.0124,354.9417,353.4761,0.9282
30.7,-0.0515,0.0015,-0.0124,354.9424,353.4737,0.9276
30.72,-0.0517,0.0016,-0.0123,354.9431,353.4736,0.9287
30.74,-0.0521,0.0019,-0.0122,354.9417,353.4744,0.9293
30.76,-0.0523,0.0011,-0.012,354.9436,353.4751,0.9278
30.78,-0.0526,0.0014,-0.0119,354.9433,353.4736,0.9288
30.8,-0.0526,0.0015,-0.0119,354.943,353.4737,0.929
30.82,-0.0528,0.0014,-0.012,354.944,353.4747,0.9293
30.84,-0.0528,0.0015,-0.012,354.943,353.4771,0.928
30.86,-0.0528,0.0016,-0.0121,354.9425,353.4774,0.9276
30.88,-0.0517,0.0015,-0.012,354.9427,353.479,0.9278
30.9,-0.0519,0.0017,-0.0117,354.9428,353.4776,0.9291
30.92,-0.0516,0.0018,-0.0118,354.9419,353.4774,0.929
30.94,-0.052,0.0015,-0.0118,354.9427,353.4758,0.9287
30.96,-0.0526,0.0016,-0.0119,354.9417,353.4752,0.9281
30.98,-0.052,0.0013,-0.0118,354.9437,353.4793,0.927
31,-0.0514,0.0016,-0.0116,354.9425,353.4771,0.9279
31.02,-0.0507,0.002,-0.0122,354.9406,353.4788,0.9281
31.04,-0.0509,0.0017,-0.0126,354.9412,353.4799,0.9275
31.06,-0.0525,0.0019,-0.0121,354.9417,353.4765,0.9285
31.08,-0.0521,0.0015,-0.0117,354.9435,353.4755,0.9277
31.1,-0.0514,0.0018,-0.012,354.9423,353.475,0.9281
31.12,-0.0508,0.002,-0.0128,354.9416,353.4752,0.9286
31.14,-0.0516,0.0017,-0.0126,354.941,353.4753,0.9276
31.16,-0.0525,0.0013,-0.0121,354.9432,353.4752,0.9272
31.18,-0.0526,0.0014,-0.0123,354.9436,353.4724,0.9279
31.2,-0.052,0.0019,-0.0128,354.9415,353.4728,0.9278
31.22,-0.0518,0.0019,-0.0128,354.9412,353.4735,0.9276
31.24,-0.052,0.0016,-0.0124,354.9428,353.4729,0.928
31.26,-0.0519,0.0018,-0.0125,354.9424,353.4731,0.9281
31.28,-0.0509,0.0016,-0.0138,354.9386,353.4772,0.9279
31.3,-0.0521,0.0015,-0.013,354.9425,353.4738,0.929
31.32,-0.0523,0.0017,-0.0126,354.9421,353.4724,0.9288
31.34,-0.0517,0.0015,-0.0127,354.9425,353.4741,0.9283
31.36,-0.0513,0.0016,-0.013,354.942,353.474,0.9278
31.38,-0.0504,0.0014,-0.0131,354.9428,353.4753,0.9283
31.4,-0.0505,0.0015,-0.013,354.9425,353.4752,0.9282
