time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.5,-23.8309,-14.5928,16.9556,59.8344,24.7832,208.2252
28.52,-23.8508,-14.8638,16.6608,61.0981,25.5614,207.8725
28.54,-23.8699,-15.041,16.4345,61.9937,26.1094,207.7489
28.56,-23.8796,-15.3065,16.0816,63.3782,27.0956,207.8217
28.58,-23.9006,-15.5966,15.6613,65.0304,28.2534,207.8594
28.6,-23.9823,-16.2191,14.6105,68.9729,31.3185,208.1915
28.62,-24.046,-16.6025,13.8166,71.7102,34.3515,209.7544
28.64,-24.1081,-16.8914,13.105,73.9765,37.7797,212.0468
28.66,-24.1741,-17.0912,12.5271,75.7612,41.1364,214.4175
28.68,-24.2723,-17.3224,11.6993,78.1366,47.4032,219.1811
28.7,-24.5224,-17.6206,9.8661,82.1423,72.1135,241.5637
28.72,-24.6642,-17.6932,8.8782,83.2111,94.8863,263.1715
28.74,-24.866,-17.6842,7.595,82.7379,127.0298,294.0981
28.76,-25.0316,-17.6147,6.5413,80.9872,145.9795,312.3002
28.78,-25.2007,-17.4798,5.4751,78.6091,157.9944,323.851
28.8,-25.5217,-17.0215,3.3583,72.8943,170.3069,335.8366
28.82,-25.6667,-16.7053,2.3372,69.9103,173.5445,339.1914
28.84,-25.7779,-16.4288,1.5943,67.6677,175.2956,341.0277
28.86,-25.9147,-16.0293,0.641,64.6583,176.958,342.8793
28.88,-26.0746,-15.4786,-0.4724,60.9878,178.4268,344.6036
28.9,-26.2796,-14.6531,-1.8749,56.0864,179.634,346.3553
28.92,-26.4088,-14.0612,-2.7542,53.3023,179.3848,346.7801
28.94,-26.4842,-13.7078,-3.2284,51.4211,179.9688,347.3541
28.96,-26.6003,-13.1317,-3.9266,48.4929,180.8196,348.1711
28.98,-26.6578,-12.8107,-4.2987,46.8805,181.1014,348.6983
29,-26.7879,-12.065,-5.1224,43.4102,181.3888,350.0894
29.02,-26.8659,-11.6919,-5.5038,41.4332,182.251,350.6094
29.04,-26.9031,-11.5048,-5.6857,40.498,182.5556,350.9026
29.06,-26.9376,-11.3031,-5.8753,39.5425,182.589,351.3832
29.08,-26.9635,-11.1387,-6.0374,38.7595,182.5699,352.1911
29.1,-26.9948,-11.0928,-6.123,38.3762,182.523,352.3696
29.12,-26.9965,-11.1558,-6.0831,38.5917,182.4788,352.3282
29.14,-26.9886,-11.2424,-6.0176,38.9324,182.4139,352.4225
29.16,-26.9645,-11.4301,-5.867,39.7345,182.2864,352.6256
29.18,-26.9325,-11.6653,-5.6678,40.7464,182.1336,352.6705
29.2,-26.8329,-12.2942,-5.0904,43.5581,181.5324,352.6271
29.22,-26.7457,-12.7792,-4.599,45.85,180.859,352.3988
29.24,-26.688,-13.118,-4.2388,47.8808,179.6779,351.7107
29.26,-26.5809,-13.6716,-3.5841,50.5308,178.9072,350.4498
29.28,-26.5123,-14.0264,-3.1249,52.2611,178.3379,349.4009
29.3,-26.2398,-15.0918,-1.4965,58.4201,175.2777,346.2943
29.32,-26.0895,-15.5457,-0.6602,61.3235,173.109,344.7368
29.34,-25.9185,-15.9824,0.245,64.3032,170.6013,342.8366
29.36,-25.7482,-16.3906,1.2065,67.2463,167.5213,339.9301
29.38,-25.612,-16.6832,1.9556,69.42,164.4094,336.9166
29.4,-25.2216,-17.3197,4.051,74.8248,151.3741,324.9508
29.42,-24.9592,-17.592,5.3895,77.5538,138.3371,313.6512
29.44,-24.8016,-17.6902,6.2007,78.7805,127.6863,304.2141
29.46,-24.5991,-17.7634,7.267,79.5426,110.8958,288.94
29.48,-24.3625,-17.757,8.5722,79.1662,89.1886,268.9923
29.5,-24.0974,-17.5889,10.3033,77.033,66.8545,248.7567
29.52,-23.9798,-17.4269,11.2272,75.1896,57.4219,240.3656
29.54,-23.8978,-17.2214,12.0821,73.3941,50.754,234.3344
29.56,-23.8251,-16.8957,13.0714,70.9536,44.0082,228.2133
29.58,-23.7954,-16.691,13.6099,69.5926,40.9195,225.2689
29.6,-23.774,-16.0963,14.8577,66.2111,34.3389,218.606
29.62,-23.7873,-15.7254,15.5011,64.2962,31.3298,215.6889
29.64,-23.7907,-15.4466,15.94,62.9389,29.512,213.9174
29.66,-23.8054,-15.1796,16.3113,61.7126,28.0351,212.4846
29.68,-23.8241,-14.9997,16.5423,60.9435,27.0764,211.4822
29.7,-23.8616,-14.5665,17.0331,59.1812,25.1329,209.1765
29.72,-23.8719,-14.4638,17.1585,58.7691,24.6313,208.4659
29.74,-23.875,-14.4103,17.2284,58.5756,24.274,207.7164
29.76,-23.8873,-14.4074,17.2419,58.5993,24.0403,207.0373
29.78,-23.8823,-14.4289,17.2266,58.7403,24.0366,206.6206
29.8,-23.8855,-14.6455,17.0067,59.7377,24.4194,205.7783
29.82,-23.8876,-14.823,16.812,60.6004,24.8471,205.1484
29.84,-23.8956,-15.0395,16.5547,61.6592,25.4507,204.5962
29.86,-23.8938,-15.348,16.1501,63.2774,26.5631,204.4257
29.88,-23.8983,-15.5563,15.8536,64.3907,27.4377,204.6597
29.9,-23.9219,-16.2124,14.7557,68.3578,31.0518,205.3732
29.92,-23.9462,-16.4364,14.3073,69.8925,32.7411,206.1572
29.94,-23.9824,-16.7982,13.4789,72.5286,36.7596,208.9114
29.96,-24.0461,-17.0617,12.734,74.7517,41.0868,212.1923
29.98,-24.1246,-17.289,11.9291,77.0153,47.0101,216.7701
30,-24.3476,-17.6196,10.1309,81.0985,68.869,235.8176
30.02,-24.4858,-17.712,9.1535,82.3067,87.8938,253.7224
30.04,-24.6456,-17.7395,8.1388,82.5134,111.3688,276.1245
30.06,-24.8189,-17.6956,7.1004,81.5279,132.9888,296.6266
30.08,-24.956,-17.6281,6.3044,80.0911,145.4604,308.3102
30.1,-25.3239,-17.2657,4.1788,74.9834,163.6956,325.7548
30.12,-25.5543,-16.925,2.8764,71.3211,169.5726,331.46
30.14,-25.7333,-16.5928,1.8643,68.3567,172.6328,334.9812
30.16,-25.858,-16.3178,1.1323,66.131,174.292,337.173
30.18,-26.0251,-15.9235,0.1957,63.1763,175.9989,339.6184
30.2,-26.3468,-15.061,-1.4907,57.5065,178.531,342.6824
30.22,-26.535,-14.4836,-2.4087,54.1846,179.5862,344.1943
30.24,-26.6368,-14.1224,-2.9363,52.1595,180.1021,345.1549
30.26,-26.8001,-13.5804,-3.6611,49.3466,180.7603,346.683
30.28,-26.8915,-13.2652,-4.0593,47.7139,181.137,347.4193
30.3,-27.1223,-12.5063,-4.9375,43.9203,181.9764,348.8382
30.32,-27.2411,-12.1054,-5.3487,42.0353,182.3661,349.9159
30.34,-27.3055,-11.9062,-5.55,41.0851,182.5507,350.4581
30.36,-27.39,-11.6821,-5.7654,40.0504,182.8072,350.9426
30.38,-27.4632,-11.514,-5.9149,39.2932,183.059,351.2823
30.4,-27.575,-11.3556,-6.0446,38.5717,183.4466,352.0802
30.42,-27.6239,-11.3883,-6.0252,38.638,183.6483,352.5175
30.44,-27.647,-11.4518,-5.9805,38.8539,183.76,352.6408
30.46,-27.6743,-11.6138,-5.8615,39.4184,183.8895,352.7487
30.48,-27.6839,-11.8322,-5.6985,40.2592,183.9308,352.8672
30.5,-27.668,-12.4342,-5.2123,42.6488,183.7742,352.863
30.52,-27.6288,-12.9174,-4.7934,44.6014,183.5023,352.603
30.54,-27.5761,-13.3478,-4.3873,46.4317,183.2062,352.4796
30.56,-27.5045,-13.813,-3.9189,48.465,182.7773,352.2917
30.58,-27.4399,-14.173,-3.5216,50.1337,182.3591,352.0579
30.6,-27.2086,-15.1612,-2.2774,55.0152,180.7776,351.3381
30.62,-27.0592,-15.6496,-1.5471,57.6679,179.6886,350.6736
30.64,-26.8476,-16.2367,-0.547,61.1149,177.9215,349.5105
30.66,-26.6513,-16.6795,0.3171,63.9494,175.8968,348.3012
30.68,-26.4914,-16.9843,1.0002,66.1174,173.8355,347.119
30.7,-26.0339,-17.6693,2.9528,71.7842,165.9333,340.6826
30.72,-25.7975,-17.9221,3.9799,74.4464,160.1993,335.3307
30.74,-25.4866,-18.1448,5.2899,77.4303,149.4442,325.384
30.76,-25.2403,-18.2338,6.3468,79.3768,136.704,313.5885
30.78,-24.9915,-18.2581,7.4002,80.5782,119.7137,297.4713
30.8,-24.6193,-18.1244,9.198,80.4148,86.0902,265.0527
30.82,-24.4214,-17.9744,10.1847,79.083,70.5805,250.3264
30.84,-24.2597,-17.7591,11.1255,77.2338,58.9775,239.6176
30.86,-24.1148,-17.5062,12.0149,75.0888,50.8334,232.3458
30.88,-23.998,-17.2019,12.8487,72.8515,44.8909,227.0899
30.9,-23.8607,-16.5037,14.3184,68.5252,36.7018,220.1386
30.92,-23.814,-16.0687,15.1062,66.0872,33.2386,217.186
30.94,-23.8093,-15.8048,15.529,64.733,31.4016,215.6552
30.96,-23.8012,-15.4856,16.0343,63.0786,29.4672,214.096
30.98,-23.8084,-15.1723,16.4764,61.5639,27.7963,212.7818
31,-23.8387,-14.6353,17.1617,59.1214,25.3183,210.7633
31.02,-23.8495,-14.3981,17.4523,58.0499,24.4631,210.052
31.04,-23.8632,-14.2705,17.5859,57.527,23.9818,209.6508
31.06,-23.8768,-14.1585,17.7118,57.0496,23.5438,209.1919
31.08,-23.8946,-14.1029,17.7765,56.8374,23.2305,208.6864
31.1,-23.9109,-14.1588,17.744,57.0709,23.2179,208.067
31.12,-23.9164,-14.2942,17.6018,57.7022,23.5524,207.6996
31.14,-23.93,-14.4196,17.4627,58.2613,23.8355,207.4978
31.16,-23.9383,-14.6911,17.1587,59.5564,24.5735,207.0346
31.18,-23.95,-14.8615,16.9297,60.4615,25.0833,206.8689
31.2,-23.9633,-15.4328,16.12,63.537,27.2668,207.7284
31.22,-23.9855,-15.8416,15.4673,65.8799,29.2386,208.9562
31.24,-23.9962,-16.1068,14.9915,67.5015,30.906,210.356
31.26,-24.026,-16.5043,14.1841,70.0866,34.2542,213.0613
31.28,-24.0833,-16.8263,13.4197,72.4729,37.9993,215.7939
31.3,-24.2744,-17.3436,11.6783,77.3324,50.1271,225.0762
31.32,-24.3964,-17.5266,10.7031,79.5643,60.9732,234.3294
31.34,-24.5054,-17.6162,9.9328,80.9085,72.4306,244.8306
31.36,-24.7216,-17.6774,8.5835,82.2187,99.2363,270.0479
31.38,-24.8535,-17.6664,7.7469,81.9955,117.9653,287.8268
31.4,-25.2524,-17.4128,5.447,78.2038,152.8423,321.1581
31.42,-25.5014,-17.1324,3.9995,74.6185,163.3674,331.3425
31.44,-25.6583,-16.9154,3.1437,72.2688,167.7746,335.133
31.46,-25.8548,-16.5686,2.0296,69.0048,171.8002,338.6905
31.48,-26.0408,-16.1616,0.9465,65.6957,174.3923,341.582
31.5,-26.3764,-15.2523,-1.0665,59.8178,175.9956,344.6758
31.52,-26.5789,-14.6052,-2.1826,55.8173,177.738,346.3501
31.54,-26.6881,-14.1957,-2.7949,53.5774,178.5285,347.4111
31.56,-26.8223,-13.6432,-3.5411,50.685,179.2661,348.5112
31.58,-26.9523,-13.0856,-4.2021,47.9961,179.9094,349.1844
31.6,-27.1749,-12.0066,-5.2721,43.1808,180.9034,350.3026
31.62,-27.2648,-11.5236,-5.7093,42.2476,179.6291,350.1415
31.64,-27.3684,-10.9716,-6.1369,40.1602,180.6334,351.2557
31.66,-27.4245,-10.6855,-6.3489,38.7926,181.2222,351.8108
31.68,-27.4948,-10.3666,-6.5839,37.2861,182.2856,352.4881
31.7,-27.6006,-9.939,-6.8907,35.0897,184.0742,353.8513
31.72,-27.638,-9.8364,-6.9671,33.4794,185.3221,354.4645
31.74,-27.6723,-9.8169,-6.9984,33.084,186.3465,354.7557
31.76,-27.6939,-9.8921,-6.9699,33.3651,186.148,354.5677
31.78,-27.6957,-9.9877,-6.9157,33.7785,185.927,354.5877
31.8,-27.6547,-10.5458,-6.5415,36.0147,185.6287,354.9543
31.82,-27.6186,-10.8968,-6.2882,37.407,185.5159,354.8626
31.84,-27.5842,-11.1995,-6.0614,38.6204,185.4013,354.7654
31.86,-27.5077,-11.7741,-5.6014,40.9759,185.173,354.4378
31.88,-27.4498,-12.156,-5.2749,42.5838,184.9624,354.1614
31.9,-27.2502,-13.2761,-4.2174,47.7331,183.6124,353.0522
31.92,-27.09,-14.0275,-3.405,51.2003,182.4534,351.9424
31.94,-26.9855,-14.4897,-2.8628,53.369,181.6941,350.9085
31.96,-26.7828,-15.2548,-1.868,57.2264,179.9774,348.9783
31.98,-26.6363,-15.6961,-1.2212,59.632,178.7635,348.337
32,-26.1617,-16.746,0.6881,66.0908,172.4446,345.011
32.02,-25.8406,-17.2748,2.0056,69.9393,167.1711,340.8188
32.04,-25.6379,-17.5456,2.8274,72.0867,163.0841,337.0451
32.06,-25.3019,-17.9021,4.2251,75.1494,154.2228,328.6068
32.08,-25.0213,-18.1088,5.354,77.5007,144.3589,319.1602
32.1,-24.5433,-18.2459,7.3076,80.1258,116.6831,293.0705
32.12,-24.2076,-18.1762,8.6621,79.8663,92.1409,270.4592
32.14,-24.0184,-18.0747,9.4497,78.8491,79.4299,259.0518
32.16,-23.7898,-17.8849,10.46,76.8905,66.5889,247.8207
32.18,-23.5963,-17.639,11.4167,74.5785,57.5757,240.1426
32.2,-23.3271,-17.0092,13.1578,69.7209,45.9946,230.8298
32.22,-23.2488,-16.6527,13.9251,67.3682,42.0888,227.8835
32.24,-23.191,-16.2473,14.6661,65.059,38.6602,225.1504
32.26,-23.1682,-15.8898,15.2606,63.2274,36.1761,222.9645
32.28,-23.162,-15.5056,15.8224,61.4712,33.8843,220.6881
32.3,-23.2197,-14.7837,16.7318,58.6215,29.9264,216.3632
32.32,-23.2629,-14.4041,17.1696,57.2902,27.9473,213.8204
32.34,-23.2879,-14.1962,17.3903,56.5884,26.9357,212.4388
32.36,-23.3328,-13.9083,17.6781,55.6116,25.6032,210.623
32.38,-23.3456,-13.7757,17.8149,55.1297,25.0875,209.9332
32.4,-23.3992,-13.5916,18.0185,54.3495,24.3049,208.8331
32.42,-23.3915,-13.5987,18.031,54.3387,24.346,208.6049
32.44,-23.4211,-13.6394,17.9923,54.5274,24.3514,208.1296
32.46,-23.4445,-13.7853,17.8568,55.1399,24.6532,207.3733
32.48,-23.455,-13.9123,17.7294,55.6694,24.9987,206.9685
32.5,-23.4686,-14.3623,17.2451,57.704,26.1648,206.0671
32.52,-23.4962,-14.7311,16.804,59.6389,27.0248,205.3259
32.54,-23.5016,-14.9648,16.4933,60.8895,27.7632,205.2282
32.56,-23.533,-15.286,16.0211,62.7174,28.9118,205.3955
32.58,-23.564,-15.7102,15.3347,65.2826,30.827,205.9207
32.6,-23.6767,-16.2954,14.1754,69.3149,34.7091,207.299
32.62,-23.7659,-16.6069,13.4141,71.7557,37.9649,209.0146
32.64,-23.9103,-16.9442,12.37,74.84,43.7465,213.0168
32.66,-24.0539,-17.1774,11.4581,77.2667,50.5726,218.364
32.68,-24.1857,-17.2963,10.7405,78.9795,57.5922,224.282
