time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.22,-2.1215,0.4772,7.8806,64.1016,341.2697,214.1174
41.24,-1.9754,0.7334,8.2735,62.7525,343.2073,215.4736
41.26,-1.7578,1.1396,8.8373,60.7792,345.6332,217.1061
41.28,-1.6407,1.2686,8.9929,60.2089,346.4087,217.4783
41.3,-1.5595,1.3649,9.0984,59.8423,346.9954,217.7619
41.32,-1.4815,1.3866,9.1282,59.755,347.4167,217.8738
41.34,-1.4359,1.3592,9.1212,59.8606,347.6277,217.902
41.36,-1.3654,1.11,8.8814,60.8982,347.4836,217.1491
41.38,-1.3684,0.9139,8.6767,61.8034,347.0257,216.4037
41.4,-1.3765,0.6654,8.3955,62.954,346.4196,215.5137
41.42,-1.3924,0.3741,8.0559,64.3349,345.6707,214.4471
41.44,-1.3916,0.0217,7.6361,66.0101,344.7626,213.2182
41.46,-1.4354,-0.7245,6.5977,69.8995,341.7221,210.3613
41.48,-1.4486,-1.1136,5.9559,72.205,339.3476,207.9799
41.5,-1.4686,-1.4848,5.2508,74.6344,336.4492,204.942
41.52,-1.4454,-1.8257,4.4695,77.179,333.0704,201.8187
41.54,-1.4241,-2.1357,3.6386,79.7041,327.1528,196.9154
41.56,-1.3371,-2.4937,1.7972,84.2676,299.1622,171.3486
41.58,-1.2566,-2.5368,0.7957,85.3597,267.225,140.1011
41.6,-1.1789,-2.522,-0.219,84.6503,232.3427,106.0463
41.62,-1.0946,-2.4317,-1.2248,82.7059,211.8273,86.8328
41.64,-0.9864,-2.271,-2.2409,80.2235,200.7326,76.9912
41.66,-0.8093,-1.7737,-4.1904,74.6887,191.8521,69.1424
41.68,-0.722,-1.4618,-5.1032,72.0703,189.0261,66.7825
41.7,-0.6416,-1.1373,-5.9647,69.5354,187.4165,65.6845
41.72,-0.5681,-0.7982,-6.7671,66.8545,187.7304,65.3937
41.74,-0.5019,-0.4465,-7.4805,64.5848,186.8416,65.4056
41.76,-0.3739,0.2504,-8.7036,60.5321,185.2108,64.6317
41.78,-0.3321,0.4867,-9.1008,59.0605,185.7694,64.1672
41.8,-0.2677,0.8421,-9.6488,57.1118,185.2371,63.5909
41.82,-0.2131,1.0881,-10.0073,55.6711,184.7582,63.249
41.84,-0.1602,1.2948,-10.2986,54.6197,184.3757,62.9115
41.86,-0.0597,1.5666,-10.6788,53.2274,183.6803,62.4699
41.88,-0.0089,1.6307,-10.7699,52.8898,183.4077,62.5022
41.9,0.0303,1.6433,-10.7892,52.8038,183.1932,62.5446
41.92,0.056,1.6218,-10.7673,52.8766,183.0953,62.5517
41.94,0.0875,1.5384,-10.6444,53.3289,182.9422,62.5043
41.96,0.1024,1.2772,-10.273,54.6956,182.9366,62.6446
41.98,0.0949,1.0263,-9.8883,56.1068,183.1116,63.0545
42,0.0686,0.7842,-9.5095,57.4732,183.435,63.4756
42.02,0.0205,0.513,-9.0536,59.079,183.9596,64.0539
42.04,-0.0503,0.224,-8.5438,60.8283,184.7731,64.9842
42.06,-0.2532,-0.3612,-7.3102,64.9104,187.4891,67.3413
42.08,-0.3932,-0.6471,-6.5935,67.1376,189.6125,69.229
42.1,-0.5398,-0.9286,-5.8298,69.4445,192.5399,71.7588
42.12,-0.7013,-1.1907,-5.0084,71.7971,196.3383,75.103
42.14,-0.856,-1.4211,-4.1579,74.138,201.4245,79.2964
42.16,-1.1985,-1.8132,-2.3535,78.7453,216.0591,92.037
42.18,-1.3508,-1.952,-1.4309,80.5314,228.9212,103.8031
42.2,-1.485,-2.0374,-0.4944,82.0352,245.6768,120.6212
42.22,-1.5984,-2.0618,0.4235,82.3548,266.0492,140.4726
42.24,-1.6774,-2.0332,1.2994,81.7658,284.7215,158.3372
42.26,-1.7674,-1.7873,2.9701,78.8681,310.4253,182.9128
42.28,-1.7743,-1.58,3.7432,77.0686,318.4686,190.4291
42.3,-1.7615,-1.3592,4.4534,75.251,324.3811,195.8716
42.32,-1.7317,-1.1005,5.1163,73.392,328.9362,200.2515
42.34,-1.6583,-0.8068,5.7114,71.494,332.5276,203.4003
42.36,-1.5337,-0.1602,6.7214,67.8436,336.0409,205.8227
42.38,-1.4133,0.1878,7.1263,66.3403,337.7135,207.5959
42.4,-1.2889,0.5004,7.4728,64.999,338.8617,209.0466
42.42,-1.1948,0.7896,7.7913,63.8819,339.8307,210.5271
42.44,-1.0245,1.0908,8.0439,62.8492,341.466,212.8355
42.46,-0.8472,1.3792,8.4125,61.6318,343.041,215.5487
42.48,-0.7484,1.5039,8.5303,61.1994,343.9966,216.7456
42.5,-0.6728,1.5316,8.586,61.0637,344.6965,217.666
42.52,-0.6442,1.5304,8.6162,61.0543,345.0881,218.3029
42.54,-0.5486,1.5042,8.5622,61.2698,345.6145,218.7989
42.56,-0.4891,1.239,8.3023,62.488,345.8074,219.2222
42.58,-0.4771,1.0514,8.0967,63.3917,345.5509,219.1545
42.6,-0.4751,0.8188,7.8231,64.5273,344.9591,218.7466
42.62,-0.462,0.5594,7.4849,65.8443,344.1344,217.9562
42.64,-0.4814,0.3028,7.1125,67.2727,342.9583,216.6134
42.66,-0.5293,-0.3015,6.1574,70.7454,339.2353,212.4712
42.68,-0.5403,-0.5739,5.5932,72.5721,336.7403,209.664
42.7,-0.5565,-0.8487,4.971,74.5435,333.4965,206.2451
42.72,-0.5812,-1.1591,4.2941,76.6024,328.9372,201.486
42.74,-0.558,-1.4258,3.5581,78.7076,323.7496,196.3191
42.76,-0.5174,-1.8697,1.9915,82.5211,301.9157,174.3952
42.78,-0.4846,-1.9893,1.3501,83.5035,288.3365,160.3248
42.8,-0.4562,-2.1411,0.2669,84.1511,256.9993,127.9803
42.82,-0.4225,-2.227,-0.6162,83.3769,234.0047,104.3819
42.84,-0.3639,-2.2209,-1.4953,81.8171,219.2902,89.2546
42.86,-0.3219,-2.0876,-3.2395,77.6077,204.5891,73.3392
42.88,-0.3143,-1.936,-4.0999,75.342,200.7001,68.4337
42.9,-0.2968,-1.7747,-4.7289,73.706,198.4938,65.2796
42.92,-0.2906,-1.4956,-5.7207,71.031,195.854,62.118
42.94,-0.281,-1.2316,-6.4712,68.9267,194.3431,61.0303
42.96,-0.2801,-0.599,-7.8318,64.8789,192.0704,59.9852
42.98,-0.2875,-0.2434,-8.4323,62.9641,191.1996,59.8306
43,-0.2936,0.1224,-8.9881,61.0863,190.389,59.6599
43.02,-0.2969,0.4824,-9.502,59.2788,189.6519,59.6769
43.04,-0.2956,0.8236,-9.9518,57.6329,188.9302,59.8931
43.06,-0.2991,1.4195,-10.7156,54.6176,187.7543,60.5811
43.08,-0.3015,1.6709,-11.0202,53.3969,187.2782,60.7646
43.1,-0.3194,1.8604,-11.2731,52.3218,186.9492,61.0619
43.12,-0.3398,2.0125,-11.4638,51.5212,186.7238,61.4786
43.14,-0.3708,2.1177,-11.5935,50.9594,186.6616,61.8403
43.16,-0.4694,2.1706,-11.6709,50.5421,187.0051,62.1717
43.18,-0.5309,2.1235,-11.6278,50.5168,188.2407,62.0859
43.2,-0.6046,2.0108,-11.4952,50.9585,188.6122,62.5972
43.22,-0.6804,1.8462,-11.2986,51.51,189.1368,63.1455
43.24,-0.7575,1.6402,-11.0409,52.529,189.8557,63.7343
43.26,-0.9072,1.0987,-10.3443,55.0221,191.4329,64.7216
43.28,-0.9872,0.7595,-9.8977,56.5497,192.3974,65.4447
43.3,-1.0591,0.4003,-9.3903,58.2882,193.485,66.2359
43.32,-1.1343,0.0184,-8.8194,60.1973,194.674,67.0824
43.34,-1.2002,-0.3667,-8.1742,62.6066,194.5833,68.0028
43.36,-1.3482,-1.111,-6.705,67.1877,198.2335,71.1553
43.38,-1.4015,-1.3634,-6.0956,68.9488,200.1153,72.7258
43.4,-1.4774,-1.7377,-5.0277,71.857,204.3011,76.2767
43.42,-1.5256,-1.9936,-4.1333,74.1441,208.5892,80.3054
43.44,-1.5585,-2.2119,-3.2102,76.5361,213.5508,85.4769
43.46,-1.5923,-2.4982,-1.3165,80.5823,231.6225,104.2394
43.48,-1.6056,-2.5678,-0.3695,81.9107,246.5683,118.8838
43.5,-1.6171,-2.597,0.5624,82.4823,265.2751,137.0571
43.52,-1.6096,-2.5725,1.4659,82.2229,284.9582,155.9875
43.54,-1.6097,-2.5042,2.3404,81.1542,301.1436,171.3399
43.56,-1.5758,-2.2383,3.9577,77.7284,321.1627,189.4636
43.58,-1.5436,-2.0502,4.6791,75.8323,326.8245,194.3324
43.6,-1.4904,-1.8085,5.3545,73.8746,331.1059,197.932
43.62,-1.4239,-1.5658,5.947,72.1267,334.1353,200.5972
43.64,-1.3744,-1.3217,6.4872,70.5245,336.5288,202.9113
43.66,-1.2409,-0.8267,7.3695,67.7843,340.3907,206.9441
43.68,-1.1731,-0.5994,7.7112,66.6604,341.9587,208.7403
43.7,-1.0971,-0.3998,7.9791,65.745,343.2409,210.2076
43.72,-1.0555,-0.2543,8.1902,65.0839,344.2383,211.4893
43.74,-0.9826,-0.133,8.3197,64.6162,345.163,212.6336
43.76,-0.9184,-0.0402,8.4153,64.3174,346.0685,213.8243
43.78,-0.9239,-0.0609,8.3871,64.5044,346.1082,214.0716
43.8,-0.9249,-0.1156,8.2962,64.8268,345.9756,214.0525
43.82,-0.9443,-0.2388,8.1073,65.4925,345.3737,213.5777
43.84,-0.9639,-0.3769,7.8792,66.2918,344.6655,212.9436
43.86,-1.0508,-0.7418,7.238,68.4376,341.9327,210.6323
43.88,-1.1175,-0.9884,6.8302,69.8295,339.7305,208.7264
43.9,-1.1552,-1.2061,6.3679,71.2567,337.4518,206.6722
43.92,-1.2134,-1.4626,5.8489,72.8854,334.0681,203.5931
43.94,-1.2516,-1.721,5.2658,74.5396,329.2832,199.2039
43.96,-1.302,-2.1498,3.9551,77.8443,317.3252,188.524
43.98,-1.3005,-2.274,3.406,79.1878,311.5688,183.233
44,-1.2833,-2.4763,2.4222,81.1344,296.9283,168.744
44.02,-1.2527,-2.6076,1.5913,82.0701,281.0081,153.5362
44.04,-1.2424,-2.7051,0.763,82.3538,262.1895,135.8038
44.06,-1.1568,-2.6672,-0.9775,80.723,228.4049,103.8584
44.08,-1.1105,-2.5778,-1.8806,78.942,217.3143,92.8391
44.1,-1.074,-2.4462,-2.7647,76.8848,209.9733,85.7535
44.12,-1.036,-2.2602,-3.6262,74.7462,204.7008,81.2574
44.14,-1.003,-2.0244,-4.4622,72.5661,200.8692,78.2102
44.16,-0.9248,-1.4207,-6.0528,68.1905,195.8587,74.4878
44.18,-0.8842,-1.0769,-6.8024,65.789,194.9343,73.4264
44.2,-0.8447,-0.7251,-7.5088,63.3595,194.6823,73.1922
44.22,-0.7985,-0.3633,-8.1651,61.022,194.2614,73.2157
44.24,-0.7471,0.0056,-8.7704,58.7547,193.4846,72.9885
44.26,-0.6277,0.7255,-9.8317,54.5994,191.5472,72.1874
44.28,-0.5649,1.0586,-10.2844,52.8111,190.6699,71.7365
44.3,-0.5003,1.3656,-10.6836,51.1506,190.115,71.5393
44.32,-0.4347,1.6449,-11.0278,49.6878,189.6729,71.3021
44.34,-0.3723,1.8875,-11.3136,48.5764,188.989,71.0253
44.36,-0.2538,2.2494,-11.7274,46.957,187.888,70.3523
44.38,-0.2036,2.3553,-11.8495,46.4647,187.5738,70.1568
44.4,-0.1585,2.4091,-11.9123,46.2068,187.328,70.0099
44.42,-0.1205,2.4036,-11.918,46.186,187.1126,69.8269
44.44,-0.09,2.349,-11.8666,46.4009,186.9549,69.6374
44.46,-0.0502,2.035,-11.561,47.6233,187.0157,69.3013
44.48,-0.0443,1.801,-11.31,48.6133,187.2286,69.2406
44.5,-0.0475,1.5153,-10.9939,49.8424,187.5585,69.2357
44.52,-0.0575,1.2738,-10.7099,50.9366,187.8909,69.2573
44.54,-0.0903,0.8217,-10.1476,53.0525,188.7298,69.4033
44.56,-0.1769,0.0165,-9.0119,57.4863,189.8692,69.6635
44.58,-0.2431,-0.406,-8.3413,59.9365,190.9045,69.9714
44.6,-0.3273,-0.8282,-7.6014,62.7447,191.6587,69.9708
44.62,-0.431,-1.2404,-6.8027,65.6096,193.1759,70.6254
44.64,-0.549,-1.6309,-5.9529,68.4364,195.7591,72.1002
44.66,-0.8327,-2.2786,-4.1043,74.1276,202.6955,77.1862
44.68,-0.992,-2.5368,-3.1348,76.8243,208.3704,82.4499
44.7,-1.1494,-2.7285,-2.1539,79.0263,217.8744,91.1753
44.72,-1.313,-2.852,-1.1691,80.699,231.7509,104.086
44.74,-1.4617,-2.9078,-0.2077,81.4941,250.0435,120.889
44.76,-1.7376,-2.7877,1.6451,80.2235,286.1142,152.7652
44.78,-1.848,-2.6276,2.5248,78.6495,298.9173,163.7985
44.8,-1.9398,-2.4129,3.3653,76.6714,307.9568,171.3839
44.82,-1.9766,-2.1391,4.1384,74.542,314.5555,176.762
44.84,-2.0102,-1.8124,4.8585,72.3126,319.0014,179.771
44.86,-1.9778,-1.0829,6.1147,68.3643,325.7618,184.2172
44.88,-1.927,-0.7296,6.6626,66.5502,328.2722,186.491
44.9,-1.8582,-0.3986,7.1519,64.9421,330.4382,188.4457
44.92,-1.7818,-0.1019,7.5866,63.5137,332.4531,190.3079
44.94,-1.6988,0.1567,7.9573,62.2582,334.1909,191.7042
44.96,-1.5445,0.5511,8.5248,60.3416,336.9944,193.6194
44.98,-1.4914,0.6589,8.7255,59.739,337.8696,194.013
45,-1.422,0.7053,8.856,59.4062,338.72,194.3808
45.02,-1.3912,0.6994,8.9408,59.3004,339.2221,194.6917
45.04,-1.354,0.6522,8.954,59.367,339.5727,194.9068
45.06,-1.3334,0.4325,8.8254,60.077,339.4076,194.499
45.08,-1.3506,0.1671,8.594,61.0995,338.667,193.8055
45.1,-1.3419,-0.0695,8.3206,62.1522,338.0174,193.3014
45.12,-1.3807,-0.3461,7.9844,63.4177,336.7374,192.4397
45.14,-1.3953,-0.6241,7.5687,64.9152,335.3387,191.6369
45.16,-1.4154,-1.1984,6.5115,68.4046,331.0705,188.9193
45.18,-1.4396,-1.5184,5.8821,70.3734,327.7633,186.3937
45.2,-1.4458,-1.8155,5.2029,72.3874,323.9916,183.6667
45.22,-1.4093,-2.1186,4.4455,74.5367,319.3558,180.4167
45.24,-1.3803,-2.3783,3.6493,76.5924,312.9329,175.5682
45.26,-1.2554,-2.7568,1.8688,80.2502,291.4305,156.5303
45.28,-1.1718,-2.8553,0.9263,81.2761,275.0084,141.972
45.3,-1.0687,-2.8591,-0.0466,81.4737,256.4759,125.8827
45.32,-0.9871,-2.79,-0.7936,81.0711,242.9393,114.0114
45.34,-0.8667,-2.5889,-1.8063,79.8326,227.8384,100.8905
45.36,-0.6228,-1.8518,-4.1042,74.4071,210.1526,84.8641
45.38,-0.5115,-1.4198,-5.0948,71.8236,204.5031,80.216
45.4,-0.4069,-0.9669,-6.0698,68.8671,201.8354,77.379
45.42,-0.308,-0.4973,-6.9924,66.2397,198.3996,74.5479
45.44,-0.2066,-0.0263,-7.8697,63.7271,195.4569,72.3109
45.46,-0.0185,0.8825,-9.4849,58.1661,192.535,69.5914
45.48,0.0662,1.3136,-10.2005,55.7379,191.006,68.1384
45.5,0.154,1.7185,-10.8478,53.4544,189.6908,67.0122
45.52,0.2366,2.0929,-11.4116,51.3372,188.6314,66.2593
45.54,0.308,2.4365,-11.8887,49.4117,187.7668,65.4932
45.56,0.415,3.0204,-12.5807,46.5611,186.3934,63.193
45.58,0.4463,3.2258,-12.7874,45.7007,186.0099,62.382
45.6,0.466,3.363,-12.905,45.1914,185.7194,61.9669
45.62,0.4771,3.4321,-12.9458,44.9636,185.5734,61.6957
45.64,0.4732,3.4311,-12.9044,45.0653,185.5178,61.6505
45.66,0.4354,3.2101,-12.607,46.2133,185.8063,61.8808
45.68,0.4029,2.9932,-12.3577,47.1837,186.0881,62.1963
45.7,0.3661,2.7077,-12.051,48.3562,186.4583,62.7007
45.72,0.3271,2.3631,-11.6865,49.7328,186.9088,63.3147
45.74,0.2796,1.9594,-11.2574,51.3421,187.4604,64.1089
45.76,0.1678,1.0166,-10.2077,55.1452,188.9863,66.0914
45.78,0.1181,0.6374,-9.7396,56.7888,189.7221,66.9055
45.8,0.0278,-0.0058,-8.8672,60.0637,189.5844,67.7641
45.82,-0.0588,-0.516,-8.0943,62.917,189.7248,68.1002
45.84,-0.1472,-1.0099,-7.2646,65.906,191.0133,69.1828
45.86,-0.3508,-1.9004,-5.4338,71.9198,194.5141,72.0398
45.88,-0.4852,-2.2852,-4.4425,74.5401,198.8165,75.5322
45.9,-0.6191,-2.6055,-3.4221,77.1992,204.3053,80.3784
45.92,-0.7511,-2.8561,-2.3923,79.6988,212.8458,87.8441
45.94,-0.8831,-3.0341,-1.3561,81.7132,226.5857,100.3782
45.96,-1.1225,-3.1547,0.6772,83.2821,271.095,142.4262
45.98,-1.2358,-3.1156,1.655,82.2566,291.9361,162.048
46,-1.2977,-2.9858,2.58,80.5784,306.5239,175.2238
46.02,-1.3678,-2.8187,3.4708,78.6187,315.9547,183.6381
46.04,-1.3919,-2.5863,4.2993,76.5844,322.7152,189.8489
46.06,-1.3972,-2.0272,5.8135,72.4201,331.5223,198.7608
46.08,-1.3699,-1.7121,6.4642,70.3766,334.4531,201.2328
46.1,-1.3504,-1.3768,7.0603,68.4439,336.6721,202.8555
46.12,-1.334,-1.0385,7.6004,66.6008,338.4374,204.2937
46.14,-1.2904,-0.7149,8.0659,64.9614,340.0776,205.7822
46.16,-1.2366,-0.0997,8.8062,62.1283,342.3766,207.713
46.18,-1.2274,0.1411,9.0756,60.9956,342.9252,208.1589
46.2,-1.2193,0.3486,9.2755,60.0825,343.2122,208.2335
46.22,-1.2374,0.5097,9.4164,59.403,343.147,208.0556
46.24,-1.2314,0.6583,9.4994,58.937,343.3489,208.0605
46.26,-1.2463,0.7198,9.4827,58.885,343.1282,208.4259
46.28,-1.2616,0.6906,9.4073,59.1202,342.8629,208.4082
46.3,-1.2797,0.6198,9.2991,59.4712,342.5404,208.2399
46.32,-1.3451,0.3932,9.0575,60.4399,341.6623,207.6856
46.34,-1.3724,0.147,8.8021,61.4415,341.0524,207.2778
46.36,-1.4272,-0.4197,8.1137,64.0062,339.3786,206.6391
46.38,-1.4568,-0.7443,7.6721,65.6162,338.1222,206.1166
46.4,-1.478,-0.9977,7.288,67.0215,336.8778,205.4429
46.42,-1.4977,-1.4345,6.5618,69.5186,334.1552,203.5281
46.44,-1.4953,-1.7608,5.9157,71.6892,331.656,202.3131
46.46,-1.3911,-2.3346,4.4167,76.3118,324.3961,198.2164
46.48,-1.3636,-2.6194,3.5684,78.6818,316.9908,191.9234
46.5,-1.2846,-2.8147,2.6681,80.784,306.8524,182.4264
46.52,-1.2335,-2.974,1.7499,82.4169,291.1518,167.8701
46.54,-1.1259,-3.0363,0.7755,83.3322,269.7148,147.4298
46.56,-0.9224,-2.9437,-1.2235,81.6998,225.6499,105.1431
46.58,-0.796,-2.7758,-2.2396,79.7488,212.2806,91.9923
46.6,-0.6755,-2.5677,-3.2383,77.4256,203.7527,84.0117
46.62,-0.5821,-2.3614,-3.968,75.6227,199.3893,80.2893
46.64,-0.457,-2.0407,-4.9082,73.0202,196.122,77.302
46.66,-0.1843,-1.1622,-6.8812,66.5976,191.8449,73.2962
46.68,-0.0788,-0.7341,-7.6668,63.7461,191.0685,72.7682
46.7,-0.001,-0.3926,-8.227,61.4991,191.8019,72.8316
46.72,0.0862,0.0518,-8.9094,58.9012,191.7296,73.1622
46.74,0.1903,0.6192,-9.6681,55.6952,192.1474,73.7417
46.76,0.3198,1.3688,-10.5578,51.7394,191.5384,73.8439
46.78,0.3831,1.7643,-10.9743,49.7209,190.8741,73.4248
46.8,0.4485,2.1959,-11.4089,47.6374,189.8969,72.6804
46.82,0.4928,2.484,-11.6846,46.3627,189.3008,72.1971
46.84,0.5254,2.7074,-11.9008,45.3595,188.8946,71.8798
46.86,0.564,2.9531,-12.1536,43.9694,188.678,71.7868
46.88,0.5703,2.9721,-12.1843,43.7882,188.5658,71.8938
46.9,0.5684,2.9253,-12.1597,43.8597,188.3646,72.0095
46.92,0.55,2.8197,-12.0698,44.1797,188.3334,72.1088
46.94,0.5165,2.6274,-11.9034,44.8431,188.6579,72.37
46.96,0.4207,2.1063,-11.392,46.9501,189.8349,73.1508
46.98,0.3546,1.7677,-11.0339,48.3449,190.5841,73.7008
47,0.3011,1.4885,-10.7208,49.5516,191.2527,74.1428
47.02,0.208,0.9721,-10.1209,51.8242,192.7237,74.9817
47.04,0.1192,0.5292,-9.568,53.8972,194.2249,75.827
47.06,-0.0648,-0.4059,-8.2374,60.0289,193.6811,74.7214
47.08,-0.1451,-0.7732,-7.6766,62.3611,193.5263,74.2882
47.1,-0.2646,-1.2555,-6.8653,65.697,193.5131,74.0363
47.12,-0.4296,-1.8318,-5.7774,70.1227,193.9154,74.9725
47.14,-0.5588,-2.2342,-4.8654,73.4101,195.427,76.3398
47.16,-0.8724,-2.9081,-2.9527,78.4457,206.9015,86.0736
47.18,-1.0255,-3.1532,-1.9781,80.5917,217.2529,95.2157
47.2,-1.1652,-3.3148,-1.0135,82.171,233.1542,109.3416
47.22,-1.3151,-3.3676,-0.0345,82.8508,254.8311,129.0458
47.24,-1.4498,-3.3443,0.9174,82.4099,276.4511,148.9755
47.26,-1.6023,-3.0337,2.7217,79.2811,305.3734,175.6253
47.28,-1.6333,-2.7521,3.5725,77.2011,313.7983,183.4274
47.3,-1.6446,-2.4317,4.3731,74.8395,319.1696,188.0326
47.32,-1.6058,-2.1337,4.9305,73.0688,322.4865,190.6771
47.34,-1.5367,-1.6142,5.7996,70.3362,326.6199,193.3981
47.36,-1.3594,-0.7866,7.019,66.2328,331.6515,197.4185
47.38,-1.2877,-0.5278,7.4084,64.9272,333.1069,198.547
47.4,-1.1445,-0.0691,8.0019,62.8753,335.7078,200.7582
47.42,-1.032,0.2499,8.4101,61.4252,337.6516,202.316
47.44,-0.9335,0.5117,8.7624,60.24,339.2404,203.5741
47.46,-0.7337,0.9371,9.2879,58.3375,341.9906,205.9658
47.48,-0.6605,1.0426,9.44,57.8728,342.9914,206.7826
47.5,-0.5653,1.1415,9.5375,57.5673,344.132,207.859
47.52,-0.5344,1.099,9.5748,57.7054,344.7898,208.6042
47.54,-0.4743,1.0637,9.5642,57.92,345.307,209.1446
47.56,-0.4159,0.7546,9.3627,59.1059,345.5342,209.8279
47.58,-0.3857,0.5038,9.1476,60.1416,345.6034,210.1078
47.6,-0.4042,0.1986,8.8842,61.3837,345.0809,209.7591
47.62,-0.3845,-0.1147,8.5256,62.8615,344.5381,209.5592
47.64,-0.3791,-0.4454,8.0978,64.5552,343.7301,209.4127
47.66,-0.3806,-1.1388,7.0147,68.5845,340.8905,208.6105
47.68,-0.3948,-1.4727,6.3678,70.8349,338.4548,207.5318
47.7,-0.4009,-1.7401,5.6506,72.9697,334.3562,204.4913
