time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.84,-23.7988,-16.5157,15.7461,70.0199,29.7742,323.4327
36.86,-23.7198,-16.7112,15.2833,71.4258,32.4501,325.3379
36.88,-23.6473,-16.9244,14.7589,72.9877,35.9216,328.0168
36.9,-23.5233,-17.26,13.5803,76.0744,45.148,335.6649
36.92,-23.4791,-17.3916,12.929,77.519,51.644,341.6487
36.94,-23.4426,-17.4986,12.2429,78.8287,60.0068,349.6424
36.96,-23.3979,-17.574,11.5285,79.8039,70.5255,359.7206
36.98,-23.3844,-17.6023,10.7818,80.4552,82.7783,11.5769
37,-23.3772,-17.5619,9.2321,80.2461,109.995,38.0801
37.02,-23.3839,-17.5163,8.4398,79.3602,122.1642,50.1303
37.04,-23.4061,-17.4298,7.6523,78.1551,131.9036,59.82
37.06,-23.4364,-17.3299,6.8684,76.6538,139.6314,67.6824
37.08,-23.467,-17.2137,6.1069,75.0004,145.4388,74.0101
37.1,-23.5047,-17.0758,5.3716,73.3072,149.8505,79.401
37.12,-23.5766,-16.7564,3.9839,69.8214,156.0385,87.8285
37.14,-23.6068,-16.5706,3.3403,68.1092,158.281,90.9172
37.16,-23.636,-16.3738,2.7345,66.4295,160.0591,93.4714
37.18,-23.6602,-16.1675,2.1766,64.8358,161.4557,95.5641
37.2,-23.7031,-15.7456,1.2124,61.9701,163.6223,99.2038
37.22,-23.7206,-15.5457,0.8038,60.6983,164.4923,100.6384
37.24,-23.7365,-15.365,0.4386,59.5306,165.2465,101.6976
37.26,-23.7434,-15.2062,0.12,58.4743,165.9051,102.2581
37.28,-23.7484,-15.07,-0.1497,57.5527,166.4374,102.4956
37.3,-23.7527,-14.8577,-0.5114,56.2829,167.2211,102.872
37.32,-23.7531,-14.7851,-0.6025,55.9638,167.4589,102.9735
37.34,-23.7487,-14.7435,-0.6369,55.8254,167.5749,102.9364
37.36,-23.7467,-14.7228,-0.613,55.9033,167.6411,102.8544
37.38,-23.7399,-14.7315,-0.5436,56.1338,167.6629,102.5076
37.4,-23.7192,-14.845,-0.2167,57.1516,167.4868,101.3432
37.42,-23.7083,-14.9496,0.022,57.9427,167.2037,100.7496
37.44,-23.6959,-15.0838,0.3129,58.9026,166.7533,100.0422
37.46,-23.6802,-15.234,0.6597,60.0571,166.1313,99.1363
37.48,-23.6597,-15.4072,1.0584,61.3356,165.328,97.9631
37.5,-23.6105,-15.7946,1.9928,64.231,163.2297,94.6606
37.52,-23.5817,-16.0017,2.5305,65.8358,161.7918,92.6015
37.54,-23.5499,-16.2145,3.1129,67.5213,159.9276,90.2533
37.56,-23.5227,-16.3736,3.5766,68.8194,158.1565,88.1506
37.58,-23.4809,-16.6196,4.4027,71.0603,154.338,84.077
37.6,-23.4021,-16.9637,5.8424,74.571,145.2438,75.1905
37.62,-23.3592,-17.1014,6.6022,76.1681,138.8219,68.9837
37.64,-23.3216,-17.2223,7.37,77.5421,130.8119,61.1589
37.66,-23.2839,-17.3217,8.1407,78.5965,121.2379,51.4999
37.68,-23.2506,-17.381,8.9165,79.2967,109.8978,40.0064
37.7,-23.2168,-17.4109,10.4484,79.3814,85.2412,15.5258
37.72,-23.2118,-17.4051,11.1869,78.7907,74.4267,4.8373
37.74,-23.2281,-17.3536,11.9058,77.9108,64.6758,355.2986
37.76,-23.2438,-17.2851,12.602,76.7704,56.6946,347.6238
37.78,-23.2792,-17.2094,13.2632,75.4994,50.188,341.7231
37.8,-23.3669,-16.9885,14.4816,72.7068,40.6311,333.5415
37.82,-23.4287,-16.8388,15.0275,71.3031,37.0557,330.8423
37.84,-23.497,-16.6644,15.5386,69.9445,33.9413,328.6943
37.86,-23.5825,-16.5133,15.9916,68.6974,31.3954,327.2097
37.88,-23.6534,-16.3541,16.4069,67.4918,29.2773,326.0239
37.9,-23.7782,-16.0677,17.0842,65.4046,26.2035,324.1769
37.92,-23.8418,-15.918,17.3405,64.571,24.9679,323.3521
37.94,-23.8874,-15.7922,17.5548,63.8664,24.0508,322.8649
37.96,-23.9326,-15.6905,17.7206,63.2594,23.3661,322.5855
37.98,-23.9491,-15.6237,17.8409,62.8491,22.9506,322.2119
38,-23.9774,-15.5825,17.9236,62.5771,22.5681,321.6966
38.02,-23.9825,-15.5996,17.9014,62.6483,22.5919,321.764
38.04,-23.9815,-15.6532,17.837,62.8579,22.7865,322.0667
38.06,-23.9634,-15.7488,17.6959,63.3196,23.293,322.5939
38.08,-23.9255,-15.8759,17.5242,63.9419,24.0074,323.0623
38.1,-23.8535,-16.216,17.0089,65.6864,26.1922,324.1968
38.12,-23.78,-16.4016,16.6879,66.7636,27.7886,325.3375
38.14,-23.7411,-16.6055,16.2993,67.9868,29.6001,326.8485
38.16,-23.6633,-16.7807,15.8839,69.2241,31.7813,328.5539
38.18,-23.613,-17.0032,15.3863,70.657,34.5878,330.8555
38.2,-23.5154,-17.3741,14.2434,73.6527,42.1161,336.8804
38.22,-23.4736,-17.521,13.6041,75.1727,47.2972,341.5103
38.24,-23.4313,-17.6375,12.9201,76.6213,53.78,347.496
38.26,-23.4276,-17.7452,12.1739,77.9733,62.035,355.3314
38.28,-23.4115,-17.8348,11.3942,79.0707,72.8045,5.5397
38.3,-23.4367,-17.8524,9.7392,79.9488,99.282,30.8024
38.32,-23.4648,-17.8062,8.8807,79.4995,113.0215,44.3031
38.34,-23.5138,-17.7111,8.0103,78.5565,125.0676,56.3083
38.36,-23.5591,-17.5814,7.1326,77.1522,134.9801,65.9063
38.38,-23.6031,-17.4041,6.2651,75.4467,142.7751,73.1555
38.4,-23.7088,-16.9527,4.5809,71.5333,153.521,83.3207
38.42,-23.7568,-16.6915,3.7896,69.4914,157.1337,86.9028
38.44,-23.8099,-16.4191,3.0295,67.4348,159.9514,89.7137
38.46,-23.8568,-16.1265,2.3182,65.4387,162.1834,91.9186
38.48,-23.8905,-15.8292,1.6632,63.4915,164.0432,93.7507
38.5,-23.9579,-15.2427,0.5102,59.9149,166.7549,96.5882
38.52,-23.9892,-14.9699,0.0173,58.3265,167.7038,97.6809
38.54,-24.012,-14.7133,-0.4152,56.8772,168.4733,98.4063
38.56,-24.0266,-14.5346,-0.7009,55.8861,168.9642,98.7804
38.58,-24.046,-14.266,-1.0944,54.4704,169.705,99.4399
38.6,-24.0661,-13.934,-1.5134,52.8998,170.5771,100.5295
38.62,-24.0729,-13.823,-1.6309,52.4443,170.8372,101.0717
38.64,-24.0761,-13.7498,-1.6887,52.2072,170.9937,101.45
38.66,-24.0744,-13.7148,-1.6886,52.1783,171.1049,101.6309
38.68,-24.0702,-13.7207,-1.6422,52.3266,171.1356,101.5034
38.7,-24.051,-13.869,-1.367,53.2901,170.9807,101.0099
38.72,-24.0381,-14.0032,-1.1474,54.0916,170.7108,100.6869
38.74,-24.0226,-14.1724,-0.8674,55.1113,170.2786,100.3013
38.76,-24.0038,-14.3729,-0.5265,56.3167,169.7552,99.9288
38.78,-23.9796,-14.6054,-0.1381,57.6406,169.115,99.0697
38.8,-23.915,-15.1438,0.7926,60.7018,167.261,96.201
38.82,-23.8799,-15.4341,1.3465,62.4858,165.9359,94.8405
38.84,-23.8414,-15.7356,1.9579,64.3992,164.1974,93.4996
38.86,-23.8008,-16.0418,2.624,66.3828,161.9638,92.0254
38.88,-23.7544,-16.3326,3.3337,68.4138,159.2387,89.8393
38.9,-23.6511,-16.8771,4.8464,72.3009,151.4674,82.2355
38.92,-23.5929,-17.1272,5.6573,74.1409,145.8416,77.0925
38.94,-23.5333,-17.3542,6.4889,75.7822,138.7537,70.6638
38.96,-23.4816,-17.5385,7.336,77.1902,129.8802,62.495
38.98,-23.4324,-17.6843,8.1872,78.2143,119.2488,52.4714
39,-23.3588,-17.8472,9.8798,78.9378,94.9056,29.0067
39.02,-23.3457,-17.8688,10.6979,78.6351,82.8175,17.0477
39.04,-23.3252,-17.873,11.4998,77.9467,72.0902,6.2997
39.06,-23.3439,-17.8624,12.2598,76.9959,62.9255,357.3369
39.08,-23.3747,-17.8126,12.9914,75.7959,55.321,350.1025
39.1,-23.4716,-17.5668,14.3609,72.9981,43.305,339.0974
39.12,-23.5468,-17.4427,14.966,71.6937,38.9979,335.3858
39.14,-23.6151,-17.2863,15.5359,70.3225,35.2892,332.2426
39.16,-23.6934,-17.0888,16.0583,68.9496,32.047,329.6457
39.18,-23.7562,-16.8923,16.529,67.6662,29.5419,327.6001
39.2,-23.9015,-16.4801,17.2901,65.4319,25.6815,324.1655
39.22,-23.9671,-16.2791,17.5944,64.4568,24.178,322.7001
39.24,-24.017,-16.0969,17.8482,63.6286,23.0054,321.4235
39.26,-24.0397,-15.9527,18.0614,62.9425,22.1171,320.4611
39.28,-24.1069,-15.8329,18.1989,62.3815,21.3692,319.8307
39.3,-24.1348,-15.7323,18.305,61.9497,20.8389,319.3835
39.32,-24.1431,-15.7192,18.3744,61.7332,20.6495,319.3323
39.34,-24.131,-15.7495,18.342,61.8197,20.826,319.5298
39.36,-24.1113,-15.8134,18.2585,62.0903,21.2628,320.0188
39.38,-24.0911,-15.9141,18.1015,62.5864,21.8154,320.6945
39.4,-24.0077,-16.2156,17.6659,64.0714,23.6856,322.0889
39.42,-23.939,-16.412,17.3667,65.0827,25.0375,322.6519
39.44,-23.8629,-16.6119,17.0111,66.2477,26.7041,323.2975
39.46,-23.8141,-16.8119,16.592,67.5374,28.5469,324.3596
39.48,-23.7385,-17.0346,16.1304,69.0164,30.9176,326.2065
39.5,-23.61,-17.4393,15.056,72.1329,36.9392,331.3035
39.52,-23.5581,-17.6304,14.4381,73.7703,41.0222,334.602
39.54,-23.5021,-17.8221,13.7746,75.3772,46.5442,339.2554
39.56,-23.4853,-17.9329,13.2492,76.5369,51.2703,343.5538
39.58,-23.4611,-18.0942,12.3304,78.2348,61.4825,353.4285
39.6,-23.4573,-18.2436,10.7675,79.9504,84.2981,16.0895
39.62,-23.4784,-18.2758,9.9325,80.0764,98.2604,29.6296
39.64,-23.4991,-18.2384,9.095,79.684,111.5379,42.2223
39.66,-23.5374,-18.1592,8.2493,78.7888,123.3559,53.6679
39.68,-23.5841,-18.0664,7.3985,77.4586,133.0177,63.4263
39.7,-23.6746,-17.7178,5.7595,74.2538,145.8917,76.8718
39.72,-23.7243,-17.4797,4.9691,72.4782,150.3058,81.4962
39.74,-23.7671,-17.2101,4.2073,70.6374,153.8521,85.1135
39.76,-23.7982,-16.9282,3.4781,68.7272,156.7764,87.789
39.78,-23.8377,-16.6238,2.7853,66.8797,159.0862,89.9017
39.8,-23.8922,-16.0144,1.5413,63.3133,162.5445,92.9595
39.82,-23.9123,-15.7182,0.9914,61.6458,163.8743,94.0465
39.84,-23.9284,-15.4403,0.4942,60.043,165.0236,95.0057
39.86,-23.9396,-15.1717,0.0468,58.5951,166.0114,95.4131
39.88,-23.9441,-14.9264,-0.3427,57.2774,166.8294,95.5739
39.9,-23.9527,-14.5047,-0.9386,55.2194,168.0605,96.0651
39.92,-23.9468,-14.3456,-1.1386,54.4624,168.4995,96.429
39.94,-23.9419,-14.2151,-1.285,53.894,168.845,96.5787
39.96,-23.9349,-14.1206,-1.3809,53.4859,169.1143,96.3529
39.98,-23.9226,-14.0685,-1.422,53.2689,169.2978,95.8924
40,-23.899,-14.0887,-1.3374,53.5189,169.3458,95.5485
40.02,-23.8832,-14.1771,-1.1931,53.9585,169.1703,95.7471
40.04,-23.8661,-14.293,-0.9968,54.7233,168.8563,95.8926
40.06,-23.8422,-14.4448,-0.7529,55.5439,168.4702,95.4754
40.08,-23.8166,-14.6191,-0.4619,56.5358,167.9894,94.4911
40.1,-23.7529,-15.0675,0.2867,59.0059,166.5227,92.4706
40.12,-23.7208,-15.3279,0.7505,60.5081,165.4508,91.7457
40.14,-23.6848,-15.609,1.2668,62.113,164.1423,90.9498
40.16,-23.6409,-15.9042,1.8262,63.7796,162.5963,89.697
40.18,-23.5863,-16.2102,2.4309,65.4947,160.6522,87.7047
40.2,-23.4727,-16.7786,3.7551,69.0602,155.0813,81.5069
40.22,-23.4025,-17.0441,4.4878,70.8267,151.2358,77.9134
40.24,-23.3406,-17.2755,5.2561,72.579,146.2809,73.6375
40.26,-23.2775,-17.4777,6.0625,74.2205,139.8208,68.3849
40.28,-23.214,-17.6544,6.8879,75.6145,131.9174,61.8244
40.3,-23.0969,-17.897,8.5356,77.3805,112.8066,43.687
40.32,-23.0524,-17.9595,9.3527,77.7025,102.0378,33.016
40.34,-23.0189,-17.9921,10.1612,77.6457,91.226,22.5824
40.36,-22.9999,-17.9865,10.9605,77.2327,80.8467,12.8466
40.38,-23.0045,-17.9648,11.7247,76.4936,71.4757,4.3762
40.4,-23.0843,-17.7846,13.166,74.4323,56.1071,350.7113
40.42,-23.1184,-17.6569,13.8317,73.2488,50.3612,345.1829
40.44,-23.176,-17.5084,14.4463,72.0377,45.4932,340.402
40.46,-23.2438,-17.3402,15.0129,70.8203,41.3217,336.4067
40.48,-23.3315,-17.1373,15.5417,69.6001,37.595,332.9108
40.5,-23.4915,-16.7531,16.4313,67.5347,31.921,326.9662
40.52,-23.5684,-16.5557,16.7999,66.608,29.7458,324.5768
40.54,-23.6389,-16.3382,17.1323,65.6623,27.7908,322.4783
40.56,-23.7084,-16.2182,17.3299,65.1142,26.5528,321.2664
40.58,-23.7873,-16.0275,17.6226,64.2285,24.9921,319.6912
40.6,-23.8986,-15.7899,17.9276,63.1756,23.2881,317.9626
40.62,-23.9354,-15.7377,18.0054,62.9472,22.7995,317.3348
40.64,-23.9396,-15.7233,18.0394,62.8526,22.7284,317.0775
40.66,-23.96,-15.7109,18.0302,62.8744,22.6085,316.9323
40.68,-23.9638,-15.7553,17.9753,63.078,22.7884,317.1971
40.7,-23.937,-15.9596,17.6887,64.0912,23.9824,318.5031
40.72,-23.9335,-16.069,17.4778,64.727,24.6954,319.3329
40.74,-23.9053,-16.231,17.2176,65.6075,25.7407,320.4309
40.76,-23.8852,-16.4145,16.9069,66.6103,27.0183,321.6115
40.78,-23.8313,-16.6003,16.5651,67.6834,28.6226,322.9244
40.8,-23.7917,-16.8226,16.1461,68.954,30.6972,324.4828
40.82,-23.7198,-17.2131,15.1619,71.7778,36.0074,328.578
40.84,-23.6951,-17.3584,14.5959,73.218,39.5333,331.6456
40.86,-23.674,-17.4942,13.971,74.7231,44.0488,335.3868
40.88,-23.6583,-17.586,13.3129,76.1856,49.4188,339.8472
40.9,-23.6702,-17.6868,11.8539,78.8493,65.0435,353.8647
40.92,-23.6815,-17.6795,11.0872,79.848,75.8671,4.0743
40.94,-23.7193,-17.6223,10.2979,80.4678,88.3291,16.57
