time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.94,-0.0011,-0.0005,0,357.8935,355.6558,356.6203
33.96,-0.0006,-0.0007,-0.0001,357.8939,355.6587,356.6193
33.98,-0.0012,0.0006,-0.0004,357.8884,355.6559,356.6237
34,-0.0017,-0.0005,0.0004,357.8942,355.6536,356.6209
34.02,-0.0014,0,0.0001,357.8914,355.6565,356.6215
34.04,-0.0019,-0.0004,0.0006,357.8929,355.655,356.6205
34.06,-0.0016,-0.0005,0.0005,357.8935,355.659,356.6196
34.08,-0.0019,0.0007,0.0002,357.8884,355.6578,356.6227
34.1,-0.0014,-0.0005,0.0006,357.894,355.6583,356.6217
34.12,-0.0016,-0.0004,0.0005,357.8929,355.6588,356.6212
34.14,-0.0016,-0.0004,0.0004,357.8931,355.6595,356.6217
34.16,-0.0014,-0.0005,0.0005,357.8939,355.6601,356.6207
34.18,-0.0014,-0.0007,0.0007,357.8949,355.6578,356.6207
34.2,-0.0006,-0.0007,0.0003,357.8947,355.6584,356.6204
34.22,-0.0007,-0.0007,0.0003,357.8945,355.6583,356.6205
34.24,-0.0007,-0.0003,0,357.8926,355.6594,356.621
34.26,-0.0008,-0.0003,0.0001,357.8926,355.659,356.6212
34.28,-0.0012,-0.0002,0.0002,357.892,355.6563,356.6201
34.3,-0.002,-0.0002,0.0005,357.8933,355.6546,356.621
34.32,-0.0017,-0.0006,0.0006,357.8943,355.6542,356.6197
34.34,-0.0015,-0.0004,0.0005,357.8935,355.6556,356.6198
34.36,-0.0016,-0.0005,0.0005,357.8943,355.6559,356.6197
34.38,-0.0019,-0.0005,0.0005,357.8945,355.6552,356.6212
34.4,-0.001,0.0001,0,357.892,355.6567,356.6211
34.42,-0.0004,0,-0.0001,357.8916,355.6572,356.6203
34.44,-0.0009,-0.0003,0.0001,357.8925,355.6549,356.6205
34.46,-0.0011,-0.0001,-0.0002,357.8923,355.6552,356.6209
34.48,-0.0012,-0.0005,-0.0003,357.8936,355.6567,356.6197
34.5,-0.0021,-0.0001,0.0001,357.8915,355.6502,356.6198
34.52,-0.0018,-0.0005,-0.0001,357.8936,355.6503,356.6194
34.54,-0.0019,-0.0004,-0.0004,357.8936,355.6509,356.6198
34.56,-0.0024,-0.0004,-0.0005,357.893,355.65,356.6196
34.58,-0.0026,-0.0006,-0.0005,357.8955,355.6473,356.6206
34.6,-0.0022,0.0001,-0.0008,357.8902,355.6468,356.6213
34.62,-0.0022,-0.0001,-0.0009,357.8904,355.646,356.6195
34.64,-0.0027,-0.0002,-0.0011,357.8907,355.646,356.6201
34.66,-0.0039,0.0001,-0.0008,357.8894,355.6442,356.6208
34.68,-0.0037,0.0003,-0.0008,357.8892,355.6431,356.6216
34.7,-0.0028,-0.0004,-0.0007,357.8913,355.6444,356.6206
34.72,-0.0026,0.0005,-0.0014,357.8881,355.6458,356.6213
34.74,-0.0027,0.0002,-0.0013,357.889,355.6476,356.6218
34.76,-0.0029,-0.0002,-0.0009,357.8904,355.6468,356.6206
34.78,-0.0029,0,-0.0009,357.8897,355.6466,356.6213
34.8,-0.0021,0,-0.0011,357.8901,355.6468,356.6218
34.82,-0.0019,0.0001,-0.0012,357.8904,355.6477,356.6217
34.84,-0.0018,0,-0.0012,357.8909,355.6485,356.6218
34.86,-0.0021,0.0002,-0.0013,357.8889,355.6489,356.6215
34.88,-0.0032,0.0002,-0.001,357.8892,355.6466,356.6218
34.9,-0.0032,-0.0001,-0.0008,357.8904,355.6479,356.6218
34.92,-0.0031,0,-0.0007,357.8903,355.6476,356.6216
34.94,-0.0029,0,-0.0006,357.8906,355.6469,356.6208
34.96,-0.0025,0,-0.001,357.8904,355.6492,356.6196
34.98,-0.0027,-0.0001,-0.001,357.8911,355.6489,356.6208
35,-0.0028,0.0003,-0.001,357.8896,355.6471,356.6222
35.02,-0.003,-0.0004,-0.0006,357.892,355.6465,356.6199
35.04,-0.0032,-0.0001,-0.0006,357.8911,355.6473,356.6202
35.06,-0.0039,0,-0.0004,357.8909,355.6461,356.6207
35.08,-0.0038,-0.0008,-0.0002,357.8948,355.6475,356.6201
35.1,-0.0035,0.0001,-0.0002,357.8905,355.6476,356.621
35.12,-0.0029,-0.0001,-0.0005,357.8918,355.6497,356.6203
35.14,-0.0035,0,-0.0003,357.8905,355.6481,356.621
35.16,-0.0036,-0.0001,-0.0002,357.8919,355.6488,356.6209
35.18,-0.0037,-0.0003,0.0001,357.8927,355.6499,356.6204
35.2,-0.0036,-0.0001,0.0002,357.892,355.6511,356.6208
35.22,-0.0038,0.0002,0.0002,357.8907,355.6513,356.6216
35.24,-0.0035,0.0001,0.0002,357.8906,355.6534,356.621
35.26,-0.0035,0.0003,0.0004,357.8898,355.6529,356.6219
35.28,-0.0037,-0.0001,0.0008,357.8921,355.6508,356.6218
35.3,-0.0032,-0.0002,0.0005,357.8921,355.6529,356.6207
35.32,-0.0031,-0.0003,0.0005,357.8928,355.654,356.6217
35.34,-0.0028,-0.0007,0.0007,357.8943,355.6546,356.6212
35.36,-0.0022,-0.0003,0.0004,357.8926,355.6564,356.621
35.38,-0.002,0,0.0002,357.8915,355.6564,356.6209
35.4,-0.0024,-0.0001,0.0003,357.8921,355.6533,356.6219
35.42,-0.0023,-0.0001,0.0003,357.8925,355.6529,356.6223
35.44,-0.0021,-0.0001,0.0002,357.892,355.6544,356.6224
35.46,-0.0016,-0.0001,0,357.892,355.6568,356.6211
35.48,-0.0019,-0.0002,0.0001,357.8929,355.6549,356.621
35.5,-0.0019,-0.0002,0.0002,357.8925,355.6547,356.621
35.52,-0.0019,-0.0003,0.0003,357.8929,355.6547,356.6207
35.54,-0.002,-0.0005,0.0005,357.8941,355.6547,356.62
35.56,-0.0017,0.0002,0,357.8902,355.6561,356.6202
35.58,-0.0012,-0.0001,0.0001,357.8905,355.6577,356.6204
35.6,-0.0013,-0.0002,0.0006,357.8921,355.6578,356.6203
35.62,-0.0012,-0.0003,0.0005,357.8925,355.66,356.6195
35.64,-0.0016,-0.0003,0.0005,357.8932,355.6591,356.62
35.66,-0.0011,-0.0003,0.0001,357.8922,355.661,356.6198
35.68,-0.0009,-0.0003,0.0003,357.8933,355.6588,356.6202
35.7,-0.0006,-0.0003,-0.0001,357.8922,355.6578,356.6195
35.72,-0.0013,-0.0002,-0.0001,357.8925,355.6564,356.6215
35.74,-0.0025,-0.0002,0.0002,357.8926,355.6524,356.6217
35.76,-0.002,-0.0004,0,357.8931,355.6515,356.6199
35.78,-0.0014,-0.0001,0,357.8923,355.6517,356.6207
35.8,-0.0014,-0.0003,-0.0004,357.8918,355.6512,356.6198
35.82,-0.0027,-0.0003,-0.0002,357.8925,355.6483,356.6216
35.84,-0.003,0,-0.0005,357.8911,355.6493,356.6219
35.86,-0.0034,0,-0.0001,357.8918,355.6439,356.6223
35.88,-0.0021,-0.0001,-0.0007,357.8915,355.6458,356.6209
35.9,-0.0019,-0.0004,-0.0008,357.8925,355.6484,356.6207
35.92,-0.0026,0.0001,-0.0007,357.8904,355.6471,356.6208
35.94,-0.0025,-0.0001,-0.0006,357.8911,355.647,356.6203
35.96,-0.0022,0,-0.0006,357.8908,355.6475,356.6206
35.98,-0.0017,-0.0003,-0.001,357.8922,355.6474,356.6198
36,-0.0031,0,-0.0009,357.8907,355.6431,356.621
36.02,-0.0038,0.0001,-0.0009,357.8898,355.6443,356.6211
36.04,-0.0039,0.0001,-0.0008,357.8898,355.6431,356.6215
36.06,-0.0037,-0.0001,-0.0008,357.891,355.6429,356.6208
36.08,-0.0029,0.0003,-0.0012,357.8888,355.6466,356.6221
36.1,-0.0024,0.0001,-0.0008,357.8904,355.6471,356.6216
36.12,-0.0017,0.0001,-0.001,357.8902,355.648,356.6213
36.14,-0.0009,0,-0.0015,357.89,355.6493,356.6207
36.16,-0.0011,0.0002,-0.0013,357.8894,355.6481,356.6218
36.18,-0.0014,-0.0003,-0.001,357.892,355.6476,356.622
36.2,-0.0015,-0.0004,-0.0009,357.8911,355.6506,356.6201
36.22,-0.0013,0.0001,-0.0012,357.89,355.6509,356.6216
36.24,-0.0009,-0.0002,-0.0012,357.8909,355.6519,356.6204
36.26,-0.0012,0,-0.0011,357.89,355.6493,356.6207
36.28,-0.0016,0,-0.001,357.8903,355.6497,356.6212
36.3,-0.002,-0.0003,-0.0011,357.8914,355.6506,356.619
36.32,-0.0022,0,-0.0008,357.8895,355.6486,356.6194
36.34,-0.0017,0,-0.0009,357.8893,355.6507,356.619
36.36,-0.0017,-0.0002,-0.0007,357.8912,355.6496,356.6194
36.38,-0.0024,-0.0001,-0.0005,357.8911,355.6488,356.6206
36.4,-0.0026,-0.0002,-0.0004,357.8923,355.6516,356.6208
36.42,-0.0027,-0.0003,-0.0001,357.8922,355.6492,356.62
36.44,-0.0021,-0.0001,-0.0003,357.891,355.6512,356.6199
36.46,-0.0023,-0.0002,-0.0002,357.8914,355.6514,356.6198
36.48,-0.0025,-0.0002,-0.0003,357.8911,355.6526,356.6203
36.5,-0.0024,-0.0001,0.0001,357.8926,355.6533,356.6203
36.52,-0.0021,-0.0001,0.0002,357.8918,355.654,356.62
36.54,-0.0021,-0.0002,0.0001,357.8922,355.6538,356.6195
36.56,-0.003,0,0.0003,357.8909,355.6507,356.6209
36.58,-0.0034,-0.0002,0.0004,357.8917,355.6515,356.6213
36.6,-0.0025,-0.0004,0.0007,357.893,355.6531,356.6209
36.62,-0.0015,0.0003,0,357.8896,355.6565,356.6205
36.64,-0.002,0.0001,0.0001,357.8907,355.6559,356.6218
36.66,-0.0025,-0.0001,0.0003,357.8916,355.6557,356.6212
36.68,-0.0028,-0.0001,0.0006,357.8921,355.6542,356.6215
36.7,-0.002,-0.0001,0.0004,357.8912,355.6562,356.6216
36.72,-0.0022,0,0.0004,357.8919,355.6547,356.6211
36.74,-0.0023,-0.0002,0.0004,357.8921,355.6539,356.6208
36.76,-0.0024,0,0.0003,357.8907,355.6538,356.6213
36.78,-0.0024,-0.0001,0.0003,357.8914,355.6541,356.6217
36.8,-0.0023,0.0001,0.0001,357.8905,355.6539,356.6217
36.82,-0.0019,0,0,357.8907,355.6559,356.6207
36.84,-0.0022,-0.0002,0.0003,357.8918,355.6549,356.6207
36.86,-0.0021,-0.0002,0.0004,357.8922,355.6558,356.621
36.88,-0.0016,0,0.0003,357.891,355.6577,356.6203
36.9,-0.001,-0.0001,0.0001,357.8916,355.6585,356.6212
36.92,-0.001,0.0003,0.0001,357.8901,355.6588,356.6223
36.94,-0.0013,-0.0001,0.0005,357.8922,355.6563,356.6214
36.96,-0.001,-0.0002,0.0005,357.8928,355.6561,356.6207
36.98,-0.0008,-0.0001,0.0003,357.8924,355.6557,356.6206
37,-0.0003,-0.0001,-0.0001,357.8912,355.6576,356.6202
37.02,-0.0006,-0.0001,-0.0002,357.8913,355.657,356.6201
37.04,-0.0009,0.0003,-0.0004,357.8896,355.6567,356.6212
37.06,-0.0011,0,-0.0006,357.8909,355.656,356.6208
37.08,-0.001,0,-0.0007,357.8912,355.655,356.6211
37.1,-0.0009,0,-0.0007,357.8912,355.6525,356.6207
37.12,-0.001,0,-0.0008,357.8894,355.6505,356.6196
37.14,-0.001,-0.0001,-0.0012,357.8899,355.6517,356.62
37.16,-0.0017,0,-0.001,357.8906,355.6489,356.6204
37.18,-0.0017,-0.0002,-0.0012,357.8919,355.6481,356.6202
37.2,-0.0017,-0.0001,-0.0015,357.8906,355.648,356.6196
37.22,-0.0021,-0.0004,-0.0013,357.8921,355.647,356.6208
37.24,-0.0026,-0.0002,-0.0012,357.8911,355.6451,356.6211
37.26,-0.0024,0,-0.0014,357.8897,355.6472,356.6206
37.28,-0.0024,-0.0003,-0.0012,357.8914,355.6467,356.6196
37.3,-0.0024,0.0001,-0.0013,357.8896,355.6472,356.6211
37.32,-0.0024,-0.0001,-0.0012,357.8909,355.6467,356.6218
37.34,-0.002,-0.0001,-0.0013,357.8907,355.6458,356.6213
37.36,-0.0016,-0.0001,-0.0013,357.89,355.6463,356.6204
37.38,-0.0019,-0.0001,-0.001,357.8908,355.6454,356.6208
37.4,-0.0021,-0.0005,-0.0012,357.8934,355.6484,356.6195
37.42,-0.0022,-0.0003,-0.0011,357.8918,355.6475,356.6208
37.44,-0.002,-0.0007,-0.0008,357.8934,355.6457,356.62
37.46,-0.0015,-0.0001,-0.001,357.8914,355.6469,356.6214
37.48,-0.0014,0.0005,-0.0013,357.8878,355.6474,356.6213
37.5,-0.0027,-0.0001,-0.0011,357.8904,355.6462,356.6213
37.52,-0.0029,0.0002,-0.0009,357.8895,355.6461,356.6214
37.54,-0.0021,-0.0004,-0.0009,357.8911,355.6474,356.6199
37.56,-0.0013,-0.0001,-0.0012,357.8905,355.6494,356.6198
37.58,-0.0008,-0.0002,-0.0015,357.8911,355.6507,356.6196
37.6,-0.0024,0,-0.0008,357.8908,355.6466,356.6204
37.62,-0.0026,-0.0003,-0.0006,357.8922,355.6463,356.6198
37.64,-0.0023,-0.0002,-0.0008,357.8914,355.6477,356.6199
37.66,-0.0021,0,-0.0009,357.8903,355.6496,356.6198
37.68,-0.0021,0,-0.0008,357.89,355.6502,356.6197
37.7,-0.0028,-0.0002,-0.0002,357.8912,355.651,356.6197
37.72,-0.0022,0.0001,-0.0006,357.8893,355.6544,356.6205
37.74,-0.0028,-0.0001,-0.0001,357.8919,355.6507,356.6209
37.76,-0.0027,-0.0001,-0.0001,357.8913,355.6515,356.6208
37.78,-0.0025,-0.0003,-0.0002,357.8917,355.6528,356.6198
37.8,-0.0023,-0.0005,0,357.8928,355.6534,356.6188
37.82,-0.0024,-0.0003,0.0001,357.8925,355.6534,356.6204
37.84,-0.0023,-0.0002,-0.0001,357.8918,355.6541,356.6207
37.86,-0.0021,0,-0.0004,357.8908,355.6549,356.6212
37.88,-0.0019,-0.0004,-0.0001,357.8921,355.6559,356.6208
37.9,-0.0021,-0.0002,0,357.8916,355.6552,356.6193
37.92,-0.0024,-0.0001,0,357.8914,355.6543,356.6207
37.94,-0.0025,0.0001,0,357.8903,355.6549,356.6223
37.96,-0.0027,-0.0003,0.0004,357.8932,355.6532,356.6215
37.98,-0.002,-0.0003,0.0002,357.8923,355.6557,356.621
38,-0.0023,-0.0001,0,357.8914,355.6546,356.6208
38.02,-0.0022,-0.0002,-0.0002,357.8917,355.6561,356.6211
38.04,-0.0024,-0.0001,0.0001,357.8914,355.6536,356.6212
38.06,-0.0023,-0.0001,0.0003,357.8918,355.6531,356.6214
38.08,-0.001,-0.0002,-0.0003,357.8917,355.6562,356.6196
38.1,-0.0018,-0.0002,-0.0001,357.8923,355.654,356.6209
38.12,-0.0019,0,-0.0001,357.8903,355.6546,356.6212
38.14,-0.0016,0,-0.0001,357.89,355.6564,356.621
38.16,-0.0007,0.0002,-0.0004,357.8896,355.6602,356.6211
38.18,-0.0007,0,-0.0003,357.8901,355.6588,356.6201
38.2,-0.0011,-0.0001,0.0001,357.8913,355.6577,356.6201
38.22,-0.0012,-0.0002,0.0002,357.8917,355.6585,356.62
38.24,-0.0009,-0.0001,-0.0001,357.8901,355.6608,356.6205
38.26,-0.0006,-0.0001,-0.0002,357.8913,355.6612,356.6204
38.28,-0.0007,-0.0001,-0.0001,357.8912,355.6584,356.6202
38.3,-0.001,0.0001,-0.0001,357.8895,355.658,356.6209
38.32,-0.0008,-0.0004,-0.0002,357.8922,355.6575,356.6187
38.34,-0.0006,0.0001,-0.0004,357.8906,355.6558,356.6201
38.36,-0.0006,0.0001,-0.0004,357.8905,355.6547,356.6196
38.38,0.0001,-0.0002,-0.0009,357.8913,355.657,356.6191
38.4,-0.0016,0.0001,-0.0005,357.8909,355.6508,356.6201
38.42,-0.0009,0.0002,-0.0012,357.8897,355.6542,356.6203
38.44,-0.0014,-0.0006,-0.0008,357.8927,355.6509,356.6186
38.46,-0.0018,-0.0004,-0.0007,357.893,355.646,356.6189
38.48,-0.0017,-0.0003,-0.001,357.8904,355.6488,356.6197
38.5,-0.0026,0,-0.0012,357.89,355.6456,356.6203
38.52,-0.0024,-0.0001,-0.0013,357.8905,355.6447,356.6201
38.54,-0.002,-0.0006,-0.0013,357.8925,355.6453,356.6194
38.56,-0.0021,-0.0007,-0.0012,357.8936,355.6445,356.6192
38.58,-0.0024,0.0001,-0.0015,357.89,355.644,356.6209
38.6,-0.0026,0.0003,-0.0019,357.8884,355.6458,356.6211
38.62,-0.0027,0.0001,-0.0015,357.8896,355.6442,356.6217
38.64,-0.0024,-0.0003,-0.0012,357.8909,355.6432,356.6208
38.66,-0.002,0.0002,-0.0014,357.8889,355.6435,356.6218
38.68,-0.0017,-0.0003,-0.0015,357.8907,355.6458,356.6204
38.7,-0.0025,-0.0002,-0.0015,357.8907,355.6458,356.6211
38.72,-0.0023,0.0001,-0.0015,357.8895,355.6467,356.6216
38.74,-0.0018,-0.0003,-0.0014,357.8915,355.6469,356.6208
38.76,-0.0008,0,-0.0019,357.8901,355.6485,356.6205
38.78,-0.0014,0.0002,-0.0017,357.8893,355.6477,356.6211
38.8,-0.0032,0.0001,-0.0014,357.8893,355.6449,356.62
38.82,-0.0031,0.0004,-0.0013,357.888,355.6447,356.6209
38.84,-0.002,0.0003,-0.0017,357.8878,355.6472,356.6208
38.86,-0.0016,-0.0007,-0.0013,357.893,355.6455,356.6185
38.88,-0.0016,0,-0.0014,357.8903,355.6454,356.6205
38.9,-0.0025,0,-0.0013,357.89,355.6455,356.6206
38.92,-0.0027,-0.0002,-0.0014,357.8914,355.6462,356.6196
38.94,-0.0024,0.0004,-0.0013,357.8889,355.6469,356.6201
38.96,-0.0018,0.0004,-0.0012,357.8886,355.6483,356.6205
38.98,-0.0016,0.0002,-0.0009,357.8896,355.6483,356.62
39,-0.0021,0.0001,-0.0011,357.8898,355.6501,356.6198
39.02,-0.0024,-0.0002,-0.0008,357.8914,355.653,356.6186
39.04,-0.0024,0.0001,-0.0004,357.8905,355.6539,356.6202
39.06,-0.0025,0.0001,0.0001,357.8912,355.653,356.6195
39.08,-0.0024,-0.0001,0.0001,357.8919,355.6534,356.6199
39.1,-0.0016,-0.0001,-0.0005,357.891,355.6594,356.6201
39.12,-0.0026,-0.0002,0.0005,357.8926,355.6536,356.6206
39.14,-0.0023,-0.0002,0.0006,357.8923,355.6535,356.6207
39.16,-0.0019,0,0.0004,357.8913,355.6542,356.6208
39.18,-0.0017,-0.0002,0.0001,357.892,355.6559,356.6207
39.2,-0.0018,-0.0001,0.0002,357.891,355.656,356.6211
39.22,-0.0016,-0.0002,0.0003,357.8918,355.657,356.6208
39.24,-0.0014,0.0002,0,357.8893,355.6581,356.6215
39.26,-0.0012,0.0003,-0.0003,357.8874,355.6588,356.6206
39.28,-0.0009,0.0001,-0.0004,357.8888,355.6596,356.6207
39.3,-0.0009,0.0001,-0.0004,357.8897,355.6603,356.6219
39.32,-0.0016,0.0002,0,357.8894,355.6564,356.6223
39.34,-0.0014,0.0003,-0.0003,357.8891,355.6576,356.6221
39.36,-0.0013,0,-0.0004,357.8897,355.658,356.6204
39.38,-0.001,-0.0001,-0.0002,357.8914,355.6588,356.621
39.4,-0.0013,0.0002,0,357.8905,355.658,356.6221
39.42,-0.0013,0,0,357.8912,355.659,356.6212
39.44,-0.0017,-0.0004,0.0002,357.8945,355.6593,356.6207
39.46,-0.0015,-0.0006,0.0002,357.8953,355.66,356.6203
39.48,-0.0018,-0.0006,0.0004,357.8942,355.6578,356.6201
39.5,-0.0014,-0.0001,0.0004,357.8906,355.6578,356.6207
39.52,-0.0013,0,0.0003,357.8901,355.6575,356.6205
39.54,-0.0009,0.0002,0,357.8892,355.6584,356.6206
39.56,-0.0007,0.0001,-0.0001,357.8898,355.6596,356.6201
39.58,-0.0009,0,0.0002,357.8917,355.6581,356.621
39.6,-0.0001,0,-0.0003,357.8912,355.6596,356.621
39.62,-0.0006,0,-0.0002,357.8911,355.6566,356.6198
39.64,-0.0007,-0.0001,-0.0001,357.8913,355.6563,356.6197
39.66,-0.0018,0.0002,0.0003,357.8903,355.6538,356.6218
39.68,-0.0014,0.0004,-0.0004,357.889,355.6545,356.6221
39.7,-0.0011,-0.0003,-0.0005,357.8929,355.6527,356.6186
39.72,-0.0009,-0.0001,-0.0007,357.8906,355.653,356.6195
39.74,-0.0017,0,-0.0005,357.8914,355.6488,356.6196
39.76,-0.0028,0.0004,-0.0008,357.888,355.6477,356.6202
39.78,-0.0039,0.0004,-0.0007,357.888,355.6453,356.6212
39.8,-0.004,0.0003,-0.0009,357.8895,355.6434,356.6206
39.82,-0.0037,-0.0002,-0.0009,357.8913,355.6432,356.6195
39.84,-0.0042,0.0003,-0.0009,357.8896,355.6406,356.6211
39.86,-0.0043,0.0002,-0.0009,357.8902,355.6407,356.6214
39.88,-0.0039,-0.0001,-0.0012,357.8907,355.6422,356.6207
39.9,-0.0032,0.0002,-0.001,357.8914,355.6416,356.6224
39.92,-0.0015,0,-0.0018,357.8897,355.6464,356.6206
39.94,-0.0025,0,-0.0013,357.8905,355.6449,356.6205
39.96,-0.0024,0,-0.0015,357.8901,355.6476,356.6212
39.98,-0.0027,0,-0.0013,357.8899,355.6462,356.6213
40,-0.0024,0,-0.0011,357.8898,355.6474,356.6219
40.02,-0.0026,0.0002,-0.0011,357.8887,355.6453,356.6216
40.04,-0.0026,0.0002,-0.001,357.8886,355.6446,356.6218
40.06,-0.0024,0.0006,-0.0013,357.8859,355.6453,356.6225
40.08,-0.002,0.0002,-0.0015,357.888,355.6474,356.6212
40.1,-0.0032,0.0003,-0.0012,357.8885,355.6439,356.6225
40.12,-0.003,0.0006,-0.0014,357.8868,355.6459,356.6227
40.14,-0.0027,0.0004,-0.0013,357.8877,355.6464,356.6228
40.16,-0.0025,0.0003,-0.0011,357.8894,355.6457,356.6223
40.18,-0.0025,0.0001,-0.0011,357.8899,355.6459,356.6207
40.2,-0.0032,0,-0.0012,357.8905,355.6458,356.6208
40.22,-0.0029,0.0003,-0.0014,357.8878,355.646,356.6211
40.24,-0.0027,0.0001,-0.0011,357.8896,355.6441,356.6205
40.26,-0.0023,0.0001,-0.0011,357.8895,355.6444,356.6205
40.28,-0.0021,0.0002,-0.0011,357.889,355.6456,356.6206
40.3,-0.0031,0.0001,-0.0005,357.8908,355.6465,356.6203
40.32,-0.0038,-0.0003,-0.0002,357.8916,355.6468,356.62
40.34,-0.0043,0,-0.0003,357.8902,355.6494,356.62
40.36,-0.0041,0.0006,-0.0004,357.888,355.6512,356.6211
40.38,-0.0037,0.0003,0.0002,357.8893,355.6509,356.621
40.4,-0.0017,-0.0004,0.0001,357.8925,355.6547,356.6204
40.42,-0.0017,0.0004,-0.0005,357.8889,355.657,356.6211
40.44,-0.0026,0.0001,-0.0001,357.8895,355.6566,356.6204
40.46,-0.0027,0.0001,0.0002,357.8903,355.6566,356.621
40.48,-0.0019,-0.0001,0.0004,357.8914,355.6583,356.6205
40.5,-0.0016,0.0002,0.0001,357.8898,355.6569,356.6214
40.52,-0.0018,0.0001,0,357.8898,355.6591,356.6212
40.54,-0.0021,0.0002,0.0001,357.8896,355.6599,356.6219
40.56,-0.0025,0.0001,0.0005,357.8901,355.6573,356.6222
40.58,-0.0015,-0.0001,0.0002,357.8904,355.6578,356.6215
40.6,-0.0015,0,0,357.8912,355.6581,356.6219
40.62,-0.0017,0.0002,-0.0001,357.8894,355.6597,356.622
40.64,-0.0019,-0.0001,0.0002,357.8909,355.6588,356.6221
40.66,-0.0019,0,0.0002,357.8907,355.6577,356.622
40.68,-0.0018,0.0003,0,357.8889,355.6567,356.6227
40.7,-0.002,0.0002,0,357.8886,355.656,356.6207
40.72,-0.0022,-0.0002,0.0002,357.8904,355.6562,356.6212
40.74,-0.002,0.0002,0.0002,357.8896,355.6573,356.6217
40.76,-0.0016,-0.0001,0.0002,357.8908,355.6573,356.6212
40.78,-0.0009,-0.0003,0,357.8925,355.6584,356.6207
40.8,-0.0008,-0.0006,0,357.8926,355.6607,356.6194
40.82,-0.0018,0.0001,0.0003,357.8897,355.6588,356.6216
40.84,-0.0011,0,0.0001,357.891,355.6613,356.6211
40.86,-0.0009,-0.0006,0.0003,357.8925,355.6602,356.62
40.88,-0.0008,-0.0004,0.0002,357.8922,355.6597,356.6199
40.9,-0.0023,-0.0004,0.0007,357.8929,355.6579,356.6198
40.92,-0.0028,-0.0004,0.0006,357.8929,355.6558,356.6196
40.94,-0.0026,0.0002,0.0005,357.8915,355.656,356.6209
40.96,-0.0026,0.0004,0.0004,357.8899,355.6541,356.6216
40.98,-0.0023,0.0002,0.0003,357.8901,355.6544,356.6204
41,-0.0028,-0.0004,0,357.8924,355.6529,356.6195
41.02,-0.0038,-0.0003,-0.0001,357.8922,355.6492,356.6201
41.04,-0.0039,-0.0003,-0.0003,357.8923,355.647,356.6206
