time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.4,0.0024,0.0029,-0.0007,358.1137,9.9184,355.6952
36.42,0.0027,0.0024,-0.0008,358.1144,9.9181,355.6947
36.44,0.0023,0.0025,-0.0009,358.1136,9.9159,355.6953
36.46,0.0018,0.0029,-0.0009,358.1109,9.9141,355.6955
36.48,0.0013,0.0027,-0.0002,358.1136,9.9159,355.6935
36.5,0.0011,0.0026,-0.0004,358.1158,9.9165,355.6942
36.52,0.0013,0.0027,-0.0008,358.1142,9.9199,355.6944
36.54,0.0013,0.0028,-0.0008,358.1124,9.9222,355.696
36.56,0.0009,0.0029,-0.0005,358.1116,9.92,355.6959
36.58,0.001,0.0027,-0.0003,358.1137,9.9156,355.6944
36.6,0.0026,0.003,-0.0014,358.1125,9.9211,355.6933
36.62,0.0022,0.003,-0.0013,358.1115,9.9202,355.6935
36.64,0.0024,0.0027,-0.0011,358.1123,9.9207,355.6927
36.66,0.0016,0.0027,-0.0006,358.113,9.9155,355.6938
36.68,0.0021,0.0026,-0.0013,358.1144,9.9186,355.6928
36.7,0.002,0.003,-0.0016,358.1115,9.9189,355.6942
36.72,0.0021,0.0028,-0.0016,358.1126,9.9186,355.693
36.74,0.0019,0.0028,-0.0013,358.1128,9.9166,355.6933
36.76,0.0021,0.0029,-0.0015,358.1121,9.9152,355.6929
36.78,0.0018,0.003,-0.0017,358.1106,9.9097,355.693
36.8,0.0018,0.003,-0.002,358.1111,9.9122,355.6931
36.82,0.0016,0.0028,-0.0017,358.1127,9.9124,355.6929
36.84,0.0013,0.0029,-0.0016,358.1126,9.9117,355.6935
36.86,0.0002,0.003,-0.0015,358.1108,9.9075,355.6947
36.88,0.0001,0.0034,-0.002,358.1085,9.9071,355.695
36.9,-0.0003,0.0028,-0.0016,358.1135,9.9026,355.6932
36.92,-0.0004,0.003,-0.0014,358.1123,9.9041,355.6938
36.94,-0.0002,0.0027,-0.0014,358.1148,9.9045,355.6939
36.96,-0.0004,0.003,-0.0016,358.1129,9.9033,355.6942
36.98,-0.0004,0.0031,-0.0018,358.1112,9.9032,355.6951
37,-0.0004,0.0031,-0.0017,358.1106,9.9043,355.6957
37.02,-0.0003,0.0032,-0.0017,358.1096,9.907,355.6953
37.04,-0.0003,0.0031,-0.0016,358.1107,9.9081,355.6941
37.06,-0.0006,0.0034,-0.0018,358.1099,9.9055,355.6943
37.08,-0.0003,0.003,-0.0017,358.1115,9.9062,355.6944
37.1,-0.0007,0.003,-0.0014,358.1119,9.9031,355.6948
37.12,-0.0004,0.0027,-0.0016,358.1133,9.9042,355.6935
37.14,0,0.0031,-0.0022,358.1114,9.9045,355.693
37.16,0.0001,0.0028,-0.0021,358.1125,9.9034,355.6926
37.18,0.0007,0.0029,-0.002,358.1126,9.905,355.6931
37.2,0.0004,0.0031,-0.0018,358.112,9.9038,355.6941
37.22,0.0003,0.0026,-0.0017,358.1137,9.9029,355.6936
37.24,0.0008,0.0027,-0.0022,358.1126,9.9058,355.693
37.26,0.0006,0.0031,-0.0021,358.1095,9.9063,355.6937
37.28,0.0002,0.0031,-0.0016,358.1104,9.9055,355.6931
37.3,-0.0007,0.0033,-0.0016,358.1101,9.9033,355.6948
37.32,-0.0006,0.0032,-0.0019,358.1106,9.9028,355.6939
37.34,-0.0005,0.0032,-0.0017,358.1107,9.9033,355.6931
37.36,-0.0003,0.0034,-0.0013,358.1107,9.9049,355.6943
37.38,0.0008,0.0031,-0.0018,358.1102,9.9087,355.6935
37.4,0.0008,0.0034,-0.0019,358.109,9.9081,355.6927
37.42,0.0007,0.0027,-0.0014,358.1122,9.9073,355.6934
37.44,0.0014,0.003,-0.0016,358.1109,9.9121,355.6947
37.46,0.0015,0.0032,-0.0016,358.1085,9.9153,355.6942
37.48,0.0011,0.0031,-0.001,358.1108,9.915,355.6937
37.5,0.0013,0.0023,-0.0007,358.1154,9.9177,355.6939
37.52,0.0008,0.0025,-0.0002,358.1149,9.9146,355.6955
37.54,0.0014,0.0025,-0.0005,358.1145,9.917,355.696
37.56,0.0013,0.0025,-0.0003,358.1138,9.9163,355.6953
37.58,0.0012,0.0028,-0.0004,358.1133,9.9192,355.6963
37.6,0.0013,0.0029,-0.0006,358.112,9.9224,355.6963
37.62,0.0011,0.003,-0.0004,358.1105,9.9206,355.6963
37.64,0.0012,0.003,-0.0003,358.1103,9.9203,355.6962
37.66,0.0015,0.0034,-0.0005,358.1088,9.9193,355.6961
37.68,0.0019,0.0029,-0.0007,358.1124,9.9188,355.6958
37.7,0.002,0.0025,-0.0006,358.1143,9.9164,355.6953
37.72,0.0022,0.0025,-0.0005,358.1151,9.9134,355.6954
37.74,0.0036,0.003,-0.0014,358.112,9.917,355.6952
37.76,0.0041,0.0027,-0.0016,358.1128,9.9158,355.6944
37.78,0.0029,0.0028,-0.0013,358.1106,9.9088,355.6956
37.8,0.0034,0.0034,-0.002,358.1096,9.9138,355.6948
37.82,0.0027,0.0031,-0.0017,358.1118,9.9128,355.6953
37.84,0.0016,0.0027,-0.0011,358.1123,9.9145,355.6941
37.86,0,0.0032,-0.0004,358.1111,9.9132,355.6944
37.88,0.0006,0.0025,-0.0005,358.1133,9.915,355.6954
37.9,0.0011,0.0029,-0.0009,358.1125,9.9169,355.6945
37.92,0.0011,0.003,-0.0009,358.1122,9.9167,355.6948
37.94,0.0008,0.0028,-0.0007,358.1136,9.9151,355.6942
37.96,0.0003,0.0031,-0.0008,358.112,9.9135,355.6955
37.98,0.0013,0.0025,-0.0013,358.1147,9.9147,355.6941
38,0.0011,0.003,-0.0012,358.1129,9.9121,355.6942
38.02,0.0007,0.0031,-0.0011,358.1122,9.909,355.6935
38.04,0.0004,0.0029,-0.001,358.1131,9.9077,355.6947
38.06,0.0008,0.0025,-0.0012,358.1159,9.9105,355.6945
38.08,0.0011,0.0028,-0.0015,358.1142,9.912,355.6934
38.1,0.0011,0.0027,-0.0014,358.1142,9.9122,355.6933
38.12,0.0007,0.0028,-0.0012,358.1128,9.9108,355.6939
38.14,0.0004,0.0027,-0.0012,358.1129,9.9087,355.6948
38.16,0.0009,0.0028,-0.0015,358.112,9.9103,355.6936
38.18,0.001,0.003,-0.0017,358.112,9.9094,355.6933
38.2,0.0008,0.003,-0.0018,358.1122,9.9086,355.6944
38.22,0.0008,0.003,-0.0018,358.1114,9.9095,355.6942
38.24,0.0004,0.0027,-0.0014,358.1125,9.9078,355.6943
38.26,0.0003,0.0029,-0.0015,358.112,9.9067,355.6953
38.28,0.0006,0.0028,-0.0019,358.1121,9.9087,355.6947
38.3,0.0004,0.0028,-0.0018,358.1131,9.9074,355.6954
38.32,0.0001,0.0036,-0.0017,358.1094,9.9062,355.6955
38.34,0.0005,0.0033,-0.002,358.1096,9.9073,355.6953
38.36,0.0008,0.003,-0.0021,358.1109,9.9073,355.694
38.38,0.0005,0.0033,-0.0021,358.1094,9.9042,355.695
38.4,0.0003,0.003,-0.0019,358.111,9.9042,355.6952
38.42,0.0003,0.0032,-0.0021,358.11,9.9044,355.6948
38.44,0.0005,0.0034,-0.0023,358.1092,9.905,355.6944
38.46,0.0005,0.0029,-0.0019,358.1116,9.9032,355.695
38.48,0.0005,0.0031,-0.002,358.111,9.9022,355.6945
38.5,0.0005,0.0028,-0.002,358.1122,9.9037,355.6936
38.52,-0.0002,0.003,-0.0018,358.112,9.9013,355.6946
38.54,-0.0002,0.0028,-0.0019,358.1123,9.903,355.6934
38.56,-0.0006,0.0029,-0.0016,358.1134,9.9014,355.6941
38.58,0,0.0032,-0.0021,358.1104,9.9026,355.6936
38.6,-0.0003,0.0032,-0.002,358.1101,9.9002,355.6932
38.62,-0.0003,0.0029,-0.0018,358.1117,9.9014,355.6942
38.64,0,0.003,-0.0018,358.111,9.903,355.6936
38.66,0.0012,0.0036,-0.0023,358.109,9.9081,355.6938
38.68,0.0016,0.003,-0.0021,358.1108,9.9078,355.6947
38.7,0.001,0.0034,-0.0019,358.1087,9.9061,355.6956
38.72,0.0008,0.003,-0.0018,358.1117,9.9045,355.6972
38.74,0.0011,0.003,-0.002,358.1106,9.9083,355.6955
38.76,0.0011,0.0029,-0.0019,358.1114,9.9102,355.6965
38.78,0.0009,0.0033,-0.0018,358.1093,9.9097,355.6966
38.8,0.0013,0.0031,-0.002,358.1096,9.9122,355.6977
38.82,0.0009,0.0027,-0.0012,358.1107,9.9092,355.6975
38.84,0.0014,0.0026,-0.0012,358.1119,9.9113,355.6971
38.86,0.0017,0.0028,-0.0015,358.1112,9.9142,355.6973
38.88,0.0011,0.0034,-0.0014,358.1091,9.9155,355.6979
38.9,0.0011,0.0029,-0.001,358.1118,9.9142,355.6972
38.92,0.0015,0.0023,-0.0008,358.1138,9.915,355.6985
38.94,0.0019,0.003,-0.0011,358.1114,9.9156,355.6984
38.96,0.0015,0.0032,-0.0011,358.1106,9.9128,355.6974
38.98,0.002,0.0029,-0.0012,358.1111,9.9173,355.6959
39,0.0017,0.0034,-0.0011,358.1086,9.9165,355.6978
39.02,0.0018,0.0035,-0.0011,358.1082,9.9167,355.6973
39.04,0.0019,0.003,-0.001,358.1104,9.9174,355.6973
39.06,0.0021,0.0029,-0.0011,358.1114,9.9184,355.6978
39.08,0.0019,0.0031,-0.001,358.1111,9.9172,355.6965
39.1,0.0017,0.0028,-0.0009,358.1123,9.9176,355.6951
39.12,0.0016,0.003,-0.001,358.1114,9.9189,355.6971
39.14,0.0012,0.0032,-0.0009,358.1111,9.9179,355.6976
39.16,0.0012,0.0032,-0.0008,358.1105,9.9178,355.6973
39.18,0.001,0.0033,-0.0008,358.1101,9.9125,355.6965
39.2,0.0014,0.0032,-0.0011,358.1108,9.913,355.6953
39.22,0.0013,0.0028,-0.0011,358.1129,9.9121,355.6946
39.24,0.0011,0.003,-0.0012,358.1115,9.9108,355.695
39.26,-0.0002,0.0033,-0.0006,358.1106,9.9043,355.6951
39.28,0.0005,0.0029,-0.0014,358.1113,9.9074,355.6942
39.3,0.0007,0.003,-0.0017,358.1102,9.9073,355.6939
39.32,0.0009,0.003,-0.0019,358.1107,9.9085,355.6955
39.34,0.0004,0.0029,-0.0017,358.1117,9.9036,355.695
39.36,0.0004,0.0033,-0.002,358.1103,9.9031,355.695
39.38,0.0005,0.0028,-0.002,358.1116,9.902,355.6948
39.4,0.0002,0.0027,-0.0019,358.1122,9.9017,355.6957
39.42,0.0003,0.0032,-0.0023,358.1095,9.904,355.697
39.44,0.0002,0.0028,-0.0021,358.1115,9.9031,355.6958
39.46,0.0006,0.0031,-0.0024,358.1097,9.9043,355.6948
39.48,0,0.0035,-0.0023,358.1086,9.9002,355.6967
39.5,0.0001,0.0033,-0.0024,358.1093,9.901,355.6966
39.52,0.0005,0.0027,-0.0024,358.1119,9.9032,355.6967
39.54,-0.0002,0.0029,-0.0021,358.1106,9.8994,355.6966
39.56,0.0002,0.003,-0.0024,358.1097,9.9033,355.696
39.58,-0.0003,0.003,-0.0022,358.1104,9.8993,355.6956
39.6,0.0002,0.003,-0.0025,358.1098,9.9026,355.6955
39.62,0,0.0032,-0.0024,358.1088,9.9014,355.6971
39.64,0.0001,0.0031,-0.0023,358.1102,9.9005,355.6967
39.66,0.0009,0.0026,-0.0026,358.1126,9.9029,355.6949
39.68,0.0003,0.0028,-0.0022,358.1121,9.8992,355.6949
39.7,0.0007,0.003,-0.0024,358.1106,9.901,355.6944
39.72,0.0009,0.003,-0.0024,358.1108,9.9031,355.6947
39.74,0.001,0.0033,-0.0024,358.1089,9.903,355.6945
39.76,0.0007,0.0032,-0.0022,358.1092,9.9011,355.6947
39.78,0.0009,0.003,-0.0022,358.1104,9.9035,355.6945
39.8,0.001,0.0032,-0.0022,358.11,9.906,355.6953
39.82,0.001,0.0034,-0.0022,358.1089,9.9064,355.6946
39.84,0.0006,0.0034,-0.002,358.1085,9.9043,355.695
39.86,0.0003,0.0032,-0.0019,358.1091,9.9032,355.6951
39.88,0.0006,0.003,-0.0016,358.1104,9.906,355.6957
39.9,0.0016,0.0031,-0.002,358.1085,9.9109,355.6952
39.92,0.0016,0.0031,-0.0019,358.109,9.9102,355.6954
39.94,0.0016,0.0032,-0.002,358.1089,9.9097,355.6954
39.96,0.001,0.0032,-0.0017,358.1099,9.9076,355.6967
39.98,0.0008,0.003,-0.0013,358.111,9.9112,355.6979
40,0.0012,0.0034,-0.0016,358.108,9.9157,355.6966
40.02,0.0018,0.0028,-0.0017,358.1097,9.9181,355.6953
40.04,0.0016,0.0027,-0.0014,358.1108,9.9129,355.6958
40.06,0.0021,0.0031,-0.0018,358.1085,9.9144,355.6965
40.08,0.0019,0.0031,-0.0015,358.1095,9.9123,355.6974
40.1,0.0022,0.0038,-0.0019,358.1064,9.9139,355.6976
40.12,0.0022,0.0035,-0.0019,358.1085,9.913,355.6977
40.14,0.0022,0.0032,-0.0018,358.1097,9.9128,355.6987
40.16,0.0023,0.0033,-0.0019,358.1086,9.9143,355.6987
40.18,0.0027,0.0032,-0.0021,358.1081,9.9154,355.6977
40.2,0.0029,0.0031,-0.0022,358.109,9.9158,355.6971
40.22,0.0021,0.003,-0.0017,358.1106,9.9113,355.6969
40.24,0.002,0.0029,-0.0016,358.1111,9.9116,355.6967
40.26,0.0021,0.0031,-0.0016,358.1096,9.912,355.6957
40.28,0.0024,0.0031,-0.0018,358.1095,9.9125,355.6964
40.3,0.0025,0.003,-0.0018,358.111,9.9113,355.6962
