time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.88,-26.3051,-13.9928,15.4671,61.6686,27.9342,314.5079
32.9,-26.2372,-14.107,15.2782,62.3908,28.499,315.3044
32.92,-26.1635,-14.2556,15.0276,63.1893,29.7295,316.616
32.94,-26.0853,-14.4161,14.7188,64.1516,31.2844,317.912
32.96,-25.9895,-14.6494,14.347,65.3311,33.5898,319.9268
32.98,-25.7642,-15.0806,13.4777,67.7005,39.0675,325.311
33,-25.6464,-15.3155,12.9555,68.9583,42.7148,329.3621
33.02,-25.5157,-15.5307,12.3798,70.2122,47.0661,334.1786
33.04,-25.3826,-15.709,11.7497,71.4495,52.3614,339.5718
33.06,-25.2494,-15.8842,11.0543,72.7024,59.0886,345.9894
33.08,-24.9981,-16.166,9.5438,74.5699,76.3848,2.9174
33.1,-24.8939,-16.2979,8.7384,74.9711,86.7546,13.1031
33.12,-24.7964,-16.398,7.9169,74.8924,97.4393,23.359
33.14,-24.7189,-16.4535,7.0814,74.3777,107.8757,33.1452
33.16,-24.6536,-16.4516,6.2485,73.4326,117.376,41.8302
33.18,-24.5596,-16.2645,4.6645,70.7619,132.2176,55.5861
33.2,-24.5297,-16.0982,3.9335,69.2448,137.6701,60.8243
33.22,-24.504,-15.9048,3.2544,67.6591,142.1063,65.103
33.24,-24.4861,-15.692,2.6306,66.0641,145.6702,68.3636
33.26,-24.4729,-15.478,2.0694,64.4884,148.553,70.6776
33.28,-24.4668,-15.1289,1.1831,61.8772,152.2993,74.193
33.3,-24.4769,-15.0099,0.8592,60.9363,153.4347,75.4787
33.32,-24.497,-14.9253,0.62,60.2611,154.243,76.31
33.34,-24.5267,-14.8668,0.4687,59.8572,154.8359,76.7312
33.36,-24.5595,-14.8435,0.4135,59.6775,155.2218,76.7478
33.38,-24.6445,-14.8968,0.5836,60.2907,155.1723,76.5279
33.4,-24.707,-14.9961,0.8463,61.2275,154.5125,76.1017
33.42,-24.7616,-15.1295,1.1872,62.3526,153.5191,75.3769
33.44,-24.8139,-15.2912,1.6219,63.7218,152.1022,74.0519
33.46,-24.8743,-15.4695,2.1388,65.305,150.1449,72.0826
33.48,-24.9848,-15.824,3.4271,68.9429,144.2031,65.6606
33.5,-25.0382,-15.9766,4.1962,70.871,139.5535,60.7895
33.52,-25.0942,-16.0833,5.0462,72.841,133.1779,54.5005
33.54,-25.1535,-16.1506,5.9572,74.6519,124.5349,46.1253
33.56,-25.212,-16.1908,6.9183,76.0372,113.321,35.321
33.58,-25.3641,-16.1363,8.9182,76.7884,84.4979,8.1096
33.6,-25.4579,-16.0725,9.9083,75.8798,71.0763,355.5697
33.62,-25.568,-15.9371,10.8733,74.3857,59.6624,344.9402
33.64,-25.6792,-15.758,11.7952,72.4325,50.8805,336.8862
33.66,-25.8052,-15.5027,12.663,70.293,43.9739,330.3773
33.68,-26.0546,-14.9303,14.2049,66.1449,34.573,321.403
33.7,-26.1961,-14.5868,14.8705,64.1103,30.9727,317.8517
33.72,-26.316,-14.2441,15.4767,62.1757,28.0827,315.1559
33.74,-26.4236,-13.9202,16.0147,60.4367,25.6562,312.8528
33.76,-26.5487,-13.6003,16.4675,58.8498,23.5953,310.916
33.78,-26.7009,-13.0052,17.1894,56.3757,20.4406,306.9895
33.8,-26.7627,-12.7811,17.4365,55.5012,19.3281,305.3287
33.82,-26.7994,-12.5926,17.6296,54.84,18.5119,303.9727
33.84,-26.8313,-12.489,17.7417,54.5025,17.9444,302.9855
33.86,-26.7964,-12.3722,17.8277,54.2568,17.5617,301.9774
33.88,-26.7341,-12.3342,17.8031,54.3216,17.6357,301.4935
33.9,-26.6771,-12.3871,17.7163,54.7371,18.0138,301.468
33.92,-26.5868,-12.5028,17.5522,55.3392,18.7184,301.8712
33.94,-26.5106,-12.6828,17.3355,56.2084,19.66,302.6928
33.96,-26.4024,-12.8674,17.0753,57.1689,20.7452,303.4658
33.98,-26.1769,-13.3156,16.4205,59.5838,23.5707,305.5919
34,-26.0566,-13.5624,16.0415,60.9045,25.2696,307.1148
34.02,-25.957,-13.8177,15.6322,62.2965,27.0982,308.8219
34.04,-25.8474,-14.092,15.2113,63.7299,29.2188,310.8183
34.06,-25.7724,-14.354,14.7781,65.193,31.3125,312.638
34.08,-25.6332,-14.8746,13.934,68.0621,36.1012,316.9188
34.1,-25.5924,-15.104,13.5029,69.3819,38.7583,319.4832
34.12,-25.5519,-15.312,13.0591,70.7324,41.5569,322.2706
34.14,-25.4934,-15.4927,12.6084,72.048,45.0197,325.4654
34.16,-25.4583,-15.6529,12.1309,73.2904,49.1766,329.2366
34.18,-25.4006,-15.9392,11.1882,75.409,58.9922,338.6626
34.2,-25.3751,-16.0842,10.735,76.2227,64.4975,344.1885
34.22,-25.3539,-16.2349,10.2808,76.9051,70.5938,350.1305
34.24,-25.3377,-16.3639,9.8271,77.4511,77.2691,356.4214
34.26,-25.3111,-16.4833,9.3711,77.8163,84.7012,3.3181
34.28,-25.267,-16.6206,8.4595,77.933,99.1772,17.3987
34.3,-25.2448,-16.6571,8.0144,77.6971,105.9289,24.2552
34.32,-25.2197,-16.6879,7.5774,77.2921,112.0424,30.5459
34.34,-25.1899,-16.7107,7.1547,76.7466,117.6195,36.2149
34.36,-25.1629,-16.72,6.7439,76.1173,122.4507,41.1592
34.38,-25.1202,-16.6972,5.9755,74.7187,129.9017,49.194
34.4,-25.0819,-16.6888,5.6177,73.8968,132.8023,52.498
34.42,-25.056,-16.647,5.2724,73.1186,135.2809,55.2991
34.44,-25.0218,-16.5943,4.9516,72.315,137.4642,57.5782
34.46,-24.9948,-16.5233,4.6484,71.5792,139.3228,59.4054
34.48,-24.9413,-16.3802,4.1205,70.2027,142.3369,62.3931
34.5,-24.9196,-16.3009,3.9104,69.6621,143.4474,63.4623
34.52,-24.9017,-16.2352,3.7405,69.2115,144.3993,64.2802
34.54,-24.885,-16.1869,3.6306,68.8858,144.9905,64.7358
34.56,-24.874,-16.1498,3.6018,68.7943,145.0777,64.9155
34.58,-24.8716,-16.1606,3.8085,69.3112,143.7988,63.8252
34.6,-24.8866,-16.2105,4.0781,70.0217,142.1565,62.0718
34.62,-24.9064,-16.284,4.4288,70.8905,139.9555,59.7678
34.64,-24.9327,-16.3661,4.8661,71.925,136.8935,56.7113
34.66,-24.9585,-16.4587,5.3766,73.0177,132.8727,52.6905
34.68,-25.0224,-16.5924,6.5718,75.1443,121.1908,41.1652
34.7,-25.0519,-16.6116,7.2546,76.0222,113.0767,33.2291
34.72,-25.079,-16.6111,7.9673,76.5451,103.7327,24.0519
34.74,-25.1232,-16.5645,8.7012,76.7316,93.2892,13.8733
34.76,-25.1723,-16.4733,9.4518,76.4908,82.5928,3.4539
34.78,-25.2904,-16.1795,10.9461,74.6693,63.3012,344.7585
34.8,-25.3549,-15.9797,11.6698,73.2697,55.6361,337.5664
34.82,-25.4337,-15.7333,12.3735,71.6418,49.0968,331.5729
34.84,-25.5129,-15.4459,13.0524,69.7994,43.6453,326.8163
34.86,-25.5916,-15.1623,13.6831,67.9958,39.4194,322.9808
34.88,-25.7483,-14.5292,14.828,64.2849,33.1516,317.2346
34.9,-25.8179,-14.1867,15.3394,62.4538,30.8178,315.296
34.92,-25.8705,-13.8648,15.8012,60.7351,28.9141,313.8053
34.94,-25.921,-13.5323,16.1967,59.1867,27.2873,312.4108
34.96,-25.9481,-13.24,16.5294,57.8488,26.1319,311.2554
34.98,-25.9551,-12.7134,17.0218,55.7286,24.706,309.5851
35,-25.9338,-12.5025,17.1805,54.9536,24.4097,309.2539
35.02,-25.8956,-12.32,17.2901,54.3262,24.2595,309.0614
35.04,-25.8298,-12.1688,17.3518,53.8887,24.3408,308.9137
35.06,-25.7717,-12.1206,17.3581,53.7832,24.6357,308.9675
35.08,-25.6291,-12.1179,17.2513,53.969,25.6161,309.3729
35.1,-25.5249,-12.1599,17.1353,54.2657,26.3456,309.6872
35.12,-25.4441,-12.2552,16.9823,54.764,27.1788,310.0933
35.14,-25.3661,-12.3588,16.8009,55.2837,28.0204,310.5652
35.16,-25.2653,-12.4836,16.6168,55.8693,29.1426,311.4185
35.18,-25.1143,-12.8127,16.2045,57.1304,31.3169,313.8962
35.2,-25.0568,-13.0053,15.9891,57.8356,32.3586,315.2043
35.22,-24.9893,-13.225,15.7568,58.6404,33.5207,316.4955
35.24,-24.9289,-13.4323,15.5078,59.4959,34.7542,317.8855
35.26,-24.8849,-13.6693,15.216,60.4639,36.133,319.5381
35.28,-24.7729,-14.1495,14.563,62.7312,39.1335,322.9395
35.3,-24.7368,-14.395,14.1778,63.9141,41.2691,324.8737
35.32,-24.6859,-14.617,13.7768,65.1303,43.6782,326.8134
35.34,-24.6397,-14.8399,13.3452,66.369,46.3995,329.472
35.36,-24.6227,-15.0396,12.8873,67.5563,49.3493,332.632
35.38,-24.6048,-15.4201,11.9171,69.9184,56.4634,339.7786
35.4,-24.595,-15.5889,11.4206,71.048,60.6412,343.8271
35.42,-24.602,-15.7373,10.9102,72.0598,65.2644,348.4233
35.44,-24.6231,-15.8807,10.3776,72.9892,70.5892,353.6633
35.46,-24.6508,-15.9734,9.8406,73.7536,76.1822,359.2159
35.48,-24.7197,-16.1204,8.7256,74.8154,89.4757,12.1511
35.5,-24.7708,-16.1592,8.1591,75.0679,96.644,19.2214
35.52,-24.8271,-16.2009,7.5878,75.0747,103.9446,26.6642
35.54,-24.8835,-16.2389,7.0183,74.8484,110.9622,33.9075
35.56,-24.9398,-16.2371,6.4667,74.4464,117.5223,40.4857
35.58,-25.0479,-16.1868,5.3847,73.1104,128.9846,51.915
35.6,-25.1037,-16.1084,4.8732,72.2679,133.6139,56.5688
35.62,-25.1497,-16.0063,4.3946,71.3724,137.4614,60.6431
35.64,-25.1904,-15.8914,3.9476,70.4379,140.6923,64.2109
35.66,-25.2277,-15.7768,3.536,69.5434,143.2995,67.3641
35.68,-25.2775,-15.5594,2.834,67.9036,147.118,72.3248
35.7,-25.2978,-15.454,2.5385,67.1839,148.5057,74.097
35.72,-25.3081,-15.3678,2.2882,66.5164,149.6142,75.4946
35.74,-25.3172,-15.3028,2.0788,65.9375,150.4254,76.5888
35.76,-25.3204,-15.2456,1.9258,65.5334,151.0066,77.3459
35.78,-25.3108,-15.2086,1.7844,65.0979,151.3949,77.6241
35.8,-25.2993,-15.2233,1.8088,65.1044,151.2847,77.1347
35.82,-25.2847,-15.271,1.8954,65.3118,150.8555,76.1751
35.84,-25.2667,-15.3593,2.082,65.7392,150.0983,74.8842
35.86,-25.2496,-15.4673,2.3308,66.381,148.9806,73.3473
35.88,-25.2023,-15.7297,3.0644,68.2585,145.1635,69.1922
35.9,-25.175,-15.877,3.5342,69.3649,142.2548,66.312
35.92,-25.1409,-16.021,4.065,70.5324,138.6489,62.6852
35.94,-25.1112,-16.1475,4.6444,71.7307,134.207,58.1293
35.96,-25.0791,-16.2741,5.2649,72.8198,128.9838,52.6378
35.98,-25.0152,-16.4596,6.6221,74.5959,114.9948,38.65
36,-24.9857,-16.4859,7.3501,75.1426,106.2411,30.01
36.02,-24.9641,-16.4808,8.0876,75.2805,96.8112,20.8941
36.04,-24.9417,-16.4411,8.8339,74.9837,87.3482,11.8231
36.06,-24.9431,-16.3291,9.5775,74.3495,78.0259,2.9624
36.08,-24.9735,-16.0017,11.0308,71.8724,62.1618,349.1042
36.1,-25.0172,-15.7614,11.7227,70.2856,55.7068,343.7803
36.12,-25.0575,-15.5301,12.3732,68.6635,50.6938,339.381
36.14,-25.1245,-15.2731,12.9799,67.027,46.4027,335.5435
36.16,-25.2062,-15.003,13.5403,65.399,42.7823,332.5174
36.18,-25.408,-14.4598,14.4946,62.5221,37.1409,327.4619
36.2,-25.4844,-14.1947,14.9066,61.3498,34.9995,325.0474
36.22,-25.5886,-13.9168,15.2546,60.276,32.9927,322.748
36.24,-25.6703,-13.67,15.5568,59.3681,31.4051,320.8416
36.26,-25.7604,-13.434,15.8109,58.5269,29.9806,319.3399
36.28,-25.8875,-13.0632,16.1896,57.3258,27.9839,317.098
36.3,-25.9334,-12.9602,16.3076,57.0136,27.4563,316.3
36.32,-25.9794,-12.8859,16.3824,56.8286,27.0073,315.6267
36.34,-25.9908,-12.8633,16.428,56.746,26.9168,315.3828
36.36,-25.9843,-12.8925,16.4319,56.7375,27.1137,315.7022
36.38,-25.9457,-13.0215,16.3167,56.9577,27.8666,317.2045
36.4,-25.8907,-13.1632,16.1781,57.4005,28.6034,318.1765
36.42,-25.8352,-13.3219,15.9945,57.9792,29.5361,319.1826
36.44,-25.7532,-13.5135,15.7746,58.7344,30.8294,320.3234
36.46,-25.6675,-13.6954,15.5145,59.5681,32.1587,321.4073
36.48,-25.4683,-14.1236,14.864,61.7654,35.6878,323.8634
36.5,-25.3495,-14.348,14.4717,63.0859,38.0189,325.1442
36.52,-25.2181,-14.5746,14.0362,64.4441,40.8521,326.7465
36.54,-25.115,-14.7797,13.5557,65.779,43.7445,328.8162
36.56,-24.9904,-14.9865,13.0439,67.1431,47.2492,331.5765
36.58,-24.7819,-15.3555,11.8829,69.8816,56.0123,338.5419
36.6,-24.6909,-15.4897,11.2459,71.1515,61.3766,342.9178
36.62,-24.6102,-15.6111,10.5678,72.3509,67.8948,348.4545
36.64,-24.5439,-15.6892,9.8627,73.3657,75.3202,354.856
36.66,-24.5023,-15.754,9.1254,74.126,83.9124,2.4768
36.68,-24.4736,-15.7902,7.6293,74.5844,102.5523,19.8411
36.7,-24.4847,-15.7858,6.8932,74.1919,111.5391,28.8544
36.72,-24.5091,-15.7647,6.1775,73.4356,119.1989,37.1265
36.74,-24.5471,-15.7222,5.4788,72.5212,126.169,44.6902
36.76,-24.5994,-15.645,4.8127,71.4919,132.3495,51.2644
36.78,-24.7294,-15.4592,3.6443,69.4301,141.026,62.5618
36.8,-24.808,-15.3526,3.1416,68.4846,144.1284,67.3206
36.82,-24.8807,-15.2482,2.6883,67.5407,146.7469,71.0978
36.84,-24.9523,-15.1526,2.2686,66.5246,149.2099,73.8537
36.86,-25.0182,-15.0699,1.8838,65.4409,151.4207,75.3892
36.88,-25.144,-14.9847,1.2625,63.5679,154.6791,77.38
36.9,-25.2032,-14.9813,1.0381,62.925,155.7196,78.2221
36.92,-25.2523,-14.995,0.8819,62.5642,156.3758,79.1509
36.94,-25.2949,-15.0202,0.7778,62.3389,156.7415,79.8606
36.96,-25.3277,-15.0364,0.7248,62.2255,157.0081,80.12
36.98,-25.3632,-15.0754,0.7471,62.2782,157.1049,79.8774
37,-25.3711,-15.1035,0.8181,62.5129,156.8734,79.4767
37.02,-25.3673,-15.1499,0.9359,62.8484,156.4649,78.888
37.04,-25.3557,-15.2115,1.0752,63.2178,155.9142,78.0412
37.06,-25.3358,-15.2865,1.2478,63.7008,155.1388,76.9868
37.08,-25.2758,-15.4775,1.6798,64.8668,152.9588,74.4482
37.1,-25.2319,-15.5832,1.9459,65.557,151.4642,72.9478
37.12,-25.1812,-15.6871,2.2477,66.3029,149.6838,71.1981
37.14,-25.1245,-15.7911,2.5909,67.1184,147.4929,69.2642
37.16,-25.0657,-15.8841,2.9788,68.0175,144.8149,66.9659
37.18,-24.9438,-16.0595,3.8658,69.7847,138.3343,60.3326
37.2,-24.8941,-16.1294,4.3756,70.7211,134.2231,55.986
37.22,-24.8504,-16.1929,4.9367,71.644,129.2959,51.1034
37.24,-24.8115,-16.2437,5.5498,72.5263,123.3943,45.4387
37.26,-24.7885,-16.2833,6.1944,73.2652,116.8015,38.8608
37.28,-24.781,-16.3213,7.5658,74.2505,101.5952,23.21
37.3,-24.7993,-16.317,8.2775,74.3295,93.4156,14.722
37.32,-24.8297,-16.2774,9.0092,74.0961,84.9014,6.0499
37.34,-24.8758,-16.1806,9.7696,73.4518,75.8266,357.9019
37.36,-24.9354,-16.0284,10.534,72.3985,67.3377,350.6651
37.38,-25.0858,-15.5775,12.0367,69.2629,53.3521,339.5786
37.4,-25.1667,-15.3173,12.7364,67.454,48.3812,335.3355
37.42,-25.2536,-15.0057,13.4018,65.5438,44.4627,331.4985
37.44,-25.338,-14.6881,14.0165,63.6438,41.2441,328.3958
37.46,-25.4165,-14.3604,14.5851,61.7697,38.5529,326.0634
37.48,-25.5346,-13.7078,15.5311,58.3693,34.9561,322.4689
37.5,-25.5769,-13.3805,15.9081,56.8339,33.7233,321.3024
37.52,-25.6004,-13.0897,16.2189,55.5234,32.8045,320.4384
37.54,-25.5964,-12.8393,16.4703,54.4275,32.2865,319.8104
37.56,-25.5642,-12.6281,16.6687,53.5379,32.0199,319.3304
37.58,-25.465,-12.3112,16.8962,52.2409,32.0214,319.0823
37.6,-25.3807,-12.2238,16.9387,51.8304,32.3481,319.3788
37.62,-25.284,-12.1923,16.9312,51.6538,32.8375,319.8385
37.64,-25.1849,-12.1991,16.8672,51.634,33.4444,320.2763
37.66,-25.0427,-12.2486,16.7518,51.8395,34.3601,320.6718
37.68,-24.7573,-12.477,16.387,52.7715,36.7534,321.9909
37.7,-24.625,-12.6361,16.1589,53.3859,38.0462,323.0773
37.72,-24.5128,-12.8087,15.9056,54.0514,39.3563,324.2105
37.74,-24.399,-12.9897,15.6519,54.8849,40.5575,325.2206
37.76,-24.3255,-13.1803,15.3937,55.6708,41.7084,326.2874
37.78,-24.2354,-13.621,14.8674,57.4803,44.0674,328.7116
37.8,-24.204,-13.849,14.5861,58.5125,45.2624,329.9236
37.82,-24.1838,-14.0943,14.2651,59.7763,46.5632,331.1858
37.84,-24.1687,-14.3162,13.9033,61.0309,48.0299,332.33
37.86,-24.1519,-14.5452,13.5003,62.2851,50.1409,333.8431
37.88,-24.122,-14.978,12.5977,64.8,55.6029,338.6028
37.9,-24.1235,-15.1747,12.0969,66.0375,58.8373,341.6796
37.92,-24.1269,-15.3742,11.5684,67.307,62.5503,345.2215
37.94,-24.1564,-15.5495,11.0159,68.4611,66.5953,349.2659
37.96,-24.1825,-15.7203,10.4467,69.5165,71.252,353.8454
37.98,-24.266,-15.9995,9.2659,71.2562,81.9307,4.7053
38,-24.3173,-16.0965,8.6545,71.8622,88.018,10.8579
38.02,-24.3813,-16.1611,8.0314,72.281,94.6147,17.4308
38.04,-24.4433,-16.1831,7.4107,72.4974,101.3246,23.9681
38.06,-24.5102,-16.1773,6.788,72.4537,108.1052,30.4903
38.08,-24.6561,-16.0754,5.5777,71.7582,120.6878,42.8463
38.1,-24.7273,-15.9939,4.9978,71.1233,126.2372,48.4486
38.12,-24.7964,-15.8955,4.4428,70.3538,131.1639,53.5254
38.14,-24.864,-15.7858,3.913,69.4985,135.4923,57.9932
38.16,-24.9299,-15.6702,3.4124,68.5905,139.2108,61.8595
38.18,-25.0468,-15.4211,2.5084,66.7211,145.2163,67.9585
38.2,-25.0979,-15.2946,2.106,65.7987,147.5744,70.3627
38.22,-25.1396,-15.1673,1.7441,64.9207,149.5544,72.4041
38.24,-25.1794,-15.0429,1.4172,64.1199,151.1719,74.1099
38.26,-25.2141,-14.9249,1.1284,63.3884,152.5218,75.4908
38.28,-25.256,-14.7219,0.6679,62.1098,154.642,77.3871
38.3,-25.2664,-14.6429,0.4958,61.5769,155.4191,77.9599
38.32,-25.271,-14.5861,0.3634,61.1374,156.0137,78.2833
38.34,-25.271,-14.5556,0.2748,60.7964,156.4271,78.2729
38.36,-25.2647,-14.5492,0.2328,60.5767,156.6837,77.8733
38.38,-25.238,-14.6293,0.3061,60.6606,156.447,76.5831
38.4,-25.2126,-14.7202,0.4613,61.0438,155.8857,75.8604
38.42,-25.1826,-14.8255,0.6793,61.6849,154.918,74.9383
38.44,-25.151,-14.9497,0.9644,62.5099,153.5652,73.799
38.46,-25.1162,-15.0816,1.3175,63.4991,151.8504,72.2135
38.48,-25.0298,-15.3813,2.2056,65.7442,147.3093,67.2969
38.5,-24.9874,-15.5414,2.7295,66.9786,144.3965,64.038
38.52,-24.9469,-15.7087,3.3027,68.2589,140.8879,60.144
38.54,-24.9099,-15.8545,3.9326,69.614,136.6226,55.6178
38.56,-24.8749,-15.9894,4.602,70.9007,131.5492,50.1974
38.58,-24.8132,-16.18,6.0435,73.0521,118.7999,36.366
38.6,-24.7894,-16.2093,6.8133,73.8157,110.6104,27.8288
38.62,-24.7825,-16.1794,7.6037,74.2355,101.2302,18.6621
38.64,-24.767,-16.1201,8.4055,74.1602,91.4449,9.3998
38.66,-24.7732,-15.991,9.207,73.6651,81.7615,0.1659
38.68,-24.8258,-15.6458,10.7393,71.5632,65.5725,344.6734
38.7,-24.8765,-15.4433,11.454,70.1932,59.2771,338.6938
38.72,-24.9511,-15.2164,12.1281,68.7086,53.8712,333.5246
38.74,-25.008,-14.9971,12.7618,67.2583,49.6773,329.173
38.76,-25.0844,-14.7711,13.343,65.7468,46.1256,325.4735
38.78,-25.2529,-14.3603,14.3484,63.0283,40.8742,320.2845
38.8,-25.3448,-14.1808,14.7645,61.8615,38.8594,318.5093
38.82,-25.4246,-14.0485,15.128,60.9396,37.2789,317.4092
38.84,-25.5368,-13.9314,15.4284,60.1231,35.7255,316.4437
38.86,-25.6181,-13.8486,15.6817,59.5546,34.473,315.5726
38.88,-25.7793,-13.8258,15.9978,59.0553,32.6767,314.1744
38.9,-25.855,-13.8717,16.0632,59.0999,32.1295,313.7168
38.92,-25.9226,-13.9228,16.0693,59.257,31.7128,313.3746
38.94,-25.9547,-14.0336,16.0361,59.6406,31.6628,313.3148
38.96,-26.0048,-14.1824,15.914,60.3045,31.7809,313.5284
38.98,-26.0425,-14.5247,15.5045,62.0349,33.1058,314.4671
39,-26.0591,-14.7163,15.1986,63.1575,34.1803,315.1791
39.02,-26.0504,-14.9394,14.8385,64.4427,35.7357,316.2606
39.04,-26.055,-15.1612,14.4159,65.7771,37.6402,317.8488
39.06,-26.0378,-15.4043,13.9395,67.2719,40.1477,320.1022
39.08,-26.0366,-15.8668,12.8159,70.3665,46.8022,326.4849
39.1,-26.0283,-16.0794,12.1819,71.9315,51.3783,331.0586
39.12,-26.0351,-16.2494,11.5042,73.4239,56.7774,336.5134
39.14,-26.0442,-16.4458,10.7675,74.7973,63.8632,343.6183
39.16,-26.0586,-16.5741,10.0013,75.8989,72.1438,351.937
39.18,-26.0883,-16.7157,8.3858,77.0457,92.4529,12.5546
39.2,-26.0983,-16.7235,7.548,76.8879,103.6506,23.8242
39.22,-26.1189,-16.6606,6.7082,76.315,114.0569,34.3176
39.24,-26.1347,-16.5671,5.8661,75.3079,123.3024,43.6412
39.26,-26.1401,-16.4299,5.0407,73.9587,131.0629,51.5366
39.28,-26.1464,-16.0284,3.4775,70.8083,142.0736,63.2002
39.3,-26.1351,-15.7908,2.7576,69.1311,145.8323,67.4803
39.32,-26.1217,-15.5196,2.0898,67.5201,148.7366,71.0314
39.34,-26.0891,-15.2703,1.4685,65.8457,150.9822,73.869
39.36,-26.0566,-15.0087,0.9032,64.2872,152.7859,76.2506
39.38,-25.9758,-14.5251,-0.0467,61.5036,155.1894,79.8983
39.4,-25.929,-14.315,-0.4264,60.3274,155.9564,81.2083
39.42,-25.8809,-14.1329,-0.7435,59.3163,156.4749,82.2195
39.44,-25.8291,-13.9902,-0.9951,58.4945,156.7484,82.999
39.46,-25.7765,-13.8798,-1.1795,57.8757,156.8648,83.5335
39.48,-25.6693,-13.7829,-1.3506,57.2056,156.5887,83.7335
39.5,-25.6201,-13.7927,-1.3386,57.1814,156.2273,83.4449
39.52,-25.5749,-13.8322,-1.2672,57.3617,155.7537,82.9658
39.54,-25.5211,-13.9302,-1.1146,57.7476,155.0004,82.0907
39.56,-25.472,-14.0517,-0.9005,58.3318,154.1606,81.0441
39.58,-25.3884,-14.3866,-0.2988,59.9789,151.856,78.2004
39.6,-25.3491,-14.5866,0.0937,61.0272,150.3652,76.3156
39.62,-25.3164,-14.803,0.5383,62.1906,148.6339,74.1099
39.64,-25.2792,-15.0398,1.0342,63.3975,146.6022,71.3755
39.66,-25.241,-15.2697,1.577,64.6273,144.3535,67.77
39.68,-25.1864,-15.7028,2.8094,67.2583,138.4397,58.9074
39.7,-25.1614,-15.9028,3.5071,68.6346,134.3541,53.9529
39.72,-25.15,-16.0607,4.2485,70.0022,129.347,48.1541
39.74,-25.137,-16.2107,5.0223,71.1705,123.4801,41.6851
39.76,-25.134,-16.3152,5.8316,72.2082,116.4948,34.3776
39.78,-25.1584,-16.4174,7.4989,73.4346,100.062,17.6568
39.8,-25.1897,-16.4104,8.3345,73.6518,91.0953,8.6777
39.82,-25.2266,-16.3674,9.167,73.397,82.3633,359.6235
39.84,-25.2837,-16.2842,9.9829,72.7917,73.9602,351.2147
39.86,-25.3566,-16.1525,10.7848,71.9003,65.9237,343.6366
39.88,-25.5294,-15.7659,12.3059,69.1593,52.7093,331.8026
39.9,-25.6212,-15.5336,12.9963,67.6317,47.7933,327.3338
39.92,-25.7284,-15.2781,13.6263,66.1309,43.6034,323.4901
39.94,-25.8384,-14.9945,14.2066,64.6423,40.0647,320.127
39.96,-25.9379,-14.7263,14.7212,63.2836,37.2041,317.2726
39.98,-26.1375,-14.1715,15.5859,60.8594,32.5773,312.3952
40,-26.2087,-13.9397,15.9295,59.8352,30.9905,310.7367
40.02,-26.2701,-13.7057,16.2171,58.9339,29.5753,309.2336
40.04,-26.3616,-13.518,16.4285,58.2114,28.3774,308.006
