time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.38,0.0033,-0.0003,0.0003,353.6475,356.5134,358.5669
21.4,0.0037,0.0001,0.0002,353.6451,356.5216,358.5681
21.42,0.0034,-0.0003,0.0004,353.649,356.5201,358.5668
21.44,0.0025,-0.0003,0.0011,353.6475,356.5181,358.5682
21.46,0.0034,0.0002,0.0008,353.6463,356.5215,358.5691
21.48,0.0034,-0.0002,0.001,353.6474,356.5231,358.5685
21.5,0.0036,-0.0003,0.001,353.6483,356.5317,358.5664
21.52,0.0034,-0.0004,0.0014,353.6486,356.5277,358.5672
21.54,0.0034,-0.0004,0.0015,353.6491,356.5264,358.5679
21.56,0.0046,0.0005,0.0009,353.6426,356.5358,358.5695
21.58,0.0036,0,0.0014,353.6453,356.5327,358.5694
21.6,0.0032,-0.0005,0.0018,353.6496,356.5292,358.569
21.62,0.0039,-0.0003,0.0014,353.6473,356.5324,358.5692
21.64,0.0037,-0.0003,0.0014,353.6476,356.5307,358.5694
21.66,0.0037,-0.0001,0.0013,353.6458,356.5315,358.5697
21.68,0.0032,-0.0001,0.0014,353.6465,356.5308,358.5712
21.7,0.0035,-0.0002,0.0017,353.6469,356.5315,358.5707
21.72,0.0039,-0.0002,0.0015,353.6465,356.5327,358.5701
21.74,0.0042,-0.0004,0.0013,353.6481,356.5344,358.5697
21.76,0.0038,-0.0004,0.0015,353.6477,356.5328,358.5703
21.78,0.0028,-0.0004,0.0021,353.6476,356.5294,358.5708
21.8,0.0039,-0.0002,0.0015,353.6472,356.5333,358.5707
21.82,0.004,-0.0003,0.0012,353.6476,356.5329,358.571
21.84,0.004,0.0002,0.0011,353.6449,356.534,358.571
21.86,0.004,0.0004,0.0012,353.6439,356.5357,358.5717
21.88,0.0037,0,0.0014,353.6463,356.5334,358.5717
21.9,0.0036,-0.0001,0.0013,353.6466,356.5301,358.5717
21.92,0.0038,-0.0001,0.0011,353.6466,356.531,358.5704
21.94,0.0038,-0.0001,0.001,353.6472,356.5317,358.5702
21.96,0.003,-0.0005,0.0015,353.6493,356.5276,358.5698
21.98,0.0032,-0.0002,0.0016,353.6479,356.5258,358.5706
22,0.0039,-0.0002,0.0009,353.6471,356.5264,358.5705
22.02,0.0041,-0.0003,0.0009,353.6475,356.5262,358.5691
22.04,0.0035,0,0.001,353.6465,356.5237,358.5696
22.06,0.0028,0,0.0009,353.6459,356.5219,358.5696
22.08,0.0033,-0.0004,0.0005,353.647,356.5221,358.5684
22.1,0.0033,-0.0002,0.0008,353.6468,356.5186,358.5674
22.12,0.0023,0.0001,0.0007,353.6455,356.5168,358.5682
22.14,0.002,-0.0002,0.0003,353.6469,356.5164,358.5683
22.16,0.0018,-0.0004,0.0004,353.6491,356.5122,358.5682
22.18,0.0025,-0.0002,0.0003,353.6469,356.5142,358.5679
22.2,0.0018,-0.0005,0.0003,353.6499,356.5064,358.5678
22.22,0.0008,0.0003,0,353.6458,356.505,358.5712
22.24,0.0009,0.0005,-0.0001,353.6436,356.5071,358.5709
22.26,0.0022,0.0001,-0.0002,353.645,356.5124,358.5696
22.28,0.0023,0.0002,-0.0001,353.6444,356.5125,358.57
22.3,0.002,-0.0001,0,353.6464,356.5111,358.5702
22.32,0.002,-0.0001,0,353.6466,356.5132,358.5699
22.34,0.002,-0.0002,0.0001,353.6472,356.5121,358.569
22.36,0.0022,0.0001,0.0002,353.6453,356.5132,358.5692
22.38,0.0017,0.0003,0.0004,353.6443,356.5107,358.5711
22.4,0.0015,-0.0005,0.0004,353.6478,356.5102,358.5683
22.42,0.0011,0,0.0004,353.6458,356.5088,358.5701
22.44,0.0029,-0.0002,-0.0003,353.6466,356.5155,358.5691
22.46,0.0021,-0.0003,0.0001,353.6474,356.5117,358.5694
22.48,0.0014,-0.0003,0.0004,353.6476,356.5098,358.5693
22.5,0,0.0002,0.0007,353.6458,356.5077,358.5704
22.52,0.001,-0.0002,0.0004,353.6477,356.5095,358.5696
22.54,0.0018,0.0001,0,353.6464,356.511,358.5691
22.56,0.0018,0.0003,0,353.6451,356.5107,358.569
22.58,0.0017,-0.0001,0.0001,353.6465,356.5129,358.5675
22.6,0.0012,0.0009,0.0002,353.6435,356.514,358.5691
22.62,0.0015,-0.0001,0.0006,353.6464,356.5132,358.5683
22.64,0.0034,-0.0003,0,353.647,356.5184,358.5669
22.66,0.0031,0.0001,0.0002,353.6463,356.519,358.5682
22.68,0.0018,-0.0002,0.0008,353.6468,356.5181,358.5676
22.7,0.0005,0.0003,0.0013,353.6464,356.5182,358.569
22.72,0.002,0.0003,0.0009,353.6452,356.524,358.5692
22.74,0.002,-0.0004,0.0013,353.6491,356.5227,358.567
22.76,0.0022,-0.0004,0.0014,353.6498,356.5244,358.5686
22.78,0.0017,-0.0001,0.0018,353.6476,356.5257,358.5684
22.8,0.0017,-0.0005,0.0017,353.6494,356.5252,358.5698
22.82,0.0018,-0.0001,0.0017,353.6468,356.5248,358.571
22.84,0.0029,-0.0001,0.0015,353.6471,356.5281,358.5703
22.86,0.0026,-0.0003,0.0017,353.6476,356.529,358.5696
22.88,0.0019,-0.0003,0.002,353.6484,356.528,358.5705
22.9,0.0023,-0.0001,0.0016,353.6469,356.5286,358.571
22.92,0.0031,-0.0001,0.0014,353.6464,356.5308,358.5715
22.94,0.0024,-0.0001,0.0019,353.6466,356.5284,358.571
22.96,0.003,-0.0005,0.0018,353.6479,356.5305,358.5705
22.98,0.0032,-0.0006,0.0016,353.6484,356.5323,358.5701
23,0.0026,0,0.0017,353.6467,356.5284,358.5723
23.02,0.0026,0,0.002,353.6463,356.5267,358.5722
23.04,0.003,-0.0001,0.0016,353.6461,356.5281,358.5716
23.06,0.0035,-0.0004,0.0013,353.6484,356.5296,358.5717
23.08,0.0026,-0.0002,0.0016,353.6475,356.5259,358.5712
23.1,0.0033,-0.0002,0.0014,353.6478,356.5275,358.5696
23.12,0.0035,-0.0001,0.0014,353.6466,356.5288,358.5692
23.14,0.0033,-0.0004,0.0017,353.6489,356.5279,358.5693
23.16,0.0035,-0.0003,0.0016,353.6479,356.5299,358.5691
23.18,0.0041,-0.0003,0.001,353.6479,356.5342,358.5679
23.2,0.0036,0.0002,0.0013,353.6448,356.5296,358.5681
23.22,0.0036,0,0.0012,353.6463,356.5276,358.5677
23.24,0.0037,0,0.0011,353.6461,356.5273,358.5674
23.26,0.0034,0,0.001,353.6461,356.526,358.5674
23.28,0.0033,-0.0001,0.001,353.6463,356.524,358.5661
23.3,0.0022,0,0.0008,353.6461,356.5192,358.5675
23.32,0.0022,-0.0002,0.0008,353.6475,356.5189,358.5672
23.34,0.0025,0,0.0006,353.646,356.5198,358.5662
23.36,0.0018,0,0.0009,353.6464,356.5156,358.5663
23.38,0.0012,-0.0001,0.0008,353.6467,356.514,358.5675
23.4,0.0013,-0.0002,0.0004,353.6465,356.5153,358.5663
23.42,0.0011,-0.0001,0.0006,353.6465,356.5122,358.5667
23.44,0.0008,-0.0001,0.0005,353.647,356.5097,358.5668
23.46,0.0007,0.0001,0.0001,353.6455,356.5105,358.567
23.48,0.0003,0.0002,0.0002,353.6456,356.5088,358.5681
23.5,0.0006,-0.0002,0.0003,353.6464,356.5095,358.5673
23.52,0.0003,-0.0001,0.0003,353.6462,356.5085,358.5684
23.54,0.0001,0.0002,0.0003,353.6449,356.507,358.5699
23.56,0.0002,-0.0002,0.0004,353.6469,356.5079,358.5687
23.58,0,-0.0002,0.0006,353.6469,356.5078,358.5685
23.6,0.0009,0,0.0002,353.6461,356.5111,358.5698
23.62,0.001,-0.0002,0.0003,353.6468,356.5116,358.5674
23.64,0.0005,-0.0001,0.0004,353.646,356.509,358.5683
23.66,0.0003,0,0.0004,353.6458,356.5088,358.569
23.68,0.0004,0,0.0003,353.6451,356.5099,358.5686
23.7,0.0007,0.0001,0.0003,353.6449,356.5099,358.5699
23.72,0.0008,-0.0001,0.0002,353.646,356.5107,358.5691
23.74,0.0004,0,0.0004,353.6458,356.5089,358.569
23.76,0.0012,0.0001,-0.0001,353.6439,356.5134,358.5682
23.78,0.0011,0.0002,0.0001,353.6449,356.5125,358.5678
23.8,0.0005,-0.0001,0.0006,353.6473,356.5089,358.5663
23.82,0.0002,0,0.0006,353.6466,356.5088,358.5669
23.84,0.0012,0.0006,0,353.6434,356.5145,358.5678
23.86,0.0014,0.0002,0.0003,353.6447,356.5144,358.5669
23.88,0.0014,0,0.0007,353.6461,356.514,358.566
23.9,-0.0006,-0.0004,0.0011,353.6485,356.5154,358.5656
23.92,-0.0017,-0.0002,0.0017,353.6491,356.5153,358.5667
23.94,0,0.0002,0.0015,353.6465,356.5194,358.566
23.96,0.0009,0,0.0017,353.6476,356.5189,358.5661
23.98,0.0019,-0.0001,0.0014,353.6471,356.5205,358.5667
24,0.0002,-0.0002,0.0018,353.648,356.5216,358.5688
24.02,0.0005,-0.0003,0.0017,353.6497,356.526,358.5687
24.04,0.0008,-0.0002,0.0019,353.6486,356.5263,358.5679
24.06,0.0024,0,0.0014,353.6466,356.5298,358.5672
24.08,0.0013,-0.0003,0.002,353.6478,356.5243,358.569
24.1,0.0008,-0.0004,0.0023,353.6484,356.5275,358.568
24.12,0.0007,-0.0003,0.0025,353.6498,356.5247,358.5698
24.14,0.0023,-0.0004,0.0017,353.6487,356.5283,358.5687
24.16,0.0028,-0.0002,0.0013,353.6469,356.5301,358.569
24.18,0.0027,-0.0002,0.0013,353.6476,356.5291,358.5695
24.2,0.0024,0.0004,0.0016,353.6444,356.5293,358.5704
24.22,0.003,-0.0001,0.0013,353.6459,356.5304,358.5694
24.24,0.0033,0,0.0012,353.6461,356.5299,358.5699
24.26,0.0031,-0.0002,0.0013,353.647,356.5279,358.5703
24.28,0.0029,-0.0001,0.0014,353.6468,356.5276,358.5705
24.3,0.0026,0.0002,0.0012,353.6459,356.5277,358.5704
24.32,0.0031,0.0003,0.001,353.6444,356.5295,358.5706
24.34,0.003,0,0.0012,353.6465,356.528,358.5704
24.36,0.0031,-0.0003,0.0015,353.6479,356.5277,358.5685
24.38,0.0028,-0.0003,0.0016,353.6478,356.5278,358.5682
24.4,0.0028,-0.0001,0.0013,353.6469,356.5302,358.5683
24.42,0.0036,0,0.0011,353.6453,356.5317,358.5667
24.44,0.0039,0,0.0011,353.6464,356.5298,358.5667
24.46,0.0044,0,0.0006,353.6468,356.5308,358.5662
24.48,0.0031,0,0.001,353.6471,356.5272,358.5666
24.5,0.0033,-0.0003,0.0008,353.6476,356.5252,358.5654
24.52,0.0036,-0.0002,0.0007,353.6472,356.5248,358.5657
24.54,0.0033,0.0001,0.0006,353.6449,356.5223,358.5667
24.56,0.0029,0,0.0004,353.6462,356.5197,358.5661
24.58,0.0024,0.0001,0.0001,353.6455,356.518,358.5669
24.6,0.0018,0.0001,0.0004,353.6454,356.5117,358.5667
24.62,0.0025,0.0001,-0.0003,353.6445,356.5147,358.5665
24.64,0.0016,0.0001,-0.0002,353.6449,356.5105,358.5667
24.66,0.0009,0.0002,0.0003,353.6441,356.5042,358.5683
24.68,0.0021,0.0002,-0.0004,353.6446,356.513,358.5665
24.7,0.002,-0.0002,-0.0004,353.6462,356.5112,358.5665
24.72,0.0022,0.0003,-0.0004,353.6439,356.5124,358.5674
24.74,0.0015,0.0001,-0.0002,353.645,356.5096,358.5679
24.76,0.0019,0.0002,-0.0006,353.6443,356.512,358.5683
24.78,0.0017,-0.0001,-0.0004,353.6464,356.5112,358.568
24.8,0.0016,0.0001,-0.0001,353.6461,356.5103,358.5691
24.82,0.0015,0,-0.0002,353.6467,356.51,358.5695
24.84,0.0013,0.0001,-0.0001,353.6454,356.5092,358.5702
24.86,0.0015,0.0002,0,353.6457,356.511,358.5698
24.88,0.0027,0.0002,-0.0004,353.6453,356.517,358.5684
24.9,0.0018,-0.0003,-0.0002,353.6472,356.5124,358.5674
24.92,0.0016,-0.0001,-0.0002,353.647,356.5121,358.5679
24.94,0.0012,0.0002,-0.0001,353.6455,356.5107,358.5687
24.96,0.0015,0.0002,-0.0001,353.6454,356.5118,358.5678
24.98,0.0014,-0.0002,0.0001,353.6474,356.5128,358.5673
25,0.0015,-0.0003,0,353.6474,356.5136,358.5657
25.02,0.0014,0,0.0002,353.6459,356.5121,358.5667
25.04,0.0017,-0.0001,0.0001,353.6464,356.5132,358.5666
25.06,0.0018,-0.0001,0.0001,353.6464,356.5142,358.5661
25.08,0.0002,0,0.001,353.6466,356.5116,358.5663
25.1,0.0015,0.0001,0.0003,353.6463,356.5203,358.5666
25.12,0.0032,0.0004,0.0001,353.6444,356.5258,358.5663
25.14,0.0028,-0.0003,0.0008,353.6482,356.5209,358.5657
25.16,0.0019,-0.0002,0.0011,353.648,356.5196,358.5664
25.18,0.0009,0.0001,0.0012,353.6472,356.5221,358.5675
25.2,0.0009,-0.0003,0.0019,353.6485,356.5264,358.5668
25.22,0.0019,-0.0005,0.0021,353.6505,356.5264,358.5661
25.24,0.0028,-0.0004,0.0018,353.6496,356.5294,358.5661
25.26,0.003,-0.0004,0.0013,353.649,356.5372,358.5677
25.28,0.0012,0,0.0022,353.6475,356.5312,358.5699
25.3,0.0016,0.0006,0.0019,353.6445,356.5309,358.572
25.32,0.0026,0.0002,0.0019,353.6452,356.5366,358.5701
25.34,0.0025,0,0.0028,353.6476,356.5378,358.57
25.36,0.0013,0,0.0037,353.649,356.5328,358.5714
25.38,0.0012,0.0001,0.0027,353.6483,356.5327,358.5708
25.4,0.002,-0.0003,0.0016,353.6477,356.5323,358.5704
25.42,0.0018,-0.0004,0.0026,353.6492,356.5273,358.5713
25.44,0.002,-0.0003,0.0027,353.6497,356.5285,358.5712
25.46,0.0022,0,0.002,353.6471,356.5316,358.5714
25.48,0.0022,-0.0003,0.0015,353.6478,356.5304,358.5709
25.5,0.0039,-0.0004,0.0018,353.648,356.5343,358.5691
25.52,0.0026,0,0.0023,353.6472,356.5303,358.5703
25.54,0.0027,-0.0002,0.0017,353.6479,356.5302,358.5695
25.56,0.0025,-0.0005,0.0015,353.651,356.5285,358.5691
25.58,0.0022,-0.0004,0.0016,353.6499,356.527,358.5695
25.6,0.0019,-0.0003,0.002,353.649,356.5277,358.5685
25.62,0.002,0,0.0017,353.6468,356.5294,358.569
25.64,0.0019,-0.0001,0.0016,353.6472,356.529,358.568
25.66,0.0028,0.0002,0.0011,353.6455,356.5315,358.5682
25.68,0.002,0.0002,0.0016,353.6462,356.5264,358.5688
25.7,0.002,-0.0002,0.0014,353.6487,356.5231,358.5675
25.72,0.0016,-0.0002,0.0014,353.6479,356.5213,358.5679
25.74,0.0016,0.0002,0.0012,353.6447,356.5215,358.5685
25.76,0.0016,0.0003,0.0011,353.6446,356.5208,358.5678
25.78,0.0015,0.0001,0.0012,353.6468,356.5188,358.5671
25.8,0.0013,0.0001,0.0007,353.6461,356.5175,358.5668
25.82,0.0015,-0.0001,0.0004,353.6473,356.5187,358.5653
25.84,0.0007,0,0.0007,353.6467,356.511,358.5666
25.86,-0.0002,0,0.0008,353.6474,356.5062,358.5676
25.88,0.0003,0.0002,0,353.6458,356.5098,358.5682
25.9,0.0002,0.0002,0.0001,353.6455,356.5087,358.5671
25.92,-0.0006,0.0005,0.0004,353.6436,356.5035,358.5691
25.94,0,0.0003,-0.0001,353.6452,356.5058,358.5693
25.96,0,0.0004,-0.0003,353.6434,356.5056,358.5693
25.98,-0.0001,0,-0.0001,353.6468,356.5049,358.5685
26,-0.0005,-0.0002,0,353.6473,356.5039,358.5687
26.02,-0.0005,0.0003,-0.0001,353.6443,356.5042,358.5695
26.04,-0.0005,0.0002,0.0001,353.645,356.5043,358.5696
26.06,-0.0002,0.0002,0,353.645,356.5076,358.5695
26.08,0,0.0003,0,353.6447,356.5081,358.5695
26.1,-0.0004,0.0002,0.0001,353.646,356.5043,358.5704
26.12,-0.0002,-0.0002,0,353.6476,356.5046,358.5695
26.14,-0.0005,-0.0003,0.0001,353.6472,356.504,358.5685
26.16,-0.0006,0.0001,0.0001,353.6459,356.5045,358.5694
26.18,-0.0004,0.0001,0.0001,353.6461,356.5062,358.5691
26.2,0.0002,-0.0002,-0.0001,353.6475,356.5073,358.5674
26.22,0.0006,-0.0002,-0.0003,353.6474,356.51,358.5672
26.24,0.0003,0.0001,-0.0002,353.6455,356.5092,358.5676
26.26,0,0.0001,0,353.6452,356.5078,358.5666
26.28,0.0004,-0.0002,-0.0002,353.647,356.5098,358.5653
26.3,0.0005,0.0003,0,353.6451,356.5125,358.5677
26.32,0.0004,0,0.0002,353.647,356.5113,358.5676
26.34,0.0006,0,0.0002,353.6462,356.5137,358.5662
26.36,0.0001,-0.0001,0.0007,353.6467,356.5102,358.5661
26.38,-0.0001,0.0002,0.0008,353.6459,356.5115,358.5667
26.4,-0.0005,0,0.0013,353.6471,356.5123,358.5672
26.42,0.0004,-0.0002,0.0012,353.6479,356.5187,358.5639
26.44,0.0005,-0.0003,0.0014,353.6489,356.5201,358.5657
26.46,-0.0003,-0.0004,0.0018,353.6498,356.5182,358.5673
26.48,-0.0003,-0.0001,0.002,353.6488,356.5204,358.5682
26.5,0.0006,0.0004,0.002,353.6446,356.5273,358.5695
26.52,0.0004,-0.0001,0.0024,353.6473,356.5261,358.5684
26.54,0.0005,-0.0003,0.0027,353.6492,356.5263,358.5686
26.56,0.0009,-0.0002,0.0024,353.6482,356.5301,358.5692
26.58,0.0004,0.0007,0.0026,353.6435,356.5284,358.5739
26.6,0.0015,-0.0001,0.0024,353.6475,356.5305,358.5697
26.62,0.0024,0.0006,0.0015,353.6459,356.5327,358.5704
26.64,0.0012,-0.0001,0.0021,353.6472,356.5301,358.5699
26.66,0.0015,-0.0001,0.0021,353.6471,356.5309,358.569
26.68,0.0014,-0.0004,0.0025,353.6483,356.5284,358.5683
26.7,0.0025,0.0003,0.0019,353.6458,356.5326,358.5709
26.72,0.0029,-0.0001,0.0018,353.6479,356.5346,358.5702
26.74,0.0026,-0.0001,0.0019,353.6481,356.5327,358.5706
26.76,0.0023,-0.0001,0.002,353.6477,356.5303,358.57
26.78,0.0022,-0.0003,0.0021,353.6486,356.5266,358.5703
26.8,0.0025,0,0.002,353.647,356.5276,358.5701
26.82,0.0029,0.0001,0.0018,353.6464,356.532,358.5694
26.84,0.0025,-0.0001,0.0019,353.6478,356.5303,358.5688
26.86,0.0024,0,0.0019,353.6466,356.5296,358.5681
26.88,0.0025,0.0003,0.0019,353.645,356.5297,358.5695
26.9,0.0023,-0.0003,0.0018,353.648,356.5286,358.5677
