time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.58,-26.6178,-16.6609,3.0782,66.7698,162.1989,336.9214
19.6,-26.6196,-16.4476,2.5134,65.1736,164.2383,338.8279
19.62,-26.6189,-16.3392,2.1929,64.2259,165.1315,339.7467
19.64,-26.6137,-16.2286,1.8515,63.2313,165.8669,340.7072
19.66,-26.606,-16.1168,1.4914,62.1561,166.4759,341.7334
19.68,-26.5987,-16.0002,1.1184,61.025,167.0984,342.6744
19.7,-26.581,-15.7794,0.3517,58.6146,168.3531,344.2151
19.72,-26.5779,-15.6593,-0.0313,57.4196,168.8195,345.0198
19.74,-26.5662,-15.5493,-0.4018,56.2141,169.1297,345.779
19.76,-26.5543,-15.4421,-0.7538,55.0621,169.3649,346.4727
19.78,-26.5443,-15.3421,-1.0838,53.9538,169.606,346.9853
19.8,-26.5309,-15.1635,-1.6501,52.0343,169.9538,347.8316
19.82,-26.5235,-15.0944,-1.8773,51.2275,170.0391,348.1469
19.84,-26.5171,-15.032,-2.0562,50.5879,170.0482,348.4576
19.86,-26.5102,-14.9857,-2.1883,50.1082,169.9416,348.8173
19.88,-26.503,-14.9578,-2.2716,49.8093,169.7022,349.1578
19.9,-26.4994,-14.9575,-2.2716,49.7527,169.2764,349.3724
19.92,-26.511,-14.9745,-2.1973,50.0223,169.1808,349.2785
19.94,-26.5244,-15.0252,-2.0483,50.4977,169.0552,349.0864
19.96,-26.5386,-15.0953,-1.8566,51.1739,168.8867,348.9097
19.98,-26.552,-15.1916,-1.6091,52.0261,168.6794,348.6779
20,-26.6121,-15.4503,-0.9748,54.8363,169.047,347.598
20.02,-26.6423,-15.6098,-0.5838,56.181,168.9271,347.1526
20.04,-26.6763,-15.7793,-0.1464,57.5861,168.5865,346.4431
20.06,-26.7022,-15.9639,0.3443,59.244,168.2287,345.6651
20.08,-26.7396,-16.1548,0.8654,60.8599,167.4987,344.6805
20.1,-26.8138,-16.5223,2.023,64.5589,165.9682,342.3055
20.12,-26.8483,-16.6893,2.6524,66.5034,165.028,340.834
20.14,-26.8876,-16.8373,3.3022,68.4622,163.8285,339.1205
20.16,-26.9131,-16.9772,3.9774,70.6754,162.9927,337.394
20.18,-26.9507,-17.0695,4.6592,72.6452,161.0561,335.0031
20.2,-27.0195,-17.1716,6.0363,76.6002,155.9273,328.8799
20.22,-27.0465,-17.1902,6.721,78.5023,151.7599,324.3456
20.24,-27.0746,-17.1745,7.3879,80.2107,146.4234,318.7578
20.26,-27.1163,-17.1475,8.032,81.7177,138.7726,310.6923
20.28,-27.1436,-17.0961,8.6663,83.1796,127.8528,299.1319
20.3,-27.2112,-16.9361,9.8179,84.7376,97.2087,268.5435
20.32,-27.2156,-16.848,10.3564,84.5724,80.1943,252.0436
20.34,-27.2488,-16.7346,10.8402,83.8929,65.7874,238.4954
20.36,-27.2592,-16.635,11.293,83.0371,56.4294,229.8974
20.38,-27.2815,-16.5267,11.7015,82.0832,49.4157,223.6501
20.4,-27.3288,-16.3343,12.3829,80.2441,41.1269,216.7408
20.42,-27.3505,-16.2485,12.6643,79.4206,38.5595,214.7552
20.44,-27.3779,-16.1754,12.8928,78.6496,36.7338,213.5669
20.46,-27.3911,-16.1353,13.0851,78.1008,35.768,212.9869
20.48,-27.4112,-16.1294,13.2128,77.7306,35.2905,212.7004
20.5,-27.457,-16.1188,13.3345,77.3497,34.7717,212.6344
20.52,-27.4423,-16.1604,13.3306,77.4258,35.446,213.2699
20.54,-27.4336,-16.1949,13.2769,77.5957,36.0798,213.9061
20.56,-27.4265,-16.2467,13.1366,77.9409,37.5197,215.5838
20.58,-27.4143,-16.3376,12.9442,78.4279,39.8677,218.1816
20.6,-27.3584,-16.5046,12.4166,79.6455,46.3142,225.037
20.62,-27.3407,-16.6188,12.0573,80.4021,51.5805,230.4217
20.64,-27.3114,-16.7146,11.6592,81.1224,58.0276,236.9312
20.66,-27.2761,-16.8218,11.1997,81.7653,66.9971,245.9706
20.68,-27.2636,-16.9101,10.6742,82.3392,77.8777,256.6496
20.7,-27.193,-17.0917,9.4854,82.3754,106.5942,284.7118
20.72,-27.1528,-17.1603,8.8192,81.5941,120.5456,298.4696
20.74,-27.1202,-17.1887,8.1121,80.4311,131.7255,309.5815
20.76,-27.0898,-17.2141,7.3544,78.8386,140.6188,318.585
20.78,-27.0498,-17.2125,6.5717,76.9638,147.173,325.2329
20.8,-26.9641,-17.1217,4.945,72.7526,155.8643,334.528
20.82,-26.9252,-17.0183,4.1099,70.5174,158.4949,337.7806
20.84,-26.875,-16.8964,3.2752,68.1544,160.4105,340.4177
20.86,-26.814,-16.7379,2.454,65.779,161.9433,342.7058
20.88,-26.7483,-16.5536,1.6487,63.3588,162.9049,344.6391
20.9,-26.6321,-16.0621,0.1073,58.7275,164.2307,347.9057
20.92,-26.566,-15.78,-0.6025,56.4913,164.6391,349.209
20.94,-26.5034,-15.488,-1.2733,54.3448,164.9143,350.3527
20.96,-26.4363,-15.186,-1.8911,52.3458,165.0912,351.4656
20.98,-26.3737,-14.8882,-2.4604,50.4671,165.2382,352.4475
21,-26.2557,-14.337,-3.4448,47.1627,165.3885,354.261
21.02,-26.2042,-14.092,-3.8585,45.7775,165.4539,354.9965
21.04,-26.1609,-13.8803,-4.2223,44.5092,165.6155,355.4561
21.06,-26.1233,-13.6949,-4.5247,43.4463,165.8317,355.7599
21.08,-26.0965,-13.5418,-4.7775,42.5642,166.0354,356.0241
21.1,-26.0551,-13.3531,-5.1059,41.4114,166.4906,356.2338
21.12,-26.0457,-13.309,-5.1789,41.1639,166.7319,356.2558
21.14,-26.0447,-13.3045,-5.1897,41.1174,167.0423,355.9996
21.16,-26.0556,-13.3299,-5.1447,41.2793,167.4068,355.5849
21.18,-26.0771,-13.3927,-5.0318,42.1831,168.2982,354.8179
21.2,-26.1411,-13.6156,-4.6069,43.5319,169.0922,353.9399
21.22,-26.183,-13.7862,-4.3048,45.0334,169.7376,353.3387
21.24,-26.235,-13.9914,-3.9483,46.4548,170.1851,352.593
21.26,-26.2951,-14.2344,-3.5393,47.8465,170.6214,352.0418
21.28,-26.3614,-14.5097,-3.0728,49.6024,171.0815,351.2097
21.3,-26.507,-15.1648,-1.9895,53.5272,171.8405,349.5431
21.32,-26.5794,-15.5179,-1.3703,55.6683,172.065,348.8463
21.34,-26.6516,-15.8688,-0.7019,58.0131,172.1436,348.1783
21.36,-26.7216,-16.2124,0.0142,60.7263,172.2889,347.7403
21.38,-26.779,-16.5371,0.7731,63.2068,172.1524,347.3381
21.4,-26.8961,-17.0307,2.4158,68.4011,170.0078,344.3359
21.42,-26.9501,-17.224,3.2652,70.898,168.5536,342.8695
21.44,-26.9864,-17.399,4.1333,73.3224,166.5872,340.9132
21.46,-27.0339,-17.5392,4.9999,75.7509,163.1033,337.1556
21.48,-27.0716,-17.6417,5.8669,78.0894,159.3916,333.0362
21.5,-27.1247,-17.7751,7.5444,82.0743,144.9167,318.6782
21.52,-27.1534,-17.7884,8.3454,83.8606,130.5146,304.139
21.54,-27.183,-17.7531,9.1093,84.926,111.6452,285.0625
21.56,-27.1993,-17.6709,9.8454,85.0838,83.8294,256.9708
21.58,-27.2273,-17.5591,10.523,84.4332,62.9171,236.0943
21.6,-27.277,-17.2399,11.7254,81.6887,40.5157,214.4771
21.62,-27.2799,-17.0547,12.2592,80.4301,34.3816,208.3279
21.64,-27.3016,-16.8809,12.7174,79.0159,31.3151,205.8952
21.66,-27.305,-16.7161,13.1339,77.8155,28.9082,203.578
21.68,-27.3187,-16.5485,13.4914,76.6207,27.3345,202.4045
21.7,-27.3066,-16.2975,14.0322,74.8373,25.8245,201.0754
21.72,-27.3124,-16.2156,14.199,74.1226,26.0133,202.1173
21.74,-27.2992,-16.1553,14.3214,73.7952,26.1333,202.2518
21.76,-27.2999,-16.1431,14.3594,73.5682,26.3682,202.7272
21.78,-27.2614,-16.1735,14.344,73.5907,27.5333,204.1888
21.8,-27.1819,-16.2626,14.1115,73.9608,30.5113,207.9153
21.82,-27.1379,-16.3702,13.8788,74.5344,32.9119,210.7582
21.84,-27.0729,-16.4817,13.5973,75.1849,35.6863,213.786
21.86,-26.9948,-16.6237,13.2475,75.9924,39.2837,217.6515
21.88,-26.9654,-16.7856,12.8083,76.9573,43.628,222.3837
21.9,-26.8418,-17.1439,11.7662,78.9903,56.4444,235.3937
21.92,-26.7691,-17.3271,11.1564,79.9742,65.8533,244.569
21.94,-26.7269,-17.4928,10.472,80.7796,77.6878,256.0927
21.96,-26.683,-17.6452,9.7297,81.1322,92.1363,270.3658
21.98,-26.6227,-17.7589,8.9527,80.7994,106.7349,285.114
22,-26.5376,-17.9069,7.2491,78.4069,131.4333,310.4552
22.02,-26.4861,-17.9165,6.3657,76.5804,139.9413,319.0808
22.04,-26.449,-17.8851,5.4539,74.4666,145.8951,325.6648
22.06,-26.4128,-17.8187,4.5241,72.1311,150.0644,331.0322
22.08,-26.3654,-17.7035,3.6044,69.7375,153.0509,335.3298
22.1,-26.3035,-17.3564,1.7795,64.8471,157.4958,341.9557
22.12,-26.2712,-17.1225,0.905,62.4049,159.0188,344.6727
22.14,-26.2389,-16.8549,0.0645,59.9971,160.1582,347.2128
22.16,-26.2136,-16.5563,-0.7316,57.693,161.1465,349.4711
22.18,-26.191,-16.2333,-1.4751,55.4749,162.0637,351.3641
22.2,-26.1634,-15.5513,-2.7891,51.3155,163.4752,354.4668
22.22,-26.1597,-15.2048,-3.3524,49.4125,164.0629,355.605
22.24,-26.1617,-14.8685,-3.8454,47.689,164.6414,356.5539
22.26,-26.1693,-14.5489,-4.2697,46.1235,165.1595,357.3805
22.28,-26.1877,-14.2649,-4.6355,44.7558,165.5991,358.0382
22.3,-26.2437,-13.8087,-5.1623,42.7032,166.4588,358.884
22.32,-26.2815,-13.6466,-5.3251,42.0473,166.8663,359.1068
22.34,-26.3257,-13.5403,-5.4262,41.6269,167.231,359.2133
22.36,-26.3722,-13.4844,-5.4553,41.4895,167.6055,359.2028
22.38,-26.4304,-13.4815,-5.4308,41.5836,167.934,359.0788
22.4,-26.5619,-13.6372,-5.1624,42.6151,168.6977,358.305
22.42,-26.6342,-13.7883,-4.9249,43.532,169.0497,357.8372
22.44,-26.7111,-13.9857,-4.6177,44.7135,169.3669,357.2525
22.46,-26.7909,-14.228,-4.2391,46.1358,169.6886,356.5252
22.48,-26.8774,-14.5075,-3.793,47.7892,170.036,355.6648
22.5,-27.0424,-15.1661,-2.6928,51.7609,170.5634,353.9699
22.52,-27.1187,-15.5268,-2.0446,54.0554,170.5712,353.2379
22.54,-27.1835,-15.9025,-1.3317,56.458,170.5026,352.3628
22.56,-27.2549,-16.2703,-0.5681,58.9849,170.4557,350.9862
22.58,-27.3211,-16.6343,0.2443,62.0724,170.6736,349.6474
22.6,-27.3859,-17.2702,1.9993,67.3679,168.7333,346.6829
22.62,-27.3937,-17.5343,2.918,69.955,166.6476,344.9162
22.64,-27.3918,-17.7492,3.8605,72.6477,163.568,342.0739
22.66,-27.3875,-17.9146,4.8108,75.1067,159.3568,337.9713
22.68,-27.374,-18.0435,5.7541,77.4139,153.2285,332.0149
22.7,-27.3275,-18.1465,7.5945,81.1143,131.9008,311.0714
22.72,-27.3099,-18.0969,8.4781,82.2294,115.6619,294.9673
22.74,-27.2941,-18.0095,9.3185,82.64,97.3488,276.7778
22.76,-27.2866,-17.8813,10.1109,82.3442,79.2917,258.8761
22.78,-27.2742,-17.7148,10.859,81.4634,64.3178,243.7958
22.8,-27.2753,-17.312,12.1857,78.932,45.6757,224.9799
22.82,-27.2692,-17.1001,12.7631,77.4941,39.9467,219.0624
22.84,-27.2745,-16.8859,13.2718,76.1454,35.8265,214.6977
22.86,-27.2654,-16.6594,13.7311,74.8453,32.6329,211.2467
22.88,-27.2657,-16.454,14.1209,73.6489,30.2985,208.7887
22.9,-27.2582,-16.1365,14.7033,71.8799,27.5588,205.7362
22.92,-27.2416,-15.9955,14.9098,71.1573,26.7128,204.9533
22.94,-27.2134,-15.9227,15.05,70.6669,26.5017,204.8622
22.96,-27.198,-15.8596,15.1312,70.3234,26.2931,204.6084
22.98,-27.1708,-15.857,15.1434,70.2792,26.481,204.6799
23,-27.1053,-15.9425,14.9911,70.636,27.7827,206.0329
23.02,-27.0604,-16.0542,14.8061,71.1457,29.1648,207.5817
23.04,-27.0029,-16.2158,14.5699,71.8314,30.9673,209.4865
23.06,-26.9687,-16.3935,14.2644,72.7085,33.0942,211.7925
23.08,-26.9109,-16.6173,13.8991,73.7304,36.0956,214.9404
23.1,-26.8211,-17.0828,12.9759,76.0497,44.421,223.5295
23.12,-26.766,-17.3151,12.4229,77.2956,50.4873,229.4962
23.14,-26.7274,-17.5467,11.7937,78.559,58.4244,237.2453
23.16,-26.6913,-17.7635,11.1042,79.6353,68.8067,247.4879
23.18,-26.6778,-17.9633,10.3478,80.3599,81.7232,260.4136
23.2,-26.6638,-18.2526,8.6764,80.1717,112.1079,290.5123
23.22,-26.6623,-18.3193,7.7753,79.0452,125.3056,303.9609
23.24,-26.6692,-18.3424,6.8379,77.4276,135.899,315.0832
23.26,-26.6793,-18.3106,5.8791,75.4349,143.9708,323.5637
23.28,-26.7041,-18.2305,4.8959,73.1648,149.9165,330.1381
23.3,-26.7366,-17.9383,2.9321,68.1879,157.4054,339.6619
23.32,-26.7435,-17.7429,1.9686,65.5834,159.7085,343.212
23.34,-26.7562,-17.4975,1.0258,63.0122,161.6073,346.2377
23.36,-26.7656,-17.2094,0.1162,60.4553,163.0331,348.8716
23.38,-26.766,-16.8796,-0.7433,57.9646,164.0744,351.3588
23.4,-26.7613,-16.1783,-2.3261,53.1691,165.6357,355.4198
23.42,-26.7555,-15.8083,-3.0296,50.9227,166.2494,357.0308
23.44,-26.7529,-15.4299,-3.6699,48.8059,166.718,358.4586
23.46,-26.751,-15.0546,-4.2422,46.8591,167.1857,359.6492
23.48,-26.7528,-14.6876,-4.7453,45.064,167.5884,0.6578
23.5,-26.7618,-14.0231,-5.5376,42.0138,168.3514,2.0698
23.52,-26.7756,-13.7407,-5.8337,40.7977,168.7093,2.5115
23.54,-26.7958,-13.499,-6.0612,39.7923,169.1046,2.7606
23.56,-26.8221,-13.3068,-6.226,39.0344,169.4616,2.9028
23.58,-26.8539,-13.1687,-6.3271,38.5147,169.8198,2.9253
23.6,-26.9339,-13.0637,-6.3472,38.2778,170.4779,2.7704
23.62,-26.981,-13.0942,-6.276,38.5597,170.7529,2.6436
23.64,-27.0443,-13.1892,-6.1281,39.1416,171.081,2.3413
23.66,-27.1114,-13.3379,-5.9209,39.9556,171.3849,1.9679
23.68,-27.1824,-13.5374,-5.6518,41.0269,171.6598,1.5784
23.7,-27.3471,-14.0745,-4.9278,43.8713,172.1927,0.5962
23.72,-27.4342,-14.4,-4.4673,45.6387,172.4151,0.1273
23.74,-27.5229,-14.7571,-3.9453,47.6062,172.5549,359.6629
23.76,-27.6092,-15.14,-3.3601,49.7441,172.5896,359.1941
23.78,-27.6918,-15.5337,-2.7114,52.062,172.4364,358.7958
23.8,-27.8558,-16.3136,-1.248,57.0241,171.8655,357.2589
23.82,-27.916,-16.686,-0.4301,59.6801,171.0753,356.5703
23.84,-27.9636,-17.0324,0.4358,62.4346,169.7262,355.7305
23.86,-28.0031,-17.3551,1.339,65.2104,167.9401,354.4135
23.88,-28.0427,-17.648,2.2663,67.9115,165.8864,352.4113
23.9,-28.114,-18.1255,4.1537,73.034,159.8956,345.8487
23.92,-28.1278,-18.2915,5.1031,75.4604,155.375,341.1104
23.94,-28.1285,-18.3888,6.0482,77.7587,148.9594,334.7728
23.96,-28.1416,-18.405,6.9704,79.856,140.0971,326.1703
23.98,-28.1446,-18.3912,7.8604,81.5286,127.8807,314.1802
24,-28.1475,-18.2421,9.5394,82.9448,92.7233,279.0942
24.02,-28.1512,-18.1172,10.3122,82.51,74.8465,261.1931
24.04,-28.1425,-17.9831,11.032,81.4698,61.2628,247.7206
24.06,-28.1384,-17.8288,11.6853,80.2237,51.5051,237.9418
24.08,-28.1508,-17.6467,12.2692,78.8989,44.4301,230.8045
24.1,-28.136,-17.247,13.2491,76.3994,35.2619,221.0609
24.12,-28.1201,-17.0738,13.6299,75.3964,32.5434,217.8735
24.14,-28.1068,-16.914,13.9399,74.5525,30.3731,215.1441
24.16,-28.1048,-16.7587,14.1762,73.8894,28.5004,212.7645
24.18,-28.0741,-16.6711,14.339,73.4548,27.5294,211.311
24.2,-27.9894,-16.5702,14.4552,73.1425,26.9922,209.8954
24.22,-27.938,-16.5824,14.4076,73.2674,27.5682,210.2502
24.24,-27.8755,-16.636,14.2869,73.5705,28.534,211.1037
24.26,-27.8105,-16.7465,14.0717,74.1769,30.3243,212.8154
24.28,-27.7328,-16.8921,13.8051,74.9196,32.7652,215.0689
24.3,-27.5619,-17.2522,13.0593,76.849,39.9145,221.8301
24.32,-27.4742,-17.4844,12.5738,77.9624,45.7435,227.5736
24.34,-27.3847,-17.7031,12.0233,79.1139,53.0653,234.6213
24.36,-27.301,-17.9226,11.4059,80.2052,62.7442,243.7383
24.38,-27.2083,-18.137,10.7204,81.0449,75.757,256.1877
24.4,-27.0509,-18.47,9.1618,81.0086,106.9133,286.8954
24.42,-26.9705,-18.5883,8.3026,79.993,121.1053,301.0704
24.44,-26.9061,-18.6541,7.3916,78.455,132.543,312.4864
24.46,-26.8298,-18.661,6.4554,76.4914,141.0131,321.1826
24.48,-26.7463,-18.6302,5.4776,74.1757,146.9797,327.9096
24.5,-26.5913,-18.4,3.4823,69.1788,154.4354,337.4471
24.52,-26.5067,-18.1989,2.4898,66.5744,156.8522,340.9221
24.54,-26.4185,-17.9401,1.5121,63.9593,158.554,343.9846
24.56,-26.3281,-17.6354,0.5561,61.3516,159.8602,346.7436
24.58,-26.2415,-17.2869,-0.3643,58.7544,160.9101,349.174
24.6,-26.0683,-16.4957,-2.0592,53.7047,162.5268,353.0137
24.62,-25.9855,-16.077,-2.8215,51.2939,163.1537,354.592
24.64,-25.9122,-15.654,-3.5228,48.9237,163.7066,355.8227
24.66,-25.8473,-15.2319,-4.1591,46.7471,164.1515,356.8965
24.68,-25.7862,-14.8215,-4.7209,44.7063,164.4798,357.9128
24.7,-25.6907,-14.0865,-5.6422,41.2094,164.9726,359.5108
24.72,-25.6586,-13.7715,-5.9984,39.759,165.1931,0.0211
24.74,-25.6367,-13.5034,-6.2907,38.5282,165.352,0.4329
24.76,-25.6266,-13.276,-6.5117,37.584,165.5471,0.7107
24.78,-25.6288,-13.104,-6.6706,36.8353,165.7794,0.7472
24.8,-25.6661,-12.9214,-6.788,36.2144,166.341,0.445
24.82,-25.6984,-12.9195,-6.7562,36.2818,166.6232,0.1491
24.84,-25.7381,-12.9709,-6.6705,36.6315,166.9303,359.738
24.86,-25.7978,-13.0929,-6.4995,37.2721,167.2457,359.283
24.88,-25.8623,-13.268,-6.2826,38.1611,167.543,358.7091
24.9,-26.0133,-13.7761,-5.6543,40.6892,168.0832,357.3573
24.92,-26.1028,-14.0929,-5.2409,42.3148,168.3463,356.5391
24.94,-26.1967,-14.4483,-4.7589,44.1493,168.6106,355.6034
24.96,-26.2954,-14.8278,-4.2091,46.2025,168.8175,354.7203
24.98,-26.3997,-15.2253,-3.5949,48.4357,168.9965,353.7382
25,-26.6036,-16.0588,-2.1829,53.3153,169.1446,351.563
25.02,-26.695,-16.4661,-1.3871,55.9712,168.8508,350.5633
25.04,-26.7776,-16.8576,-0.5377,58.6619,168.2648,349.5979
25.06,-26.8592,-17.223,0.3606,61.4032,167.7505,347.9263
25.08,-26.9459,-17.5543,1.2864,64.1454,166.9,345.9336
25.1,-27.039,-18.1025,3.2416,69.6551,163.0253,341.6813
25.12,-27.0687,-18.3109,4.2413,72.2825,159.5173,338.324
25.14,-27.1034,-18.4738,5.2304,74.7306,155.1596,333.8335
25.16,-27.1324,-18.5829,6.211,76.9874,149.2355,327.6497
25.18,-27.1494,-18.6384,7.1774,78.9932,140.3795,318.7122
25.2,-27.2003,-18.576,9.003,81.9106,114.388,292.4626
25.22,-27.2131,-18.4712,9.8568,82.4932,97.2833,275.0689
25.24,-27.2646,-18.3115,10.6321,82.3444,79.3722,257.0831
25.26,-27.2803,-18.1067,11.3809,81.602,64.1164,241.6575
25.28,-27.3349,-17.8833,12.0443,80.5041,52.5436,230.1012
25.3,-27.3674,-17.4076,13.2245,77.7772,38.5025,216.0247
25.32,-27.3802,-17.174,13.7135,76.3313,34.5683,212.5251
25.34,-27.4024,-16.9373,14.1353,75.0433,31.2459,209.2327
25.36,-27.4276,-16.7164,14.4869,73.9118,28.9072,206.8949
25.38,-27.4032,-16.527,14.7909,72.921,27.2618,205.0412
25.4,-27.4062,-16.2275,15.17,71.5769,25.0191,202.4407
25.42,-27.4084,-16.133,15.2619,71.2412,24.4104,201.6392
25.44,-27.3804,-16.0871,15.2985,71.0539,24.2546,201.2428
25.46,-27.3436,-16.104,15.2715,71.1848,24.5228,201.3336
25.48,-27.3149,-16.1561,15.1843,71.4201,25.1882,201.9717
25.5,-27.1675,-16.4007,14.802,72.5091,28.3392,205.2359
25.52,-27.1004,-16.5765,14.5099,73.3138,30.7238,207.8421
25.54,-27.0366,-16.7868,14.1508,74.287,33.8651,211.1249
25.56,-26.9669,-16.9899,13.7312,75.3067,37.6771,215.0163
25.58,-26.8943,-17.229,13.2415,76.5261,42.6207,219.8797
25.6,-26.7712,-17.7043,12.0617,79.0929,57.0087,233.5208
25.62,-26.7104,-17.915,11.3819,80.1893,67.3714,243.4168
25.64,-26.6539,-18.1311,10.6326,80.9456,81.339,257.095
25.66,-26.6064,-18.2883,9.835,81.1359,96.9554,272.4336
25.68,-26.5716,-18.4424,8.9716,80.6002,113.2212,288.5819
25.7,-26.5158,-18.5754,7.1304,77.701,137.0999,312.769
25.72,-26.4883,-18.5703,6.1647,75.6118,144.8884,321.0154
25.74,-26.4588,-18.5228,5.1765,73.2301,150.3746,327.3239
25.76,-26.4451,-18.4189,4.1696,70.7492,154.3712,332.2593
25.78,-26.43,-18.2516,3.1652,68.2156,157.2941,336.2921
25.8,-26.3731,-17.7832,1.2183,62.9808,161.0006,342.8145
25.82,-26.3426,-17.4814,0.2875,60.4001,162.256,345.4588
25.84,-26.3183,-17.1498,-0.6137,57.809,163.3047,347.7189
25.86,-26.2924,-16.7803,-1.4587,55.3085,164.1658,349.7859
25.88,-26.2609,-16.3936,-2.2439,52.9166,164.8812,351.6039
25.9,-26.216,-15.5956,-3.6402,48.3977,166.0518,354.4823
25.92,-26.2007,-15.2007,-4.2433,46.3463,166.4531,355.7825
25.94,-26.1832,-14.8271,-4.7737,44.4651,166.8159,356.8522
25.96,-26.1748,-14.4797,-5.2404,42.7377,167.1346,357.7057
25.98,-26.1725,-14.1568,-5.6349,41.2335,167.3927,358.4791
26,-26.1852,-13.6256,-6.2178,38.8996,167.8141,359.6767
26.02,-26.2037,-13.4315,-6.4136,38.0793,168.0358,0.052
26.04,-26.2299,-13.2927,-6.5455,37.4886,168.2745,0.293
26.06,-26.2669,-13.2053,-6.62,37.1762,168.5328,0.4262
26.08,-26.3103,-13.1765,-6.6335,37.1084,168.7797,0.4674
26.1,-26.4184,-13.2775,-6.4852,37.7568,169.2963,0.2556
26.12,-26.4909,-13.4183,-6.303,38.4682,169.5912,359.9381
26.14,-26.5641,-13.6051,-6.0637,39.414,169.8751,359.5351
26.16,-26.6463,-13.8348,-5.7596,40.619,170.1869,359.0728
26.18,-26.7358,-14.112,-5.3963,42.0377,170.5074,358.5001
26.2,-26.922,-14.7868,-4.4769,45.507,171.0632,357.2041
26.22,-27.0184,-15.1609,-3.9211,47.5359,171.3007,356.4739
26.24,-27.1116,-15.5581,-3.3053,49.691,171.4316,355.6228
26.26,-27.2,-15.9572,-2.6276,52.0074,171.4531,354.7603
26.28,-27.2832,-16.3503,-1.8934,54.4298,171.3788,353.8286
26.3,-27.4218,-17.0993,-0.2801,59.5611,170.4241,351.9084
26.32,-27.4629,-17.453,0.5975,62.1821,169.2898,350.7275
26.34,-27.5034,-17.762,1.5094,64.8394,167.9543,349.0609
26.36,-27.543,-18.0446,2.4313,67.4396,166.0977,346.7939
26.38,-27.5619,-18.2788,3.3803,70.0306,163.5575,344.1284
26.4,-27.5685,-18.6085,5.2998,74.8831,155.2898,335.9818
26.42,-27.5778,-18.6891,6.2367,77.0666,149.0849,329.8217
26.44,-27.5613,-18.7249,7.1702,79.0228,140.8276,321.503
26.46,-27.5674,-18.6929,8.0665,80.7095,129.9148,310.4129
26.48,-27.5656,-18.6245,8.9246,81.8523,115.6237,295.9604
