time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.78,-23.2593,23.959,-3.9941,356.4297,3.8545,354.9428
24.8,-23.2592,23.9586,-3.9936,356.4338,3.8517,354.9444
24.82,-23.2606,23.9586,-3.994,356.4412,3.8359,354.9413
24.84,-23.2605,23.9582,-3.9933,356.441,3.8363,354.944
24.86,-23.2618,23.9582,-3.9937,356.4366,3.8281,354.9479
24.88,-23.2612,23.9589,-3.9932,356.4311,3.8353,354.9441
24.9,-23.2613,23.9593,-3.993,356.4309,3.8389,354.9404
24.92,-23.2618,23.9586,-3.9927,356.439,3.8376,354.9416
24.94,-23.2617,23.9584,-3.9928,356.4391,3.8339,354.9417
24.96,-23.2614,23.9587,-3.9932,356.4371,3.8322,354.942
24.98,-23.2619,23.9586,-3.9938,356.4358,3.8306,354.9436
25,-23.2616,23.9586,-3.9937,356.4355,3.8399,354.9413
25.02,-23.2606,23.9593,-3.9938,356.4311,3.851,354.9376
25.04,-23.261,23.9584,-3.994,356.4305,3.8456,354.9458
25.06,-23.2598,23.9586,-3.9935,356.4332,3.8478,354.941
25.08,-23.2595,23.9588,-3.9936,356.4361,3.8413,354.9406
25.1,-23.26,23.9581,-3.9933,356.4436,3.8304,354.9441
25.12,-23.2619,23.9577,-3.9936,356.439,3.8295,354.9481
25.14,-23.2608,23.9586,-3.9932,356.4336,3.8448,354.943
25.16,-23.2613,23.9588,-3.9936,356.43,3.85,354.9408
25.18,-23.2609,23.9589,-3.9934,356.4296,3.8517,354.9407
25.2,-23.2611,23.9588,-3.9933,356.4323,3.8455,354.941
25.22,-23.2632,23.958,-3.994,356.4443,3.8229,354.9482
25.24,-23.2642,23.9589,-3.9944,356.4394,3.8252,354.9438
25.26,-23.2639,23.9589,-3.9939,356.4361,3.8355,354.9437
25.28,-23.2641,23.9582,-3.9937,356.4341,3.8388,354.9487
25.3,-23.2642,23.9586,-3.9939,356.4286,3.8416,354.9477
25.32,-23.2627,23.9588,-3.9938,356.4326,3.8454,354.9432
25.34,-23.2623,23.9594,-3.9938,356.4329,3.8426,354.9418
25.36,-23.262,23.9592,-3.9938,356.4359,3.8371,354.945
25.38,-23.2619,23.9589,-3.9938,356.4378,3.8358,354.9459
25.4,-23.2613,23.9589,-3.9938,356.4368,3.8446,354.9438
25.42,-23.2595,23.959,-3.9939,356.4294,3.8597,354.9441
25.44,-23.26,23.9589,-3.9943,356.429,3.8521,354.9453
25.46,-23.2598,23.9593,-3.9943,356.4305,3.8495,354.9424
25.48,-23.26,23.9586,-3.9942,356.4387,3.843,354.9459
25.5,-23.26,23.9588,-3.9943,356.4393,3.8412,354.942
25.52,-23.2603,23.9592,-3.9946,356.4343,3.8449,354.9417
25.54,-23.2598,23.9589,-3.994,356.4323,3.8548,354.9419
25.56,-23.2605,23.9589,-3.9941,356.4307,3.8524,354.9419
25.58,-23.2606,23.9593,-3.9941,356.4299,3.8499,354.9395
25.6,-23.2609,23.9587,-3.994,356.4337,3.8428,354.9431
25.62,-23.2603,23.959,-3.9937,356.4368,3.8424,354.9429
25.64,-23.2601,23.9587,-3.9935,356.4385,3.8451,354.9425
25.66,-23.26,23.9586,-3.9937,356.437,3.849,354.9426
25.68,-23.2606,23.9594,-3.9946,356.4321,3.8473,354.9412
25.7,-23.2618,23.9591,-3.9945,356.43,3.8472,354.9435
25.72,-23.2626,23.9589,-3.9943,356.4346,3.8461,354.9425
25.74,-23.2626,23.9588,-3.9946,356.4344,3.8423,354.9442
25.76,-23.262,23.9588,-3.9945,356.4337,3.8436,354.9456
25.78,-23.2617,23.9583,-3.9939,356.437,3.8474,354.946
25.8,-23.2616,23.959,-3.9939,356.4353,3.8489,354.9438
25.82,-23.2612,23.9589,-3.9942,356.4313,3.8478,354.9462
25.84,-23.2609,23.9589,-3.9941,356.432,3.8491,354.9443
25.86,-23.2614,23.9587,-3.9939,356.4341,3.8464,354.9446
25.88,-23.2623,23.9595,-3.9943,356.4332,3.8404,354.9416
25.9,-23.2631,23.9589,-3.9942,356.4359,3.8399,354.9433
25.92,-23.2651,23.9597,-3.9952,356.4299,3.8361,354.9419
25.94,-23.265,23.9588,-3.9943,356.4315,3.838,354.9439
25.96,-23.2653,23.9594,-3.9945,356.4314,3.8381,354.9424
25.98,-23.2653,23.9589,-3.9942,356.4349,3.8397,354.9428
26,-23.2654,23.9589,-3.9945,356.4349,3.8381,354.9431
26.02,-23.2647,23.9591,-3.9946,356.4317,3.8351,354.9442
26.04,-23.2641,23.9588,-3.9942,356.4337,3.8365,354.9443
26.06,-23.2636,23.9592,-3.9942,356.4338,3.8373,354.9419
26.08,-23.2648,23.9591,-3.995,356.4343,3.8261,354.945
26.1,-23.2635,23.9595,-3.9943,356.4304,3.8368,354.9409
26.12,-23.2618,23.9584,-3.9935,356.435,3.8417,354.9427
26.14,-23.2618,23.9587,-3.994,356.4335,3.8423,354.942
26.16,-23.2614,23.9593,-3.9945,356.4335,3.8438,354.9406
26.18,-23.2614,23.9591,-3.9946,356.4335,3.8448,354.9409
26.2,-23.2611,23.959,-3.9943,356.4331,3.849,354.9404
26.22,-23.2623,23.9581,-3.9949,356.4353,3.8427,354.9456
26.24,-23.2618,23.9587,-3.9946,356.4345,3.845,354.9434
26.26,-23.262,23.9589,-3.9946,356.4345,3.843,354.9426
26.28,-23.2627,23.9586,-3.9946,356.4363,3.8347,354.9436
26.3,-23.2619,23.9592,-3.9941,356.4319,3.8412,354.942
26.32,-23.2635,23.9589,-3.9947,356.4336,3.8366,354.9438
26.34,-23.2627,23.9591,-3.9945,356.4333,3.8422,354.942
26.36,-23.2622,23.9594,-3.9944,356.4319,3.8447,354.9407
26.38,-23.2621,23.96,-3.9946,356.429,3.8425,354.9394
26.4,-23.2615,23.9596,-3.9942,356.4301,3.8438,354.9409
26.42,-23.2609,23.9595,-3.9935,356.4332,3.8463,354.9414
26.44,-23.2614,23.9592,-3.9936,356.4348,3.8444,354.9424
26.46,-23.2611,23.959,-3.9933,356.4343,3.8477,354.943
26.48,-23.2612,23.9589,-3.9933,356.4335,3.8485,354.9433
26.5,-23.2613,23.959,-3.9934,356.4329,3.8486,354.9434
26.52,-23.2613,23.958,-3.993,356.4381,3.8432,354.947
26.54,-23.2609,23.9587,-3.9931,356.4364,3.839,354.9446
26.56,-23.2609,23.9588,-3.9932,356.4361,3.8343,354.9467
26.58,-23.2602,23.9585,-3.9926,356.4375,3.8412,354.9469
26.6,-23.2611,23.9582,-3.9929,356.4383,3.8416,354.9469
26.62,-23.2613,23.9584,-3.9935,356.4342,3.8455,354.946
26.64,-23.2601,23.9587,-3.9932,356.4326,3.8481,354.9458
26.66,-23.259,23.9592,-3.9929,356.4333,3.8465,354.9428
26.68,-23.2594,23.9581,-3.9927,356.4383,3.843,354.9449
26.7,-23.2593,23.9583,-3.9927,356.4421,3.8389,354.9442
26.72,-23.259,23.9586,-3.9931,356.4346,3.8424,354.9448
26.74,-23.2577,23.9588,-3.993,356.4319,3.8496,354.9436
26.76,-23.2575,23.9593,-3.9935,356.4296,3.8503,354.9406
26.78,-23.2579,23.9594,-3.9936,356.4312,3.8495,354.9402
26.8,-23.2594,23.9591,-3.994,356.4343,3.8442,354.9422
26.82,-23.2625,23.9569,-3.9944,356.4418,3.8425,354.9496
26.84,-23.2622,23.9587,-3.9947,356.4346,3.8475,354.9471
26.86,-23.2613,23.9588,-3.9943,356.4335,3.8589,354.9453
26.88,-23.2599,23.9587,-3.9939,356.4338,3.8673,354.9421
26.9,-23.2587,23.9585,-3.994,356.4337,3.8609,354.9428
26.92,-23.259,23.9583,-3.9944,356.44,3.8315,354.9518
26.94,-23.259,23.9591,-3.9942,356.4362,3.8347,354.9446
26.96,-23.2591,23.9591,-3.9937,356.4389,3.8406,354.9448
26.98,-23.2591,23.9589,-3.9931,356.435,3.8561,354.9456
27,-23.2597,23.9588,-3.9934,356.4302,3.8565,354.9447
27.02,-23.2614,23.9593,-3.9948,356.43,3.8467,354.944
27.04,-23.261,23.9585,-3.9939,356.44,3.843,354.9443
27.06,-23.2615,23.9585,-3.9939,356.4433,3.834,354.9444
27.08,-23.2643,23.958,-3.9949,356.442,3.8172,354.9514
27.1,-23.2624,23.9588,-3.9934,356.4343,3.8289,354.9483
27.12,-23.261,23.9593,-3.9923,356.4281,3.8449,354.9432
27.14,-23.26,23.9594,-3.9922,356.4298,3.8429,354.9414
27.16,-23.2598,23.9592,-3.9924,356.4313,3.8352,354.9428
27.18,-23.2607,23.9573,-3.9923,356.4441,3.8237,354.9532
27.2,-23.2603,23.9587,-3.9924,356.4417,3.827,354.9419
27.22,-23.2601,23.9586,-3.993,356.4351,3.8478,354.943
27.24,-23.261,23.9588,-3.9938,356.4286,3.8512,354.9449
27.26,-23.2618,23.9597,-3.9942,356.4238,3.8524,354.9427
27.28,-23.2619,23.9594,-3.9936,356.4288,3.8522,354.9409
27.3,-23.2613,23.959,-3.9932,356.4331,3.8464,354.9415
27.32,-23.2591,23.9598,-3.9924,356.4379,3.8376,354.9381
27.34,-23.2604,23.9591,-3.9929,356.4392,3.8306,354.9421
27.36,-23.26,23.9595,-3.9925,356.4341,3.8405,354.9393
27.38,-23.2608,23.9588,-3.9928,356.4328,3.8429,354.9435
27.4,-23.2606,23.959,-3.9931,356.426,3.8486,354.9428
27.42,-23.2589,23.9579,-3.992,356.4341,3.8526,354.9444
27.44,-23.2599,23.9591,-3.993,356.438,3.8439,354.9419
27.46,-23.2605,23.9592,-3.9934,356.4412,3.8367,354.9436
27.48,-23.2602,23.958,-3.9929,356.4431,3.8411,354.9495
27.5,-23.2608,23.9578,-3.9931,356.4398,3.8383,354.9504
27.52,-23.2608,23.959,-3.9931,356.4317,3.8431,354.9468
27.54,-23.2608,23.9593,-3.9932,356.4316,3.8439,354.944
27.56,-23.2607,23.9594,-3.9933,356.4326,3.8425,354.9439
27.58,-23.2606,23.9593,-3.9936,356.4331,3.8399,354.9452
27.6,-23.2604,23.9589,-3.9935,356.4367,3.8394,354.9475
27.62,-23.26,23.9582,-3.9932,356.4394,3.8456,354.9465
27.64,-23.2604,23.9586,-3.9936,356.4364,3.8461,354.9458
27.66,-23.26,23.9586,-3.9934,356.4336,3.8503,354.9468
27.68,-23.2605,23.9588,-3.9938,356.431,3.8448,354.948
27.7,-23.26,23.9588,-3.9936,356.432,3.8466,354.9468
27.72,-23.2598,23.9581,-3.9932,356.4407,3.8441,354.9489
27.74,-23.2596,23.9588,-3.9934,356.4374,3.8425,354.9438
27.76,-23.2597,23.9589,-3.9937,356.4352,3.8399,354.9436
27.78,-23.2593,23.9589,-3.9935,356.4332,3.8427,354.945
27.8,-23.2596,23.959,-3.9937,356.4318,3.8425,354.945
27.82,-23.2612,23.9588,-3.9947,356.4365,3.8321,354.9465
27.84,-23.2596,23.9585,-3.9938,356.4372,3.8415,354.9469
27.86,-23.2592,23.9587,-3.994,356.4348,3.8427,354.9473
27.88,-23.2591,23.9599,-3.9944,356.4312,3.8432,354.9435
27.9,-23.2591,23.96,-3.9943,356.4311,3.8459,354.9417
27.92,-23.2592,23.958,-3.9931,356.4381,3.8463,354.9473
27.94,-23.2588,23.9586,-3.9934,356.4354,3.8474,354.9466
27.96,-23.2587,23.9594,-3.9938,356.4321,3.8445,354.9447
27.98,-23.2599,23.9566,-3.9932,356.4416,3.841,354.9522
28,-23.2605,23.9578,-3.9931,356.4418,3.84,354.9467
28.02,-23.2616,23.9582,-3.9938,356.4375,3.837,354.9474
28.04,-23.2612,23.9585,-3.9937,356.4343,3.8409,354.9472
28.06,-23.2608,23.9589,-3.9935,356.4341,3.8449,354.9451
28.08,-23.2602,23.9585,-3.9927,356.4386,3.8496,354.9452
28.1,-23.2611,23.9587,-3.9933,356.4382,3.8392,354.9457
28.12,-23.2611,23.9578,-3.9931,356.4387,3.8333,354.9532
28.14,-23.2605,23.9582,-3.9926,356.4375,3.8366,354.9481
28.16,-23.2609,23.959,-3.9928,356.4342,3.8341,354.944
28.18,-23.2617,23.9598,-3.9933,356.4305,3.8291,354.9419
28.2,-23.2622,23.9591,-3.9928,356.4337,3.8296,354.9448
28.22,-23.2625,23.9593,-3.9924,356.4342,3.8322,354.9443
28.24,-23.2634,23.9592,-3.9927,356.4339,3.8304,354.9447
28.26,-23.2637,23.9596,-3.9929,356.4336,3.8273,354.9435
28.28,-23.2632,23.9589,-3.9924,356.434,3.829,354.9448
28.3,-23.2624,23.959,-3.9922,356.4334,3.8299,354.9451
28.32,-23.2609,23.9585,-3.9925,356.4345,3.8299,354.9453
28.34,-23.2604,23.9588,-3.9929,356.4347,3.8291,354.9449
28.36,-23.2589,23.9592,-3.9925,356.434,3.8352,354.9421
28.38,-23.2586,23.9586,-3.993,356.4356,3.8354,354.9444
28.4,-23.2577,23.9593,-3.9932,356.4321,3.839,354.9419
28.42,-23.2581,23.9587,-3.993,356.4341,3.8423,354.9441
28.44,-23.2583,23.9588,-3.9929,356.4347,3.8418,354.9434
28.46,-23.2588,23.9585,-3.9929,356.4356,3.839,354.946
28.48,-23.2607,23.9576,-3.9937,356.4391,3.829,354.9527
28.5,-23.2607,23.9592,-3.9938,356.4333,3.8316,354.947
28.52,-23.2602,23.9596,-3.9929,356.4333,3.8359,354.9427
28.54,-23.2604,23.9594,-3.993,356.4325,3.8346,354.945
28.56,-23.2604,23.959,-3.9931,356.4338,3.8338,354.9474
28.58,-23.2605,23.958,-3.9932,356.4372,3.8349,354.9519
28.6,-23.2595,23.9592,-3.9931,356.4344,3.84,354.9466
28.62,-23.2582,23.9599,-3.9929,356.4311,3.8476,354.9456
28.64,-23.2588,23.9596,-3.9935,356.4312,3.8435,354.9465
28.66,-23.2585,23.9592,-3.9934,356.4334,3.8452,354.9474
28.68,-23.2577,23.9596,-3.9931,356.4337,3.8489,354.9447
28.7,-23.2573,23.9596,-3.9931,356.4336,3.8499,354.9447
28.72,-23.2581,23.959,-3.9934,356.4345,3.8454,354.9464
28.74,-23.2583,23.9589,-3.9935,356.4352,3.8463,354.9468
28.76,-23.2583,23.9598,-3.9936,356.4332,3.8476,354.9438
28.78,-23.2561,23.9601,-3.9923,356.4305,3.8642,354.9408
28.8,-23.257,23.9599,-3.9929,356.4302,3.8553,354.9413
28.82,-23.2582,23.9597,-3.9936,356.432,3.8485,354.9428
28.84,-23.2588,23.9593,-3.9936,356.4349,3.846,354.9444
28.86,-23.2595,23.9587,-3.9937,356.4363,3.844,354.9453
28.88,-23.2603,23.9593,-3.9943,356.433,3.8375,354.9455
28.9,-23.2592,23.9593,-3.9934,356.4324,3.8461,354.9456
28.92,-23.2584,23.96,-3.9937,356.4302,3.849,354.9424
28.94,-23.2578,23.9596,-3.9934,356.4311,3.849,354.9432
28.96,-23.2578,23.9594,-3.9934,356.4343,3.8449,354.9442
28.98,-23.2581,23.9589,-3.9931,356.4386,3.8441,354.9459
29,-23.2595,23.9591,-3.9937,356.4354,3.8412,354.947
29.02,-23.2589,23.9593,-3.9934,356.4316,3.8518,354.9441
29.04,-23.2589,23.9596,-3.9936,356.4281,3.8512,354.9438
29.06,-23.259,23.9596,-3.9936,356.4297,3.8496,354.9435
29.08,-23.2601,23.9603,-3.9945,356.4297,3.8417,354.9419
29.1,-23.2593,23.9599,-3.9938,356.4336,3.8455,354.942
29.12,-23.2594,23.9583,-3.9932,356.4364,3.8447,354.9471
29.14,-23.2592,23.9587,-3.9928,356.4346,3.8483,354.9459
29.16,-23.2606,23.9588,-3.9935,356.4333,3.8451,354.946
29.18,-23.2604,23.9588,-3.9932,356.434,3.8458,354.9463
29.2,-23.2612,23.9581,-3.9934,356.436,3.8424,354.9484
29.22,-23.2593,23.959,-3.9928,356.4336,3.8387,354.9476
29.24,-23.2595,23.9594,-3.9926,356.4338,3.8327,354.9463
29.26,-23.2608,23.9586,-3.9926,356.4419,3.8237,354.9485
29.28,-23.2618,23.9592,-3.9925,356.4374,3.825,354.9438
29.3,-23.2627,23.9588,-3.9923,356.4339,3.8265,354.9462
29.32,-23.2623,23.9594,-3.9923,356.4286,3.835,354.9431
29.34,-23.2624,23.9594,-3.9926,356.433,3.8347,354.9404
29.36,-23.2624,23.959,-3.9927,356.4376,3.8348,354.9404
29.38,-23.2617,23.9587,-3.9924,356.439,3.8368,354.942
29.4,-23.2616,23.9588,-3.9924,356.4356,3.8353,354.9432
29.42,-23.2622,23.9584,-3.9926,356.4348,3.8331,354.9456
29.44,-23.2614,23.9589,-3.9924,356.4344,3.8368,354.9423
29.46,-23.2604,23.9599,-3.9923,356.4314,3.8371,354.9391
29.48,-23.2611,23.9591,-3.9925,356.4319,3.8312,354.9433
29.5,-23.2617,23.959,-3.9925,356.4327,3.8275,354.9447
29.52,-23.2624,23.9588,-3.9927,356.4391,3.8274,354.9418
29.54,-23.262,23.9588,-3.9926,356.4368,3.8315,354.941
29.56,-23.2622,23.9587,-3.9928,356.4329,3.8322,354.9438
29.58,-23.2617,23.9594,-3.9925,356.4285,3.8408,354.9424
29.6,-23.2619,23.9596,-3.9926,356.4296,3.838,354.9419
29.62,-23.2606,23.9593,-3.9927,356.4337,3.8369,354.9416
29.64,-23.2605,23.9596,-3.9932,356.4323,3.835,354.9429
29.66,-23.2609,23.9606,-3.9936,356.4307,3.8321,354.9421
29.68,-23.2597,23.9592,-3.9924,356.4359,3.8423,354.9453
29.7,-23.2596,23.9593,-3.9925,356.4351,3.8467,354.9448
29.72,-23.2586,23.959,-3.9925,356.4315,3.8488,354.9495
29.74,-23.2592,23.9589,-3.9929,356.433,3.8442,354.9504
29.76,-23.2589,23.9599,-3.9929,356.4341,3.8467,354.9452
29.78,-23.2602,23.9591,-3.9932,356.4376,3.8445,354.9458
29.8,-23.2597,23.9589,-3.9932,356.4359,3.8467,354.9471
29.82,-23.2596,23.9586,-3.9937,356.4342,3.8479,354.9486
29.84,-23.2591,23.959,-3.9938,356.4336,3.8503,354.9453
29.86,-23.2591,23.9589,-3.9938,356.4355,3.8498,354.945
29.88,-23.259,23.9589,-3.9937,356.4356,3.8481,354.9454
29.9,-23.2581,23.9593,-3.9935,356.4333,3.8492,354.9446
29.92,-23.2573,23.959,-3.9934,356.4339,3.8567,354.9451
29.94,-23.258,23.9587,-3.9936,356.4367,3.8564,354.9451
29.96,-23.2583,23.9583,-3.9934,356.4352,3.8601,354.9483
29.98,-23.2589,23.9589,-3.9939,356.4323,3.8557,354.9463
30,-23.2589,23.9588,-3.994,356.4318,3.8543,354.9471
30.02,-23.2585,23.959,-3.9943,356.4351,3.8472,354.9457
30.04,-23.2577,23.9594,-3.994,356.4342,3.8486,354.9447
30.06,-23.2569,23.9593,-3.9934,356.4345,3.853,354.9452
30.08,-23.2574,23.9591,-3.9938,356.4332,3.8531,354.9463
30.1,-23.2573,23.9591,-3.9937,356.4318,3.8548,354.9464
30.12,-23.2577,23.9587,-3.9938,356.4354,3.8503,354.9473
30.14,-23.2579,23.9588,-3.9938,356.4365,3.8457,354.9471
30.16,-23.2584,23.9591,-3.9939,356.436,3.8429,354.9464
30.18,-23.2584,23.9595,-3.9933,356.4345,3.8478,354.946
30.2,-23.2593,23.9593,-3.9935,356.4333,3.8468,354.9459
30.22,-23.2585,23.9599,-3.9934,356.4283,3.8509,354.9448
30.24,-23.2584,23.9598,-3.9931,356.4301,3.8493,354.9445
30.26,-23.2597,23.9584,-3.993,356.439,3.8358,354.9479
30.28,-23.2602,23.959,-3.9928,356.4358,3.8329,354.9471
30.3,-23.2619,23.9584,-3.993,356.4368,3.8242,354.9511
30.32,-23.2618,23.9591,-3.9927,356.4337,3.8346,354.9443
30.34,-23.2611,23.9595,-3.9925,356.429,3.844,354.9413
30.36,-23.261,23.959,-3.9924,356.4311,3.8448,354.9434
30.38,-23.261,23.9592,-3.9926,356.431,3.8418,354.9429
30.4,-23.2614,23.9582,-3.9926,356.4366,3.8362,354.9474
30.42,-23.2608,23.9587,-3.9924,356.4373,3.8325,354.9437
30.44,-23.2607,23.9586,-3.9922,356.4373,3.8336,354.9437
30.46,-23.2607,23.959,-3.9921,356.4336,3.8373,354.942
30.48,-23.2616,23.9588,-3.9924,356.4332,3.8378,354.9433
