time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.92,4.02,9.8011,10.4002,51.042,327.6545,323.4664
24.94,3.942,10.0238,10.5851,50.1756,327.9475,323.9483
24.96,3.887,10.1715,10.6928,49.6127,328.0676,324.1747
24.98,3.8199,10.2563,10.7618,49.1757,328.027,324.1024
25,3.7581,10.2767,10.7779,48.9953,327.7977,323.9427
25.02,3.6453,10.1312,10.6787,49.2131,326.9395,322.7038
25.04,3.577,9.9403,10.526,49.7788,326.0419,321.9429
25.06,3.5212,9.7518,10.3286,50.5122,325.1254,321.1579
25.08,3.4694,9.5156,10.0606,51.4475,323.9972,320.1399
25.1,3.4285,9.2752,9.7229,52.6004,322.7013,319.0913
25.12,3.3605,8.7475,8.852,55.442,319.365,316.408
25.14,3.3451,8.4537,8.3166,57.0855,317.262,314.5151
25.16,3.3304,8.1569,7.7338,58.8149,314.7663,312.2275
25.18,3.3283,7.8554,7.0894,60.6561,311.6726,309.7596
25.2,3.3287,7.5505,6.3967,62.5157,307.9129,306.7215
25.22,3.3697,6.9633,4.862,66.1306,298.118,297.8391
25.24,3.4164,6.7024,4.0264,67.7568,291.8938,292.0557
25.26,3.4724,6.4971,3.16,69.1101,284.7401,285.321
25.28,3.5414,6.3648,2.2759,70.1483,276.8941,277.7445
25.3,3.6247,6.2929,1.3742,70.7821,268.5924,269.3798
25.32,3.8247,6.3454,-0.4272,70.866,252.2817,252.0959
25.34,3.9356,6.4492,-1.3198,70.3522,244.7362,243.7905
25.36,4.0442,6.6094,-2.1842,69.5634,237.9213,236.1902
25.38,4.1494,6.8079,-3.0214,68.5264,231.8192,229.3505
25.4,4.2463,7.0485,-3.8177,67.3189,226.5364,223.4286
25.42,4.4265,7.6041,-5.2746,64.6138,218.2026,213.6236
25.44,4.5007,7.9019,-5.9188,63.2163,214.9456,209.7561
25.46,4.5668,8.197,-6.5067,61.8324,212.2168,206.377
25.48,4.6237,8.4902,-7.0268,60.5352,209.9321,203.4885
25.5,4.6707,8.7709,-7.4838,59.2879,208.0063,201.1224
25.52,4.7401,9.28,-8.1857,57.2152,205.1917,197.7511
25.54,4.7623,9.4921,-8.4265,56.4394,204.2042,196.641
25.56,4.7776,9.6713,-8.5992,55.8335,203.4185,196.1084
25.58,4.7855,9.7999,-8.7023,55.4256,202.8519,195.8416
25.6,4.7839,9.8807,-8.7355,55.2002,202.4708,196.1006
25.62,4.7546,9.9095,-8.5895,55.4597,202.1645,198.1469
25.64,4.7196,9.8587,-8.3718,55.9595,202.3454,199.866
25.66,4.6882,9.7603,-8.0876,56.8276,202.7992,201.6422
25.68,4.6475,9.6137,-7.7229,57.9277,203.5836,203.6201
25.7,4.6027,9.4297,-7.2785,59.2868,204.835,205.9456
25.72,4.4816,8.9382,-6.1503,62.5239,208.9528,211.912
25.74,4.4066,8.6545,-5.4804,64.2743,212.1109,215.8172
25.76,4.3259,8.3811,-4.735,66.1289,216.2139,220.4327
25.78,4.2287,8.1137,-3.9231,67.8619,221.4117,226.1053
25.8,4.127,7.8568,-3.0717,69.3717,227.6191,232.7268
25.82,3.8896,7.4127,-1.2464,71.5408,243.0287,248.9648
25.84,3.7697,7.2299,-0.3146,72.0215,251.6106,257.9078
25.86,3.6393,7.0815,0.6291,72.1095,260.1449,267.0813
25.88,3.5066,6.9779,1.5715,71.849,268.3304,276.1679
25.9,3.3792,6.8983,2.4867,71.2187,275.8493,284.5694
25.92,3.1443,6.8974,4.2671,69.2625,288.8306,299.5609
25.94,3.048,6.9468,5.0876,68.0089,293.9891,305.9549
25.96,2.9787,7.0534,5.8782,66.5854,298.8275,311.2727
25.98,2.9185,7.1911,6.6192,65.0657,302.8766,315.7363
26,2.8921,7.3817,7.2981,63.5209,306.4445,319.7216
26.02,2.8635,7.835,8.4842,60.3609,312.0273,325.7024
26.04,2.8906,8.0821,8.9675,58.8618,314.3159,327.499
26.06,2.9241,8.3374,9.3811,57.5217,316.2084,329.093
26.08,2.9283,8.5837,9.7511,56.3202,317.6336,330.5407
26.1,2.9934,8.7904,10.0115,55.4283,318.9676,331.4988
26.12,3.0745,9.0902,10.3858,54.1386,320.727,332.9626
26.14,3.1152,9.1415,10.4804,53.8952,321.1956,333.4269
26.16,3.1551,9.1558,10.5253,53.7956,321.5599,333.5586
26.18,3.1796,9.1158,10.5263,53.9041,321.6211,333.654
26.2,3.2215,9.0022,10.4602,54.1941,321.5115,333.4165
26.22,3.242,8.6494,10.1799,55.3897,320.2559,331.923
26.24,3.3011,8.443,9.9217,56.3127,319.4985,330.9703
26.26,3.3266,8.2235,9.6243,57.3027,318.3227,329.7305
26.28,3.3472,7.9979,9.2731,58.4162,316.9118,328.2235
26.3,3.3956,7.7587,8.832,59.7424,315.1994,326.3263
26.32,3.4869,7.2937,7.8027,62.5238,310.7105,321.5032
26.34,3.548,7.066,7.1985,64.0832,307.7941,318.4675
26.36,3.6015,6.8515,6.5554,65.645,304.2738,314.9485
26.38,3.6776,6.6692,5.8681,67.2132,300.4186,310.7774
26.4,3.7535,6.4662,5.1098,68.7311,295.337,305.5551
26.42,3.9235,6.2088,3.5323,71.3743,283.2815,292.6351
26.44,4.0167,6.1421,2.6995,72.3785,275.8235,284.8126
26.46,4.1072,6.1079,1.8433,73.0203,267.4261,275.9679
26.48,4.1911,6.1316,0.9913,73.2722,258.6812,266.7312
26.5,4.2786,6.2057,0.1323,73.1032,249.9521,257.4734
26.52,4.4383,6.479,-1.5577,71.5295,234.9328,241.1201
26.54,4.5139,6.6837,-2.3585,70.4358,229.1148,234.1584
26.56,4.5782,6.9072,-3.1336,69.1685,224.2493,228.0096
26.58,4.6303,7.1645,-3.8732,67.7895,220.1624,222.9748
26.6,4.6709,7.4481,-4.5593,66.4137,216.8194,218.6295
26.62,4.7068,8.0212,-5.7843,63.5372,211.5673,211.8785
26.64,4.7084,8.3157,-6.3095,62.1424,209.528,209.4798
26.66,4.7044,8.6104,-6.7688,60.9141,207.8549,207.3503
26.68,4.6862,8.8872,-7.1576,59.8142,206.5029,205.7119
26.7,4.6564,9.1505,-7.4732,58.8228,205.3112,204.6932
26.72,4.5458,9.5896,-7.8833,57.2305,203.4311,205.1633
26.74,4.4682,9.7575,-7.9617,56.7104,202.858,206.8071
26.76,4.4016,9.8651,-7.9452,56.6051,202.5743,207.8203
26.78,4.331,9.8993,-7.8443,56.6972,202.6311,209.9225
26.8,4.2749,9.8441,-7.6244,57.3463,203.1509,211.503
26.82,4.2183,9.4588,-6.7851,60.1415,205.788,214.9066
26.84,4.2094,9.1998,-6.1817,62.0769,207.987,217.6012
26.86,4.2026,8.9219,-5.4608,64.2316,211.0143,221.1141
26.88,4.1971,8.6346,-4.6528,66.4115,215.0469,225.5401
26.9,4.1878,8.3493,-3.7709,68.5315,220.2508,230.9765
26.92,4.1418,7.7803,-1.874,71.913,234.8487,245.3551
26.94,4.0999,7.5286,-0.8928,72.9162,243.8102,254.5339
26.96,4.0535,7.3162,0.0952,73.378,253.8234,264.5172
26.98,3.9997,7.1429,1.0767,73.2749,263.9189,274.5804
27,3.9393,7.022,2.0593,72.7006,273.5404,284.2569
27.02,3.8099,6.8575,3.9287,70.2701,288.5475,299.9724
27.04,3.7763,6.7774,4.7772,68.6296,294.2976,305.4463
27.06,3.7418,6.7192,5.5895,66.918,298.936,309.8147
27.08,3.7042,6.6836,6.3395,65.19,302.4271,313.5469
27.1,3.7059,6.7037,6.9919,63.5904,305.2281,316.6434
27.12,3.7171,6.909,8.0558,61.1027,309.5491,321.8882
27.14,3.7454,7.1027,8.4618,60.1551,311.485,323.8421
27.16,3.7892,7.3046,8.772,59.429,313.1309,325.529
27.18,3.8156,7.4654,9.0043,58.8835,314.2914,326.9491
27.2,3.8557,7.6411,9.1926,58.5713,315.4529,328.4591
27.22,3.8946,7.7055,9.3751,58.3363,316.3983,329.8932
27.24,3.912,7.6704,9.3942,58.3389,316.5979,329.9785
27.26,3.9187,7.6063,9.3638,58.4946,316.4985,329.6471
27.28,3.9342,7.4665,9.2197,58.8605,315.893,328.6767
27.3,3.9252,7.3398,9.0208,59.3738,314.9053,327.5668
27.32,3.9215,7.0956,8.3759,60.8346,312.0031,324.3117
27.34,3.8935,6.9415,7.9521,61.7033,309.8734,321.9867
27.36,3.8881,6.8025,7.4557,62.6836,307.5186,319.2859
27.38,3.8951,6.6425,6.8928,63.6442,305.1398,315.5947
27.4,3.9007,6.49,6.2725,64.8355,302.0817,311.619
27.42,3.9053,6.1516,4.8367,67.2771,293.0294,302.127
27.44,3.9123,6.04,4.0788,68.4294,287.6674,296.6198
27.46,3.9239,5.9421,3.2653,69.4354,281.3502,290.0743
27.48,3.9322,5.8839,2.4078,70.1959,273.8192,282.8452
27.5,3.9635,5.9353,1.5471,70.6952,266.2371,275.4153
27.52,4.0245,6.2152,-0.1985,70.6856,250.4743,259.4714
27.54,4.0612,6.4342,-1.0685,70.148,243.0124,251.919
27.56,4.0886,6.6721,-1.9259,69.2466,236.1702,244.9525
27.58,4.1061,6.932,-2.7523,68.0779,230.0826,238.7229
27.6,4.1225,7.2081,-3.555,66.6919,224.8074,233.3474
27.62,4.1425,7.7711,-5.0338,63.5892,216.7248,224.467
27.64,4.1352,8.0623,-5.6919,61.961,213.6094,221.3821
27.66,4.1284,8.3546,-6.293,60.3879,211.164,218.5394
27.68,4.1184,8.645,-6.8278,58.927,209.2262,216.1341
27.7,4.1039,8.9223,-7.2967,57.5618,207.6983,214.1506
27.72,4.0557,9.4265,-8.0167,55.2645,205.4647,211.7434
27.74,4.0239,9.6375,-8.2646,54.3555,204.6404,211.3116
27.76,3.9896,9.8017,-8.4359,53.6782,204.0673,211.2301
27.78,3.9583,9.9107,-8.5362,53.2225,203.7141,211.4431
27.8,3.92,9.9555,-8.5526,53.0105,203.5209,212.1035
27.82,3.8432,9.8872,-8.3324,53.5057,203.7985,214.6264
27.84,3.8043,9.7701,-8.0656,54.2233,204.4204,216.3626
27.86,3.7659,9.6077,-7.7077,55.2823,205.3484,218.3553
27.88,3.7374,9.3966,-7.2547,56.7484,206.729,220.1634
27.9,3.7012,9.1486,-6.7153,58.3358,208.558,222.7261
27.92,3.6287,8.5865,-5.3956,62.0137,213.7646,228.8499
27.94,3.591,8.2968,-4.628,63.9625,217.3823,232.6561
27.96,3.544,8.0075,-3.8058,65.7865,221.64,237.2893
27.98,3.4893,7.7184,-2.9504,67.3884,226.6871,242.8657
28,3.4337,7.4477,-2.0546,68.8,232.412,249.144
28.02,3.3047,6.8845,-0.2166,70.5747,246.2363,263.4003
28.04,3.245,6.617,0.6941,70.8672,253.6658,270.8958
28.06,3.1814,6.3852,1.603,70.7992,260.9353,278.4113
28.08,3.122,6.1888,2.492,70.3951,267.9965,285.5634
28.1,3.0701,6.0623,3.3789,69.7607,274.9234,292.2415
28.12,2.9902,5.973,5.022,67.9944,286.5057,303.9356
28.14,2.9799,6.0486,5.7801,67.055,291.5352,309.3385
28.16,2.9531,6.168,6.4984,65.9918,295.9078,314.145
28.18,2.9443,6.3251,7.1581,64.9468,299.8254,318.4992
28.2,2.9595,6.5017,7.7411,63.9304,303.2263,322.2682
28.22,3.0035,6.9105,8.7399,61.9582,308.9053,328.2803
28.24,3.013,7.0861,9.1444,60.983,310.9276,330.3162
28.26,3.0342,7.2819,9.4832,60.1066,312.5587,332.3012
28.28,3.0563,7.4305,9.7361,59.3123,313.7623,333.4313
28.3,3.0851,7.579,9.9204,58.6437,314.7029,334.0854
28.32,3.1481,7.7625,10.0171,57.9146,315.3428,334.261
28.34,3.1714,7.8307,9.9652,57.8834,315.2462,334.2257
28.36,3.1899,7.8176,9.8183,58.0961,314.7287,333.7161
28.38,3.1879,7.7419,9.5789,58.5717,313.6364,332.6704
28.4,3.2255,7.6183,9.2567,59.3056,312.3324,331.2911
28.42,3.2527,7.166,8.4169,61.2939,308.3052,326.9597
28.44,3.2792,6.89,7.8879,62.5527,305.5485,324.1391
28.46,3.2953,6.5795,7.2873,63.9585,302.0083,320.6696
28.48,3.3173,6.2954,6.6168,65.3904,297.7906,316.6396
28.5,3.3715,6.0321,5.8533,66.8745,292.6172,311.6164
28.52,3.5066,5.6921,4.1683,69.3759,279.8415,299.0172
28.54,3.5863,5.6024,3.2447,70.211,272.0544,291.3261
28.56,3.6923,5.5908,2.2813,70.6929,263.7432,282.9692
28.58,3.7942,5.6288,1.2966,70.6807,255.3052,274.201
28.6,3.9233,5.7572,0.3012,70.3894,247.2247,265.4637
28.62,4.1683,6.161,-1.6868,68.6068,232.728,249.3639
28.64,4.2757,6.4445,-2.6505,67.2815,226.4875,242.618
28.66,4.3733,6.7567,-3.5902,65.6823,221.1813,236.5527
28.68,4.4678,7.1244,-4.4878,63.9816,216.6014,231.1895
28.7,4.5423,7.5114,-5.3326,62.1296,212.8064,226.7411
28.72,4.6436,8.3393,-6.8337,58.3412,206.8987,219.8846
28.74,4.6745,8.7479,-7.4828,56.4995,204.7439,217.2062
28.76,4.6934,9.1466,-8.0545,54.7862,202.9892,215.0338
28.78,4.7016,9.5115,-8.5566,53.1764,201.6265,213.2427
28.8,4.6945,9.8441,-8.9694,51.7858,200.508,211.9835
28.82,4.661,10.3468,-9.5641,49.6393,199.1004,210.4321
28.84,4.6362,10.5039,-9.7398,48.9739,198.7596,210.1099
28.86,4.6093,10.5899,-9.8324,48.6109,198.6534,209.9163
28.88,4.5791,10.6099,-9.8414,48.5492,198.7122,209.9985
28.9,4.5454,10.5679,-9.7784,48.727,198.9753,210.4862
28.92,4.4505,10.3205,-9.3543,50.0327,199.9296,212.9534
28.94,4.4022,10.1269,-9.014,51.1237,200.6075,214.514
28.96,4.3536,9.8946,-8.5867,52.5043,201.4487,216.3727
28.98,4.3075,9.6221,-8.075,54.1782,202.5866,218.2909
29,4.259,9.3205,-7.4771,56.0806,204.0184,220.5005
29.02,4.1356,8.6705,-6.0675,60.118,207.9748,227.028
29.04,4.0621,8.3416,-5.2539,62.234,210.7179,231.1359
29.06,3.9846,8.0157,-4.3863,64.3203,214.1654,235.8024
29.08,3.8946,7.6987,-3.4615,66.3239,218.4969,241.2236
29.1,3.8078,7.3936,-2.5181,68.1091,223.7946,247.4251
29.12,3.6036,6.8559,-0.5421,70.7865,237.3762,262.618
29.14,3.5048,6.6398,0.4665,71.597,245.561,271.1359
29.16,3.3996,6.4274,1.4672,71.9049,254.1607,279.844
29.18,3.3032,6.2475,2.443,71.808,262.5191,288.3699
29.2,3.2012,6.0979,3.3997,71.2818,270.5228,296.4337
29.22,3.0211,5.949,5.1985,69.3943,284.2273,309.9202
29.24,2.9598,5.9957,6.0048,68.307,289.7667,315.8499
29.26,2.9008,6.125,6.7621,67.1121,294.7869,321.0274
29.28,2.8598,6.3423,7.4437,65.9215,299.2692,325.4927
29.3,2.82,6.5972,8.0467,64.7552,302.9435,329.386
29.32,2.7819,7.1568,9.0256,62.4399,308.7714,335.3855
29.34,2.7537,7.3949,9.4129,61.2733,310.8373,337.0293
29.36,2.736,7.6117,9.745,60.1547,312.5528,337.9725
29.38,2.7234,7.7517,9.9953,59.1384,313.7638,338.0338
29.4,2.7031,7.8619,10.189,58.3302,314.5907,338.0772
29.42,2.6233,7.9673,10.3502,57.6089,314.9016,338.3416
29.44,2.5915,7.9847,10.3184,57.6158,314.6768,338.1922
29.46,2.5627,7.9698,10.2178,57.8039,314.2001,337.7566
29.48,2.5023,7.9175,10.0094,58.2974,313.0853,336.9019
29.5,2.4567,7.8278,9.7359,58.9713,311.6962,335.8398
29.52,2.3693,7.5886,8.9835,60.6669,308.0036,332.552
29.54,2.3594,7.4305,8.474,61.7022,305.5922,329.9318
29.56,2.3471,7.259,7.9022,62.7872,302.6785,326.7439
29.58,2.3767,7.0653,7.2487,63.9388,299.8475,322.4922
29.6,2.4029,6.8769,6.5443,65.2894,296.4375,316.5909
29.62,2.4937,6.5506,4.8795,67.4588,286.1775,305.0194
29.64,2.5606,6.4126,3.9494,68.3508,279.6497,297.7586
29.66,2.6548,6.3347,2.9694,69.0557,272.4439,289.8063
29.68,2.7639,6.2871,1.9362,69.4146,264.4382,281.0017
29.7,2.8818,6.3095,0.885,69.4192,256.2066,271.9862
29.72,3.1571,6.5679,-1.2672,68.2791,239.741,253.9705
29.74,3.3041,6.821,-2.325,67.1809,232.3485,245.9162
29.76,3.4526,7.1385,-3.3574,65.7541,225.799,238.5532
29.78,3.5997,7.5209,-4.3447,64.1139,220.1989,232.1121
29.8,3.7452,7.9476,-5.2899,62.2457,215.3652,226.5648
29.82,4.004,8.8598,-6.9791,58.2555,208.0153,217.9477
29.84,4.1229,9.3123,-7.7232,56.206,205.2556,214.5787
29.86,4.2339,9.727,-8.3899,54.2632,203.0514,211.5303
29.88,4.3272,10.1129,-8.9766,52.3731,201.2035,209.734
29.9,4.4223,10.4519,-9.465,50.7554,199.7017,207.6794
29.92,4.5887,10.9332,-10.1245,48.4083,197.5383,205.4697
29.94,4.6651,11.0573,-10.2661,47.8808,196.7976,205.0539
29.96,4.7445,11.086,-10.2845,47.841,196.3083,204.9537
29.98,4.818,11.0193,-10.1777,48.2769,196.0159,205.1017
30,4.8915,10.8427,-9.9302,49.2702,195.8984,205.7885
30.02,5.0119,10.2421,-9.0268,52.6655,196.6141,208.1281
30.04,5.0511,9.8662,-8.4007,54.9384,197.6248,209.9026
30.06,5.0682,9.4595,-7.6598,57.4977,199.1823,212.2608
30.08,5.062,9.0346,-6.8145,60.2349,201.4432,215.2074
30.1,5.0322,8.6113,-5.8781,63.0696,204.5437,218.9134
30.12,4.8834,7.8177,-3.781,68.4891,214.4269,230.062
30.14,4.7777,7.4874,-2.6496,70.8555,221.9686,237.9163
30.16,4.6532,7.1969,-1.4841,72.7348,231.696,247.7024
30.18,4.5177,6.9503,-0.3145,73.8947,243.0602,259.2111
30.2,4.3599,6.7455,0.8669,74.2538,255.4074,271.7149
30.22,4.0377,6.495,3.1458,72.999,277.4767,294.731
30.24,3.8667,6.4731,4.2185,71.7141,285.7877,304.4777
30.26,3.7173,6.5526,5.2477,70.1594,293.3553,312.8265
30.28,3.5883,6.7124,6.1978,68.5797,299.3555,319.7257
30.3,3.4647,6.9626,7.09,66.8043,304.5351,325.6403
30.32,3.2798,7.5924,8.6084,63.2757,312.2759,334.6221
30.34,3.2159,7.9393,9.2511,61.5222,315.2144,337.701
30.36,3.1483,8.2646,9.8145,59.9018,317.4397,340.4072
30.38,3.0912,8.6011,10.3,58.356,319.2825,342.7319
30.4,3.0363,8.9045,10.7076,56.9437,320.6869,344.3459
30.42,2.9615,9.4421,11.2566,54.7806,322.5343,346.1017
30.44,2.9404,9.6438,11.3992,54.0357,323.0469,346.4409
30.46,2.9276,9.8125,11.4584,53.5507,323.3692,346.6478
30.48,2.8919,9.8973,11.4426,53.3561,323.2722,346.5254
30.5,2.8832,9.9413,11.3385,53.4827,323.0619,346.2656
30.52,2.8286,9.8414,10.8372,54.7487,321.4449,345.0555
30.54,2.809,9.688,10.4666,55.7287,320.1439,343.8441
30.56,2.8028,9.4675,10.012,56.827,318.6007,341.6104
30.58,2.8294,9.1749,9.4854,57.8058,317.0369,337.3382
30.6,2.8315,8.8225,8.8554,59.2313,314.6113,333.409
30.62,2.8841,8.0612,7.3161,62.527,308.2036,323.4972
30.64,2.9117,7.6644,6.3988,64.4568,303.3135,317.9217
30.66,2.9536,7.2957,5.3941,66.3707,297.2054,311.1979
30.68,3.0115,6.9707,4.3157,68.111,289.8947,303.1874
30.7,3.104,6.7019,3.1653,69.5881,281.2759,292.9658
30.72,3.3054,6.4758,0.713,70.9516,259.0192,270.1409
30.74,3.4375,6.5334,-0.5475,70.5967,247.658,257.9783
30.76,3.5768,6.6949,-1.7972,69.6818,236.7218,245.286
30.78,3.7147,6.9852,-3.027,68.044,227.9468,235.7862
30.8,3.8439,7.37,-4.2045,66.0377,220.7387,227.4492
30.82,4.0726,8.3481,-6.392,61.205,210.3597,215.5772
30.84,4.1709,8.8921,-7.3684,58.6614,206.7809,210.9033
