time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.1,-27.5434,15.9207,-3.5612,358.6876,5.178,2.7362
27.12,-27.5435,15.9204,-3.5612,358.6901,5.1763,2.7373
27.14,-27.5438,15.9204,-3.5612,358.6906,5.1744,2.7376
27.16,-27.5437,15.9203,-3.5612,358.6898,5.1753,2.7383
27.18,-27.5437,15.9204,-3.5612,358.6885,5.1756,2.7386
27.2,-27.5436,15.9204,-3.5611,358.6886,5.1755,2.7393
27.22,-27.544,15.9205,-3.5613,358.6877,5.173,2.741
27.24,-27.5437,15.9204,-3.5612,358.6884,5.1747,2.7409
27.26,-27.5436,15.9205,-3.5612,358.6882,5.1745,2.7403
27.28,-27.543,15.9206,-3.561,358.6875,5.1783,2.7386
27.3,-27.5431,15.9205,-3.5611,358.6898,5.1759,2.7379
27.32,-27.5428,15.9209,-3.5611,358.6877,5.1778,2.7373
27.34,-27.543,15.921,-3.5613,358.6872,5.1763,2.7382
27.36,-27.5431,15.9205,-3.5613,358.6894,5.1756,2.7391
27.38,-27.5436,15.9202,-3.5615,358.6891,5.1739,2.7421
27.4,-27.5432,15.9204,-3.5612,358.6901,5.1792,2.7405
27.42,-27.5433,15.9207,-3.5613,358.6878,5.1784,2.7399
27.44,-27.543,15.9207,-3.5613,358.6882,5.1796,2.7389
27.46,-27.5427,15.9205,-3.5613,358.6897,5.1812,2.7387
27.48,-27.5427,15.9204,-3.5614,358.6904,5.1803,2.7368
27.5,-27.5431,15.9203,-3.5615,358.6902,5.1797,2.7388
27.52,-27.5434,15.9203,-3.5616,358.6906,5.1782,2.739
27.54,-27.5432,15.9205,-3.5617,358.6884,5.1809,2.7377
27.56,-27.5433,15.9206,-3.5618,358.6879,5.1802,2.7385
27.58,-27.5436,15.9202,-3.5618,358.6894,5.1797,2.7408
27.6,-27.5433,15.9205,-3.5618,358.6885,5.1819,2.7396
27.62,-27.5434,15.9203,-3.5618,358.6896,5.181,2.7399
27.64,-27.543,15.9204,-3.5618,358.6899,5.1819,2.7394
27.66,-27.543,15.9203,-3.5618,358.6903,5.1814,2.7393
27.68,-27.5427,15.9205,-3.5618,358.6895,5.1824,2.7393
27.7,-27.5426,15.9207,-3.5619,358.6876,5.1819,2.7393
27.72,-27.5425,15.9208,-3.562,358.6859,5.1806,2.7403
27.74,-27.5422,15.9208,-3.562,358.6871,5.1809,2.7393
27.76,-27.5419,15.9206,-3.5618,358.6878,5.182,2.7398
27.78,-27.5422,15.9205,-3.5618,358.6877,5.1809,2.7402
27.8,-27.5421,15.9205,-3.5616,358.688,5.1836,2.7393
27.82,-27.5418,15.9202,-3.5614,358.6911,5.1861,2.7387
27.84,-27.542,15.9207,-3.5617,358.6876,5.1826,2.7392
27.86,-27.5421,15.9204,-3.5616,358.6892,5.1822,2.74
27.88,-27.5422,15.9204,-3.5617,358.6891,5.1818,2.7392
27.9,-27.5421,15.9204,-3.5614,358.6892,5.1844,2.7399
27.92,-27.5423,15.9205,-3.5614,358.6883,5.1823,2.7397
27.94,-27.5423,15.9203,-3.5613,358.692,5.181,2.7399
27.96,-27.5422,15.9203,-3.5613,358.6913,5.1816,2.7386
27.98,-27.5424,15.9204,-3.5614,358.6893,5.181,2.7394
28,-27.5422,15.9203,-3.5611,358.6898,5.1816,2.7389
28.02,-27.5423,15.9202,-3.561,358.6906,5.1812,2.7396
28.04,-27.5424,15.9206,-3.5613,358.6875,5.1802,2.7383
28.06,-27.5426,15.9206,-3.5613,358.6884,5.1786,2.7381
28.08,-27.543,15.9205,-3.5611,358.6885,5.1771,2.7377
28.1,-27.5429,15.9205,-3.5611,358.6882,5.1776,2.7391
28.12,-27.5424,15.9205,-3.5609,358.6883,5.1792,2.7381
28.14,-27.5428,15.9201,-3.5608,358.6909,5.1777,2.7402
28.16,-27.5426,15.9205,-3.5609,358.6884,5.1782,2.7393
28.18,-27.5426,15.9205,-3.5609,358.6884,5.1785,2.7389
28.2,-27.5427,15.9204,-3.5608,358.6889,5.1764,2.7377
28.22,-27.5425,15.9204,-3.5608,358.6892,5.1763,2.7378
28.24,-27.5424,15.9202,-3.5607,358.6908,5.1773,2.7379
28.26,-27.5423,15.9204,-3.5607,358.6894,5.1783,2.738
28.28,-27.5418,15.9206,-3.5605,358.6886,5.1812,2.7368
28.3,-27.5425,15.9205,-3.561,358.6881,5.1755,2.7378
28.32,-27.5425,15.9201,-3.5609,358.69,5.1764,2.7388
28.34,-27.5424,15.9208,-3.5611,358.687,5.1767,2.7367
28.36,-27.5427,15.9205,-3.561,358.6883,5.1766,2.7384
28.38,-27.543,15.9205,-3.5611,358.6872,5.1752,2.7388
28.4,-27.5425,15.9205,-3.561,358.6872,5.1773,2.7395
28.42,-27.5422,15.9203,-3.5609,358.6889,5.1774,2.7391
28.44,-27.5422,15.9203,-3.5608,358.6901,5.1775,2.7393
28.46,-27.5424,15.9205,-3.5609,358.6886,5.177,2.739
28.48,-27.5424,15.9204,-3.5608,358.6901,5.1772,2.7391
28.5,-27.5423,15.9207,-3.561,358.6877,5.1781,2.7383
28.52,-27.5423,15.9206,-3.5609,358.688,5.1776,2.7388
28.54,-27.5422,15.9204,-3.5609,358.6892,5.1767,2.7402
28.56,-27.5418,15.9206,-3.5608,358.6881,5.1785,2.7394
28.58,-27.5417,15.9206,-3.5607,358.6893,5.1798,2.7389
28.6,-27.5426,15.9202,-3.5611,358.69,5.1764,2.7405
28.62,-27.5424,15.9206,-3.5612,358.6878,5.1777,2.7398
28.64,-27.5427,15.9207,-3.5615,358.6863,5.1765,2.7412
28.66,-27.5425,15.9208,-3.5616,358.6868,5.1773,2.7396
28.68,-27.5423,15.9206,-3.5614,358.6879,5.1802,2.7397
28.7,-27.5424,15.9207,-3.5614,358.6878,5.1806,2.7404
28.72,-27.5423,15.9204,-3.5614,358.6893,5.1801,2.7411
28.74,-27.5423,15.9204,-3.5614,358.6894,5.1805,2.7402
28.76,-27.5425,15.9204,-3.5616,358.6888,5.1791,2.7401
28.78,-27.5426,15.9201,-3.5615,358.6906,5.1803,2.7405
28.8,-27.5424,15.9206,-3.5616,358.6887,5.1833,2.7399
28.82,-27.5426,15.9204,-3.5618,358.6888,5.1825,2.7408
28.84,-27.5425,15.9204,-3.5618,358.6892,5.1835,2.7403
28.86,-27.5425,15.9207,-3.5618,358.6866,5.1847,2.7397
28.88,-27.5425,15.9206,-3.5617,358.6878,5.1846,2.7392
28.9,-27.5419,15.9204,-3.5616,358.6889,5.1862,2.7387
28.92,-27.5416,15.9202,-3.5615,358.6897,5.1877,2.7391
28.94,-27.5421,15.9203,-3.5617,358.6894,5.1849,2.7386
28.96,-27.542,15.9206,-3.5617,358.6879,5.1861,2.7382
28.98,-27.5421,15.9209,-3.5617,358.6865,5.1859,2.7379
29,-27.5425,15.9207,-3.5619,358.6866,5.183,2.7395
29.02,-27.5425,15.9204,-3.5618,358.6879,5.1828,2.7409
29.04,-27.5428,15.9202,-3.5616,358.6897,5.1824,2.7425
29.06,-27.5428,15.9204,-3.5617,358.6887,5.1816,2.7412
29.08,-27.5427,15.9206,-3.5617,358.6882,5.1818,2.7398
29.1,-27.5424,15.9207,-3.5616,358.6879,5.1834,2.7397
29.12,-27.5429,15.9206,-3.5617,358.6881,5.1806,2.7409
29.14,-27.543,15.9208,-3.5618,358.6865,5.1805,2.7413
29.16,-27.5427,15.9208,-3.5615,358.6868,5.1823,2.7401
29.18,-27.5425,15.9208,-3.5614,358.6874,5.1823,2.7386
29.2,-27.5425,15.9206,-3.5614,358.6879,5.1821,2.7393
29.22,-27.5422,15.9206,-3.5611,358.6896,5.1832,2.7382
29.24,-27.5424,15.9208,-3.5613,358.6874,5.1812,2.7384
29.26,-27.5423,15.9208,-3.5613,358.6871,5.181,2.7378
29.28,-27.5423,15.9205,-3.5611,358.6892,5.1806,2.7383
29.3,-27.5427,15.9202,-3.5609,358.6904,5.1786,2.7401
29.32,-27.5427,15.9205,-3.5609,358.6878,5.1775,2.7397
29.34,-27.5424,15.9206,-3.5608,358.6879,5.1789,2.7389
29.36,-27.5427,15.9203,-3.5609,358.6886,5.1759,2.7395
29.38,-27.543,15.9203,-3.5609,358.689,5.1746,2.7395
29.4,-27.543,15.9205,-3.5609,358.6879,5.175,2.7398
29.42,-27.5428,15.9203,-3.5606,358.6896,5.1771,2.7399
29.44,-27.543,15.9202,-3.5608,358.6895,5.1757,2.7414
29.46,-27.5431,15.9204,-3.561,358.6886,5.1743,2.7404
29.48,-27.5429,15.9205,-3.5608,358.6888,5.1763,2.7389
29.5,-27.5433,15.9202,-3.5608,358.691,5.1736,2.7391
29.52,-27.5432,15.9203,-3.5608,358.6898,5.1731,2.739
29.54,-27.5428,15.9201,-3.5606,358.6902,5.176,2.739
29.56,-27.5429,15.9204,-3.5607,358.6891,5.1754,2.7374
29.58,-27.5428,15.9209,-3.5611,358.6844,5.1751,2.737
29.6,-27.5431,15.9202,-3.5607,358.689,5.1739,2.739
29.62,-27.5429,15.9204,-3.5606,358.6891,5.1751,2.7383
29.64,-27.5426,15.9202,-3.5604,358.6909,5.1771,2.7381
29.66,-27.543,15.9202,-3.5606,358.6904,5.1752,2.739
29.68,-27.5426,15.9204,-3.5605,358.6907,5.1775,2.7372
29.7,-27.5425,15.9207,-3.5607,358.6875,5.1757,2.7385
29.72,-27.5426,15.9205,-3.5606,358.6886,5.1751,2.739
29.74,-27.5427,15.9203,-3.5607,358.6895,5.1739,2.7396
29.76,-27.5425,15.9206,-3.5607,358.6879,5.1762,2.7399
29.78,-27.5426,15.9205,-3.5608,358.688,5.1757,2.7407
29.8,-27.5424,15.9208,-3.561,358.6863,5.1766,2.7421
29.82,-27.5421,15.9207,-3.5607,358.6877,5.1811,2.7401
29.84,-27.5427,15.9208,-3.561,358.6868,5.1783,2.7413
29.86,-27.5427,15.9207,-3.5609,358.6882,5.1793,2.7406
29.88,-27.5425,15.9208,-3.5609,358.6872,5.181,2.7401
29.9,-27.5426,15.9202,-3.561,358.6898,5.1805,2.7411
29.92,-27.5427,15.9205,-3.5613,358.6883,5.1798,2.7415
29.94,-27.5425,15.9206,-3.5612,358.688,5.1807,2.7389
29.96,-27.5423,15.9205,-3.5611,358.6886,5.1821,2.7397
29.98,-27.5423,15.9205,-3.5611,358.6893,5.1831,2.7396
30,-27.5423,15.9208,-3.5614,358.6863,5.1839,2.739
30.02,-27.5424,15.9207,-3.5613,358.6875,5.1827,2.7396
30.04,-27.5423,15.9205,-3.5613,358.6882,5.1835,2.7406
30.06,-27.5424,15.9205,-3.5613,358.6883,5.1835,2.7409
30.08,-27.5424,15.9204,-3.5613,358.6894,5.1843,2.7395
30.1,-27.5427,15.9204,-3.5615,358.6895,5.1832,2.7394
30.12,-27.5425,15.9206,-3.5614,358.6874,5.185,2.7387
30.14,-27.5427,15.9205,-3.5617,358.6876,5.1849,2.7402
30.16,-27.5426,15.9206,-3.5617,358.6873,5.1862,2.7388
30.18,-27.5429,15.9205,-3.5618,358.6874,5.1851,2.7398
30.2,-27.5426,15.9204,-3.5617,358.6888,5.1877,2.7399
30.22,-27.5426,15.9205,-3.5618,358.6882,5.187,2.7392
30.24,-27.5426,15.9205,-3.562,358.6872,5.1873,2.7398
30.26,-27.5427,15.9205,-3.562,358.6882,5.1862,2.7403
30.28,-27.5424,15.9207,-3.5618,358.6874,5.1871,2.7392
30.3,-27.5423,15.9204,-3.5617,358.6885,5.1863,2.7384
30.32,-27.5425,15.9203,-3.5617,358.689,5.186,2.7395
30.34,-27.5428,15.9209,-3.562,358.6854,5.1845,2.7383
30.36,-27.543,15.9205,-3.5617,358.6877,5.1838,2.74
30.38,-27.5429,15.9205,-3.5617,358.6875,5.1836,2.7403
30.4,-27.5428,15.9206,-3.5617,358.6871,5.1836,2.7403
30.42,-27.5427,15.9205,-3.5616,358.6875,5.183,2.7406
30.44,-27.5428,15.9205,-3.5616,358.6884,5.182,2.7413
30.46,-27.5421,15.9205,-3.5614,358.6881,5.1844,2.7407
30.48,-27.5424,15.9207,-3.5618,358.6873,5.1824,2.7403
30.5,-27.5422,15.9205,-3.5617,358.6877,5.1844,2.74
30.52,-27.5421,15.9205,-3.5615,358.6879,5.1856,2.7397
30.54,-27.5422,15.9202,-3.5614,358.6889,5.1849,2.7407
30.56,-27.5421,15.9202,-3.5614,358.6887,5.1854,2.7402
30.58,-27.5422,15.9201,-3.5614,358.6901,5.1841,2.7403
30.6,-27.5419,15.9204,-3.5612,358.6884,5.1849,2.7382
30.62,-27.5421,15.9203,-3.5611,358.6894,5.1841,2.7384
30.64,-27.5419,15.9201,-3.5609,358.6906,5.1845,2.7372
30.66,-27.5421,15.9201,-3.5612,358.6895,5.1814,2.738
30.68,-27.542,15.9204,-3.5613,358.6872,5.1812,2.7379
30.7,-27.5419,15.9205,-3.561,358.6869,5.1813,2.7382
30.72,-27.5422,15.9206,-3.5611,358.6871,5.1788,2.7381
30.74,-27.542,15.9205,-3.5611,358.6876,5.1803,2.7381
30.76,-27.542,15.9205,-3.5611,358.6879,5.1795,2.737
30.78,-27.5421,15.9204,-3.5612,358.6875,5.1787,2.7377
30.8,-27.5421,15.9205,-3.5611,358.6876,5.1802,2.7377
30.82,-27.542,15.9207,-3.5611,358.6868,5.1815,2.7367
30.84,-27.5421,15.9205,-3.5612,358.6871,5.1816,2.7366
30.86,-27.542,15.9204,-3.5611,358.6877,5.1821,2.737
30.88,-27.5418,15.9206,-3.5611,358.6867,5.1846,2.7369
30.9,-27.5421,15.9203,-3.5612,358.6878,5.1845,2.7371
30.92,-27.5421,15.9203,-3.5611,358.6886,5.1836,2.7372
30.94,-27.5421,15.9201,-3.561,358.6898,5.1836,2.7385
30.96,-27.542,15.9201,-3.561,358.6897,5.1843,2.7383
30.98,-27.5421,15.9202,-3.5611,358.6892,5.183,2.7378
31,-27.5421,15.9202,-3.5611,358.6894,5.1827,2.7396
31.02,-27.5421,15.9202,-3.5611,358.6888,5.1818,2.7403
31.04,-27.5418,15.9203,-3.5611,358.689,5.1824,2.739
31.06,-27.5418,15.9203,-3.561,358.6887,5.1823,2.7395
31.08,-27.5419,15.9204,-3.5611,358.6879,5.182,2.7395
31.1,-27.5427,15.9201,-3.5611,358.6892,5.1791,2.7417
31.12,-27.5429,15.9204,-3.5614,358.6869,5.1793,2.7412
31.14,-27.5426,15.92,-3.5611,358.6895,5.1813,2.7416
31.16,-27.5426,15.9206,-3.5614,358.6869,5.1819,2.7398
31.18,-27.5426,15.9205,-3.5614,358.6878,5.1825,2.7403
31.2,-27.5424,15.9205,-3.5615,358.6881,5.1842,2.7394
31.22,-27.5422,15.9202,-3.5614,358.6894,5.1857,2.7402
31.24,-27.542,15.9204,-3.5615,358.6885,5.1861,2.7392
31.26,-27.5422,15.9206,-3.5617,358.6871,5.1857,2.7394
31.28,-27.5416,15.9208,-3.5616,358.6869,5.1914,2.7375
31.3,-27.5424,15.9204,-3.5618,358.6876,5.1872,2.7395
31.32,-27.5424,15.9206,-3.562,358.6858,5.1849,2.7389
31.34,-27.5425,15.9205,-3.5621,358.6867,5.1844,2.7401
31.36,-27.5423,15.9206,-3.5621,358.6858,5.1868,2.7391
31.38,-27.5425,15.9209,-3.5623,358.6846,5.1875,2.7379
31.4,-27.5429,15.9207,-3.5624,358.6854,5.1863,2.7403
31.42,-27.5426,15.9204,-3.5621,358.6875,5.1882,2.7396
31.44,-27.5425,15.9205,-3.5621,358.6862,5.1882,2.7388
31.46,-27.5428,15.9205,-3.5625,358.6861,5.1866,2.7402
31.48,-27.5425,15.9211,-3.5625,358.6832,5.1889,2.7386
31.5,-27.5423,15.9209,-3.5623,358.6847,5.1888,2.7382
31.52,-27.5422,15.9205,-3.5622,358.6874,5.1879,2.7389
31.54,-27.542,15.9204,-3.5621,358.6883,5.1887,2.7385
31.56,-27.5418,15.9202,-3.562,358.6894,5.19,2.7397
31.58,-27.5417,15.9208,-3.5621,358.6864,5.1915,2.7375
31.6,-27.5421,15.9206,-3.562,358.6874,5.1896,2.7388
31.62,-27.5424,15.9205,-3.5622,358.6872,5.1897,2.7389
31.64,-27.5426,15.9205,-3.5622,358.6872,5.1903,2.7391
31.66,-27.543,15.9206,-3.5623,358.686,5.1882,2.7386
31.68,-27.5433,15.9204,-3.5622,358.6874,5.1877,2.7399
31.7,-27.5438,15.9208,-3.5625,358.6852,5.1841,2.7392
31.72,-27.5443,15.9207,-3.5627,358.6854,5.1813,2.7413
31.74,-27.5438,15.9208,-3.5623,358.6849,5.1849,2.74
31.76,-27.5437,15.9207,-3.5621,358.686,5.1837,2.7393
31.78,-27.5438,15.9206,-3.5621,358.6866,5.1828,2.7395
31.8,-27.5437,15.9206,-3.5619,358.6871,5.1825,2.7406
31.82,-27.5436,15.9207,-3.5619,358.6865,5.1824,2.7399
31.84,-27.5437,15.921,-3.562,358.6835,5.1815,2.739
31.86,-27.5435,15.9204,-3.5616,358.6878,5.1822,2.739
31.88,-27.5435,15.9204,-3.5616,358.6887,5.1824,2.7396
31.9,-27.5434,15.9203,-3.5616,358.6888,5.1817,2.7386
31.92,-27.5435,15.9202,-3.5615,358.6887,5.1815,2.7389
31.94,-27.5433,15.9207,-3.5614,358.6865,5.1831,2.7382
31.96,-27.5433,15.9203,-3.5613,358.6895,5.1822,2.7376
31.98,-27.5432,15.9204,-3.5613,358.6889,5.182,2.7379
32,-27.5432,15.9202,-3.5613,358.6889,5.1792,2.7382
32.02,-27.5432,15.9203,-3.5613,358.6886,5.1784,2.7386
32.04,-27.5433,15.9205,-3.5613,358.6861,5.1778,2.7387
32.06,-27.5432,15.9205,-3.5613,358.6862,5.1781,2.7376
32.08,-27.5429,15.9206,-3.5612,358.6865,5.1793,2.7375
32.1,-27.5431,15.9206,-3.5612,358.6872,5.1793,2.7388
32.12,-27.5432,15.9206,-3.5614,358.687,5.1782,2.7385
32.14,-27.5433,15.9206,-3.5615,358.6868,5.1785,2.7377
32.16,-27.5435,15.9206,-3.5616,358.6869,5.1779,2.7372
32.18,-27.5433,15.9207,-3.5615,358.6867,5.1794,2.7375
32.2,-27.5434,15.9202,-3.5614,358.6888,5.1797,2.7397
32.22,-27.5429,15.9205,-3.5614,358.6875,5.182,2.7378
32.24,-27.5428,15.9206,-3.5613,358.6871,5.1813,2.7379
32.26,-27.5426,15.9203,-3.5611,358.6892,5.1813,2.7385
32.28,-27.5427,15.9204,-3.5615,358.6883,5.18,2.7393
32.3,-27.5432,15.9205,-3.5615,358.6878,5.1797,2.7406
32.32,-27.5434,15.9205,-3.5615,358.6877,5.1779,2.7414
32.34,-27.5432,15.9204,-3.5613,358.6885,5.1784,2.7417
32.36,-27.5427,15.9205,-3.5612,358.6882,5.1793,2.7406
32.38,-27.5427,15.9205,-3.5614,358.6875,5.179,2.7412
32.4,-27.543,15.9204,-3.5614,358.6876,5.1819,2.7415
32.42,-27.5433,15.9203,-3.5614,358.6889,5.181,2.7427
32.44,-27.5428,15.9207,-3.5616,358.6864,5.183,2.7412
32.46,-27.5426,15.9207,-3.5616,358.6871,5.1839,2.7405
32.48,-27.5429,15.9203,-3.5616,358.6888,5.1834,2.7412
32.5,-27.5433,15.9205,-3.5618,358.6883,5.1841,2.7426
32.52,-27.543,15.9204,-3.5617,358.6888,5.1848,2.7421
32.54,-27.5428,15.9206,-3.5619,358.6869,5.1844,2.7408
32.56,-27.5428,15.9204,-3.5619,358.6878,5.1854,2.7423
32.58,-27.5432,15.9202,-3.562,358.688,5.1855,2.7438
32.6,-27.5432,15.9205,-3.5621,358.6866,5.1858,2.7414
32.62,-27.5432,15.9205,-3.5622,358.687,5.1854,2.7417
32.64,-27.5433,15.9202,-3.5622,358.6883,5.1856,2.7425
32.66,-27.5428,15.9208,-3.5623,358.6836,5.1909,2.7373
32.68,-27.5431,15.9206,-3.5622,358.6867,5.1868,2.7394
32.7,-27.5434,15.9207,-3.5625,358.6839,5.1856,2.7409
32.72,-27.5431,15.9206,-3.5624,358.6866,5.1863,2.7395
32.74,-27.5433,15.9206,-3.5624,358.6858,5.1868,2.7404
32.76,-27.5432,15.9207,-3.5623,358.6852,5.1884,2.7398
32.78,-27.5433,15.9209,-3.5624,358.685,5.1881,2.739
32.8,-27.5433,15.9208,-3.5628,358.6845,5.1873,2.7414
32.82,-27.5431,15.9206,-3.5626,358.6859,5.1898,2.7409
32.84,-27.5431,15.9208,-3.5627,358.6853,5.1902,2.7409
32.86,-27.5434,15.9205,-3.5627,358.6857,5.1883,2.7433
32.88,-27.5433,15.9205,-3.5626,358.6864,5.1891,2.7415
32.9,-27.5431,15.9204,-3.5625,358.6886,5.1899,2.7409
32.92,-27.5433,15.9205,-3.5625,358.6876,5.1886,2.7416
32.94,-27.5434,15.9205,-3.5624,358.6877,5.1887,2.7416
32.96,-27.5436,15.9202,-3.5623,358.6895,5.1865,2.7438
32.98,-27.5436,15.9205,-3.5625,358.6879,5.1843,2.7424
33,-27.5435,15.9205,-3.5623,358.686,5.185,2.7434
33.02,-27.5435,15.9204,-3.5622,358.6864,5.1846,2.7418
33.04,-27.5436,15.9205,-3.5623,358.686,5.1835,2.7427
33.06,-27.5436,15.9203,-3.5621,358.6871,5.1833,2.7432
33.08,-27.5436,15.9201,-3.562,358.6881,5.1839,2.7457
33.1,-27.5436,15.9205,-3.562,358.6861,5.1831,2.7439
33.12,-27.5435,15.9206,-3.5619,358.6856,5.1824,2.7429
33.14,-27.5435,15.9205,-3.5618,358.6863,5.1816,2.743
33.16,-27.5434,15.9207,-3.5619,358.6862,5.1809,2.7419
33.18,-27.5432,15.9204,-3.5616,358.688,5.1822,2.7418
33.2,-27.5436,15.9203,-3.5616,358.6879,5.178,2.7437
33.22,-27.5435,15.9203,-3.5616,358.6877,5.1788,2.7439
33.24,-27.5434,15.9203,-3.5616,358.6881,5.1786,2.7424
33.26,-27.543,15.9203,-3.5613,358.6887,5.1817,2.7411
33.28,-27.5426,15.9203,-3.5611,358.6887,5.1828,2.739
33.3,-27.5429,15.9202,-3.5612,358.6887,5.181,2.7416
33.32,-27.5429,15.9202,-3.5613,358.6877,5.1811,2.7416
33.34,-27.5429,15.9202,-3.5614,358.6884,5.1801,2.7412
33.36,-27.5428,15.9204,-3.5615,358.6866,5.1795,2.7404
33.38,-27.5427,15.9205,-3.5615,358.6865,5.1805,2.738
33.4,-27.5426,15.9208,-3.5616,358.6851,5.1827,2.7372
33.42,-27.5429,15.9205,-3.5616,358.6874,5.1817,2.7377
33.44,-27.5434,15.9203,-3.5616,358.6879,5.181,2.7408
33.46,-27.5433,15.9203,-3.5617,358.688,5.1806,2.7414
33.48,-27.5432,15.9205,-3.5618,358.6868,5.1814,2.7403
33.5,-27.543,15.9203,-3.5616,358.6866,5.1823,2.7416
33.52,-27.5429,15.9202,-3.5615,358.6881,5.1824,2.7419
33.54,-27.5433,15.9202,-3.5616,358.6873,5.1807,2.7439
33.56,-27.5432,15.9204,-3.5617,358.6857,5.1805,2.7426
33.58,-27.5431,15.9206,-3.5618,358.6854,5.1805,2.7422
33.6,-27.543,15.9202,-3.5614,358.6889,5.182,2.7435
33.62,-27.5431,15.9204,-3.5616,358.6873,5.1822,2.7431
33.64,-27.5429,15.9209,-3.5617,358.6848,5.1836,2.7417
33.66,-27.5431,15.9203,-3.5616,358.6881,5.1831,2.7436
33.68,-27.543,15.9203,-3.5616,358.6886,5.1838,2.7423
33.7,-27.5431,15.9205,-3.5618,358.6876,5.1853,2.7432
33.72,-27.5433,15.9206,-3.5621,358.686,5.1848,2.7429
33.74,-27.5433,15.9205,-3.5621,358.6861,5.1854,2.7436
33.76,-27.5432,15.9207,-3.5622,358.6855,5.1868,2.744
33.78,-27.5432,15.9209,-3.5623,358.6822,5.1886,2.743
33.8,-27.5427,15.9208,-3.5623,358.6856,5.1929,2.7435
33.82,-27.5428,15.9203,-3.5623,358.689,5.1914,2.7457
33.84,-27.5424,15.9205,-3.5623,358.6871,5.1934,2.7451
33.86,-27.5422,15.9205,-3.5624,358.6871,5.1941,2.7446
33.88,-27.5418,15.9212,-3.5626,358.6823,5.1957,2.7423
33.9,-27.5417,15.9206,-3.5624,358.6861,5.1943,2.7436
33.92,-27.5419,15.9206,-3.5625,358.6854,5.1926,2.7436
33.94,-27.5417,15.9206,-3.5624,358.6865,5.1916,2.7433
33.96,-27.5416,15.9204,-3.5623,358.688,5.1938,2.7421
33.98,-27.5418,15.9204,-3.5624,358.6872,5.1928,2.742
34,-27.5419,15.9202,-3.5622,358.688,5.1923,2.744
34.02,-27.542,15.9202,-3.5624,358.6877,5.1917,2.7435
