time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.74,-0.0001,-0.0009,0.0014,354.4691,2.7158,358.7419
19.76,0.0011,-0.0007,0.0004,354.4675,2.7223,358.7411
19.78,0.0008,-0.0009,0.0007,354.4689,2.7208,358.7414
19.8,0.0008,-0.0001,0.0007,354.4649,2.7194,358.7439
19.82,0.0026,-0.0007,-0.0005,354.4676,2.729,358.7414
19.84,0.0021,-0.0008,-0.0002,354.4666,2.7273,358.7408
19.86,0,0.0001,0.0012,354.4641,2.7161,358.7453
19.88,0.0008,0.0001,0.0005,354.4645,2.7191,358.7462
19.9,0.0025,-0.0009,-0.0005,354.4674,2.7303,358.7411
19.92,0.001,-0.0005,0.0007,354.466,2.7217,358.7426
19.94,0.0009,-0.0006,0.0006,354.467,2.723,358.7417
19.96,0.0006,-0.0004,0.0004,354.4662,2.7242,358.7425
19.98,0.001,-0.001,-0.0002,354.4691,2.7312,358.7393
20,0.0002,-0.0002,0.0003,354.4642,2.7212,358.7457
20.02,0.0016,-0.0006,0.0001,354.4672,2.7249,358.7437
20.04,0.0027,-0.0008,-0.0003,354.4675,2.7292,358.741
20.06,0.0021,-0.0005,-0.0003,354.4669,2.7297,358.742
20.08,0.0014,-0.0004,0.0003,354.4666,2.727,358.7425
20.1,0.0016,-0.0008,0,354.4685,2.7287,358.7409
20.12,0.0005,0,0.0007,354.4648,2.7209,358.7438
20.14,0.0007,-0.0006,0.0003,354.4667,2.7228,358.743
20.16,-0.0011,0,0.0017,354.464,2.7101,358.7451
20.18,-0.0002,-0.0009,0.0013,354.4691,2.7167,358.7404
20.2,0.0008,-0.0008,0.0007,354.4685,2.721,358.7408
20.22,0.0018,-0.0013,0,354.4696,2.7243,358.7384
20.24,0.0007,-0.0013,0.0005,354.47,2.7225,358.7397
20.26,-0.0002,-0.0009,0.001,354.4689,2.718,358.7415
20.28,0.0013,-0.0014,-0.0002,354.4706,2.7253,358.7409
20.3,0.0007,-0.0009,0.0002,354.4679,2.7204,358.7419
20.32,0.0001,-0.0011,0.0009,354.4681,2.7143,358.7411
20.34,-0.0005,-0.0011,0.0014,354.4685,2.7108,358.7417
20.36,0.0008,-0.0016,0.0004,354.471,2.7199,358.739
20.38,0,-0.001,0.001,354.4673,2.7137,358.7423
20.4,0,-0.0011,0.001,354.4683,2.7144,358.742
20.42,-0.0001,-0.0011,0.0009,354.4688,2.7164,358.7418
20.44,-0.0002,-0.0014,0.0011,354.4704,2.7138,358.7421
20.46,-0.0011,-0.0009,0.0018,354.4674,2.7055,358.7446
20.48,-0.0004,-0.0012,0.0014,354.4692,2.7101,358.7416
20.5,0.0006,-0.0012,0.001,354.4688,2.7127,358.7429
20.52,0.0011,-0.0012,0.0009,354.4689,2.7154,358.7422
20.54,-0.0012,-0.0011,0.0015,354.4693,2.7107,358.7412
20.56,-0.0005,-0.0014,0.0009,354.4696,2.7142,358.7422
20.58,-0.0013,-0.001,0.0018,354.4653,2.7006,358.7454
20.6,0,-0.0009,0.0013,354.467,2.7095,358.7428
20.62,-0.0001,-0.001,0.0018,354.4679,2.7067,358.7421
20.64,0.0002,-0.0012,0.0013,354.4683,2.7126,358.7412
20.66,-0.0007,-0.0012,0.0018,354.4694,2.7105,358.7417
20.68,-0.0009,-0.0005,0.0018,354.4672,2.7086,358.7444
20.7,0.0004,-0.0006,0.0011,354.4664,2.7132,358.7419
20.72,0.0006,-0.0009,0.0012,354.4677,2.7136,358.741
20.74,0.0006,-0.0011,0.0012,354.4686,2.7163,358.7402
20.76,0.0007,-0.0005,0.001,354.4667,2.7172,358.7424
20.78,0.0031,-0.0007,-0.0003,354.4674,2.726,358.7411
20.8,0.0031,-0.0008,0.0001,354.4659,2.7254,358.7398
20.82,0.0032,-0.0009,0,354.4677,2.7287,358.7404
20.84,0.0014,-0.0006,0.0005,354.468,2.7243,358.742
20.86,0.002,-0.0012,0.0003,354.4697,2.7265,358.7401
20.88,0.0014,-0.0009,0.0009,354.4685,2.7222,358.7413
20.9,0.0015,-0.0007,0.0006,354.4677,2.7242,358.7412
20.92,0.0017,-0.0008,0.0006,354.4682,2.7271,358.7411
20.94,0.0018,-0.0005,0.0003,354.467,2.7281,358.7426
20.96,0.002,-0.0006,0.0005,354.467,2.7258,358.742
20.98,0.0012,-0.0001,0.0015,354.4608,2.7043,358.7465
21,0.002,-0.0004,0.0007,354.4675,2.7243,358.7437
21.02,0.0023,-0.0009,0.0004,354.4688,2.7278,358.7404
21.04,0.0013,-0.0002,0.0004,354.4659,2.726,358.7442
21.06,0.0011,-0.0006,0.0005,354.4679,2.7266,358.7432
21.08,0.0011,-0.0007,0.0005,354.4675,2.7264,358.7416
21.1,0.0014,-0.0006,0.0003,354.4666,2.7263,358.7426
21.12,0.0017,-0.0007,0.0002,354.4679,2.7252,358.7426
21.14,0.0029,-0.0009,-0.0001,354.4677,2.7278,358.7415
21.16,0.0025,-0.0006,0.0001,354.4669,2.7263,358.7424
21.18,0.0014,-0.0005,0.0011,354.4667,2.7223,358.7433
21.2,0.0019,-0.0006,0.0006,354.4669,2.7249,358.742
21.22,0.002,-0.0008,0.0002,354.4677,2.7273,358.7408
21.24,0.0012,-0.0006,0.0005,354.4668,2.7241,358.7426
21.26,0.0018,-0.0005,0.0001,354.4667,2.7279,358.7421
21.28,0.0015,-0.0007,0.0007,354.4673,2.7249,358.7418
21.3,0.0015,-0.0005,0.0007,354.4673,2.726,358.7419
21.32,0.0016,-0.0005,0.0004,354.4671,2.7262,358.7418
21.34,0.001,-0.0003,0.0007,354.4663,2.7218,358.7424
21.36,0.0003,-0.0005,0.0013,354.4672,2.7166,358.7421
21.38,0.0012,-0.0008,0.0003,354.4675,2.7236,358.7399
21.4,0.0004,-0.0005,0.0007,354.4658,2.7196,358.741
21.42,0.0002,-0.0006,0.0009,354.4662,2.7172,358.7408
21.44,0.0004,-0.0007,0.0008,354.4674,2.7177,358.7408
21.46,-0.0001,-0.0007,0.0012,354.4673,2.7145,358.7411
21.48,-0.0023,-0.0004,0.0025,354.4661,2.7034,358.7425
21.5,-0.0009,-0.0013,0.0017,354.4693,2.7091,358.7395
21.52,-0.0007,-0.0014,0.0013,354.4703,2.7132,358.7385
21.54,-0.0016,-0.0008,0.0017,354.4678,2.7078,358.7415
21.56,-0.0017,-0.001,0.002,354.4681,2.705,358.7418
21.58,-0.0015,-0.0007,0.0018,354.4667,2.706,358.7436
21.6,-0.0006,-0.0012,0.0017,354.4691,2.7079,358.7424
21.62,-0.0004,-0.0012,0.0017,354.4689,2.7084,358.7419
21.64,0,-0.0013,0.0015,354.4683,2.7097,358.7415
21.66,0.0001,-0.0012,0.0014,354.4675,2.7095,358.7421
21.68,0.0021,-0.0021,0.0001,354.4705,2.7192,358.7383
21.7,0.0007,-0.0015,0.0013,354.4691,2.7116,358.7396
21.72,0.0005,-0.0016,0.0015,354.4696,2.7106,358.7398
21.74,-0.0012,-0.0014,0.0019,354.4701,2.7075,358.7412
21.76,-0.0011,-0.0015,0.002,354.47,2.7056,358.7422
21.78,-0.0006,-0.0012,0.002,354.4688,2.705,358.7428
21.8,0,-0.0014,0.0018,354.4696,2.7075,358.7416
21.82,0.0008,-0.0016,0.0014,354.4705,2.7133,358.7396
21.84,0.0005,-0.0016,0.0014,354.471,2.7144,358.7383
21.86,0.0005,-0.0015,0.0014,354.4699,2.7137,358.7385
21.88,0.0005,-0.0012,0.0014,354.4684,2.7134,358.7397
21.9,0.0007,-0.001,0.0013,354.4682,2.7146,358.7396
21.92,0.0007,-0.0014,0.0014,354.4702,2.7143,358.7393
21.94,0.0012,-0.0014,0.0013,354.4695,2.7164,358.7384
21.96,0.001,-0.0013,0.0015,354.4699,2.7162,358.7386
21.98,0.0016,-0.0012,0.0008,354.4694,2.7235,358.739
22,0.0006,-0.0008,0.0013,354.4681,2.7187,358.74
22.02,0.0007,-0.0003,0.0012,354.4656,2.7178,358.7419
22.04,0.0017,-0.0009,0.0009,354.4679,2.7234,358.7388
22.06,0.0018,-0.0008,0.0009,354.4679,2.7234,358.7397
22.08,0.0036,-0.0015,-0.0003,354.4699,2.7352,358.7359
22.1,0.0029,-0.0003,0.0001,354.4664,2.7317,358.7407
22.12,0.002,0.0002,0.0007,354.4649,2.727,358.7422
22.14,0.0021,-0.0001,0.0002,354.4648,2.7317,358.7417
22.16,0.0016,-0.0003,0.0005,354.4658,2.7291,358.7419
22.18,0.0019,-0.0002,0.0001,354.4659,2.731,358.7416
22.2,0.0023,-0.0001,-0.0001,354.4647,2.7326,358.742
22.22,0.002,-0.0003,0.0003,354.4657,2.73,358.7423
22.24,0.0013,-0.0001,0.0006,354.4647,2.7241,358.7442
22.26,0.0016,-0.0004,0.0005,354.4659,2.7247,358.743
22.28,0.001,-0.0001,0.0011,354.4646,2.7201,358.7451
22.3,0.0019,-0.0005,0.0004,354.4663,2.7262,358.7426
22.32,0.0019,-0.0005,0.0004,354.4666,2.7272,358.7426
22.34,0.002,-0.0007,0.0002,354.4673,2.7264,358.7428
22.36,0.0021,-0.0008,0.0003,354.4678,2.7263,358.7426
22.38,0.0022,-0.0004,0.0003,354.4661,2.726,358.7441
22.4,0.0019,-0.0002,0.0005,354.4655,2.7243,358.7443
22.42,0.0018,-0.0003,0.0004,354.4678,2.7255,358.7422
22.44,0.0021,-0.0009,-0.0001,354.4675,2.7307,358.7396
22.46,0.0016,-0.0004,0.0003,354.465,2.7258,358.7425
22.48,0.0022,-0.0006,-0.0001,354.4673,2.7306,358.7406
22.5,0.0017,-0.0005,0.0004,354.4669,2.7261,358.742
22.52,0.002,-0.0008,0.0001,354.468,2.7294,358.7394
22.54,0.0017,-0.0007,0.0003,354.4674,2.7265,358.7404
22.56,0.0012,-0.0001,0.0006,354.4647,2.7222,358.7424
22.58,0.0015,-0.0005,0.0004,354.4668,2.7247,358.7397
22.6,0.0017,-0.0005,0.0002,354.467,2.7262,358.7398
22.62,0.0009,-0.0008,0.0007,354.4686,2.7223,358.7385
22.64,0.0004,-0.0007,0.0009,354.4673,2.7169,358.74
22.66,0.0001,-0.0006,0.0011,354.4673,2.7125,358.7414
22.68,0.0005,-0.0011,0.0012,354.4686,2.7122,358.74
22.7,0,-0.0013,0.0015,354.4698,2.7087,358.74
22.72,-0.0006,-0.0013,0.0017,354.4688,2.7075,358.7408
22.74,-0.0009,-0.0009,0.0022,354.4688,2.7031,358.7429
22.76,-0.0003,-0.0014,0.0017,354.4694,2.7069,358.7392
22.78,0.0001,-0.0018,0.0013,354.4703,2.7101,358.7378
22.8,-0.0009,-0.0016,0.0019,354.4708,2.7062,358.7408
22.82,-0.0004,-0.0018,0.0014,354.4716,2.7086,358.74
22.84,0.0016,-0.0019,0.001,354.4714,2.713,358.7408
22.86,0.0017,-0.0011,0.0009,354.4685,2.7118,358.7424
22.88,0.0007,-0.0013,0.0015,354.4682,2.7085,358.7431
22.9,0.0021,-0.0015,0.0002,354.4679,2.7174,358.7409
22.92,0.0018,-0.0016,0.0006,354.4691,2.7155,358.7397
22.94,0.0006,-0.0012,0.0012,354.4679,2.7109,358.7416
22.96,0.0005,-0.0015,0.001,354.4692,2.7124,358.7405
22.98,0.0002,-0.001,0.0012,354.4679,2.7103,358.7424
23,0.0009,-0.0011,0.0013,354.4677,2.7109,358.7416
23.02,0.0013,-0.0013,0.001,354.4677,2.7131,358.7393
23.04,0.0007,-0.0016,0.0012,354.4697,2.7125,358.7394
23.06,-0.0001,-0.0016,0.0016,354.4706,2.7093,358.7397
23.08,0.0005,-0.0016,0.0014,354.4706,2.7112,358.7394
23.1,0.0038,-0.0016,-0.0008,354.4686,2.7286,358.7352
23.12,0.0012,-0.0004,0.0016,354.4658,2.7094,358.7427
23.14,0.0006,-0.0017,0.0015,354.4706,2.7137,358.7392
23.16,0.0004,-0.0014,0.0009,354.4697,2.7172,358.7389
23.18,0.0012,-0.0012,0.0008,354.4693,2.7189,358.7389
23.2,0.0015,-0.0011,0.0011,354.4687,2.7188,358.7392
23.22,0.0017,-0.0009,0.001,354.4673,2.7195,358.7395
23.24,0.0024,-0.0016,-0.0002,354.4712,2.7354,358.7363
23.26,0.0022,-0.0011,0.0001,354.4692,2.7308,358.7376
23.28,0.0022,-0.0007,0.0003,354.4677,2.7277,358.7399
23.3,0.0023,-0.0009,0.0004,354.4679,2.7283,358.7393
23.32,0.0025,0.0003,0,354.4631,2.7296,358.7443
23.34,0.0022,-0.0004,0.0003,354.4657,2.7315,358.7399
23.36,0.0018,-0.0003,0.0004,354.4657,2.7313,358.7412
23.38,0.0014,-0.0004,0.0003,354.4671,2.7319,358.7409
23.4,0.0011,-0.0002,0.0002,354.4661,2.7307,358.7426
23.42,0.0012,-0.0005,0.0004,354.4666,2.7267,358.7432
23.44,0.0021,-0.0006,0,354.4662,2.729,358.7413
23.46,0.0026,-0.0009,-0.0004,354.4673,2.732,358.741
23.48,0.0018,-0.0009,0.0001,354.4677,2.7296,358.7414
23.5,0.0005,-0.0008,0.0011,354.4677,2.7203,358.7439
23.52,0.0002,-0.0005,0.0011,354.4653,2.7181,358.7426
23.54,0.0014,-0.0006,0.0005,354.4666,2.7244,358.7427
23.56,0.0014,-0.0003,0.0004,354.4648,2.7247,358.7423
23.58,0.0018,-0.0004,0.0001,354.466,2.7278,358.742
23.6,0.0014,0.0002,0.0004,354.4624,2.7237,358.7449
23.62,0.0024,-0.0006,-0.0002,354.4658,2.7289,358.7415
23.64,0.0015,-0.0006,0.0005,354.4666,2.7235,358.7421
23.66,0.0016,-0.0004,0.0004,354.4662,2.7244,358.7431
23.68,0.002,-0.0006,0.0003,354.4662,2.7253,358.7405
23.7,0.0022,-0.0007,0.0002,354.4666,2.7272,358.74
23.72,0.0015,-0.0004,0.0006,354.4651,2.724,358.7412
23.74,0.001,-0.0005,0.0005,354.4665,2.7244,358.7409
23.76,0.0002,0.0001,0.0011,354.4648,2.7203,358.7426
23.78,0.0006,-0.0001,0.0008,354.4653,2.7209,358.7414
23.8,0.0012,-0.0005,0.0004,354.4664,2.7251,358.739
23.82,0.0002,-0.0007,0.0011,354.4673,2.7181,358.7401
23.84,-0.0017,-0.0007,0.0021,354.4686,2.7082,358.741
23.86,-0.0002,-0.0013,0.0013,354.4706,2.7143,358.7387
23.88,-0.0002,-0.0013,0.0014,354.4698,2.7129,358.7388
23.9,-0.0008,-0.0009,0.0015,354.4676,2.7108,358.74
23.92,-0.0021,-0.0008,0.0025,354.4663,2.7023,358.7411
23.94,-0.0012,-0.0013,0.0017,354.4695,2.7076,358.7398
23.96,-0.0003,-0.0019,0.0015,354.4704,2.7083,358.7385
23.98,-0.0002,-0.0014,0.0018,354.4696,2.7072,358.7401
24,-0.0007,-0.0012,0.0021,354.4689,2.7045,358.7408
24.02,0.0016,-0.0027,0.0005,354.4729,2.717,358.7366
24.04,-0.0001,-0.0016,0.0015,354.4692,2.7072,358.7406
24.06,-0.0018,-0.0005,0.003,354.462,2.6841,358.7486
24.08,0.0002,-0.0015,0.0019,354.469,2.7061,358.7393
24.1,-0.0001,-0.0013,0.0019,354.4668,2.7043,358.7429
24.12,0.0018,-0.0024,0.0005,354.4733,2.7183,358.7373
24.14,0.0001,-0.0016,0.0017,354.4697,2.7055,358.7416
24.16,-0.0002,-0.0013,0.002,354.469,2.7037,358.7421
24.18,0.0001,-0.0013,0.0017,354.4678,2.7047,358.7419
24.2,-0.0006,-0.0009,0.0022,354.4669,2.7007,358.7439
24.22,0.0007,-0.0017,0.0014,354.469,2.7103,358.739
24.24,0.0006,-0.0016,0.0018,354.4702,2.7077,358.7393
24.26,0.0031,-0.0029,-0.0001,354.4744,2.7245,358.7327
24.28,0.0003,-0.0009,0.0013,354.4669,2.7095,358.7408
24.3,0.0002,-0.0012,0.0016,354.4676,2.7089,358.7401
24.32,0.0002,-0.0016,0.0018,354.4701,2.7094,358.7383
24.34,0.0006,-0.0015,0.0016,354.4689,2.7105,358.7385
24.36,0.0012,-0.0016,0.0012,354.4693,2.7155,358.7375
24.38,0.0008,-0.0013,0.0014,354.4692,2.7157,358.7383
24.4,0.0001,-0.0011,0.0015,354.4691,2.7147,358.7389
24.42,0.0004,-0.0007,0.0013,354.467,2.7155,358.7402
24.44,0.0008,-0.0012,0.0012,354.4693,2.7191,358.7387
24.46,-0.0005,0.0006,0.0023,354.4612,2.7062,358.7468
24.48,0.0017,-0.0006,0.001,354.4664,2.7215,358.7403
24.5,0.002,-0.0004,0.0008,354.4655,2.7244,358.742
24.52,0.0013,0.0003,0.0008,354.4623,2.7233,358.7439
24.54,0.0003,-0.0004,0.0009,354.4664,2.7241,358.7418
24.56,0.0008,-0.0006,0.0007,354.4671,2.7243,358.7412
24.58,0.0024,-0.0006,0.0001,354.4672,2.7291,358.7413
24.6,0.0026,-0.0008,0.0004,354.4678,2.73,358.7407
24.62,0.0029,-0.0009,-0.0002,354.4677,2.7329,358.739
24.64,0.0008,-0.0003,0.0006,354.4652,2.7235,358.7435
24.66,0.0012,-0.0011,0.0006,354.4686,2.7243,358.7407
24.68,0.0019,-0.0008,0.0004,354.4679,2.726,358.7417
24.7,0.0018,-0.0004,0.0006,354.4661,2.7243,358.7432
24.72,0.0014,-0.0002,0.0007,354.4645,2.7232,358.7442
24.74,0.0011,-0.0003,0.0006,354.4655,2.7237,358.7437
24.76,0.0016,-0.0003,0.0003,354.4649,2.725,358.7433
24.78,0.0015,-0.0004,0.0003,354.4648,2.724,358.7422
24.8,0.0021,-0.0007,0.0001,354.4662,2.7275,358.7408
24.82,0.0026,-0.0011,-0.0001,354.4682,2.7325,358.7389
24.84,0.0012,-0.0004,0.0008,354.4659,2.7255,358.7408
24.86,0.0018,-0.0006,0.0003,354.4671,2.7275,358.7411
24.88,0.0017,-0.0004,0.0003,354.4657,2.7267,358.7407
24.9,0.0023,-0.0003,-0.0001,354.4654,2.7288,358.7404
24.92,0.0021,-0.0007,0.0003,354.4677,2.7274,358.7398
24.94,0.0008,-0.0007,0.001,354.4679,2.7192,358.7402
24.96,0.0016,-0.0009,0.0003,354.468,2.7248,358.7388
24.98,0.0006,-0.0002,0.0009,354.4659,2.7194,358.7418
25,0.0009,-0.0007,0.0006,354.4683,2.7219,358.7391
25.02,-0.0021,0.0007,0.0023,354.4632,2.7048,358.7462
25.04,0.0005,-0.0014,0.0012,354.4697,2.7152,358.7371
25.06,0.0003,-0.0006,0.0016,354.466,2.7091,358.7404
25.08,-0.0002,-0.0006,0.0019,354.4671,2.7057,358.7412
25.1,-0.0007,-0.0015,0.002,354.4707,2.707,358.7386
25.12,-0.0007,-0.0015,0.0015,354.4695,2.7104,358.7402
25.14,-0.0002,-0.0013,0.0015,354.4687,2.7094,358.7394
25.16,0.002,-0.0005,0.001,354.4652,2.7103,358.7414
25.18,0.0006,-0.0011,0.0018,354.467,2.707,358.7398
25.2,-0.0011,-0.0017,0.0019,354.4699,2.7067,358.7398
25.22,-0.0008,-0.0017,0.001,354.4702,2.7108,358.74
25.24,0.0015,-0.0014,0.0016,354.4682,2.707,358.7403
25.26,0.0015,-0.0009,0.0015,354.4657,2.7043,358.7417
25.28,0.0005,-0.0016,0.0015,354.4686,2.7063,358.7412
25.3,-0.0003,-0.0021,0.0016,354.4713,2.7081,358.7398
25.32,-0.0015,-0.0009,0.0025,354.467,2.6996,358.7428
25.34,0.0001,-0.0013,0.0017,354.4684,2.7053,358.7406
25.36,-0.0002,-0.0011,0.002,354.4669,2.7039,358.7412
25.38,0.0002,-0.0011,0.0016,354.4671,2.7077,358.7414
25.4,-0.0004,-0.0011,0.002,354.4682,2.7056,358.7414
25.42,-0.0004,-0.0009,0.002,354.4677,2.7051,358.7415
25.44,0.0012,-0.0016,0.0008,354.4689,2.7156,358.7393
25.46,0.0004,-0.0017,0.0018,354.4714,2.711,358.739
25.48,0.0011,-0.0009,0.0011,354.4675,2.7162,358.7394
25.5,0.0016,-0.0009,0.0008,354.4673,2.7192,358.7386
25.52,0.0018,-0.0011,0.0009,354.468,2.7206,358.7382
25.54,0.0005,-0.0006,0.0011,354.4667,2.7225,358.7393
25.56,0.0002,-0.0009,0.001,354.4693,2.728,358.7395
25.58,-0.0007,-0.0003,0.001,354.4668,2.7265,358.7406
25.6,0,-0.0002,0.0005,354.4669,2.7283,358.7425
25.62,0.0013,0.0002,0.0007,354.4635,2.7248,358.7441
25.64,0.0027,-0.0003,0.0003,354.4641,2.7248,358.7423
25.66,0.0024,-0.001,0.0003,354.4667,2.7272,358.74
25.68,0.0017,-0.0002,0.0005,354.4648,2.726,358.743
25.7,0.0014,-0.0002,0.0002,354.4657,2.7279,358.743
25.72,0.0013,-0.0005,0.0002,354.4672,2.7293,358.7412
25.74,0.001,-0.0007,0.0005,354.4677,2.7256,358.7398
25.76,0.0003,-0.0003,0.001,354.466,2.7185,358.7411
25.78,0.0007,-0.0008,0.001,354.4682,2.7194,358.7393
25.8,0.001,-0.0006,0.0007,354.4666,2.7209,358.7397
25.82,0.0005,-0.0005,0.0009,354.4669,2.718,358.7406
25.84,0.0001,-0.0004,0.0012,354.4666,2.7151,358.7422
25.86,0.0003,-0.0003,0.001,354.4664,2.7161,358.7413
25.88,-0.0003,-0.0002,0.0014,354.4667,2.7116,358.7432
25.9,-0.0005,-0.0009,0.0015,354.4688,2.7113,358.7405
25.92,-0.0002,-0.0013,0.0011,354.4694,2.7133,358.7399
25.94,-0.0003,-0.0007,0.0013,354.4668,2.7093,358.7412
25.96,0.0006,-0.0009,0.0014,354.4677,2.7107,358.7399
25.98,0.0006,-0.001,0.0014,354.4686,2.7109,358.7402
26,-0.0002,-0.0011,0.0016,354.4693,2.7106,358.7397
26.02,-0.0002,-0.0013,0.0013,354.4694,2.7124,358.7392
26.04,0.0004,-0.0011,0.0013,354.4693,2.712,358.7395
