time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.12,-27.1483,-14.9686,0.5054,74.1383,162.0923,342.5558
23.14,-27.2321,-15.543,2.4673,80.8227,145.6147,325.1978
23.16,-27.2649,-15.7842,3.4858,83.2037,125.457,304.9815
23.18,-27.2935,-15.9738,4.517,84.1693,96.508,275.9586
23.2,-27.325,-16.1318,5.5403,83.0281,64.0527,243.6696
23.22,-27.3538,-16.2305,6.5531,80.8198,46.6187,226.5152
23.24,-27.4178,-16.2879,8.5014,76.1523,29.962,210.7976
23.26,-27.4588,-16.2476,9.4213,73.8533,25.7666,207.1801
23.28,-27.5129,-16.1806,10.2929,71.7205,22.8791,204.3047
23.3,-27.5641,-16.0652,11.1081,70.0861,21.8995,204.1668
23.32,-27.6151,-15.8878,11.8676,68.9511,22.0313,204.7498
23.34,-27.7553,-15.4471,13.1584,67.6648,22.191,204.6742
23.36,-27.8274,-15.1885,13.7106,66.5053,20.5347,202.9097
23.38,-27.9054,-14.9366,14.1962,64.865,17.904,200.2233
23.4,-27.9842,-14.7092,14.6051,63.5368,15.7178,197.6519
23.42,-28.0561,-14.4947,14.9603,62.0161,13.7942,195.426
23.44,-28.1886,-14.1713,15.4317,60.6751,11.8803,192.6455
23.46,-28.2399,-14.0513,15.574,60.4027,11.4349,191.8565
23.48,-28.2969,-13.9777,15.6431,60.4007,10.9015,191.0229
23.5,-28.3447,-13.98,15.6464,60.5126,10.4192,190.3055
23.52,-28.3868,-14.0369,15.5963,60.7965,10.0048,189.66
23.54,-28.4429,-14.2552,15.3066,61.755,9.9203,189.1684
23.56,-28.4867,-14.4494,15.0427,62.7393,10.2107,189.3435
23.58,-28.5078,-14.6457,14.731,63.8576,10.6147,189.5525
23.6,-28.5324,-14.8904,14.3434,65.255,11.1235,189.8168
23.62,-28.5554,-15.1499,13.8976,66.6184,11.8724,190.3541
23.64,-28.6465,-15.7249,12.783,69.6264,12.4645,190.582
23.66,-28.6964,-16.0138,12.1287,71.5367,13.1191,191.0702
23.68,-28.7351,-16.3112,11.4123,73.5469,14.1186,192.0895
23.7,-28.7766,-16.5498,10.6536,75.5807,15.4921,193.7476
23.72,-28.8293,-16.7782,9.8205,78.0252,18.0548,196.4536
23.74,-28.9105,-17.0971,8.0462,82.4356,29.174,208.1185
23.76,-28.9609,-17.1628,7.0881,84.3433,42.2383,221.7265
23.78,-28.9879,-17.1639,6.116,85.6815,64.332,244.4448
23.8,-29.0151,-17.104,5.1265,86.1174,103.7623,284.4876
23.82,-29.0404,-16.9929,4.1178,84.9376,138.4329,319.9289
23.84,-29.0433,-16.6025,2.1359,80.1691,164.7964,347.8931
23.86,-29.0252,-16.321,1.1772,77.4871,169.0101,352.9828
23.88,-28.9884,-16.0086,0.2502,74.7342,171.7556,356.3754
23.9,-28.9473,-15.6498,-0.6364,72.0277,173.2181,358.2968
23.92,-28.8955,-15.2664,-1.4741,69.411,173.8469,359.1391
23.94,-28.7482,-14.4296,-2.9526,64.6334,174.5777,0.4621
23.96,-28.6547,-14.0099,-3.5884,62.4046,175.0489,1.3605
23.98,-28.5553,-13.5975,-4.1532,60.3482,175.3309,2.2368
24,-28.4537,-13.2174,-4.643,58.4644,175.5496,2.7581
24.02,-28.3505,-12.8706,-5.0531,56.8376,175.6401,3.1042
24.04,-28.1505,-12.3467,-5.6561,54.318,175.4342,3.3953
24.06,-28.0564,-12.1778,-5.8458,53.5262,175.0649,3.2947
24.08,-27.9666,-12.0723,-5.9499,53.0934,174.7299,3.1046
24.1,-27.8894,-12.0364,-5.9787,52.9317,174.376,2.6696
24.12,-27.8281,-12.0648,-5.9338,53.0993,174.0023,2.0393
24.14,-27.7207,-12.3294,-5.5926,54.4699,172.9598,0.2674
24.16,-27.6842,-12.5393,-5.2998,55.6051,172.4745,359.3215
24.18,-27.661,-12.7948,-4.9218,57.0504,171.9002,357.9642
24.2,-27.6496,-13.0852,-4.4592,58.8062,171.1414,356.3356
24.22,-27.6417,-13.4066,-3.9092,60.8594,170.2251,354.637
24.24,-27.6546,-14.106,-2.5771,65.5434,167.8298,350.7501
24.26,-27.6687,-14.4622,-1.7888,68.1905,165.956,347.974
24.28,-27.6862,-14.816,-0.9391,70.8949,163.3789,344.7112
24.3,-27.7,-15.1516,-0.0242,73.6763,159.8729,340.7159
24.32,-27.7131,-15.4648,0.9423,76.4214,154.6344,335.1
24.34,-27.7309,-16.0154,2.9912,81.7516,129.3216,309.0863
24.36,-27.737,-16.2243,4.0462,82.9596,105.8846,285.6287
24.38,-27.7405,-16.388,5.106,82.9247,79.4039,259.216
24.4,-27.744,-16.497,6.1609,81.636,58.3662,238.4214
24.42,-27.7453,-16.5491,6.946,80.2411,47.2487,227.4665
24.44,-27.7883,-16.585,9.1957,75.058,29.6541,210.1005
24.46,-27.8216,-16.5246,10.1107,72.9793,25.6052,206.6283
24.48,-27.8399,-16.3696,11.0022,71.4692,22.5749,203.8768
24.5,-27.8834,-16.1614,11.805,71.1151,21.1291,202.6006
24.52,-27.9507,-15.9129,12.533,70.2511,20.0644,201.1047
24.54,-28.0705,-15.3649,13.8182,66.8599,19.1668,199.2596
24.56,-28.1347,-15.0965,14.3573,65.3203,17.3119,196.9977
24.58,-28.2051,-14.804,14.8294,63.5439,15.1942,194.6656
24.6,-28.2755,-14.5513,15.2144,62.3341,13.461,192.5836
24.62,-28.3404,-14.3215,15.5326,61.5075,11.8722,190.4464
24.64,-28.4653,-13.9728,15.947,60.2966,10.3826,188.1391
24.66,-28.5107,-13.8967,16.0579,59.9491,10.0301,187.3596
24.68,-28.5564,-13.8479,16.1048,59.7094,9.7286,186.5759
24.7,-28.5781,-13.8697,16.0852,59.8074,9.4441,185.9971
24.72,-28.6111,-13.9307,15.9923,60.1796,9.1589,185.5808
24.74,-28.6394,-14.2175,15.5945,61.7025,9.4968,185.5208
24.76,-28.6516,-14.4363,15.2983,62.6673,10.178,186.0752
24.78,-28.659,-14.71,14.9269,63.7855,10.9571,186.8398
24.8,-28.6524,-14.9883,14.5026,65.0308,11.7363,187.4825
24.82,-28.643,-15.2726,14.0179,66.3378,12.4116,187.9688
24.84,-28.6803,-15.8778,12.7835,69.8081,13.1551,188.2862
24.86,-28.6942,-16.1528,12.0749,71.7796,14.0782,188.7404
24.88,-28.7122,-16.4144,11.2996,73.7609,15.4669,189.7986
24.9,-28.7259,-16.6298,10.4834,75.2735,17.0341,190.9489
24.92,-28.7446,-16.7974,9.6147,76.7938,19.1676,192.5011
24.94,-28.7766,-16.9909,7.7321,80.6521,29.2451,201.8114
24.96,-28.7841,-16.9872,6.7501,82.8472,38.8107,211.2955
24.98,-28.7912,-16.9162,5.741,85.2219,57.1714,230.1448
25,-28.7881,-16.8038,4.728,86.385,96.2533,269.6953
25.02,-28.7805,-16.6551,3.7133,85.2303,134.7992,308.8239
25.04,-28.7362,-16.2219,1.7571,80.5406,159.771,334.6234
25.06,-28.6948,-15.924,0.8228,77.9431,164.6556,340.5331
25.08,-28.6457,-15.594,-0.0637,75.3395,167.7695,344.5959
25.1,-28.5901,-15.2538,-0.8972,72.7609,169.7281,347.3752
25.12,-28.5299,-14.9198,-1.6701,70.2809,171.1305,349.2077
25.14,-28.4088,-14.2362,-3.0113,65.9362,171.8786,350.4405
25.16,-28.3312,-13.8787,-3.5531,64.0961,172.4667,351.7312
25.18,-28.2582,-13.5453,-4.0152,62.3414,173.2341,352.9796
25.2,-28.1895,-13.2521,-4.3946,60.8484,173.8008,353.7288
25.22,-28.1298,-13.0088,-4.6951,59.697,173.9355,353.7437
25.24,-28.0194,-12.6982,-5.0526,58.2607,174.0508,354.1804
25.26,-27.9772,-12.6412,-5.1066,57.9389,174.1832,354.32
25.28,-27.9491,-12.6518,-5.0813,58.0108,173.9476,353.8894
25.3,-27.9267,-12.7205,-4.983,58.3966,173.5678,353.4312
25.32,-27.9096,-12.8644,-4.7778,59.2088,173.0855,352.754
25.34,-27.8954,-13.2778,-4.1349,61.7172,171.8272,351.2599
25.36,-27.8975,-13.5453,-3.6921,63.3352,171.0889,350.2609
25.38,-27.9108,-13.8379,-3.1708,65.1886,170.2216,348.7255
25.4,-27.925,-14.1507,-2.5768,67.2461,168.8443,346.7444
25.42,-27.936,-14.4661,-1.912,69.4431,167.2478,344.5762
25.44,-27.9466,-15.1236,-0.4112,74.1296,162.2065,338.9258
25.46,-27.9547,-15.4506,0.3916,76.4054,158.0784,334.3383
25.48,-27.956,-15.7649,1.2159,78.5523,152.091,327.981
25.5,-27.9513,-16.0601,2.0334,80.429,143.213,319.0186
25.52,-27.9389,-16.3139,2.8306,81.884,131.0542,306.9986
25.54,-27.9057,-16.6652,4.29,83.1738,101.4816,277.5032
25.56,-27.9036,-16.7638,4.9264,82.9957,86.8029,261.748
25.58,-27.8919,-16.8149,5.4865,82.5678,76.1116,250.1466
25.6,-27.8834,-16.8258,5.9564,82.194,66.8995,240.1991
25.62,-27.8714,-16.8203,6.3389,81.743,60.0459,232.7535
25.64,-27.8535,-16.8051,6.8439,81.0137,51.9807,223.8998
25.66,-27.8373,-16.8039,6.973,80.8699,49.8608,221.7072
25.68,-27.8211,-16.8065,7.0244,80.8651,49.0736,220.9725
25.7,-27.804,-16.8215,7.006,80.9814,49.2904,221.2422
25.72,-27.7866,-16.8356,6.9337,81.1091,50.3244,222.3497
25.74,-27.7474,-16.8421,6.6117,81.3581,54.8558,227.0202
25.76,-27.7275,-16.8214,6.3972,81.5784,58.2039,230.59
25.78,-27.7073,-16.7771,6.1641,81.914,61.9328,234.4131
25.8,-27.6909,-16.7264,5.9103,82.2024,66.2551,238.9204
25.82,-27.6722,-16.6749,5.6563,82.4444,71.0857,243.6814
