time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.58,-0.3935,2.5705,-7.0259,67.8031,176.8044,131.0298
21.6,-0.3598,2.4579,-6.7589,68.7091,176.5305,130.8243
21.62,-0.3265,2.3312,-6.4425,69.7768,176.2325,130.6958
21.64,-0.2934,2.1983,-6.0731,71.0164,175.8719,130.5082
21.66,-0.2592,2.0656,-5.6598,72.4019,175.4314,130.1004
21.68,-0.192,1.8138,-4.6976,75.6041,174.3643,129.0741
21.7,-0.1648,1.6968,-4.1521,77.4094,173.7323,128.5205
21.72,-0.1363,1.5926,-3.5725,79.314,172.8707,127.6559
21.74,-0.1021,1.5023,-2.9675,81.2861,171.4369,126.0666
21.76,-0.0873,1.4243,-2.3195,83.3845,169.4955,124.0601
21.78,-0.0462,1.3454,-0.9739,87.6477,153.4544,107.6936
21.8,-0.026,1.3501,-0.2815,89.0046,80.3938,34.0895
21.82,-0.0019,1.3762,0.4094,87.3993,20.6259,333.5941
21.84,0.0221,1.4272,1.1041,85.2072,10.239,322.4914
21.86,0.0469,1.5041,1.7852,82.9789,6.4747,318.1831
21.88,0.0868,1.7289,3.1067,78.5775,3.52,314.0753
21.9,0.1204,1.8733,3.717,76.4882,3.0017,312.842
21.92,0.1437,2.0326,4.2975,74.4878,2.5913,311.9893
21.94,0.1733,2.2063,4.8351,72.5835,2.3835,311.6565
21.96,0.1838,2.3869,5.3447,70.7904,2.1542,311.5448
21.98,0.2079,2.7234,6.1988,67.7168,1.9115,311.9241
22,0.2081,2.8587,6.5428,66.4884,1.7783,312.3161
22.02,0.206,2.9935,6.8286,65.4182,1.7434,312.8192
22.04,0.1942,3.0922,7.049,64.5926,1.5858,313.107
22.06,0.1853,3.1641,7.1967,64.048,1.5207,313.1408
22.08,0.1393,3.177,7.2837,63.7858,1.1381,312.8226
22.1,0.1137,3.1356,7.2291,63.9997,0.8961,312.4453
22.12,0.0767,3.0521,7.0883,64.5645,0.5976,311.8212
22.14,0.0421,2.9245,6.8709,65.3959,0.2199,311.0895
22.16,-0.0194,2.7683,6.6088,66.4303,359.6567,310.3343
22.18,-0.1268,2.3464,5.8802,69.2644,358.4119,308.6656
22.2,-0.1869,2.111,5.4223,70.9873,357.6116,307.8304
22.22,-0.2462,1.8822,4.8959,72.9048,356.7061,306.9588
22.24,-0.2978,1.6638,4.3006,75.0133,355.6907,305.9656
22.26,-0.3538,1.464,3.649,77.2826,354.3813,304.6364
22.28,-0.4216,1.1675,2.202,82.095,350.9176,300.3762
22.3,-0.4235,1.0569,1.3965,84.701,347.4796,296.3966
22.32,-0.4358,1.0055,0.5837,87.2324,337.9724,286.8312
22.34,-0.4267,1.0125,-0.2661,89.1409,262.8878,211.8802
22.36,-0.4078,1.0817,-1.1314,87.1393,192.2212,141.3026
22.38,-0.3381,1.3576,-2.8836,81.6543,179.5383,128.279
22.4,-0.2973,1.5429,-3.7366,78.9072,177.906,126.4059
22.42,-0.2507,1.7562,-4.6044,76.0742,176.8158,125.25
22.44,-0.1939,1.9763,-5.3529,73.6131,176.0583,124.6898
22.46,-0.1391,2.2134,-6.0902,71.1273,175.4048,124.3402
22.48,-0.0071,2.6891,-7.422,66.4662,174.3729,123.2712
22.5,0.0616,2.9282,-7.9955,64.3977,173.9576,122.8538
22.52,0.1257,3.1665,-8.4889,62.6042,173.6523,123.0983
22.54,0.1875,3.4025,-8.9019,61.068,173.2995,123.2843
22.56,0.2598,3.6199,-9.2561,59.6922,172.9359,123.0918
22.58,0.4007,3.9532,-9.7503,57.6797,172.1656,122.2684
22.6,0.4732,4.0511,-9.9006,57.0612,171.8345,122.0914
22.62,0.5434,4.1107,-9.9751,56.7452,171.477,121.9982
22.64,0.6113,4.1264,-9.9806,56.6897,171.1068,121.7778
22.66,0.6729,4.1003,-9.9204,56.8836,170.7166,121.5074
22.68,0.8026,3.9084,-9.5756,58.1573,169.7487,121.1353
22.7,0.8551,3.7578,-9.2922,59.2059,169.1897,120.8937
22.72,0.9049,3.5709,-8.9435,60.4819,168.5782,120.5023
22.74,0.9489,3.3514,-8.5299,61.9833,167.9384,120.0259
22.76,0.9835,3.109,-8.0462,63.72,167.1888,119.5313
22.78,1.0191,2.5706,-6.895,67.7235,165.4405,118.4503
22.8,1.0162,2.2941,-6.2309,69.9443,164.3591,117.6439
22.82,1,2.0247,-5.5149,72.3145,163.0022,116.6422
22.84,0.9587,1.7766,-4.7355,74.8541,161.165,115.5715
22.86,0.9143,1.5557,-3.9366,77.3906,158.7084,113.9337
22.88,0.7837,1.2076,-2.25,82.4937,148.5429,104.3114
22.9,0.7145,1.092,-1.3918,84.8678,136.1809,91.853
22.92,0.634,1.0097,-0.5328,86.7297,108.426,64.1758
22.94,0.5331,0.9807,0.3347,86.9033,56.9175,12.7829
22.96,0.4683,0.9974,1.1395,85.2472,27.089,342.5548
22.98,0.3119,1.1996,2.6859,80.6536,7.7575,321.6768
23,0.26,1.3637,3.38,78.346,4.6165,317.7383
23.02,0.198,1.5545,4.0343,76.0943,2.3877,314.901
23.04,0.1411,1.7413,4.629,74.0237,0.912,313.1672
23.06,0.0723,1.9275,5.1729,72.1118,359.8625,312.0435
23.08,-0.0587,2.3141,6.0648,68.8496,358.6536,310.6537
23.1,-0.11,2.4799,6.3987,67.6072,358.3777,310.6164
23.12,-0.1575,2.6297,6.6564,66.5799,358.121,310.4636
23.14,-0.2182,2.7522,6.852,65.7779,357.8358,310.3175
23.16,-0.2774,2.8257,6.9633,65.3316,357.4727,309.9849
23.18,-0.3966,2.8603,6.9664,65.2427,356.6938,309.2069
23.2,-0.4383,2.8152,6.8576,65.6336,356.298,308.6797
23.22,-0.4982,2.6863,6.6456,66.4537,355.6234,307.782
23.24,-0.5794,2.5335,6.4099,67.3687,354.7444,306.7683
23.26,-0.6058,2.3345,6.0607,68.6635,354.0217,305.7256
23.28,-0.7115,1.8752,5.2053,71.884,351.6422,302.8956
23.3,-0.7304,1.6482,4.6563,73.8266,350.3626,301.362
23.32,-0.7553,1.4297,4.0516,75.9248,348.7087,299.5047
23.34,-0.7706,1.2186,3.3817,78.2135,346.4985,297.0748
23.36,-0.7743,1.0456,2.6564,80.598,343.4258,293.7859
23.38,-0.7256,0.8094,1.0306,85.6562,328.0055,277.7114
23.4,-0.6744,0.7721,0.1495,87.8139,294.2589,243.6367
23.42,-0.6145,0.7909,-0.8059,87.3569,217.4588,166.8332
23.44,-0.5424,0.8812,-1.6949,85.0156,193.9088,143.2838
23.46,-0.4449,1.0349,-2.6484,82.1729,184.8961,133.869
23.48,-0.239,1.4735,-4.5276,76.2109,177.9782,125.7585
23.5,-0.1349,1.7196,-5.4324,73.2445,176.4553,124.146
23.52,-0.0324,1.9895,-6.2976,70.3513,175.3828,123.2547
23.54,0.0718,2.2898,-7.1158,67.562,174.5405,122.473
23.56,0.1783,2.6152,-7.8857,64.8493,173.8569,121.4732
23.58,0.3804,3.2937,-9.2315,59.9064,172.8945,119.6204
23.6,0.4726,3.6292,-9.7988,57.7322,172.6196,119.3777
23.62,0.558,3.9579,-10.286,55.7962,172.3401,119.1268
23.64,0.6443,4.2682,-10.7114,54.0288,172.0965,118.6335
23.66,0.7202,4.5419,-11.0524,52.5448,171.786,117.9345
23.68,0.8644,4.9452,-11.5587,50.2959,171.3659,117.0158
23.7,0.928,5.0733,-11.7105,49.6103,171.2177,117.0219
23.72,0.9859,5.1559,-11.7887,49.2262,171.0044,116.924
23.74,1.0408,5.1896,-11.8029,49.0966,170.7516,116.6333
23.76,1.0877,5.1695,-11.7569,49.2449,170.4931,116.4187
23.78,1.1804,4.9527,-11.4726,50.4029,169.9399,116.3134
23.8,1.2138,4.7723,-11.2242,51.4491,169.5735,116.2973
23.82,1.2447,4.5467,-10.9188,52.716,169.2342,116.2555
23.84,1.27,4.2876,-10.5465,54.2252,168.8332,116.0267
23.86,1.2854,3.9914,-10.1064,55.9662,168.441,115.8193
23.88,1.2757,3.3378,-8.9929,60.2036,167.5288,115.8299
23.9,1.2577,3.0094,-8.3246,62.6418,166.9083,115.3705
23.92,1.2299,2.6873,-7.5864,65.2645,166.2027,114.3963
23.94,1.187,2.3665,-6.7802,68.0787,165.4318,113.2685
23.96,1.145,2.0474,-5.936,70.9415,164.6438,112.1731
23.98,1.0122,1.4525,-4.0861,77.0546,162.2771,109.4786
24,0.9394,1.2151,-3.1145,80.1531,159.9435,106.7287
24.02,0.858,1.0266,-2.1186,83.2624,155.5923,101.9896
24.04,0.7756,0.8994,-1.111,86.2619,143.5325,89.61
24.06,0.6916,0.8233,-0.1051,88.3125,86.1508,32.0398
24.08,0.542,0.827,1.8375,83.716,7.1738,313.345
24.1,0.4583,0.917,2.7587,80.7841,2.4231,308.7936
24.12,0.4058,1.0928,3.5859,77.9921,0.6926,307.0728
24.14,0.3693,1.329,4.3092,75.4742,0.0168,306.3294
24.16,0.2996,1.6118,4.9648,73.1197,359.3975,305.7315
24.18,0.2134,2.1835,5.9526,69.3562,359.0872,305.9023
24.2,0.1507,2.4009,6.3214,67.9279,358.7801,306.0251
24.22,0.0945,2.57,6.5997,66.8391,358.5037,306.1246
24.24,0.0433,2.6841,6.7913,66.0837,358.2824,306.2529
24.26,-0.0142,2.731,6.8972,65.6529,357.8921,306.1259
24.28,-0.1376,2.6533,6.8959,65.7825,356.8085,305.0359
24.3,-0.1987,2.5374,6.7755,66.2959,356.1793,304.2335
24.32,-0.2658,2.3797,6.5744,67.1276,355.3225,303.1916
24.34,-0.3566,2.1902,6.32,68.1888,354.2051,301.8203
24.36,-0.3902,2.0068,5.958,69.5031,353.432,300.6078
24.38,-0.4965,1.5766,5.0549,72.7908,350.8571,297.2731
24.4,-0.5436,1.3498,4.5154,74.6628,349.0631,295.1343
24.42,-0.5899,1.1054,3.88,76.8427,346.568,292.3907
24.44,-0.6119,0.9084,3.2397,78.938,343.6231,289.3593
24.46,-0.6337,0.7443,2.5213,81.2192,339.3412,284.8876
24.48,-0.6235,0.509,0.8869,85.8826,315.3528,259.4852
24.5,-0.6162,0.4562,0.009,87.2334,273.2076,216.6147
24.52,-0.5872,0.4706,-0.9136,86.2883,223.5196,166.5196
24.54,-0.5567,0.5523,-1.8606,83.9528,202.4078,145.0234
24.56,-0.5116,0.6962,-2.8387,81.1638,193.0605,134.9974
24.58,-0.4195,1.1335,-4.8136,75.1348,185.1065,125.7081
24.6,-0.3779,1.42,-5.7754,72.0818,183.1472,123.4617
24.62,-0.338,1.751,-6.7023,69.0774,181.766,122.0646
24.64,-0.3024,2.122,-7.5858,66.1176,180.7331,120.9809
24.66,-0.2707,2.5255,-8.41,63.2735,179.927,119.9537
24.68,-0.2138,3.3686,-9.867,57.965,178.8522,118.4615
24.7,-0.19,3.7834,-10.4848,55.5816,178.5107,118.2058
24.72,-0.1678,4.1811,-11.0255,53.4153,178.2474,118.1571
24.74,-0.1478,4.5545,-11.4853,51.4929,178.0005,118.1142
24.76,-0.1217,4.8973,-11.8775,49.7924,177.8186,118.037
24.78,-0.0728,5.4574,-12.4098,47.3184,177.5025,118.5972
24.8,-0.0424,5.6566,-12.5656,46.517,177.3411,118.7579
24.82,-0.0055,5.7945,-12.6548,46.0202,177.1603,118.705
24.84,0.0367,5.8626,-12.6761,45.844,176.9714,118.5931
24.86,0.0817,5.8587,-12.629,46.0023,176.7934,118.6941
24.88,0.193,5.6317,-12.301,47.3974,176.276,119.1439
24.9,0.2582,5.4203,-12.0238,48.6035,175.9041,119.19
24.92,0.3276,5.1453,-11.669,50.1233,175.4825,119.2949
24.94,0.3994,4.8188,-11.2297,51.9675,174.9836,119.5461
24.96,0.4719,4.4505,-10.7039,54.1124,174.3754,119.9276
24.98,0.6051,3.6223,-9.3978,59.1818,172.9061,120.6928
25,0.6613,3.1836,-8.6234,62.0487,172.0738,120.9258
25.02,0.7089,2.7576,-7.7664,65.1257,171.1035,120.8533
25.04,0.7478,2.3508,-6.8404,68.3293,169.9805,120.0601
25.06,0.7756,1.9718,-5.852,71.6331,168.6433,118.6215
25.08,0.7963,1.2944,-3.7479,78.3884,164.8472,114.1131
25.1,0.7917,1.0178,-2.6568,81.7668,161.2267,109.9818
25.12,0.7787,0.8081,-1.5579,85.0676,153.1684,101.3412
25.14,0.7561,0.6778,-0.4621,87.9293,120.0046,67.592
25.16,0.737,0.6499,0.6038,87.3337,31.1445,337.943
25.18,0.6938,0.8556,2.6138,81.2689,4.9387,310.4053
25.2,0.6785,1.0686,3.5328,78.1925,2.7779,307.8359
25.22,0.6622,1.3215,4.3744,75.2782,1.7768,306.4712
25.24,0.65,1.6127,5.135,72.5445,1.3877,305.8651
25.26,0.6467,1.9234,5.8112,70.0412,1.3654,305.8984
25.28,0.6093,2.5205,6.9342,65.7831,1.3928,307.1031
25.3,0.5807,2.7871,7.3634,64.0984,1.4271,307.693
25.32,0.5514,3.0473,7.7096,62.6821,1.5139,308.2113
25.34,0.5293,3.2324,7.9425,61.6877,1.4487,308.405
25.36,0.4906,3.3886,8.0985,61.0145,1.3587,308.3903
25.38,0.4075,3.4789,8.1365,60.7981,0.8909,307.9975
25.4,0.3409,3.4093,8.0465,61.1914,0.4602,307.7103
25.42,0.2778,3.2639,7.8253,62.0789,-0.0035,307.3354
25.44,0.2012,3.0446,7.5381,63.2606,359.3465,306.6017
25.46,0.1107,2.769,7.163,64.7922,358.5343,305.5584
25.48,-0.0566,2.1176,6.1098,68.8294,356.4494,302.8103
25.5,-0.1309,1.7775,5.443,71.2642,355.1094,301.2308
25.52,-0.2142,1.4316,4.6915,73.9752,353.2083,299.092
25.54,-0.2775,1.1083,3.8391,76.9345,350.7497,296.1408
25.56,-0.3238,0.8369,2.9017,80.0364,347.0838,291.8752
25.58,-0.3861,0.5416,0.8319,86.2722,323.5395,268.2296
25.6,-0.3865,0.5463,-0.2817,87.9479,256.8217,201.5187
25.62,-0.3696,0.6371,-1.4301,85.6374,202.577,147.0382
25.64,-0.3346,0.7853,-2.6045,82.1958,189.4836,133.5026
25.66,-0.2991,0.99,-3.7723,78.6031,184.3979,128.0877
25.68,-0.218,1.5697,-6.0395,71.4025,180.2081,124.1967
25.7,-0.1769,1.9588,-7.1079,67.8695,179.0848,123.1781
25.72,-0.1359,2.4049,-8.1144,64.4234,178.2177,122.1189
25.74,-0.0935,2.8901,-9.0541,61.077,177.6006,120.9562
25.76,-0.0565,3.3894,-9.9186,57.8542,177.231,119.981
25.78,-0.0048,4.4032,-11.3556,52.1832,176.8905,120.0314
25.8,0.0174,4.9087,-11.9231,49.7448,176.7745,120.3514
25.82,0.043,5.3972,-12.3991,47.5603,176.6256,120.2342
25.84,0.0716,5.8488,-12.7913,45.6419,176.4502,119.8883
25.86,0.1016,6.2388,-13.104,44.041,176.3128,119.7772
25.88,0.1624,6.7831,-13.5091,41.8605,176.0996,120.5951
25.9,0.1991,6.9307,-13.6084,41.2926,175.9395,120.8513
25.92,0.2412,6.9933,-13.6404,41.0636,175.7506,120.7995
25.94,0.2864,6.9726,-13.6054,41.2085,175.5279,120.6914
25.96,0.3316,6.8755,-13.5057,41.7046,175.2966,120.7197
25.98,0.439,6.4039,-13.0211,44.0065,174.6248,120.9273
26,0.4943,6.0718,-12.6725,45.6327,174.2632,120.9617
26.02,0.547,5.6798,-12.2378,47.5973,173.8547,121.0421
26.04,0.6055,5.2445,-11.7323,49.8401,173.4361,121.0798
26.06,0.6585,4.7765,-11.1325,52.3993,172.9344,121.1741
26.08,0.7587,3.7882,-9.6817,58.195,171.7088,120.5046
26.1,0.797,3.2792,-8.834,61.3921,171.0147,119.9138
26.12,0.8183,2.7798,-7.8977,64.7768,170.221,119.2267
26.14,0.8327,2.2994,-6.9023,68.2359,169.3765,118.4197
26.16,0.8288,1.8586,-5.835,71.8313,168.3536,117.3727
26.18,0.7932,1.1593,-3.5673,79.1309,164.9653,113.0879
26.2,0.7653,0.9174,-2.3979,82.7803,161.2351,108.6844
26.22,0.7366,0.7498,-1.2252,86.2929,150.2718,97.0602
26.24,0.6912,0.6571,-0.0451,88.5995,72.8958,19.0747
26.26,0.6522,0.6391,1.1034,85.9609,12.6941,318.3789
26.28,0.6096,0.8682,3.2411,79.2255,1.5062,306.3445
26.3,0.5972,1.1179,4.1978,75.9776,0.5135,305.1582
26.32,0.5775,1.4518,5.0732,72.8871,0.1956,304.9754
26.34,0.5728,1.8251,5.8101,70.1701,0.2903,305.4008
26.36,0.5573,2.2172,6.4348,67.7583,0.4351,305.9487
26.38,0.5106,2.9047,7.3122,64.1863,0.5562,306.6752
26.4,0.4795,3.1644,7.5823,63.0769,0.5157,306.7686
26.42,0.4143,3.3336,7.7567,62.3972,0.2108,306.6993
26.44,0.3716,3.4154,7.8035,62.1976,359.9905,306.6566
26.46,0.3068,3.3931,7.7637,62.3882,359.5453,306.4012
26.48,0.1429,3.0727,7.3982,63.8823,358.1349,304.8125
26.5,0.0707,2.7973,7.0751,65.1392,357.3144,303.5635
26.52,-0.0037,2.448,6.6541,66.7752,356.2751,302.0143
26.54,-0.0832,2.0734,6.1511,68.7125,354.9281,300.1913
26.56,-0.1764,1.6897,5.5589,70.9579,353.0935,298.0519
26.58,-0.3165,1.0614,4.1009,76.14,348.1083,292.526
26.6,-0.3664,0.8206,3.2616,78.9559,344.4156,288.3894
26.62,-0.4051,0.6106,2.3641,81.8346,338.2924,281.7975
26.64,-0.4348,0.4452,1.4272,84.5757,326.118,269.479
26.66,-0.4482,0.3744,0.4634,86.7641,296.703,240.4798
26.68,-0.4252,0.4818,-1.539,84.7884,205.584,149.7433
26.7,-0.4007,0.6336,-2.5419,82.0245,193.1349,137.2731
26.72,-0.3779,0.8494,-3.5194,79.1526,187.2944,131.9618
26.74,-0.3467,1.1402,-4.4618,76.3393,183.8534,129.1423
26.76,-0.3054,1.4973,-5.3712,73.5361,181.5332,126.9047
26.78,-0.2157,2.2887,-7.043,68.0773,178.9049,123.46
26.8,-0.1755,2.6722,-7.787,65.5361,178.2749,123.0012
26.82,-0.1229,3.0349,-8.4817,63.1135,177.8737,122.7512
26.84,-0.0788,3.3726,-9.089,60.9234,177.527,122.2441
26.86,-0.0213,3.6787,-9.6359,58.9231,177.2293,121.5391
26.88,0.1014,4.1843,-10.4877,55.7306,176.7231,120.4884
26.9,0.1678,4.3894,-10.7837,54.5705,176.4001,119.8766
26.92,0.2383,4.5468,-10.9997,53.7029,176.0605,119.2809
26.94,0.3145,4.6469,-11.1494,53.096,175.699,118.6229
26.96,0.3924,4.6836,-11.2356,52.7549,175.3376,117.9794
26.98,0.5392,4.6084,-11.2101,52.8945,174.6616,117.4643
27,0.6166,4.5069,-11.0803,53.3654,174.2876,117.4567
27.02,0.6901,4.3725,-10.8845,54.1393,173.8299,117.2906
27.04,0.7596,4.1968,-10.6334,55.0952,173.3871,117.1339
27.06,0.8247,3.9821,-10.3213,56.2772,172.9129,117.0766
27.08,0.9401,3.4507,-9.52,59.2649,171.9614,117.0622
27.1,0.988,3.1588,-9.0223,61.0775,171.4298,116.8004
27.12,1.0257,2.863,-8.45,63.1193,170.8296,116.2612
27.14,1.065,2.5633,-7.8329,65.2624,170.2444,115.5806
27.16,1.0851,2.2516,-7.1483,67.5867,169.6312,115.0602
27.18,1.1027,1.6423,-5.6343,72.6123,168.1034,113.6142
27.2,1.095,1.3622,-4.815,75.2494,167.1389,112.2904
27.22,1.0919,1.1218,-3.9757,77.9361,165.6229,110.0383
27.24,1.0624,0.9085,-3.0963,80.7051,163.2644,107.3513
27.26,1.0293,0.7263,-2.2196,83.4566,159.1371,103.5495
27.28,0.9501,0.524,-0.5455,88.0665,117.6853,63.1866
27.3,0.9033,0.5259,0.2076,87.9552,45.6181,351.5045
27.32,0.8681,0.5848,0.86,86.3264,20.4012,326.5732
27.34,0.812,0.6915,1.4491,84.5828,11.8849,318.4901
27.36,0.7678,0.8035,1.9166,83.1454,8.3158,315.1987
27.38,0.6718,0.9992,2.5459,81.1111,4.9225,312.0614
27.4,0.6186,1.0482,2.7013,80.6016,3.7025,310.707
27.42,0.5538,1.0536,2.7538,80.4208,2.4978,309.2933
27.44,0.5022,1.0481,2.6941,80.6054,1.5054,308.0762
27.46,0.4345,1.0125,2.5402,81.1208,0.2408,306.6293
27.48,0.2715,0.8725,1.8871,83.2741,356.0595,301.9903
27.5,0.1988,0.7912,1.4306,84.7186,352.7083,298.4069
27.52,0.131,0.7108,0.893,86.3876,346.0997,291.5411
27.54,0.0586,0.6477,0.3031,88.054,327.2353,272.4611
27.56,-0.003,0.6287,-0.3397,88.7605,252.0202,196.9946
27.58,-0.104,0.749,-1.7216,85.1157,195.1576,139.5497
27.6,-0.1361,0.9001,-2.4245,82.9971,189.9599,134.0786
27.62,-0.166,1.0915,-3.1111,80.8872,186.9111,130.8404
27.64,-0.1859,1.2927,-3.7785,78.8363,185.0588,128.826
27.66,-0.2001,1.4871,-4.4204,76.8212,183.772,127.1791
27.68,-0.2197,1.8249,-5.5974,73.0739,182.4804,125.2803
27.7,-0.2235,1.9972,-6.1129,71.4222,182.0874,124.514
27.72,-0.2247,2.168,-6.5761,69.911,181.8004,123.8699
27.74,-0.2295,2.3189,-6.9899,68.5295,181.6027,123.4363
27.76,-0.2382,2.4481,-7.3532,67.2971,181.4399,123.3105
27.78,-0.26,2.6621,-7.9385,65.279,181.2706,123.5953
27.8,-0.2684,2.7647,-8.1504,64.5376,181.2118,123.6494
27.82,-0.2738,2.859,-8.3049,63.9932,181.1687,123.8013
27.84,-0.2846,2.9315,-8.3881,63.6772,181.1663,124.2222
27.86,-0.2899,2.9789,-8.4098,63.5855,181.1695,124.8869
27.88,-0.2865,2.9936,-8.2614,64.144,181.1075,126.0316
27.9,-0.2709,2.9471,-8.0669,64.7674,181.0704,126.2583
27.92,-0.2479,2.8628,-7.8163,65.6625,181.0829,126.5044
27.94,-0.2136,2.7482,-7.4945,66.8108,181.0949,126.4413
27.96,-0.1755,2.6058,-7.0919,68.2384,181.2609,126.707
27.98,-0.0541,2.3087,-6.0657,71.8825,181.5065,125.6322
28,0.0156,2.1448,-5.44,74.0494,181.7414,125.1443
28.02,0.093,1.9618,-4.7508,76.3669,181.9196,124.7468
28.04,0.1705,1.7554,-4.0032,78.823,182.2102,124.8559
28.06,0.2538,1.5488,-3.2193,81.3271,182.6748,125.0182
28.08,0.4327,1.2491,-1.555,86.5571,183.7159,125.2693
28.1,0.5258,1.1623,-0.6971,89.2053,184.4214,125.6243
28.12,0.6169,1.115,0.1667,88.1239,4.6598,305.7855
28.14,0.7182,1.0965,1.0108,85.5345,5.1396,306.1926
28.16,0.8215,1.1167,1.8248,83.011,5.4637,306.4381
28.18,1.026,1.3094,3.3591,78.1227,6.2413,307.1108
28.2,1.1187,1.4471,4.0552,75.8554,6.4606,307.4136
28.22,1.2125,1.6222,4.6941,73.6508,6.806,308.0372
28.24,1.303,1.8031,5.252,71.6863,7.0947,308.6288
28.26,1.3643,2.0122,5.736,69.9376,7.3437,309.2752
28.28,1.4887,2.4241,6.3975,67.3221,8.1453,310.6911
28.3,1.5163,2.583,6.6021,66.4868,8.4734,311.3531
28.32,1.5456,2.6726,6.704,66.0331,8.8417,311.9639
28.34,1.5527,2.7116,6.7505,65.8299,9.105,312.5058
28.36,1.558,2.6927,6.7152,65.9632,9.4018,312.9914
