time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.18,6.8848,-6.7009,35.162,0.1311,356.234,0.4046
17.2,6.8846,-6.7009,35.1618,0.1302,356.2329,0.4055
17.22,6.8842,-6.7005,35.1615,0.1283,356.2317,0.4048
17.24,6.8843,-6.7004,35.1617,0.1278,356.2335,0.4049
17.26,6.885,-6.7005,35.1619,0.1292,356.2356,0.4049
17.28,6.8848,-6.7008,35.1616,0.1297,356.2335,0.4054
17.3,6.8851,-6.7008,35.1619,0.1299,356.2353,0.4054
17.32,6.8853,-6.7005,35.1619,0.1292,356.2366,0.4042
17.34,6.8855,-6.7004,35.1618,0.1283,356.2385,0.403
17.36,6.8848,-6.7012,35.1615,0.1335,356.2339,0.4067
17.38,6.8857,-6.7008,35.1617,0.1303,356.2384,0.4056
17.4,6.8854,-6.7007,35.1615,0.1289,356.2353,0.4064
17.42,6.8854,-6.7007,35.1616,0.1295,356.2361,0.4061
17.44,6.8858,-6.7008,35.1616,0.13,356.2386,0.4058
17.46,6.8858,-6.7006,35.1614,0.1293,356.2379,0.4041
17.48,6.8858,-6.7004,35.1614,0.1285,356.2385,0.4042
17.5,6.8855,-6.7002,35.1612,0.1272,356.2383,0.4047
17.52,6.8856,-6.7001,35.1611,0.126,356.2393,0.4046
17.54,6.8855,-6.7003,35.1611,0.127,356.237,0.405
17.56,6.8861,-6.7003,35.1617,0.1277,356.2402,0.4033
17.58,6.8859,-6.7003,35.1617,0.1268,356.24,0.4041
17.6,6.8858,-6.7005,35.1618,0.1285,356.2418,0.4029
17.62,6.8855,-6.7006,35.1616,0.1293,356.2401,0.4043
17.64,6.8855,-6.7004,35.1614,0.1286,356.239,0.4047
17.66,6.8851,-6.7005,35.1614,0.1294,356.2374,0.4052
17.68,6.8851,-6.7004,35.1615,0.1283,356.2383,0.405
17.7,6.8852,-6.7004,35.1616,0.1288,356.2379,0.4045
17.72,6.8851,-6.7004,35.1616,0.1283,356.2364,0.4062
17.74,6.8852,-6.7003,35.1617,0.1278,356.2359,0.4051
17.76,6.8842,-6.7004,35.1614,0.1272,356.2327,0.4047
17.78,6.8839,-6.7005,35.1615,0.1282,356.2321,0.405
17.8,6.8836,-6.7007,35.1615,0.129,356.2298,0.4054
17.82,6.8839,-6.7006,35.1617,0.128,356.2304,0.406
17.84,6.8843,-6.7008,35.162,0.1294,356.2321,0.4061
17.86,6.8836,-6.7005,35.1618,0.1286,356.2294,0.4046
17.88,6.8835,-6.7008,35.1619,0.1295,356.2292,0.4053
17.9,6.8835,-6.7006,35.1622,0.1288,356.2291,0.4055
17.92,6.8836,-6.701,35.1623,0.1309,356.2289,0.4061
17.94,6.8839,-6.7007,35.1622,0.1293,356.2283,0.4058
17.96,6.8845,-6.7006,35.1624,0.1299,356.2312,0.4018
17.98,6.8842,-6.7007,35.1622,0.13,356.2302,0.4044
18,6.8836,-6.7008,35.162,0.1298,356.2282,0.4049
18.02,6.8837,-6.7001,35.1616,0.1247,356.2294,0.4046
18.04,6.8834,-6.7005,35.1616,0.1278,356.228,0.4042
18.06,6.8836,-6.7005,35.1621,0.1289,356.2299,0.4028
18.08,6.8836,-6.7004,35.1622,0.1282,356.2326,0.403
18.1,6.8832,-6.7004,35.162,0.1288,356.2311,0.4032
18.12,6.8829,-6.7005,35.1619,0.1294,356.2296,0.4033
18.14,6.8834,-6.7007,35.1621,0.1292,356.2301,0.4051
18.16,6.8843,-6.7009,35.1623,0.1305,356.2284,0.4054
18.18,6.8839,-6.7006,35.162,0.1293,356.2287,0.4055
18.2,6.8837,-6.7002,35.1619,0.1272,356.2301,0.4049
18.22,6.8839,-6.7006,35.1621,0.1302,356.2317,0.4059
18.24,6.8845,-6.7003,35.1621,0.1283,356.2328,0.4051
18.26,6.8846,-6.7002,35.1618,0.1261,356.2338,0.4047
18.28,6.8843,-6.7004,35.1618,0.1281,356.2342,0.4059
18.3,6.8845,-6.7004,35.1619,0.128,356.236,0.4051
18.32,6.8851,-6.7005,35.1619,0.1282,356.2353,0.4059
18.34,6.8862,-6.6999,35.162,0.1273,356.2372,0.4045
18.36,6.8853,-6.7005,35.1617,0.1296,356.2381,0.4038
18.38,6.885,-6.7006,35.1617,0.1305,356.2393,0.4026
18.4,6.8851,-6.7007,35.1617,0.1309,356.2387,0.404
18.42,6.8853,-6.7006,35.1615,0.1287,356.2388,0.4052
18.44,6.8856,-6.7004,35.1614,0.1274,356.2385,0.4058
18.46,6.8853,-6.7003,35.1613,0.1274,356.2394,0.4052
18.48,6.8855,-6.7003,35.1616,0.1274,356.2415,0.4037
18.5,6.8854,-6.7002,35.1614,0.1264,356.2403,0.4045
18.52,6.8856,-6.7003,35.1613,0.1272,356.2394,0.4044
18.54,6.8863,-6.6998,35.1613,0.1238,356.2419,0.4051
18.56,6.8851,-6.7004,35.1615,0.1276,356.2404,0.4048
18.58,6.8848,-6.7004,35.1614,0.1277,356.2401,0.4042
18.6,6.8849,-6.7002,35.1613,0.1266,356.2402,0.4044
18.62,6.8851,-6.7002,35.1613,0.127,356.239,0.4037
18.64,6.8854,-6.7001,35.1614,0.1262,356.2397,0.4032
18.66,6.8851,-6.7002,35.1612,0.1263,356.2379,0.4044
18.68,6.8848,-6.7004,35.1611,0.1274,356.2369,0.4057
18.7,6.8847,-6.7005,35.1611,0.127,356.2368,0.4067
18.72,6.885,-6.7006,35.1613,0.1275,356.2383,0.4056
18.74,6.8854,-6.7004,35.1615,0.1268,356.2403,0.4048
18.76,6.8852,-6.7007,35.1615,0.1291,356.2391,0.4055
18.78,6.8848,-6.7006,35.1613,0.1285,356.2372,0.4054
18.8,6.8847,-6.7006,35.1614,0.1293,356.2371,0.4048
18.82,6.8845,-6.7002,35.1611,0.1271,356.2364,0.4048
18.84,6.8845,-6.7001,35.1612,0.1262,356.2365,0.4045
18.86,6.8847,-6.7001,35.1615,0.1254,356.2358,0.4055
18.88,6.8846,-6.7003,35.1614,0.1268,356.234,0.4048
18.9,6.8847,-6.7006,35.1617,0.1291,356.2345,0.4052
18.92,6.8845,-6.7007,35.1617,0.1299,356.2331,0.4041
18.94,6.8845,-6.7007,35.1619,0.1297,356.2339,0.4045
18.96,6.8842,-6.7003,35.1618,0.1275,356.2332,0.4043
18.98,6.8838,-6.7002,35.1615,0.1272,356.2285,0.4049
19,6.8841,-6.7005,35.162,0.1282,356.2331,0.4046
19.02,6.8839,-6.7006,35.162,0.1287,356.2321,0.4054
19.04,6.8839,-6.7007,35.1623,0.1289,356.2312,0.4049
19.06,6.8837,-6.7008,35.1622,0.13,356.2287,0.4046
19.08,6.8835,-6.7006,35.162,0.129,356.2282,0.4042
19.1,6.8832,-6.7002,35.1621,0.1261,356.2292,0.4044
19.12,6.8832,-6.7004,35.1623,0.1282,356.2282,0.4027
19.14,6.8832,-6.7006,35.1622,0.1286,356.2282,0.4033
19.16,6.8836,-6.7001,35.1621,0.126,356.2296,0.4019
19.18,6.8832,-6.7001,35.162,0.1257,356.2276,0.4025
19.2,6.8827,-6.7003,35.162,0.1261,356.2267,0.4025
19.22,6.8825,-6.7009,35.1623,0.1307,356.2272,0.4042
19.24,6.8824,-6.701,35.1621,0.131,356.2259,0.4046
19.26,6.8826,-6.7004,35.1619,0.1272,356.2268,0.4035
19.28,6.8824,-6.7003,35.1619,0.1261,356.2262,0.4041
19.3,6.8826,-6.7004,35.162,0.1263,356.2281,0.4048
19.32,6.8827,-6.7004,35.1619,0.1271,356.2278,0.4044
19.34,6.8827,-6.7006,35.1619,0.1282,356.2273,0.4047
19.36,6.883,-6.7004,35.1622,0.1275,356.2281,0.4039
19.38,6.8833,-6.7001,35.1621,0.1254,356.2292,0.4041
19.4,6.8834,-6.7003,35.1621,0.1267,356.2291,0.4042
19.42,6.8838,-6.7006,35.1623,0.1289,356.2303,0.4044
19.44,6.884,-6.7003,35.1625,0.1278,356.2312,0.4025
19.46,6.8838,-6.7003,35.1622,0.1271,356.2314,0.4035
19.48,6.8837,-6.7006,35.1621,0.1293,356.2307,0.405
19.5,6.8833,-6.7006,35.1617,0.129,356.2278,0.4061
19.52,6.8838,-6.7001,35.1618,0.1266,356.2304,0.4052
19.54,6.8836,-6.7003,35.1618,0.1265,356.2312,0.4059
19.56,6.8832,-6.7002,35.1614,0.1261,356.2319,0.4061
19.58,6.8837,-6.7003,35.1614,0.1267,356.2346,0.4054
19.6,6.8838,-6.7004,35.1613,0.127,356.2346,0.4058
19.62,6.8844,-6.7001,35.1613,0.1257,356.2376,0.4041
19.64,6.884,-6.7003,35.1613,0.1266,356.2377,0.4058
19.66,6.8843,-6.7002,35.1611,0.1257,356.2365,0.406
19.68,6.8852,-6.7003,35.1614,0.1263,356.2372,0.4042
19.7,6.8852,-6.7006,35.1615,0.1279,356.2359,0.4054
19.72,6.8852,-6.7003,35.1615,0.1269,356.2372,0.4047
19.74,6.8847,-6.7004,35.1612,0.1263,356.236,0.4061
19.76,6.8851,-6.7007,35.1614,0.1292,356.2386,0.4047
19.78,6.8852,-6.7005,35.1612,0.1277,356.2391,0.4047
19.8,6.8849,-6.7004,35.161,0.127,356.2368,0.4052
19.82,6.8851,-6.7003,35.1613,0.1276,356.2383,0.4038
19.84,6.8849,-6.7005,35.1613,0.1277,356.2372,0.4052
19.86,6.8854,-6.7002,35.1612,0.1291,356.2366,0.4027
19.88,6.8853,-6.7005,35.1613,0.1291,356.2374,0.4041
19.9,6.8848,-6.7005,35.1612,0.1269,356.2354,0.4065
19.92,6.8848,-6.7005,35.1614,0.1275,356.2357,0.4057
19.94,6.8848,-6.7005,35.1613,0.1282,356.2354,0.4052
19.96,6.8845,-6.7003,35.1611,0.1267,356.2352,0.405
19.98,6.8842,-6.7004,35.1612,0.1272,356.2335,0.4052
20,6.8848,-6.7001,35.1615,0.1257,356.2388,0.4028
20.02,6.8845,-6.7002,35.1613,0.1265,356.2357,0.4035
20.04,6.8846,-6.7003,35.1614,0.1268,356.2361,0.4035
20.06,6.8839,-6.7002,35.1612,0.1266,356.2357,0.4051
20.08,6.8836,-6.7005,35.1615,0.1281,356.2358,0.4048
20.1,6.8836,-6.7007,35.1613,0.1293,356.2349,0.405
20.12,6.8837,-6.7009,35.1614,0.1304,356.2338,0.406
20.14,6.8844,-6.7005,35.1615,0.1282,356.2335,0.4059
20.16,6.885,-6.7004,35.162,0.1282,356.233,0.4052
20.18,6.8847,-6.7007,35.1619,0.129,356.2317,0.4059
20.2,6.8843,-6.7007,35.1618,0.1291,356.2303,0.4062
20.22,6.8842,-6.7006,35.1619,0.1292,356.2303,0.4049
20.24,6.8841,-6.7005,35.1619,0.1287,356.2299,0.4048
20.26,6.8833,-6.6999,35.1616,0.1259,356.2285,0.4029
20.28,6.8828,-6.7004,35.1617,0.1274,356.2284,0.4038
20.3,6.8824,-6.7006,35.1617,0.1286,356.226,0.4038
20.32,6.8825,-6.7002,35.1618,0.1265,356.2264,0.4033
20.34,6.8825,-6.7006,35.1619,0.1278,356.2262,0.4044
20.36,6.8822,-6.7004,35.1615,0.1279,356.2262,0.4028
20.38,6.8821,-6.7005,35.1616,0.1277,356.2277,0.404
20.4,6.882,-6.7004,35.1616,0.1277,356.2275,0.4041
20.42,6.8817,-6.7004,35.1615,0.1265,356.2276,0.4047
20.44,6.8818,-6.7005,35.1615,0.1278,356.2285,0.4038
20.46,6.8824,-6.7006,35.1615,0.1276,356.2293,0.4041
20.48,6.8831,-6.7008,35.1619,0.1287,356.2309,0.4045
20.5,6.8833,-6.7008,35.1618,0.1295,356.2305,0.4041
20.52,6.8836,-6.7004,35.1616,0.1277,356.2298,0.4046
20.54,6.8838,-6.7006,35.1619,0.1282,356.2297,0.4046
20.56,6.8834,-6.7008,35.1622,0.1304,356.2276,0.4059
20.58,6.8833,-6.7008,35.162,0.1297,356.2274,0.405
20.6,6.8835,-6.7007,35.1621,0.13,356.2284,0.4049
20.62,6.8836,-6.7006,35.1621,0.1289,356.2289,0.4053
20.64,6.884,-6.7006,35.1622,0.1289,356.2312,0.4055
20.66,6.8848,-6.7007,35.1622,0.1295,356.2319,0.4066
20.68,6.885,-6.7005,35.1622,0.1293,356.2326,0.4046
20.7,6.8849,-6.7005,35.1621,0.1285,356.2336,0.4043
20.72,6.8845,-6.7007,35.162,0.1296,356.2325,0.4058
20.74,6.8843,-6.7006,35.1619,0.1291,356.2321,0.4054
20.76,6.885,-6.7007,35.1619,0.1295,356.2341,0.4049
20.78,6.8852,-6.7008,35.1619,0.1302,356.2333,0.4053
20.8,6.8855,-6.7004,35.1618,0.128,356.2367,0.4046
20.82,6.8851,-6.701,35.1619,0.1319,356.2382,0.4038
20.84,6.8844,-6.7008,35.1615,0.1308,356.2376,0.4047
20.86,6.8846,-6.7004,35.1611,0.1282,356.2385,0.4052
20.88,6.8851,-6.7005,35.1613,0.1285,356.2387,0.4054
20.9,6.8853,-6.7005,35.1614,0.1287,356.2373,0.4048
20.92,6.8854,-6.7007,35.1615,0.1289,356.238,0.4062
20.94,6.8856,-6.7007,35.1617,0.1292,356.2389,0.405
20.96,6.8851,-6.7004,35.1611,0.1265,356.2359,0.4048
20.98,6.8853,-6.7006,35.1615,0.1287,356.2379,0.4044
21,6.8854,-6.7005,35.1617,0.1285,356.2389,0.404
21.02,6.8861,-6.7005,35.1618,0.1288,356.2412,0.4021
21.04,6.8861,-6.7001,35.1611,0.1265,356.2397,0.4034
21.06,6.8857,-6.7003,35.1614,0.127,356.2377,0.4046
21.08,6.8857,-6.7003,35.1616,0.1271,356.2383,0.4039
21.1,6.8851,-6.7003,35.1613,0.1266,356.2377,0.4048
21.12,6.8853,-6.7003,35.1612,0.1269,356.2383,0.404
21.14,6.8857,-6.7004,35.1614,0.1273,356.24,0.4047
21.16,6.8853,-6.7007,35.1615,0.1298,356.2369,0.4047
21.18,6.8852,-6.7007,35.1615,0.1294,356.2375,0.4051
21.2,6.8854,-6.7007,35.1615,0.1301,356.2386,0.4054
21.22,6.8853,-6.7007,35.1613,0.1298,356.2365,0.4051
21.24,6.8856,-6.7004,35.1613,0.1287,356.2376,0.4055
21.26,6.8851,-6.7005,35.1614,0.128,356.237,0.4051
21.28,6.8849,-6.7007,35.1615,0.1297,356.2363,0.406
21.3,6.8852,-6.7008,35.1616,0.1301,356.2375,0.4061
21.32,6.8852,-6.7007,35.1616,0.1293,356.2365,0.4061
21.34,6.885,-6.7005,35.1617,0.1285,356.2354,0.406
21.36,6.8842,-6.7009,35.1619,0.1306,356.2339,0.4057
21.38,6.884,-6.7006,35.1617,0.1293,356.2322,0.4062
21.4,6.8843,-6.7006,35.1619,0.1286,356.2332,0.4053
21.42,6.8845,-6.7005,35.162,0.128,356.2337,0.4041
21.44,6.8841,-6.7006,35.1621,0.1284,356.2323,0.4044
21.46,6.8834,-6.7005,35.1619,0.1282,356.2274,0.4056
21.48,6.8834,-6.7008,35.1621,0.129,356.2263,0.4051
21.5,6.8835,-6.7005,35.162,0.1267,356.2262,0.4044
21.52,6.8834,-6.7005,35.162,0.127,356.2263,0.4044
21.54,6.8835,-6.7004,35.1621,0.1283,356.2268,0.4044
21.56,6.882,-6.7006,35.1619,0.1279,356.2269,0.4043
21.58,6.8822,-6.7002,35.1618,0.1264,356.2272,0.4029
21.6,6.8821,-6.7004,35.1617,0.1266,356.2256,0.4041
21.62,6.8825,-6.7003,35.1617,0.1266,356.2271,0.4034
21.64,6.8824,-6.7005,35.1618,0.127,356.2268,0.4035
21.66,6.8822,-6.7007,35.1619,0.1297,356.2275,0.4046
21.68,6.8822,-6.7007,35.1618,0.1297,356.2259,0.4051
21.7,6.8826,-6.7006,35.162,0.1297,356.2266,0.4039
21.72,6.883,-6.7006,35.1622,0.1287,356.2284,0.4036
21.74,6.8826,-6.7009,35.1622,0.1305,356.2277,0.4053
21.76,6.8827,-6.701,35.1621,0.1299,356.2273,0.4059
21.78,6.8831,-6.7005,35.1619,0.1282,356.2273,0.406
21.8,6.8836,-6.7005,35.162,0.1286,356.2282,0.4062
21.82,6.8835,-6.7005,35.162,0.1277,356.2286,0.4062
21.84,6.8829,-6.7007,35.1619,0.129,356.2272,0.4062
21.86,6.8833,-6.7002,35.1619,0.1261,356.2319,0.4048
21.88,6.8837,-6.7004,35.1619,0.1275,356.2311,0.4058
21.9,6.8845,-6.7009,35.1621,0.1295,356.2318,0.4057
21.92,6.8851,-6.7006,35.1623,0.1297,356.2344,0.4055
21.94,6.8846,-6.7004,35.162,0.1284,356.2342,0.4052
21.96,6.8844,-6.7007,35.1618,0.1292,356.2342,0.406
21.98,6.8849,-6.7004,35.1618,0.1277,356.236,0.405
22,6.8854,-6.7003,35.1618,0.1269,356.2395,0.4052
22.02,6.8849,-6.7004,35.1615,0.1266,356.2384,0.4056
22.04,6.8851,-6.7006,35.1615,0.1287,356.2401,0.4052
22.06,6.8855,-6.7005,35.1616,0.1278,356.2394,0.4054
22.08,6.8865,-6.7003,35.1619,0.1283,356.2418,0.4045
22.1,6.886,-6.7001,35.1614,0.1261,356.241,0.4048
22.12,6.8857,-6.7005,35.1613,0.128,356.24,0.4061
22.14,6.8855,-6.7005,35.1613,0.128,356.2399,0.4058
22.16,6.8865,-6.7004,35.1617,0.128,356.2434,0.4043
22.18,6.8867,-6.7003,35.1615,0.1275,356.2438,0.4046
22.2,6.886,-6.7002,35.1613,0.1267,356.2403,0.4052
22.22,6.8856,-6.7002,35.1614,0.1262,356.24,0.4055
22.24,6.8855,-6.7001,35.1615,0.1259,356.2404,0.4051
22.26,6.8853,-6.7004,35.1613,0.1278,356.2381,0.4054
22.28,6.8856,-6.7003,35.1613,0.1273,356.2386,0.4047
22.3,6.8856,-6.7004,35.1615,0.1277,356.2385,0.4054
22.32,6.8855,-6.7006,35.1617,0.1289,356.2386,0.404
22.34,6.8857,-6.7006,35.1617,0.1292,356.239,0.404
22.36,6.8858,-6.7008,35.1617,0.131,356.2382,0.4051
22.38,6.886,-6.7005,35.1616,0.1286,356.2391,0.405
22.4,6.886,-6.7006,35.1616,0.1294,356.2396,0.4056
22.42,6.886,-6.7006,35.1615,0.1291,356.2392,0.4052
22.44,6.8861,-6.7003,35.1616,0.1277,356.2403,0.4049
22.46,6.885,-6.7003,35.1616,0.1272,356.2379,0.405
22.48,6.885,-6.7007,35.1617,0.1286,356.2379,0.4055
22.5,6.8857,-6.701,35.1621,0.1304,356.2399,0.4056
22.52,6.8852,-6.7007,35.1616,0.1283,356.2357,0.4069
22.54,6.8852,-6.7004,35.1617,0.1274,356.2348,0.4067
22.56,6.8841,-6.701,35.1618,0.1297,356.2351,0.4054
22.58,6.8843,-6.7004,35.1616,0.1275,356.2354,0.4053
22.6,6.8847,-6.7006,35.1617,0.1288,356.2357,0.4057
22.62,6.8844,-6.7006,35.1616,0.1281,356.2334,0.4061
22.64,6.8839,-6.7008,35.1616,0.1291,356.2332,0.406
22.66,6.8843,-6.7001,35.1617,0.1262,356.236,0.4034
22.68,6.8846,-6.7003,35.1617,0.1279,356.2332,0.4044
22.7,6.8847,-6.7002,35.1617,0.1273,356.2325,0.4039
22.72,6.8843,-6.7004,35.1618,0.128,356.2314,0.404
22.74,6.8843,-6.7005,35.1621,0.1285,356.2331,0.4043
22.76,6.8843,-6.7004,35.162,0.1289,356.2327,0.4027
22.78,6.8843,-6.7004,35.162,0.1286,356.2336,0.4032
22.8,6.8839,-6.7006,35.162,0.1287,356.2321,0.4047
22.82,6.8832,-6.701,35.162,0.13,356.2321,0.4043
22.84,6.8823,-6.7006,35.1615,0.1293,356.2306,0.4054
22.86,6.883,-6.7001,35.1613,0.1261,356.2288,0.4051
22.88,6.8831,-6.7008,35.1617,0.1297,356.2302,0.4042
22.9,6.8833,-6.7009,35.1621,0.13,356.2324,0.405
22.92,6.8831,-6.7005,35.1618,0.1286,356.2316,0.4043
22.94,6.8833,-6.7003,35.1615,0.1272,356.2307,0.4045
22.96,6.8838,-6.7006,35.1616,0.1293,356.2303,0.4046
22.98,6.8841,-6.7008,35.1618,0.1295,356.2336,0.4057
23,6.8844,-6.7006,35.1618,0.1287,356.2345,0.4042
23.02,6.8847,-6.7006,35.1618,0.1298,356.2356,0.4049
23.04,6.8851,-6.7008,35.1618,0.1306,356.2368,0.4058
23.06,6.8853,-6.7002,35.1619,0.1267,356.2397,0.4042
23.08,6.8846,-6.7005,35.1619,0.1275,356.2378,0.4079
23.1,6.8849,-6.7004,35.1618,0.1273,356.2366,0.407
23.12,6.8862,-6.7008,35.1621,0.1289,356.2369,0.4067
23.14,6.8873,-6.7005,35.162,0.1289,356.2388,0.4074
23.16,6.8873,-6.7003,35.1617,0.1278,356.2425,0.405
23.18,6.8872,-6.7003,35.1615,0.1272,356.2427,0.406
23.2,6.8883,-6.7003,35.1616,0.1276,356.2495,0.4046
23.22,6.889,-6.7,35.1612,0.1259,356.2509,0.4061
23.24,6.8894,-6.7,35.1612,0.1263,356.2538,0.4051
23.26,6.8888,-6.7009,35.1614,0.1315,356.2514,0.4064
23.28,6.8888,-6.7007,35.1613,0.13,356.2505,0.406
23.3,6.8891,-6.7006,35.1614,0.1292,356.2513,0.4066
23.32,6.8892,-6.7003,35.1611,0.1274,356.2508,0.4058
23.34,6.8887,-6.7002,35.1607,0.1269,356.2494,0.4052
23.36,6.8881,-6.7005,35.1614,0.1295,356.25,0.4039
23.38,6.888,-6.7006,35.1613,0.1296,356.2495,0.4056
23.4,6.8877,-6.7002,35.1607,0.1269,356.2476,0.4047
23.42,6.8875,-6.7005,35.1605,0.1283,356.2463,0.4053
23.44,6.8873,-6.7006,35.1607,0.1291,356.2464,0.4057
23.46,6.8875,-6.7006,35.1612,0.1283,356.2477,0.4058
23.48,6.8877,-6.7003,35.1609,0.1265,356.2474,0.4049
23.5,6.8878,-6.7003,35.161,0.1267,356.2483,0.4051
23.52,6.8877,-6.7002,35.1611,0.1266,356.2481,0.4051
23.54,6.8875,-6.7003,35.1613,0.127,356.2477,0.4055
23.56,6.8871,-6.7005,35.161,0.1279,356.2459,0.4053
23.58,6.8873,-6.7007,35.1611,0.1296,356.2462,0.4062
23.6,6.8875,-6.7006,35.1613,0.1285,356.2462,0.4053
23.62,6.8871,-6.7008,35.1615,0.1288,356.245,0.4068
23.64,6.8861,-6.701,35.1611,0.1298,356.2415,0.4086
23.66,6.8863,-6.7005,35.161,0.1279,356.2428,0.4058
23.68,6.8864,-6.7005,35.1611,0.1281,356.2411,0.4061
23.7,6.8867,-6.7007,35.1614,0.1293,356.2415,0.4064
23.72,6.8866,-6.7005,35.1614,0.1281,356.2418,0.4064
23.74,6.8858,-6.7004,35.1612,0.1277,356.2399,0.4081
23.76,6.8856,-6.7002,35.1614,0.127,356.2407,0.4051
23.78,6.8855,-6.7009,35.1619,0.1304,356.2389,0.4059
23.8,6.8854,-6.7007,35.1619,0.1292,356.2364,0.4054
23.82,6.8855,-6.7008,35.162,0.1304,356.2357,0.4062
23.84,6.8851,-6.7005,35.1617,0.1274,356.2328,0.4055
23.86,6.8841,-6.7008,35.162,0.1291,356.2315,0.4055
23.88,6.8837,-6.7012,35.1622,0.1321,356.2323,0.4048
23.9,6.8838,-6.7007,35.1618,0.1301,356.2324,0.4051
23.92,6.8842,-6.7008,35.1617,0.1303,356.2339,0.4043
23.94,6.8841,-6.7007,35.1617,0.1291,356.2327,0.4038
23.96,6.8833,-6.7005,35.1618,0.1279,356.2302,0.4044
23.98,6.8837,-6.7002,35.1619,0.1257,356.2344,0.4043
24,6.8838,-6.7002,35.1616,0.1269,356.233,0.4046
24.02,6.8836,-6.7004,35.1613,0.1269,356.2308,0.4056
24.04,6.8835,-6.7006,35.1615,0.1281,356.2312,0.4057
24.06,6.8831,-6.7007,35.1615,0.1281,356.2308,0.4061
24.08,6.8831,-6.7004,35.1612,0.1264,356.2312,0.4052
24.1,6.8837,-6.7005,35.1615,0.1277,356.232,0.4053
24.12,6.8841,-6.7008,35.1619,0.1295,356.2324,0.405
24.14,6.8841,-6.7005,35.1619,0.1287,356.2324,0.4064
24.16,6.8835,-6.7008,35.1616,0.1296,356.2314,0.4061
24.18,6.8837,-6.7001,35.1615,0.1244,356.2338,0.4041
24.2,6.8838,-6.7007,35.1619,0.1296,356.2332,0.4062
24.22,6.8841,-6.7004,35.162,0.1282,356.2332,0.4051
24.24,6.8841,-6.7008,35.1621,0.1304,356.2321,0.4065
24.26,6.8848,-6.7006,35.1621,0.1293,356.2341,0.4046
24.28,6.8853,-6.7006,35.1622,0.1297,356.2357,0.4051
24.3,6.8856,-6.701,35.1621,0.131,356.2357,0.406
24.32,6.8862,-6.7007,35.1622,0.1302,356.238,0.4058
24.34,6.8855,-6.7005,35.1618,0.1293,356.2372,0.4052
24.36,6.885,-6.7005,35.162,0.1281,356.238,0.4074
24.38,6.8856,-6.7004,35.162,0.1276,356.2397,0.4055
24.4,6.8856,-6.7005,35.1616,0.1279,356.2379,0.4051
24.42,6.8859,-6.7006,35.1618,0.1291,356.2404,0.405
24.44,6.8854,-6.7006,35.1619,0.1292,356.2391,0.4053
24.46,6.8858,-6.7007,35.1617,0.1294,356.241,0.4059
24.48,6.8862,-6.7005,35.1613,0.1282,356.2408,0.4058
24.5,6.886,-6.7005,35.1611,0.1281,356.2398,0.4066
