time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.44,0.3958,1.1149,-1.2087,74.1164,213.1662,53.0065
26.46,0.3418,1.0488,-0.5307,75.7932,219.4553,59.8593
26.48,0.3135,1.0229,-0.1752,76.5739,223.2712,64.1036
26.5,0.2835,1.0085,0.1893,77.3054,227.5631,68.9037
26.52,0.2527,1.0091,0.5594,77.9772,232.4233,74.1901
26.54,0.2262,1.0181,0.9239,78.5442,237.948,79.9998
26.56,0.175,1.0941,1.6651,79.354,251.0039,93.5996
26.58,0.1507,1.1444,2.0352,79.5283,258.0314,100.984
26.6,0.1308,1.2012,2.4003,79.5456,265.0742,108.3075
26.62,0.1183,1.254,2.7545,79.4021,271.957,115.3394
26.64,0.1041,1.304,3.1033,79.1066,278.3615,121.7967
26.66,0.0944,1.4058,3.7583,78.2357,289.4679,132.9024
26.68,0.0951,1.4561,4.0646,77.7541,293.9175,137.6119
26.7,0.1016,1.5072,4.3459,77.2752,297.6661,141.5671
26.72,0.1124,1.5642,4.6069,76.7467,301.0301,145.0457
26.74,0.127,1.6122,4.8434,76.2976,303.7003,147.8202
26.76,0.1656,1.6669,5.2315,75.5429,307.7714,152.0462
26.78,0.1865,1.6799,5.3818,75.281,309.2646,153.5904
26.8,0.2154,1.6809,5.4988,75.0956,310.3956,154.6888
26.82,0.2402,1.663,5.5802,74.9672,311.1421,155.2902
26.84,0.2549,1.6371,5.632,74.9142,311.473,155.4444
26.86,0.2905,1.5572,5.6163,75.0463,311.0939,154.2914
26.88,0.3144,1.5026,5.5452,75.253,310.3998,153.0358
26.9,0.3405,1.4394,5.4322,75.4942,309.362,151.2647
26.92,0.3607,1.3539,5.2815,75.8104,307.7549,148.6874
26.94,0.385,1.2529,5.0884,76.2137,305.6938,145.6608
26.96,0.452,1.0672,4.5753,77.2187,300.374,138.2909
26.98,0.4892,0.9869,4.2477,77.7467,296.8497,133.2769
27,0.5331,0.915,3.8674,78.2872,292.3169,127.1465
27.02,0.5835,0.8553,3.4462,78.8506,286.5695,119.9183
27.04,0.6476,0.8025,2.9754,79.3743,279.3714,111.454
27.06,0.8093,0.7345,1.9018,79.9876,260.3065,90.9325
27.08,0.9096,0.7212,1.2968,79.8503,248.8459,79.108
27.1,1.0144,0.7341,0.6575,79.3144,237.3784,67.2006
27.12,1.115,0.7522,-0.0219,78.2686,226.8911,56.0224
27.14,1.2192,0.7993,-0.732,76.8383,217.9905,46.3768
27.16,1.4404,1.0229,-2.2282,73.2646,204.9852,32.1171
27.18,1.5536,1.1887,-2.9924,71.1305,200.3205,27.0783
27.2,1.6567,1.4,-3.7575,68.8482,196.6685,22.7915
27.22,1.7506,1.6414,-4.5,66.5601,193.9759,19.0242
27.24,1.8389,1.9094,-5.2353,64.1256,191.6126,15.618
27.26,2.0121,2.5161,-6.6146,59.3495,188.0712,11.2039
27.28,2.0975,2.8502,-7.2446,56.9626,186.6186,9.7352
27.3,2.162,3.1967,-7.8236,54.7969,185.5945,8.0131
27.32,2.2094,3.5375,-8.3526,52.8053,184.8966,6.138
27.34,2.2531,3.8661,-8.8312,50.9273,184.2871,4.531
27.36,2.3438,4.4631,-9.6248,47.4797,183.1989,3.1883
27.38,2.3797,4.7283,-9.9324,46.0861,182.829,2.8031
27.4,2.3994,4.9598,-10.1818,44.925,182.5857,2.1135
27.42,2.4085,5.1511,-10.3732,44.0428,182.4133,1.397
27.44,2.4166,5.2991,-10.5105,43.3869,182.2655,1.0202
27.46,2.4298,5.454,-10.6012,42.8851,182.088,1.6494
27.48,2.4233,5.4572,-10.5581,42.9421,182.0587,2.1
27.5,2.4061,5.4109,-10.4641,43.3463,182.0841,2.2612
27.52,2.3822,5.2943,-10.2821,44.1695,182.143,2.803
27.54,2.3609,5.1314,-10.0465,45.161,182.1923,3.8639
27.56,2.306,4.649,-9.3757,47.9814,182.495,6.8297
27.58,2.2571,4.3397,-8.935,49.9003,182.8962,8.1802
27.6,2.1961,3.9924,-8.4208,52.0575,183.4554,9.7211
27.62,2.1242,3.6141,-7.836,54.5063,184.3235,11.5932
27.64,2.0416,3.2198,-7.1792,57.1444,185.4911,13.9078
27.66,1.8282,2.429,-5.6623,62.7088,188.8542,19.726
27.68,1.6879,2.0658,-4.8086,65.7394,191.7337,23.3299
27.7,1.5355,1.7367,-3.9085,68.7116,195.6084,27.8699
27.72,1.3702,1.4541,-2.9645,71.5698,200.7581,33.7461
27.74,1.1947,1.2247,-1.9917,74.222,207.8513,41.4508
27.76,0.8281,0.9395,-0.016,78.286,230.7685,65.3223
27.78,0.6533,0.8955,0.9598,79.2767,247.0354,82.0761
27.8,0.4876,0.9112,1.9068,79.31,264.2428,99.8704
27.82,0.3358,0.9901,2.809,78.4742,279.6073,115.7768
27.84,0.1993,1.1304,3.6572,77.0603,291.5235,128.1738
27.86,-0.018,1.5262,5.1442,73.6391,306.506,144.0426
27.88,-0.1035,1.7557,5.7741,71.9138,311.1127,149.102
27.9,-0.18,1.9919,6.3232,70.3244,314.6169,152.8518
27.92,-0.2306,2.2152,6.7791,68.8828,317.238,155.5479
27.94,-0.2819,2.4124,7.1569,67.6477,319.1767,157.4152
27.96,-0.3592,2.7016,7.647,65.9065,321.3782,159.2411
27.98,-0.3728,2.7697,7.7545,65.5108,321.7814,159.6523
28,-0.3762,2.7909,7.7757,65.4235,321.849,159.7759
28.02,-0.3798,2.7517,7.7129,65.6378,321.4709,159.3595
28.04,-0.37,2.6599,7.5652,66.1641,320.664,158.3727
28.06,-0.3139,2.2922,6.9798,68.1215,317.4687,154.6749
28.08,-0.2711,2.0551,6.5732,69.4691,314.9638,151.9604
28.1,-0.214,1.7813,6.0804,71.023,311.4826,148.3146
28.12,-0.1352,1.4974,5.5008,72.7608,306.7253,143.4619
28.14,-0.0484,1.213,4.8422,74.5804,300.1001,136.7823
28.16,0.1757,0.7198,3.2826,77.6346,279.2377,115.6879
28.18,0.3021,0.5351,2.4025,78.4209,264.4137,100.5506
28.2,0.4533,0.4081,1.4488,78.3373,247.6714,83.3239
28.22,0.5926,0.3389,0.4779,77.2521,231.6939,66.9091
28.24,0.7402,0.3486,-0.5426,75.3264,219.557,53.9307
28.26,1.0629,0.6539,-2.6228,70.1343,203.5928,37.3874
28.28,1.2121,0.9456,-3.6445,67.1097,198.1524,31.6683
28.3,1.3433,1.303,-4.6468,64.0439,194.5252,26.8213
28.32,1.4563,1.693,-5.6184,60.903,191.7332,22.3476
28.34,1.5603,2.1065,-6.5388,57.7838,189.5576,18.9049
28.36,1.7672,3.0349,-8.1776,51.6522,186.2612,15.7309
28.38,1.8351,3.557,-8.8752,49.0439,185.4504,14.1665
28.4,1.8734,4.0901,-9.4961,46.7026,184.9095,11.8951
28.42,1.8969,4.6052,-10.0394,44.4914,184.4823,9.7837
28.44,1.9213,5.0805,-10.5129,42.3785,184.0303,8.3493
28.46,1.975,5.8887,-11.2683,38.6902,183.4038,7.1621
28.48,1.984,6.2139,-11.5439,37.1693,183.2019,6.4904
28.5,1.9818,6.4813,-11.7531,36.1668,183.1737,5.5951
28.52,1.979,6.6827,-11.8934,35.4297,183.1393,5.1355
28.54,1.9794,6.8167,-11.969,35.2022,183.2782,5.0928
28.56,1.9695,6.8627,-11.9204,35.2124,183.3006,5.6801
28.58,1.9582,6.7791,-11.8122,35.8433,183.3819,5.9369
28.6,1.95,6.5949,-11.6062,36.8695,183.414,6.7826
28.62,1.944,6.3445,-11.3477,38.1434,183.4935,7.9231
28.64,1.9272,6.0238,-11.0125,39.8501,183.6636,8.8929
28.66,1.8718,5.191,-10.1159,44.5368,184.6766,11.0183
28.68,1.8359,4.7028,-9.542,47.2752,185.3849,12.7076
28.7,1.7868,4.1863,-8.878,50.2113,186.303,14.76
28.72,1.7188,3.6546,-8.1328,53.4048,187.6644,16.9312
28.74,1.6292,3.1272,-7.2999,56.7666,189.5342,19.4864
28.76,1.3901,2.1468,-5.4114,63.5506,195.2533,26.5506
28.78,1.2393,1.7238,-4.3737,66.8634,199.6772,31.4665
28.8,1.0758,1.3633,-3.2958,70.0069,205.8691,38.0213
28.82,0.9024,1.0774,-2.1866,72.803,214.0915,46.6779
28.84,0.721,0.8541,-1.0684,75.0449,224.8694,58.0445
28.86,0.3791,0.6526,1.1111,77.1956,253.3512,87.9605
28.88,0.2271,0.6793,2.1262,76.9307,268.2144,103.3015
28.9,0.0843,0.7831,3.0726,75.9269,280.9792,116.3132
28.92,-0.0468,0.9395,3.9347,74.4972,290.8786,126.3117
28.94,-0.1525,1.1443,4.7045,72.8762,298.4039,133.8963
28.96,-0.3219,1.6134,5.9742,69.6515,308.315,143.7671
28.98,-0.3863,1.8282,6.4718,68.2647,311.4361,146.9743
29,-0.4201,2.0258,6.8757,67.0471,313.9352,149.5946
29.02,-0.4653,2.1733,7.1959,66.0381,315.5751,151.4464
29.04,-0.475,2.2858,7.4078,65.3345,316.7718,152.7793
29.06,-0.4986,2.3867,7.5689,64.7908,317.5314,153.7914
29.08,-0.498,2.3655,7.5118,64.969,317.2261,153.4359
29.1,-0.4864,2.2852,7.3631,65.4346,316.4391,152.4755
29.12,-0.4711,2.1437,7.105,66.2587,314.9536,150.8299
29.14,-0.4346,1.9627,6.7742,67.3488,313.0525,148.8384
29.16,-0.3388,1.491,5.8759,70.1612,306.8309,142.9179
29.18,-0.2698,1.2243,5.2995,71.7758,301.9912,138.2374
29.2,-0.1848,0.9679,4.6381,73.424,295.6334,131.9705
29.22,-0.0955,0.7448,3.9179,74.9376,287.4911,123.8818
29.24,0.009,0.5666,3.1225,76.1471,277.3148,113.3871
29.26,0.2444,0.3547,1.3511,76.9224,251.5992,86.0996
29.28,0.3747,0.3516,0.4108,76.2582,238.5596,71.924
29.3,0.5018,0.4102,-0.5501,74.903,226.9123,59.002
29.32,0.6286,0.5423,-1.5155,73.0663,217.4604,48.2516
29.34,0.7633,0.7574,-2.4705,70.9267,210.1747,39.9611
29.36,1.0136,1.3614,-4.2994,65.8937,199.9068,28.3093
29.38,1.1211,1.7175,-5.1637,63.2821,196.5303,23.876
29.4,1.2226,2.1028,-5.977,60.7211,193.9085,20.4354
29.42,1.3189,2.5166,-6.7215,58.1068,191.6293,18.0635
29.44,1.4057,2.9538,-7.397,55.5241,189.6333,16.1093
29.46,1.5221,3.8032,-8.5445,51.1841,187.3533,12.1403
29.48,1.5663,4.1841,-9.0091,49.3323,186.5568,10.6042
29.5,1.6173,4.527,-9.4002,47.643,185.865,9.8196
29.52,1.6634,4.8198,-9.7143,46.2096,185.2982,9.3326
29.54,1.6995,5.0546,-9.9532,45.1409,184.9436,8.7625
29.56,1.7559,5.3321,-10.1977,44.114,184.6035,7.8613
29.58,1.7866,5.3655,-10.2023,44.0758,184.5047,8.0385
29.6,1.8129,5.328,-10.1362,44.3348,184.4594,8.4271
29.62,1.8358,5.2159,-9.9861,45.0523,184.4708,9.1175
29.64,1.849,5.022,-9.7407,46.112,184.5726,9.7645
29.66,1.8468,4.4681,-9.0291,49.2478,185.176,11.8196
29.68,1.8264,4.1204,-8.5477,51.3036,185.7584,13.21
29.7,1.7846,3.7398,-7.9787,53.6887,186.6317,14.7432
29.72,1.7214,3.3399,-7.3262,56.3095,187.8595,16.5294
29.74,1.6425,2.9276,-6.599,59.1066,189.5743,18.7984
29.76,1.4226,2.1279,-4.9227,65.0221,194.9811,25.3233
29.78,1.2819,1.76,-3.9963,68.0952,199.709,30.2329
29.8,1.1266,1.4393,-3.0217,71.0355,206.2401,36.7599
29.82,0.958,1.166,-2.0151,73.5887,214.938,45.3995
29.84,0.7852,0.955,-0.9849,75.637,226.295,56.8465
29.86,0.4449,0.7209,1.0715,77.2592,256.1261,87.1279
29.88,0.2819,0.7123,2.0752,76.7462,270.9135,102.2398
29.9,0.1449,0.7695,3.0309,75.5703,283.3726,114.975
29.92,0.0195,0.8862,3.94,73.9809,293.0786,125.094
29.94,-0.0863,1.0582,4.7901,72.2013,300.6002,133.2328
29.96,-0.2452,1.5081,6.2753,68.5577,310.7946,144.9298
29.98,-0.2854,1.7609,6.8846,66.9262,314.2247,148.9586
30,-0.3198,2.0158,7.4058,65.4703,316.8817,152.1764
30.02,-0.3479,2.2705,7.8399,64.2523,318.9476,154.8238
30.04,-0.3611,2.4902,8.1727,63.3003,320.5202,156.7889
30.06,-0.3672,2.7977,8.5528,62.1221,322.4038,159.0648
30.08,-0.3692,2.8648,8.6098,61.9336,322.7903,159.4165
30.1,-0.3544,2.8586,8.5733,62.0451,322.7594,159.2129
30.12,-0.3408,2.7799,8.4614,62.4463,322.3434,158.6698
30.14,-0.3199,2.6136,8.2412,63.2847,321.3565,157.696
30.16,-0.2433,2.1564,7.5802,65.6742,318.3913,154.8221
30.18,-0.1789,1.8572,7.1149,67.2475,315.9538,152.2963
30.2,-0.1122,1.5479,6.5678,69.0407,312.5998,148.8431
30.22,-0.0472,1.2429,5.9514,70.9173,308.1567,144.2197
30.24,0.0572,0.9573,5.2354,72.8838,302.3084,138.0477
30.26,0.2697,0.4644,3.6099,76.3066,283.6171,118.7985
30.28,0.4026,0.2927,2.6999,77.3928,270.2907,105.0593
30.3,0.5389,0.1861,1.7405,77.8025,254.7002,89.0874
30.32,0.7037,0.1697,0.7429,77.3643,238.2253,72.6803
30.34,0.8688,0.2547,-0.2648,76.026,223.4881,58.191
30.36,1.1771,0.6723,-2.2878,71.5545,204.8303,38.157
30.38,1.3227,0.9615,-3.2732,68.8986,199.1429,31.5091
30.4,1.4708,1.2973,-4.218,66.0896,194.6534,26.6394
30.42,1.6132,1.6806,-5.1103,63.2234,191.1831,23.074
30.44,1.7395,2.0966,-5.9458,60.3759,188.6107,20.1863
30.46,1.9371,2.9884,-7.4118,55.2451,185.452,14.9464
30.48,2.0209,3.4288,-8.0207,52.9653,184.4372,13.2437
30.5,2.1056,3.8524,-8.5423,50.8215,183.515,12.1953
30.52,2.1773,4.2366,-8.9772,48.9979,182.8527,11.1973
30.54,2.2355,4.5674,-9.3261,47.5995,182.4543,9.9336
30.56,2.3492,5.0197,-9.7547,45.8265,181.8266,8.3742
30.58,2.4132,5.1228,-9.8374,45.4288,181.5348,8.3359
30.6,2.4709,5.1448,-9.8299,45.4194,181.2982,8.4167
30.62,2.514,5.0887,-9.7432,45.7885,181.137,8.3933
30.64,2.5557,4.9486,-9.5581,46.664,180.9932,8.6274
30.66,2.6064,4.4599,-8.9166,49.3682,180.9349,10.0607
30.68,2.6012,4.138,-8.4685,51.2786,181.1536,10.981
30.7,2.5709,3.7707,-7.937,53.4805,181.6579,12.1527
30.72,2.5174,3.3759,-7.3249,55.9509,182.4564,13.6373
30.74,2.4354,2.9646,-6.6296,58.6332,183.6166,15.5321
30.76,2.1846,2.1416,-5.0346,64.5186,187.9141,20.6427
30.78,2.0111,1.7551,-4.1474,67.636,191.8748,24.5061
30.8,1.8195,1.4116,-3.2107,70.7483,197.6494,30.0048
30.82,1.6024,1.1059,-2.2352,73.4693,205.414,37.6692
30.84,1.3772,0.8587,-1.2323,75.7978,216.1672,48.4942
30.86,0.9043,0.5367,0.7746,78.0269,246.011,78.6329
30.88,0.6727,0.4797,1.7505,77.8146,261.7809,94.6035
30.9,0.4525,0.4976,2.6965,76.841,275.5651,108.8088
30.92,0.2483,0.574,3.5958,75.3397,286.4303,120.328
30.94,0.0642,0.7108,4.4399,73.5955,294.7297,129.4067
30.96,-0.2528,1.1087,5.9223,69.8128,305.8773,141.7483
30.98,-0.372,1.3477,6.5377,68.0525,309.5009,145.8609
31,-0.4762,1.5998,7.0704,66.4927,312.2523,149.2392
31.02,-0.5579,1.8617,7.5197,65.1465,314.4255,152.0332
31.04,-0.6292,2.0986,7.8751,64.0294,316.0417,154.1327
31.06,-0.7363,2.478,8.3305,62.5011,318.082,156.9386
31.08,-0.7773,2.5753,8.4312,62.1551,318.477,157.569
31.1,-0.8015,2.6249,8.4535,62.0937,318.6253,157.9132
31.12,-0.8132,2.6051,8.3997,62.2925,318.4308,157.841
31.14,-0.8305,2.536,8.2865,62.7019,317.913,157.4214
31.16,-0.807,2.1944,7.7795,64.4984,315.4981,155.1527
31.18,-0.7816,1.9733,7.4243,65.7268,313.5609,153.3195
31.2,-0.7385,1.7135,6.9835,67.1606,310.8401,150.5939
31.22,-0.6936,1.4452,6.4754,68.6823,307.3928,146.9475
31.24,-0.6314,1.1729,5.8845,70.2977,303.002,142.2392
31.26,-0.4613,0.6653,4.5076,73.4984,290.1978,129.2085
31.28,-0.3562,0.4486,3.7255,74.7883,281.1075,119.9697
31.3,-0.2393,0.277,2.8901,75.7087,270.0651,108.6467
31.32,-0.1106,0.1554,2.0003,76.0768,257.4388,95.6167
31.34,0.0204,0.1072,1.0784,75.7958,244.4203,82.0969
31.36,0.2994,0.242,-0.826,73.3083,222.0309,58.5346
31.38,0.4364,0.415,-1.785,71.2895,214.0257,49.6372
31.4,0.5633,0.6374,-2.7273,69.0277,207.8697,42.4709
31.42,0.6924,0.8965,-3.6478,66.5754,203.0195,36.9672
31.44,0.8211,1.1924,-4.5304,63.9555,198.9932,32.9899
31.46,1.0396,1.9215,-6.1422,58.5872,192.9273,27.2971
31.48,1.1158,2.3241,-6.8664,56.1046,191.1216,24.905
31.5,1.1764,2.7359,-7.5263,53.7343,189.6686,22.8472
31.52,1.2317,3.1505,-8.1176,51.4849,188.4043,21.4285
31.54,1.2756,3.5577,-8.631,49.3507,187.3541,20.5843
31.56,1.313,4.3133,-9.4368,45.9109,186.0911,18.7023
31.58,1.3177,4.6332,-9.7301,44.6307,185.7718,17.9831
31.6,1.3177,4.8959,-9.9474,43.6323,185.5486,17.6096
31.62,1.3168,5.0945,-10.0884,42.9415,185.3912,17.6081
31.64,1.3121,5.2158,-10.1579,42.5936,185.3481,17.7695
31.66,1.2847,5.2187,-10.0787,42.9486,185.5288,18.2525
31.68,1.266,5.1004,-9.92,43.773,185.7669,18.9106
31.7,1.2452,4.8891,-9.661,44.8811,186.0483,20.0265
31.72,1.2125,4.6195,-9.326,46.3853,186.4985,21.1099
31.74,1.1681,4.2935,-8.9033,48.2657,187.2093,22.3201
31.76,1.0399,3.5284,-7.7834,52.8823,189.3324,25.7779
31.78,0.9539,3.1213,-7.0921,55.5464,190.9499,28.0182
31.8,0.845,2.7067,-6.3191,58.3813,193.0786,30.6029
31.82,0.7194,2.3039,-5.4713,61.3266,195.9343,33.7272
31.84,0.5805,1.9182,-4.5599,64.2887,199.662,37.6778
31.86,0.2677,1.2475,-2.5832,69.9322,211.8405,49.9026
31.88,0.0948,0.9783,-1.5443,72.1949,220.9102,58.6645
31.9,-0.0655,0.776,-0.4958,73.95,232.1888,69.6602
31.92,-0.2198,0.6434,0.5568,74.9592,245.0737,82.4798
31.94,-0.3572,0.5813,1.5871,75.1476,258.4811,95.9178
31.96,-0.5726,0.6833,3.5256,73.4957,282.3217,119.3221
31.98,-0.6442,0.8357,4.4104,72.0255,291.3987,128.0364
32,-0.6916,1.0393,5.2291,70.3612,298.7353,135.106
32.02,-0.7044,1.276,5.9693,68.6762,304.5621,140.9341
32.04,-0.698,1.5225,6.635,67.0939,309.127,145.7672
32.06,-0.6393,2.0177,7.7219,64.3707,315.7174,153.0676
32.08,-0.5775,2.2409,8.1251,63.3094,318.1751,155.7876
32.1,-0.5293,2.4442,8.4523,62.4703,320.1118,157.9725
32.12,-0.4828,2.5838,8.6857,61.9005,321.4379,159.49
32.14,-0.4259,2.6907,8.8328,61.5905,322.507,160.7216
32.16,-0.335,2.7213,8.8696,61.7367,323.2706,161.4693
32.18,-0.2812,2.6658,8.7727,62.1341,323.2214,161.2244
32.2,-0.2374,2.5065,8.5707,62.9522,322.5081,160.2771
32.22,-0.1852,2.32,8.3035,63.9618,321.5105,159.235
32.24,-0.1361,2.0768,7.9557,65.2394,319.9658,157.7345
32.26,-0.0458,1.5114,7.0304,68.2929,314.8658,152.2715
32.28,0.0088,1.2113,6.4454,70.0059,310.9995,147.953
32.3,0.0687,0.9191,5.7776,71.7701,305.9692,142.471
32.32,0.144,0.6663,5.0425,73.5362,299.4714,135.6334
32.34,0.216,0.4491,4.2464,75.1101,291.0237,126.8031
32.36,0.4015,0.1701,2.4831,77.1371,267.4596,102.1676
32.38,0.5161,0.1225,1.5374,77.2237,253.2418,87.5506
32.4,0.6249,0.1463,0.5772,76.5628,239.2099,73.3303
32.42,0.7433,0.2461,-0.4012,75.178,226.5097,60.5715
32.44,0.8623,0.4237,-1.3782,73.2239,216.1124,50.1227
32.46,1.0815,0.9489,-3.2922,68.4251,203.0365,35.8648
32.48,1.1814,1.2689,-4.2012,65.8167,198.7464,31.1201
32.5,1.2814,1.6218,-5.0724,63.122,195.5083,27.5861
32.52,1.366,2.0122,-5.8825,60.4536,192.9443,24.652
32.54,1.4371,2.4254,-6.634,57.859,191.0059,21.9763
32.56,1.5465,3.2565,-7.927,53.2175,188.5533,17.8883
32.58,1.5975,3.6499,-8.4633,51.137,187.6957,16.6401
32.6,1.6392,4.0121,-8.9211,49.2824,187.0264,15.6192
32.62,1.6721,4.3348,-9.2997,47.7102,186.5289,14.7347
32.64,1.6979,4.6082,-9.6005,46.4385,186.1685,13.9849
32.66,1.7384,4.979,-9.9679,44.7936,185.6588,13.1534
32.68,1.7536,5.0625,-10.0387,44.4428,185.5014,13.0489
32.7,1.7609,5.0751,-10.0342,44.4563,185.4315,13.0068
32.72,1.7634,5.0211,-9.9643,44.7589,185.4269,13.1297
32.74,1.7631,4.8929,-9.8145,45.436,185.4993,13.558
32.76,1.737,4.4513,-9.2921,47.6174,185.9055,15.1719
32.78,1.7061,4.1617,-8.9302,49.1428,186.3648,16.1747
32.8,1.6583,3.8372,-8.4944,50.9293,187.0211,17.3614
32.82,1.5942,3.4837,-7.9895,52.9702,187.9962,18.8084
32.84,1.5143,3.1136,-7.4144,55.226,189.294,20.5966
32.86,1.3052,2.3695,-6.055,60.1636,193.1813,25.5511
32.88,1.1699,2.0108,-5.2782,62.8154,196.218,28.8165
32.9,1.0232,1.6768,-4.4489,65.5568,200.4009,32.9839
32.92,0.8601,1.3716,-3.5637,68.1101,205.5038,38.2254
32.94,0.6943,1.101,-2.6459,70.4868,211.9946,44.8299
32.96,0.3505,0.6881,-0.7294,74.1623,230.6161,63.8042
32.98,0.1861,0.5515,0.2383,75.1455,242.6536,76.1138
33,0.0316,0.4741,1.2,75.4487,255.4962,89.2879
33.02,-0.1135,0.4557,2.1431,75.0563,267.9656,102.0881
33.04,-0.2407,0.4953,3.0529,74.1511,278.8554,113.3746
33.06,-0.4337,0.7226,4.7289,71.4968,295.1787,130.7163
33.08,-0.4968,0.9035,5.4771,70.0159,301.0972,137.3157
33.1,-0.5353,1.1177,6.1508,68.4998,305.8309,142.6588
33.12,-0.5754,1.3533,6.7479,67.0386,309.5829,146.8819
33.14,-0.6037,1.6045,7.267,65.7015,312.6203,150.2894
33.16,-0.6158,2.0737,8.0413,63.6023,316.8336,155.3811
33.18,-0.621,2.264,8.3085,62.8405,318.1738,157.162
33.2,-0.632,2.4209,8.4987,62.2744,319.1556,158.4562
33.22,-0.6283,2.5141,8.601,61.9444,319.7496,159.1062
33.24,-0.6412,2.5522,8.6362,61.8044,319.9369,159.257
33.26,-0.6462,2.4728,8.4931,62.2291,319.3701,158.6085
33.28,-0.6408,2.3407,8.2871,62.8889,318.4471,157.6468
33.3,-0.6457,2.1607,8.0253,63.7196,317.0135,156.1461
33.32,-0.6429,1.9424,7.6833,64.7693,315.1117,154.0482
33.34,-0.6382,1.7072,7.271,65.978,312.6263,151.3482
33.36,-0.6116,1.1968,6.2095,68.8585,305.2306,143.6737
33.38,-0.573,0.9628,5.5592,70.4381,300.1537,138.4347
33.4,-0.5242,0.7343,4.8283,71.9334,293.5932,131.6424
33.42,-0.4747,0.5549,4.0328,73.2511,285.6771,123.3638
33.44,-0.4107,0.4219,3.1722,74.278,276.0403,113.3807
33.46,-0.24,0.3398,1.2845,74.8864,252.9432,89.2713
33.48,-0.1385,0.3994,0.2861,74.2704,241.099,76.6102
33.5,-0.0355,0.5102,-0.724,73.0242,230.2101,64.9236
33.52,0.0774,0.6736,-1.7361,71.2449,220.8384,55.0825
33.54,0.2031,0.8924,-2.7386,68.9797,212.8727,47.1496
33.56,0.4244,1.4957,-4.6504,63.8861,202.9697,36.2593
33.58,0.5171,1.8626,-5.5385,61.2261,199.6269,31.9588
33.6,0.6055,2.2566,-6.365,58.5783,196.9875,28.7189
33.62,0.695,2.6723,-7.1264,55.962,194.9317,26.4347
33.64,0.7741,3.1023,-7.8088,53.4551,193.1654,24.5451
33.66,0.8936,3.9476,-8.9409,48.9658,190.5787,21.191
33.68,0.9393,4.3279,-9.3928,47.0702,189.6882,19.894
33.7,0.9847,4.669,-9.7683,45.4373,188.9492,18.9903
33.72,1.0266,4.9615,-10.0586,44.0467,188.2727,18.5344
33.74,1.061,5.1947,-10.2723,42.9725,187.7414,18.169
33.76,1.1086,5.4603,-10.4827,41.9658,187.1897,17.3237
33.78,1.1272,5.484,-10.4788,41.9745,187.0532,17.1841
33.8,1.1447,5.4342,-10.4136,42.2505,186.9842,17.3674
33.82,1.1606,5.3066,-10.2699,42.8895,186.9692,17.8721
33.84,1.17,5.1016,-10.048,43.8541,187.0708,18.5516
33.86,1.163,4.5541,-9.404,46.683,187.6217,20.4131
33.88,1.1416,4.2236,-8.9696,48.5255,188.1586,21.5999
33.9,1.1076,3.8683,-8.4602,50.6448,188.9387,22.9701
33.92,1.0588,3.498,-7.8693,53.0267,190.0175,24.6703
33.94,0.9946,3.114,-7.2019,55.5693,191.3932,26.7419
