time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.1,-21.0488,3.1922,-0.9047,79.2979,70.5993,68.0403
29.12,-21.0498,3.1924,-0.9045,79.2968,70.6193,68.0712
29.14,-21.0506,3.1922,-0.9043,79.2968,70.6162,68.0609
29.16,-21.0539,3.1926,-0.9035,79.3034,70.504,67.9476
29.18,-21.0576,3.1927,-0.9035,79.3139,70.4241,67.8863
29.2,-21.0576,3.1923,-0.9037,79.3196,70.4523,67.9
29.22,-21.0593,3.193,-0.9034,79.3303,70.4527,67.8932
29.24,-21.0614,3.1938,-0.9034,79.3431,70.4215,67.8735
29.26,-21.0646,3.1937,-0.9035,79.3482,70.4442,67.8853
29.28,-21.0658,3.1932,-0.9038,79.3442,70.4216,67.8667
29.3,-21.0683,3.1938,-0.9038,79.3474,70.3481,67.818
29.32,-21.0703,3.1937,-0.9043,79.3529,70.3362,67.8096
29.34,-21.0708,3.1937,-0.9045,79.3611,70.3584,67.8084
29.36,-21.0757,3.1943,-0.9057,79.3876,70.3634,67.8165
29.38,-21.0778,3.1941,-0.9063,79.4026,70.3446,67.8041
29.4,-21.0791,3.1937,-0.9068,79.4086,70.3044,67.7597
29.42,-21.0808,3.1944,-0.9071,79.4112,70.2497,67.6983
29.44,-21.0815,3.1941,-0.9074,79.4175,70.2417,67.6766
29.46,-21.0835,3.1944,-0.9084,79.427,70.2698,67.7408
29.48,-21.0847,3.1943,-0.9094,79.4286,70.3135,67.7717
29.5,-21.0849,3.1946,-0.91,79.4317,70.3427,67.769
29.52,-21.0847,3.1942,-0.9105,79.436,70.3424,67.7877
29.54,-21.0855,3.1946,-0.9108,79.4385,70.2965,67.7708
29.56,-21.0855,3.1943,-0.912,79.4379,70.3243,67.7678
29.58,-21.084,3.1933,-0.9127,79.4405,70.3761,67.8225
29.6,-21.0836,3.1934,-0.9133,79.4468,70.4061,67.8544
29.62,-21.0823,3.1947,-0.9131,79.4388,70.419,67.8574
29.64,-21.0816,3.1937,-0.9137,79.4322,70.489,67.9252
29.66,-21.079,3.1935,-0.9141,79.4327,70.4437,67.9027
29.68,-21.0768,3.1941,-0.9139,79.4229,70.447,67.8768
29.7,-21.0748,3.1941,-0.9138,79.4161,70.4859,67.8947
29.72,-21.0726,3.1928,-0.9141,79.4124,70.5205,67.9573
29.74,-21.0697,3.1933,-0.9138,79.403,70.554,68.0115
29.76,-21.0663,3.193,-0.9133,79.3848,70.59,68.002
29.78,-21.0634,3.1934,-0.9127,79.3768,70.5782,67.9992
29.8,-21.0619,3.1929,-0.9123,79.3693,70.5753,68.0154
29.82,-21.0585,3.1926,-0.9117,79.3612,70.6094,68.044
29.84,-21.0562,3.1928,-0.9113,79.3518,70.6341,68.058
29.86,-21.0516,3.1926,-0.9102,79.3348,70.6501,68.071
29.88,-21.051,3.1923,-0.9098,79.3271,70.6636,68.0926
29.9,-21.0481,3.1927,-0.9089,79.3128,70.6645,68.0972
29.92,-21.045,3.1925,-0.9082,79.2996,70.7064,68.1426
29.94,-21.0443,3.1927,-0.9075,79.2872,70.7074,68.1395
29.96,-21.0413,3.1925,-0.9063,79.2689,70.7014,68.1422
29.98,-21.0398,3.1932,-0.9052,79.2646,70.6915,68.1441
30,-21.0386,3.1928,-0.9047,79.2627,70.7082,68.1492
30.02,-21.0377,3.1925,-0.9039,79.2604,70.7056,68.132
30.04,-21.0377,3.1933,-0.9029,79.2607,70.6658,68.0928
30.06,-21.0371,3.1918,-0.9025,79.2427,70.6785,68.1292
30.08,-21.0366,3.192,-0.9019,79.2357,70.6661,68.106
30.1,-21.0375,3.1923,-0.9014,79.2414,70.6214,68.0702
30.12,-21.0387,3.1924,-0.9007,79.247,70.5792,68.0293
30.14,-21.0395,3.1927,-0.9,79.2505,70.5359,67.965
30.16,-21.0436,3.192,-0.9004,79.2651,70.4839,67.9367
30.18,-21.044,3.1918,-0.9003,79.2707,70.5106,67.9695
30.2,-21.0451,3.1924,-0.9002,79.2712,70.5047,67.9478
30.22,-21.047,3.1924,-0.9005,79.2739,70.5107,67.9407
30.24,-21.0492,3.1925,-0.9008,79.2825,70.4946,67.9406
30.26,-21.0541,3.1932,-0.9014,79.3002,70.4817,67.9308
30.28,-21.0603,3.1935,-0.9026,79.3153,70.4299,67.8806
30.3,-21.0612,3.1937,-0.9028,79.3343,70.4057,67.8652
30.32,-21.0623,3.1939,-0.9032,79.342,70.3868,67.8421
30.34,-21.0642,3.1937,-0.904,79.3406,70.4317,67.8725
30.36,-21.0714,3.1939,-0.906,79.3801,70.4073,67.8923
30.38,-21.0743,3.1931,-0.9069,79.3817,70.4008,67.8793
30.4,-21.0761,3.1936,-0.9076,79.3865,70.3903,67.805
30.42,-21.0798,3.1946,-0.9082,79.3995,70.2923,67.7275
30.44,-21.0812,3.1939,-0.9089,79.4135,70.3041,67.798
30.46,-21.085,3.1946,-0.9106,79.4394,70.3451,67.7724
30.48,-21.0874,3.1944,-0.9114,79.4579,70.3544,67.7814
30.5,-21.0892,3.1941,-0.9123,79.4648,70.3345,67.7794
30.52,-21.0906,3.194,-0.9131,79.4616,70.3096,67.7632
30.54,-21.092,3.1946,-0.9137,79.4562,70.2996,67.7631
30.56,-21.0928,3.1947,-0.9145,79.4727,70.3204,67.7796
30.58,-21.0931,3.1941,-0.9151,79.4863,70.3859,67.8172
30.6,-21.0933,3.1939,-0.9157,79.4877,70.4142,67.8396
30.62,-21.0922,3.1935,-0.9159,79.4837,70.4285,67.8725
30.64,-21.0924,3.1945,-0.9159,79.4795,70.35,67.8299
30.66,-21.0913,3.1946,-0.9158,79.4725,70.3756,67.8002
30.68,-21.0888,3.1943,-0.9159,79.4664,70.4166,67.842
30.7,-21.0871,3.1934,-0.916,79.4613,70.4569,67.9139
30.72,-21.0845,3.1935,-0.9154,79.449,70.4796,67.9471
30.74,-21.0822,3.1944,-0.9147,79.4402,70.4756,67.9205
30.76,-21.0776,3.1934,-0.9138,79.4322,70.424,67.8596
30.78,-21.0758,3.1939,-0.9128,79.4207,70.4162,67.8616
30.8,-21.0706,3.1933,-0.9123,79.4022,70.4958,67.9273
30.82,-21.0683,3.1923,-0.9122,79.3896,70.5535,67.9982
30.84,-21.0643,3.1926,-0.9108,79.3794,70.5682,68.0121
30.86,-21.0581,3.1919,-0.9093,79.3515,70.5899,68.0148
30.88,-21.0556,3.1929,-0.9082,79.3458,70.5418,67.9896
30.9,-21.0525,3.1932,-0.9074,79.3389,70.5522,67.9967
30.92,-21.0491,3.1919,-0.9067,79.3123,70.6343,68.0495
30.94,-21.0462,3.1932,-0.9054,79.2853,70.63,68.0461
30.96,-21.0406,3.1931,-0.9038,79.2581,70.6699,68.1488
30.98,-21.0382,3.1921,-0.9035,79.2406,70.7382,68.1879
31,-21.0357,3.1927,-0.9023,79.2351,70.7076,68.1289
31.02,-21.0349,3.1927,-0.9014,79.2355,70.6592,68.0961
31.04,-21.0324,3.1931,-0.9004,79.2328,70.6248,68.0766
31.06,-21.0306,3.1916,-0.9003,79.2172,70.7154,68.1515
31.08,-21.0299,3.1921,-0.8996,79.212,70.6906,68.1296
31.1,-21.0292,3.1907,-0.8997,79.2109,70.7055,68.1469
31.12,-21.0297,3.1919,-0.899,79.2052,70.6381,68.0801
31.14,-21.0297,3.1919,-0.8988,79.2015,70.6285,68.0687
31.16,-21.0303,3.192,-0.8987,79.2084,70.6162,68.0571
31.18,-21.0325,3.1916,-0.8991,79.2143,70.623,68.06
31.2,-21.0345,3.1924,-0.8993,79.2208,70.6114,68.0414
31.22,-21.0375,3.1922,-0.9002,79.2338,70.6123,68.0588
31.24,-21.0386,3.1925,-0.9004,79.2407,70.6052,68.0589
31.26,-21.0448,3.1931,-0.9016,79.2599,70.591,68.0268
31.28,-21.0478,3.1929,-0.9027,79.2751,70.5801,68.0278
31.3,-21.0519,3.1935,-0.9037,79.2932,70.5399,68.0067
31.32,-21.0541,3.193,-0.9045,79.3084,70.5627,68.019
31.34,-21.0593,3.1935,-0.9057,79.3218,70.5501,67.9949
31.36,-21.0658,3.1942,-0.9073,79.353,70.4893,67.945
31.38,-21.0698,3.1937,-0.9084,79.3721,70.4885,67.9527
31.4,-21.0723,3.1936,-0.9093,79.3763,70.5024,67.9529
31.42,-21.077,3.1936,-0.9103,79.3869,70.4797,67.9303
31.44,-21.082,3.1944,-0.911,79.405,70.3765,67.8533
31.46,-21.0869,3.194,-0.9124,79.4444,70.3835,67.8282
31.48,-21.091,3.1934,-0.9138,79.4773,70.3858,67.835
31.5,-21.0931,3.1941,-0.914,79.5026,70.3337,67.8018
31.52,-21.0952,3.1947,-0.9141,79.5,70.31,67.7467
31.54,-21.0964,3.1945,-0.9144,79.4875,70.3083,67.7264
31.56,-21.1005,3.1946,-0.9153,79.4815,70.2556,67.778
31.58,-21.1025,3.1944,-0.9159,79.4899,70.3082,67.7936
31.6,-21.1017,3.1955,-0.9154,79.4988,70.3208,67.7524
31.62,-21.1018,3.1944,-0.9158,79.521,70.3275,67.7654
31.64,-21.1022,3.195,-0.9153,79.5289,70.27,67.7386
31.66,-21.102,3.1947,-0.915,79.5045,70.2417,67.6905
31.68,-21.1007,3.1951,-0.9146,79.4962,70.22,67.6805
31.7,-21.099,3.1946,-0.9142,79.4937,70.2466,67.7232
31.72,-21.0965,3.1946,-0.9138,79.4813,70.3144,67.7678
31.74,-21.0946,3.1951,-0.9131,79.4697,70.341,67.7733
31.76,-21.0904,3.1938,-0.912,79.4661,70.2655,67.7432
31.78,-21.0865,3.1936,-0.9113,79.457,70.261,67.7069
31.8,-21.0841,3.1942,-0.9104,79.4462,70.2622,67.6766
31.82,-21.0808,3.1941,-0.9097,79.4328,70.2895,67.7287
31.84,-21.0775,3.1945,-0.9088,79.4203,70.3172,67.7828
31.86,-21.0685,3.1939,-0.9078,79.3696,70.4558,67.8857
31.88,-21.0644,3.1932,-0.9074,79.3517,70.4815,67.927
31.9,-21.0609,3.1927,-0.9067,79.3439,70.4764,67.9331
31.92,-21.0569,3.1925,-0.9059,79.3308,70.4948,67.9445
31.94,-21.0518,3.1925,-0.9054,79.3125,70.5349,67.9682
31.96,-21.0443,3.1931,-0.904,79.2876,70.6156,68.0522
31.98,-21.0416,3.1912,-0.9047,79.267,70.7108,68.1573
32,-21.038,3.1919,-0.904,79.2462,70.7462,68.1821
32.02,-21.0341,3.1921,-0.9034,79.226,70.741,68.1763
32.04,-21.0318,3.1912,-0.9032,79.2198,70.7551,68.2088
32.06,-21.0284,3.1918,-0.9027,79.2098,70.7708,68.2089
32.08,-21.0265,3.1915,-0.9025,79.2141,70.797,68.2294
32.1,-21.0262,3.192,-0.9024,79.2156,70.7904,68.2307
32.12,-21.0259,3.1914,-0.9026,79.2152,70.8081,68.2447
32.14,-21.0245,3.191,-0.9026,79.2028,70.8273,68.2566
32.16,-21.0237,3.1914,-0.9024,79.1821,70.8161,68.2667
32.18,-21.0244,3.1913,-0.9025,79.1868,70.8137,68.2651
32.2,-21.0262,3.1912,-0.9028,79.1952,70.8225,68.2652
32.22,-21.0264,3.1908,-0.9031,79.2078,70.8216,68.2447
32.24,-21.0303,3.1907,-0.9037,79.2256,70.7889,68.2271
32.26,-21.0345,3.1921,-0.9038,79.2373,70.7235,68.1606
32.28,-21.0375,3.192,-0.9042,79.2505,70.6841,68.1291
32.3,-21.0412,3.1932,-0.9042,79.2576,70.6637,68.1169
32.32,-21.0436,3.193,-0.9049,79.2629,70.6751,68.1195
32.34,-21.0473,3.1919,-0.9063,79.2752,70.7043,68.1482
32.36,-21.055,3.1931,-0.9066,79.3151,70.6154,68.0799
32.38,-21.0598,3.1932,-0.9071,79.3412,70.5474,67.9945
32.4,-21.0644,3.1935,-0.9072,79.3625,70.4942,67.9281
32.42,-21.0675,3.1932,-0.908,79.3728,70.4607,67.9029
32.44,-21.0721,3.1936,-0.9085,79.3825,70.4369,67.9013
32.46,-21.0787,3.1933,-0.9096,79.4192,70.4241,67.8802
32.48,-21.0845,3.1952,-0.9096,79.4366,70.3318,67.7826
32.5,-21.0884,3.195,-0.9101,79.4516,70.2845,67.7348
32.52,-21.089,3.1947,-0.9101,79.4507,70.2574,67.702
32.54,-21.0921,3.195,-0.9102,79.4585,70.1987,67.662
32.56,-21.0973,3.1945,-0.9111,79.476,70.1863,67.6488
32.58,-21.1,3.1945,-0.9117,79.4901,70.2127,67.6547
32.6,-21.1028,3.1958,-0.9118,79.5015,70.1613,67.621
32.62,-21.1031,3.1953,-0.9119,79.5033,70.1652,67.6399
32.64,-21.1038,3.1952,-0.9121,79.508,70.1486,67.623
32.66,-21.1046,3.1942,-0.9127,79.5214,70.1162,67.5701
32.68,-21.1049,3.1956,-0.9124,79.5186,70.0786,67.5378
32.7,-21.1031,3.1947,-0.9129,79.5121,70.182,67.6382
32.72,-21.1022,3.1951,-0.9129,79.4989,70.2149,67.6808
32.74,-21.1009,3.1944,-0.913,79.4955,70.2421,67.7118
32.76,-21.0956,3.1941,-0.9128,79.4859,70.2489,67.699
32.78,-21.0932,3.1943,-0.9125,79.4788,70.2598,67.6997
32.8,-21.0911,3.1941,-0.9124,79.4696,70.2647,67.7218
32.82,-21.0878,3.1936,-0.9123,79.4622,70.3008,67.7675
32.84,-21.0835,3.1945,-0.9115,79.4489,70.3226,67.7714
32.86,-21.0758,3.1931,-0.9114,79.4092,70.4477,67.8896
32.88,-21.072,3.1923,-0.9113,79.3922,70.4844,67.9419
32.9,-21.0666,3.1931,-0.9105,79.375,70.4951,67.9444
32.92,-21.0637,3.1917,-0.9107,79.3721,70.5329,67.9783
32.94,-21.0586,3.1931,-0.9096,79.3599,70.5545,67.9792
32.96,-21.0513,3.1926,-0.9092,79.3284,70.6369,68.0705
32.98,-21.0472,3.1922,-0.9087,79.3122,70.6842,68.1319
33,-21.0432,3.1924,-0.9083,79.2851,70.7154,68.152
33.02,-21.0392,3.1919,-0.9079,79.27,70.7456,68.1722
33.04,-21.037,3.1932,-0.9069,79.2619,70.7276,68.165
33.06,-21.0289,3.1919,-0.9063,79.2292,70.8458,68.273
33.08,-21.0274,3.1921,-0.9062,79.2188,70.8714,68.3018
33.1,-21.0254,3.1918,-0.9057,79.2146,70.8672,68.3078
33.12,-21.0232,3.1908,-0.9057,79.2083,70.9273,68.3659
33.14,-21.0216,3.1909,-0.9052,79.1989,70.939,68.367
33.16,-21.0196,3.1909,-0.9041,79.1848,70.9313,68.3761
33.18,-21.0201,3.1909,-0.9039,79.1789,70.9262,68.3786
33.2,-21.0201,3.1902,-0.904,79.1818,70.9425,68.3844
33.22,-21.0203,3.1906,-0.9034,79.1866,70.9127,68.3447
33.24,-21.0237,3.1919,-0.9024,79.1994,70.8107,68.2563
33.26,-21.0266,3.1906,-0.9023,79.2089,70.7539,68.1906
33.28,-21.0278,3.1917,-0.9012,79.2101,70.7102,68.1415
33.3,-21.0316,3.192,-0.9018,79.2169,70.6803,68.1274
33.32,-21.0336,3.1911,-0.9019,79.2282,70.6871,68.1396
33.34,-21.0375,3.192,-0.902,79.2396,70.6637,68.1118
33.36,-21.0456,3.1914,-0.9026,79.2792,70.5955,68.0459
33.38,-21.0494,3.1925,-0.9027,79.2929,70.5299,67.9875
33.4,-21.0529,3.1931,-0.9023,79.302,70.4923,67.9416
33.42,-21.0577,3.1932,-0.9033,79.3175,70.4735,67.9271
33.44,-21.0632,3.1931,-0.904,79.342,70.4561,67.9256
33.46,-21.0732,3.1951,-0.9048,79.3839,70.3449,67.8082
33.48,-21.0757,3.1946,-0.9056,79.3974,70.3296,67.7842
33.5,-21.0806,3.1957,-0.9056,79.4156,70.2224,67.6885
33.52,-21.0828,3.1938,-0.9065,79.4364,70.2301,67.6938
33.54,-21.0868,3.1942,-0.9072,79.4363,70.199,67.6501
33.56,-21.0939,3.1952,-0.9084,79.4537,70.1623,67.646
33.58,-21.0966,3.1945,-0.9098,79.4846,70.2041,67.6873
33.6,-21.0995,3.194,-0.9107,79.497,70.2038,67.6646
33.62,-21.1009,3.1953,-0.9107,79.5002,70.1353,67.5669
33.64,-21.1025,3.1945,-0.9117,79.509,70.0947,67.5384
33.66,-21.1053,3.195,-0.913,79.5297,70.0949,67.5799
33.68,-21.1058,3.1953,-0.9135,79.5297,70.1514,67.604
