time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.98,-26.5186,18.5802,-5.0531,350.3501,11.4939,347.927
14,-26.5181,18.5802,-5.0528,350.3501,11.4966,347.9264
14.02,-26.5185,18.5802,-5.0529,350.348,11.4957,347.9279
14.04,-26.5188,18.5804,-5.0528,350.3473,11.4948,347.9273
14.06,-26.5183,18.5802,-5.0526,350.3494,11.4963,347.9276
14.08,-26.5183,18.5797,-5.0523,350.3521,11.4962,347.9273
14.1,-26.5188,18.5799,-5.0524,350.3498,11.4968,347.9275
14.12,-26.5205,18.5781,-5.0514,350.3583,11.4927,347.9315
14.14,-26.5203,18.58,-5.0519,350.3525,11.4902,347.9292
14.16,-26.52,18.5797,-5.0518,350.3526,11.4888,347.9294
14.18,-26.5191,18.58,-5.0516,350.3506,11.4929,347.9265
14.2,-26.519,18.5802,-5.0517,350.3478,11.4958,347.9264
14.22,-26.5196,18.5797,-5.0522,350.3506,11.4982,347.9303
14.24,-26.5202,18.5803,-5.0531,350.3479,11.4851,347.9301
14.26,-26.52,18.5796,-5.0523,350.3514,11.4816,347.9278
14.28,-26.5183,18.5802,-5.0507,350.3494,11.4948,347.9242
14.3,-26.5184,18.5798,-5.0504,350.35,11.4991,347.9256
14.32,-26.5213,18.5805,-5.0529,350.3484,11.4819,347.9277
14.34,-26.5202,18.5797,-5.0513,350.3548,11.488,347.9257
14.36,-26.5197,18.5795,-5.0504,350.3531,11.4918,347.9277
14.38,-26.52,18.5796,-5.0507,350.3545,11.4885,347.9288
14.4,-26.5198,18.5796,-5.0512,350.3552,11.4885,347.9265
14.42,-26.5197,18.5797,-5.0516,350.353,11.4836,347.9265
14.44,-26.5192,18.5798,-5.0504,350.3532,11.4828,347.9274
14.46,-26.5197,18.5799,-5.0493,350.3527,11.4849,347.929
14.48,-26.52,18.5799,-5.05,350.3516,11.4859,347.9289
14.5,-26.5205,18.5792,-5.0512,350.3533,11.48,347.9287
14.52,-26.5199,18.5793,-5.0502,350.3528,11.481,347.9292
14.54,-26.5203,18.5799,-5.0486,350.3522,11.4855,347.9284
14.56,-26.5213,18.5797,-5.0494,350.3531,11.4806,347.9298
14.58,-26.5209,18.5803,-5.051,350.3511,11.4799,347.9287
14.6,-26.5209,18.5798,-5.0512,350.3518,11.4823,347.9293
14.62,-26.5206,18.5793,-5.0504,350.3549,11.4853,347.9297
14.64,-26.5208,18.5798,-5.0507,350.3534,11.4865,347.9283
14.66,-26.5209,18.5796,-5.0515,350.3512,11.4923,347.932
14.68,-26.52,18.5805,-5.0527,350.3457,11.49,347.9303
14.7,-26.5186,18.5798,-5.0521,350.3514,11.4903,347.929
14.72,-26.5177,18.5799,-5.0514,350.3517,11.5014,347.9277
14.74,-26.5189,18.5802,-5.0526,350.3483,11.5009,347.9277
14.76,-26.5189,18.5803,-5.053,350.3495,11.4995,347.929
14.78,-26.5178,18.58,-5.0528,350.3531,11.498,347.9276
14.8,-26.5172,18.5805,-5.0528,350.3514,11.501,347.9257
14.82,-26.5174,18.5804,-5.0538,350.3452,11.5093,347.9287
14.84,-26.5174,18.5802,-5.0539,350.3481,11.5067,347.9295
14.86,-26.5166,18.5801,-5.0536,350.3522,11.5052,347.9272
14.88,-26.5157,18.5806,-5.0536,350.3482,11.5061,347.9268
14.9,-26.5157,18.5802,-5.0535,350.3476,11.5098,347.9258
14.92,-26.5173,18.5809,-5.0537,350.3452,11.5072,347.9266
14.94,-26.5177,18.5802,-5.0532,350.352,11.5,347.9308
14.96,-26.5172,18.5804,-5.0529,350.3519,11.5021,347.9261
14.98,-26.5171,18.5802,-5.053,350.3501,11.502,347.9269
15,-26.5174,18.5807,-5.0531,350.3425,11.5067,347.9263
15.02,-26.5181,18.5804,-5.0526,350.3491,11.4978,347.93
15.04,-26.5174,18.5805,-5.0522,350.351,11.4976,347.9299
15.06,-26.517,18.5805,-5.0517,350.3507,11.4997,347.9268
15.08,-26.5179,18.58,-5.052,350.3507,11.4998,347.9269
15.1,-26.5186,18.58,-5.052,350.3484,11.4997,347.9278
15.12,-26.5184,18.5799,-5.0515,350.3507,11.4948,347.9303
15.14,-26.5181,18.5799,-5.0514,350.3525,11.4935,347.9308
15.16,-26.5178,18.5799,-5.0513,350.3524,11.495,347.9289
15.18,-26.5176,18.5804,-5.0515,350.3475,11.5038,347.9246
15.2,-26.5181,18.5802,-5.0513,350.3494,11.499,347.9292
15.22,-26.5185,18.5803,-5.0513,350.3483,11.4853,347.9302
15.24,-26.5179,18.5805,-5.0512,350.3499,11.493,347.9249
15.26,-26.5182,18.5803,-5.0513,350.3495,11.4956,347.9263
15.28,-26.5186,18.5803,-5.0512,350.3487,11.4985,347.9259
15.3,-26.5193,18.5802,-5.051,350.3506,11.4943,347.9269
15.32,-26.5202,18.5794,-5.0508,350.3574,11.4823,347.9319
15.34,-26.5198,18.58,-5.0507,350.3491,11.4912,347.9279
15.36,-26.5203,18.5797,-5.0509,350.3484,11.4892,347.9296
15.38,-26.52,18.5802,-5.0508,350.3486,11.4911,347.9263
15.4,-26.52,18.5803,-5.0506,350.3488,11.4883,347.9273
15.42,-26.5195,18.5802,-5.0504,350.3512,11.4887,347.9279
15.44,-26.52,18.5799,-5.0506,350.3514,11.4892,347.9274
15.46,-26.52,18.58,-5.0505,350.3488,11.4917,347.9263
15.48,-26.5208,18.5807,-5.0508,350.3466,11.4877,347.9282
15.5,-26.5207,18.5798,-5.0503,350.3524,11.4857,347.9291
15.52,-26.5204,18.5795,-5.0503,350.3545,11.4886,347.9283
15.54,-26.5206,18.58,-5.0505,350.3504,11.4881,347.9279
15.56,-26.5206,18.5797,-5.0503,350.3509,11.4876,347.9289
15.58,-26.52,18.5796,-5.0501,350.3545,11.4885,347.9286
15.6,-26.52,18.5795,-5.0501,350.3553,11.4876,347.9298
15.62,-26.52,18.5795,-5.0503,350.3526,11.4903,347.9313
15.64,-26.5198,18.5802,-5.0504,350.3495,11.4927,347.9282
15.66,-26.5195,18.5795,-5.0506,350.3534,11.4914,347.9302
15.68,-26.5196,18.579,-5.0507,350.3578,11.4875,347.9316
15.7,-26.519,18.5791,-5.0507,350.3563,11.491,347.9309
15.72,-26.5187,18.5796,-5.0509,350.3535,11.4963,347.9295
15.74,-26.5184,18.5801,-5.0512,350.3511,11.4967,347.9311
15.76,-26.5178,18.5808,-5.0516,350.3492,11.4976,347.9291
15.78,-26.5182,18.5802,-5.0521,350.3486,11.4945,347.9315
15.8,-26.518,18.5805,-5.0522,350.3477,11.4982,347.9294
15.82,-26.5175,18.5799,-5.0521,350.3513,11.5032,347.9315
15.84,-26.5172,18.5802,-5.0524,350.3503,11.5034,347.9301
15.86,-26.5168,18.5803,-5.0527,350.3499,11.5035,347.9294
15.88,-26.5159,18.5799,-5.0525,350.3521,11.5105,347.9272
15.9,-26.5162,18.5798,-5.0523,350.3521,11.5091,347.9269
15.92,-26.5166,18.58,-5.0521,350.3516,11.5088,347.9301
15.94,-26.5165,18.5801,-5.0523,350.3518,11.5056,347.931
15.96,-26.5165,18.5798,-5.0524,350.3521,11.5044,347.9306
15.98,-26.5161,18.5799,-5.0523,350.3523,11.5069,347.9287
16,-26.5162,18.5803,-5.0522,350.3494,11.509,347.928
16.02,-26.5173,18.5801,-5.0522,350.3514,11.4993,347.931
16.04,-26.5174,18.5796,-5.0522,350.3549,11.4975,347.9302
16.06,-26.5172,18.5802,-5.0521,350.3499,11.5025,347.928
16.08,-26.5166,18.5803,-5.0516,350.3516,11.5081,347.9264
16.1,-26.5178,18.58,-5.0517,350.3521,11.5024,347.9279
16.12,-26.5185,18.5809,-5.0518,350.3471,11.496,347.9299
16.14,-26.5184,18.5804,-5.0518,350.3492,11.4944,347.9285
16.16,-26.5183,18.5802,-5.0516,350.349,11.4963,347.9292
16.18,-26.5185,18.5802,-5.0517,350.3488,11.4955,347.9297
16.2,-26.5182,18.5801,-5.0514,350.3491,11.4987,347.9302
16.22,-26.5169,18.5802,-5.0508,350.3522,11.4991,347.9289
16.24,-26.5178,18.5799,-5.0511,350.352,11.4979,347.9287
16.26,-26.5185,18.58,-5.0512,350.3501,11.4954,347.929
16.28,-26.5192,18.5797,-5.0512,350.3503,11.4934,347.9316
16.3,-26.5204,18.5799,-5.0512,350.3504,11.488,347.9332
16.32,-26.5197,18.5802,-5.051,350.3497,11.4901,347.9302
16.34,-26.5202,18.5803,-5.0513,350.3487,11.4887,347.9284
16.36,-26.5199,18.5801,-5.0509,350.3484,11.4909,347.9299
16.38,-26.5204,18.58,-5.0508,350.3488,11.4875,347.9318
16.4,-26.5204,18.58,-5.0507,350.3503,11.4851,347.9312
16.42,-26.5202,18.5797,-5.0502,350.3532,11.4854,347.93
16.44,-26.5205,18.5795,-5.0503,350.3523,11.4846,347.9319
16.46,-26.5202,18.5795,-5.0502,350.3517,11.4868,347.9315
16.48,-26.5212,18.5798,-5.0508,350.3507,11.4832,347.9313
16.5,-26.5203,18.5807,-5.0507,350.3488,11.4864,347.9292
16.52,-26.52,18.5802,-5.0503,350.3504,11.4898,347.9285
16.54,-26.5205,18.5803,-5.0507,350.3493,11.4871,347.9282
16.56,-26.5211,18.58,-5.0509,350.3481,11.4834,347.9311
16.58,-26.5206,18.5794,-5.0506,350.3522,11.485,347.9314
16.6,-26.52,18.5798,-5.0504,350.3516,11.4886,347.9296
16.62,-26.5203,18.5795,-5.0502,350.3535,11.487,347.9306
16.64,-26.5203,18.5795,-5.05,350.3528,11.487,347.9321
16.66,-26.5202,18.5797,-5.0501,350.3512,11.4878,347.9319
16.68,-26.5202,18.5799,-5.0502,350.3504,11.4854,347.932
16.7,-26.5201,18.5796,-5.0502,350.3525,11.4856,347.9324
16.72,-26.5205,18.5799,-5.0505,350.3507,11.4852,347.9311
16.74,-26.5206,18.5798,-5.0504,350.3529,11.487,347.9301
16.76,-26.5207,18.5795,-5.0506,350.3533,11.4859,347.9328
16.78,-26.5202,18.5804,-5.0511,350.3495,11.4869,347.9323
16.8,-26.519,18.5797,-5.0507,350.3529,11.4902,347.9321
16.82,-26.5176,18.5808,-5.0505,350.3449,11.4989,347.9272
16.84,-26.5186,18.58,-5.0507,350.3506,11.4955,347.9291
16.86,-26.519,18.58,-5.0509,350.3538,11.4953,347.9296
16.88,-26.5192,18.5791,-5.0509,350.3593,11.4952,347.9321
16.9,-26.5192,18.5794,-5.0512,350.3549,11.4963,347.9326
16.92,-26.5184,18.5802,-5.0523,350.3465,11.5007,347.9301
16.94,-26.518,18.5801,-5.0525,350.3495,11.5029,347.9312
16.96,-26.5175,18.5799,-5.0524,350.3511,11.5037,347.9319
16.98,-26.5171,18.5805,-5.0524,350.3486,11.5048,347.929
17,-26.5174,18.5803,-5.0525,350.3499,11.5019,347.9286
17.02,-26.5175,18.58,-5.052,350.3504,11.5055,347.9294
17.04,-26.5178,18.58,-5.0522,350.35,11.5029,347.9305
17.06,-26.5174,18.5797,-5.0521,350.3535,11.5015,347.9308
17.08,-26.5162,18.58,-5.0518,350.3533,11.506,347.9276
17.1,-26.5165,18.5802,-5.0519,350.3503,11.5061,347.9283
17.12,-26.5181,18.5794,-5.0521,350.3499,11.4994,347.9335
17.14,-26.5174,18.5804,-5.0524,350.3491,11.4987,347.93
17.16,-26.5171,18.5805,-5.0523,350.3477,11.5,347.9302
17.18,-26.5169,18.5801,-5.0516,350.3501,11.5031,347.9293
17.2,-26.5179,18.5799,-5.0518,350.3497,11.4996,347.9308
17.22,-26.5179,18.5798,-5.0515,350.3518,11.5,347.9333
17.24,-26.5179,18.5797,-5.0514,350.3527,11.4981,347.9326
17.26,-26.5174,18.5799,-5.0511,350.3513,11.5009,347.9307
17.28,-26.5171,18.58,-5.0511,350.3506,11.4992,347.9285
17.3,-26.5174,18.5802,-5.0512,350.3494,11.5,347.9282
17.32,-26.5188,18.58,-5.0509,350.3503,11.4956,347.9302
17.34,-26.5198,18.5798,-5.0511,350.3517,11.4861,347.934
17.36,-26.519,18.5797,-5.0505,350.3531,11.4923,347.9301
17.38,-26.5189,18.5802,-5.0507,350.3486,11.4951,347.9286
17.4,-26.5192,18.5798,-5.0505,350.3514,11.4944,347.9281
17.42,-26.5202,18.5799,-5.0503,350.3522,11.4886,347.9303
17.44,-26.5213,18.5796,-5.0502,350.352,11.4825,347.9338
17.46,-26.521,18.5791,-5.0497,350.3546,11.4872,347.9342
17.48,-26.5214,18.5795,-5.05,350.3512,11.4848,347.9317
17.5,-26.5214,18.5799,-5.0501,350.3501,11.4848,347.9312
17.52,-26.5217,18.58,-5.0499,350.3512,11.4826,347.9323
17.54,-26.5218,18.58,-5.0501,350.3506,11.4822,347.9318
17.56,-26.5215,18.5802,-5.0503,350.3481,11.4849,347.9315
17.58,-26.5216,18.58,-5.0503,350.3487,11.4855,347.9326
17.6,-26.5214,18.5801,-5.0502,350.3506,11.4856,347.9314
17.62,-26.5215,18.5795,-5.0497,350.3538,11.4826,347.9326
17.64,-26.5211,18.5796,-5.0498,350.3515,11.4843,347.9312
17.66,-26.5216,18.5797,-5.0499,350.3501,11.4842,347.932
17.68,-26.5219,18.5799,-5.05,350.3503,11.4836,347.9314
17.7,-26.5222,18.5797,-5.0501,350.3522,11.4804,347.9333
17.72,-26.522,18.5798,-5.0504,350.3496,11.4792,347.9313
17.74,-26.5217,18.58,-5.0502,350.3489,11.4847,347.9299
17.76,-26.5216,18.58,-5.05,350.3508,11.4852,347.9317
17.78,-26.5215,18.5801,-5.05,350.3507,11.484,347.9312
17.8,-26.5211,18.5801,-5.0498,350.3513,11.485,347.9307
17.82,-26.5213,18.5802,-5.0502,350.3499,11.4864,347.9303
17.84,-26.5217,18.5798,-5.0502,350.3506,11.4872,347.9346
17.86,-26.5215,18.5795,-5.0503,350.3553,11.4861,347.9338
17.88,-26.5204,18.5797,-5.0505,350.3546,11.4868,347.9322
17.9,-26.5196,18.5802,-5.0509,350.3524,11.4882,347.9308
17.92,-26.5202,18.5796,-5.051,350.3514,11.4913,347.9318
17.94,-26.5208,18.58,-5.0511,350.3498,11.4905,347.9335
17.96,-26.5202,18.5796,-5.051,350.3528,11.4937,347.9353
17.98,-26.5197,18.5801,-5.0515,350.3508,11.4926,347.932
18,-26.5193,18.5798,-5.0518,350.3499,11.4943,347.9322
18.02,-26.5192,18.5798,-5.0516,350.351,11.5026,347.9347
18.04,-26.5192,18.58,-5.0516,350.3497,11.4977,347.9341
18.06,-26.5186,18.5799,-5.0517,350.3523,11.4942,347.9331
18.08,-26.5177,18.5803,-5.0518,350.351,11.4986,347.9303
18.1,-26.5181,18.58,-5.0518,350.3493,11.5012,347.9306
18.12,-26.5198,18.58,-5.0517,350.3494,11.4946,347.9361
18.14,-26.5191,18.5799,-5.0514,350.353,11.4945,347.9341
18.16,-26.5182,18.58,-5.0517,350.3511,11.4951,347.933
18.18,-26.5178,18.5792,-5.0518,350.3524,11.4986,347.9322
18.2,-26.5182,18.5799,-5.0519,350.3483,11.5013,347.9313
18.22,-26.5188,18.5799,-5.0515,350.3511,11.4949,347.9341
18.24,-26.519,18.5795,-5.0515,350.3549,11.4889,347.9346
18.26,-26.5188,18.5794,-5.0514,350.3526,11.4919,347.9326
18.28,-26.5187,18.5801,-5.0514,350.3479,11.4978,347.9295
18.3,-26.5193,18.5798,-5.0511,350.35,11.4968,347.9329
18.32,-26.5188,18.5803,-5.051,350.3518,11.4937,347.9305
18.34,-26.5186,18.5802,-5.0512,350.3515,11.4927,347.9317
18.36,-26.5187,18.5797,-5.0511,350.3504,11.4956,347.9325
18.38,-26.5196,18.5808,-5.0515,350.3446,11.4948,347.9315
18.4,-26.5201,18.5798,-5.0511,350.3505,11.4922,347.9341
18.42,-26.5202,18.5804,-5.0511,350.3508,11.4842,347.932
18.44,-26.5203,18.5802,-5.0511,350.35,11.4846,347.9322
18.46,-26.52,18.5803,-5.051,350.3477,11.4901,347.9309
18.48,-26.5202,18.5798,-5.0505,350.3515,11.4907,347.931
18.5,-26.5208,18.5802,-5.0503,350.3499,11.4876,347.9331
18.52,-26.5213,18.5796,-5.0499,350.3544,11.4813,347.9313
18.54,-26.5213,18.5795,-5.0497,350.3539,11.4846,347.9314
18.56,-26.5215,18.579,-5.0493,350.354,11.4874,347.9324
18.58,-26.5222,18.5788,-5.0492,350.3542,11.4844,347.9355
18.6,-26.5223,18.5795,-5.0494,350.3546,11.4809,347.9336
18.62,-26.5228,18.5797,-5.0497,350.3517,11.4761,347.9337
18.64,-26.5227,18.5799,-5.0496,350.3492,11.4822,347.9312
18.66,-26.5231,18.5798,-5.0495,350.3495,11.4796,347.9326
18.68,-26.5227,18.5794,-5.0493,350.3532,11.4798,347.933
18.7,-26.5217,18.5796,-5.049,350.3544,11.481,347.9326
18.72,-26.5218,18.5798,-5.0493,350.3511,11.4816,347.9308
18.74,-26.522,18.5796,-5.0492,350.3515,11.4826,347.9319
18.76,-26.522,18.5796,-5.049,350.3519,11.4841,347.9322
18.78,-26.5228,18.5796,-5.0493,350.3529,11.4775,347.9335
18.8,-26.523,18.5796,-5.0496,350.3539,11.4746,347.9339
18.82,-26.5218,18.5796,-5.0493,350.3511,11.4852,347.9336
18.84,-26.5218,18.5798,-5.0496,350.3496,11.4853,347.9333
18.86,-26.5216,18.5796,-5.0496,350.3523,11.4841,347.9338
18.88,-26.5216,18.5796,-5.0497,350.353,11.4824,347.9345
18.9,-26.5216,18.5798,-5.0497,350.3524,11.4834,347.9337
18.92,-26.5218,18.5795,-5.0499,350.3521,11.4851,347.9359
18.94,-26.5215,18.5795,-5.0501,350.3541,11.4853,347.935
18.96,-26.5208,18.5798,-5.0502,350.3524,11.488,347.9338
18.98,-26.5208,18.5795,-5.0505,350.3533,11.4883,347.9359
19,-26.5209,18.5795,-5.0505,350.3523,11.4911,347.9361
19.02,-26.5208,18.5796,-5.0509,350.3519,11.4935,347.9348
19.04,-26.5204,18.58,-5.0511,350.35,11.4947,347.9337
19.06,-26.5196,18.5802,-5.0514,350.3506,11.4959,347.933
19.08,-26.5191,18.5793,-5.051,350.3517,11.4989,347.9344
19.1,-26.5191,18.5791,-5.051,350.3538,11.4989,347.9343
19.12,-26.5201,18.5797,-5.0515,350.3508,11.4944,347.9346
19.14,-26.5197,18.5795,-5.0513,350.3517,11.496,347.935
19.16,-26.5197,18.58,-5.0514,350.3503,11.4961,347.9342
19.18,-26.52,18.58,-5.0515,350.3499,11.4961,347.9339
19.2,-26.5201,18.5801,-5.0516,350.3491,11.4953,347.9333
19.22,-26.5189,18.5797,-5.0509,350.3515,11.4995,347.9333
19.24,-26.5189,18.5797,-5.0509,350.3518,11.4972,347.9325
19.26,-26.5188,18.58,-5.051,350.3493,11.4997,347.9325
19.28,-26.5193,18.5799,-5.051,350.3498,11.4983,347.9334
19.3,-26.52,18.5802,-5.0511,350.3485,11.4944,347.9331
19.32,-26.5198,18.5798,-5.0507,350.3512,11.4927,347.9337
19.34,-26.5196,18.5797,-5.0507,350.3517,11.494,347.9343
19.36,-26.5194,18.5795,-5.0506,350.3513,11.4974,347.935
19.38,-26.5194,18.5798,-5.0506,350.3518,11.4977,347.9334
19.4,-26.5193,18.58,-5.0506,350.351,11.4955,347.9338
19.42,-26.5187,18.58,-5.0505,350.3514,11.4974,347.9315
19.44,-26.5194,18.5803,-5.0508,350.3488,11.4956,347.9332
19.46,-26.5195,18.5799,-5.0505,350.3499,11.495,347.9352
19.48,-26.5195,18.58,-5.0504,350.3507,11.4939,347.934
19.5,-26.5198,18.5797,-5.0504,350.3524,11.4916,347.9343
19.52,-26.5205,18.5798,-5.0506,350.3502,11.49,347.9342
19.54,-26.521,18.5794,-5.0505,350.353,11.4867,347.933
19.56,-26.5209,18.5798,-5.0502,350.3525,11.4867,347.9335
19.58,-26.5207,18.5797,-5.0499,350.352,11.4879,347.9342
19.6,-26.5207,18.5798,-5.0499,350.3519,11.4873,347.934
19.62,-26.5215,18.58,-5.0501,350.3488,11.486,347.9341
19.64,-26.5221,18.5796,-5.0497,350.3507,11.4833,347.9355
19.66,-26.5222,18.5792,-5.0496,350.3548,11.4806,347.9363
19.68,-26.5226,18.5796,-5.0498,350.3519,11.4791,347.9342
19.7,-26.5224,18.5792,-5.0495,350.3531,11.4806,347.9353
19.72,-26.5225,18.5794,-5.0494,350.353,11.4816,347.9345
19.74,-26.5228,18.5793,-5.0495,350.3531,11.4792,347.9354
19.76,-26.5227,18.5794,-5.0496,350.3529,11.477,347.935
19.78,-26.5226,18.5795,-5.0497,350.3526,11.4788,347.9341
19.8,-26.5223,18.5796,-5.0497,350.3512,11.4807,347.9333
19.82,-26.5224,18.5799,-5.0496,350.3504,11.4813,347.9335
19.84,-26.5222,18.5795,-5.0492,350.3532,11.4819,347.9337
19.86,-26.5224,18.5797,-5.0493,350.3519,11.4794,347.9342
19.88,-26.5223,18.5796,-5.0493,350.351,11.4795,347.9357
19.9,-26.522,18.5796,-5.0494,350.3519,11.4815,347.9343
19.92,-26.5221,18.5796,-5.0496,350.3516,11.4824,347.9358
19.94,-26.5221,18.5794,-5.0497,350.3535,11.481,347.9361
19.96,-26.5216,18.5795,-5.0496,350.3538,11.4825,347.9355
19.98,-26.5212,18.5797,-5.0496,350.3543,11.4857,347.9332
20,-26.5214,18.5801,-5.05,350.3499,11.4859,347.9341
20.02,-26.52,18.5795,-5.0497,350.3541,11.4881,347.9346
20.04,-26.5203,18.5797,-5.0503,350.3527,11.4857,347.9349
20.06,-26.5209,18.5799,-5.0507,350.3502,11.4844,347.9352
20.08,-26.5202,18.5794,-5.0503,350.3536,11.4895,347.9364
20.1,-26.52,18.5798,-5.0506,350.3524,11.4909,347.9355
20.12,-26.5198,18.5801,-5.0511,350.3489,11.4936,347.937
20.14,-26.5196,18.5799,-5.0512,350.3495,11.495,347.9377
20.16,-26.5189,18.5805,-5.0511,350.3456,11.4998,347.9346
20.18,-26.5189,18.58,-5.0512,350.3501,11.4961,347.9347
20.2,-26.5187,18.5803,-5.0514,350.3494,11.4973,347.933
20.22,-26.5187,18.5802,-5.0517,350.3501,11.4974,347.9329
20.24,-26.5185,18.5801,-5.0515,350.3498,11.4996,347.9333
20.26,-26.5182,18.58,-5.0514,350.3507,11.5018,347.9327
20.28,-26.5185,18.5804,-5.0518,350.3466,11.5014,347.9317
20.3,-26.5187,18.5799,-5.0518,350.349,11.5003,347.9327
20.32,-26.5188,18.5796,-5.0512,350.3524,11.4988,347.9341
20.34,-26.5191,18.5797,-5.0514,350.3513,11.4985,347.9344
20.36,-26.5189,18.5798,-5.0514,350.3511,11.4981,347.9339
20.38,-26.5187,18.5799,-5.0513,350.3505,11.4969,347.9341
20.4,-26.5187,18.5797,-5.0512,350.3513,11.4951,347.9337
20.42,-26.5193,18.5799,-5.0509,350.3511,11.4947,347.9346
20.44,-26.5194,18.5801,-5.0512,350.3495,11.495,347.9347
20.46,-26.5196,18.5798,-5.0513,350.351,11.4945,347.9344
20.48,-26.5196,18.5802,-5.0513,350.3488,11.4943,347.9328
20.5,-26.5204,18.5796,-5.0511,350.3502,11.4918,347.9363
20.52,-26.5199,18.5791,-5.0507,350.3539,11.4943,347.9366
20.54,-26.5197,18.5792,-5.0508,350.3554,11.4945,347.9351
20.56,-26.5195,18.5795,-5.0508,350.3539,11.4945,347.9348
20.58,-26.519,18.5802,-5.0505,350.3504,11.4976,347.932
20.6,-26.5199,18.5793,-5.0504,350.3523,11.4932,347.9344
20.62,-26.5202,18.5791,-5.0504,350.3559,11.491,347.9358
20.64,-26.5203,18.5794,-5.0504,350.3533,11.4907,347.9349
20.66,-26.5202,18.5797,-5.0503,350.3512,11.4916,347.9351
20.68,-26.5209,18.5795,-5.0503,350.351,11.4878,347.9364
20.7,-26.5215,18.5793,-5.0503,350.3516,11.4855,347.9371
20.72,-26.5211,18.5802,-5.0499,350.3496,11.4885,347.9326
20.74,-26.521,18.58,-5.0495,350.3522,11.4884,347.9313
20.76,-26.5214,18.5795,-5.0494,350.3545,11.4866,347.933
20.78,-26.5216,18.5791,-5.0494,350.3543,11.4863,347.9353
20.8,-26.5226,18.5794,-5.05,350.3523,11.4822,347.9358
20.82,-26.5229,18.5792,-5.05,350.3535,11.4762,347.9374
20.84,-26.5221,18.5797,-5.0498,350.3527,11.4806,347.9339
20.86,-26.5218,18.58,-5.0498,350.3512,11.4825,347.9312
20.88,-26.5218,18.5799,-5.0497,350.3503,11.4837,347.9325
20.9,-26.5219,18.5798,-5.0497,350.3507,11.482,347.9332
20.92,-26.5221,18.5797,-5.0497,350.3522,11.4804,347.9333
20.94,-26.5221,18.5797,-5.0495,350.3523,11.4809,347.9337
20.96,-26.5221,18.5796,-5.0494,350.3514,11.4814,347.9341
20.98,-26.522,18.5792,-5.0492,350.3559,11.4806,347.9349
21,-26.5222,18.5792,-5.0496,350.3543,11.4794,347.9353
21.02,-26.522,18.5792,-5.0495,350.354,11.4804,347.9355
21.04,-26.5218,18.5794,-5.0494,350.3543,11.4819,347.9335
21.06,-26.5222,18.5796,-5.0497,350.351,11.4799,347.9362
21.08,-26.5218,18.5796,-5.0497,350.3519,11.4816,347.9361
21.1,-26.5213,18.5792,-5.0497,350.3543,11.4833,347.9374
21.12,-26.5211,18.5794,-5.0499,350.3526,11.4855,347.936
21.14,-26.5215,18.5796,-5.0504,350.3506,11.4842,347.937
21.16,-26.5212,18.5795,-5.0503,350.3528,11.4859,347.9366
21.18,-26.5208,18.5801,-5.0505,350.3507,11.4864,347.9348
21.2,-26.5204,18.5797,-5.0505,350.3521,11.49,347.9361
21.22,-26.5202,18.5798,-5.0507,350.3516,11.4916,347.9357
21.24,-26.5197,18.5796,-5.0507,350.3517,11.4927,347.9363
