time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.38,-1.8653,3.0728,2.9811,78.2147,355.4829,272.0451
14.4,-1.8982,3.0879,3.2841,77.0155,356.3365,272.565
14.42,-1.9617,3.1095,3.7515,75.2289,357.1412,273.5352
14.44,-2.0075,3.125,3.9713,74.3982,357.1871,274.3943
14.46,-2.0624,3.1422,4.1692,73.72,357.0605,275.7245
14.48,-2.1164,3.1458,4.2621,73.3985,356.8324,276.659
14.5,-2.1496,3.141,4.2829,73.2954,356.682,277.1988
14.52,-2.2346,3.103,4.1629,73.6365,357.0359,278.6756
14.54,-2.3061,3.0457,3.9283,74.3028,356.8991,279.4498
14.56,-2.3503,2.9879,3.6742,75.1038,356.5096,279.8381
14.58,-2.4013,2.9161,3.3548,76.1394,355.8967,279.7122
14.6,-2.4303,2.8774,3.076,77.025,355.6146,279.5663
14.62,-2.4975,2.7361,2.044,80.4097,353.2677,277.3726
14.64,-2.5192,2.7152,1.6604,81.6696,352.0768,276.152
14.66,-2.5393,2.6959,0.9713,83.9134,348.6254,272.8342
14.68,-2.5498,2.7186,0.3999,85.7454,343.7912,268.1132
14.7,-2.5374,2.7573,-0.0446,87.1328,337.4675,261.6375
14.72,-2.5035,2.9023,-1.2143,88.4468,213.2047,136.6769
14.74,-2.4642,3.0315,-1.9083,86.2689,189.4225,112.4271
14.76,-2.4361,3.1164,-2.2999,84.93,185.0155,107.7642
14.78,-2.3873,3.243,-2.7884,83.2732,181.6495,104.0535
14.8,-2.3395,3.3634,-3.2264,81.6863,179.6335,101.6616
14.82,-2.2068,3.5963,-4.0141,78.8597,177.0969,98.7318
14.84,-2.1418,3.6646,-4.269,77.8838,176.529,98.1181
14.86,-2.0769,3.7203,-4.4577,77.1629,175.881,97.8526
14.88,-2.0198,3.7553,-4.5788,76.6583,175.2694,97.5284
14.9,-1.9542,3.7681,-4.6451,76.3218,174.5848,97.0736
14.92,-1.8344,3.7314,-4.5986,76.3126,173.3485,96.353
14.94,-1.7726,3.678,-4.4806,76.6231,172.6636,95.9773
14.96,-1.7281,3.6251,-4.3576,76.9788,172.0229,95.5845
14.98,-1.67,3.5103,-4.0876,77.7906,171.1611,95.0049
15,-1.6287,3.3987,-3.8242,78.5589,170.5776,94.5015
15.02,-1.5655,3.1497,-3.1741,80.4873,169.1935,93.0209
15.04,-1.5471,3.0261,-2.7912,81.6434,168.2458,91.9277
15.06,-1.5361,2.9345,-2.4846,82.6005,167.2818,90.7626
15.08,-1.536,2.7908,-1.9274,84.3266,165.0265,88.1756
15.1,-1.5577,2.6804,-1.4458,85.8165,162.1289,85.0466
15.12,-1.6094,2.5064,-0.4315,88.8715,129.7526,51.8927
15.14,-1.6439,2.4598,-0.0418,89.1475,51.9656,333.8265
15.16,-1.6978,2.4059,0.4877,87.7424,9.7626,291.1641
15.18,-1.7641,2.3549,1.1373,85.6933,359.8589,280.6531
15.2,-1.8374,2.3331,1.653,84.0479,356.8989,277.089
15.22,-1.9904,2.3237,2.6412,80.649,355.094,273.9352
15.24,-2.0609,2.3486,3.1041,78.5442,356.8194,275.5582
15.26,-2.1545,2.3637,3.5535,76.989,355.9604,274.3944
15.28,-2.2288,2.3988,3.966,75.4774,356.1065,274.6183
15.3,-2.3098,2.464,4.3509,74.1342,355.1492,273.4861
15.32,-2.4538,2.6022,4.9394,72.0818,354.0432,272.1261
15.34,-2.5266,2.7029,5.2727,70.8585,353.5543,271.4047
15.36,-2.5884,2.7802,5.4939,70.0289,353.1256,270.7846
15.38,-2.625,2.8541,5.6684,69.3465,352.9268,270.376
15.4,-2.6887,2.9082,5.808,68.8317,352.5017,269.92
15.42,-2.7799,2.9759,5.9521,68.2249,351.8748,269.3313
15.44,-2.7946,2.9901,5.9534,68.164,351.7979,269.2555
15.46,-2.8127,2.9701,5.9122,68.3216,351.5962,269.0681
15.48,-2.8411,2.9378,5.8322,68.6047,351.2983,268.8678
15.5,-2.8499,2.8864,5.6953,69.0827,351.067,268.7724
15.52,-2.8581,2.7255,5.3044,70.4878,350.3789,268.6248
15.54,-2.8617,2.6329,5.0476,71.4205,349.8776,268.5236
15.56,-2.8338,2.5378,4.7333,72.5011,349.606,268.6281
15.58,-2.8122,2.4442,4.3853,73.7053,349.2833,268.7392
15.6,-2.7926,2.3849,4.1011,74.6612,349.0259,268.8088
15.62,-2.6914,2.1973,3.0993,78.0402,348.2732,269.0495
15.64,-2.6568,2.143,2.7312,79.278,347.8641,268.9536
15.66,-2.5865,2.0657,2.0799,81.4468,346.8565,268.3428
15.68,-2.5223,2.0335,1.532,83.2587,345.8364,267.6548
15.7,-2.4604,2.0208,1.1057,84.6661,344.8163,266.8475
15.72,-2.303,2.0725,-0.0481,88.4086,336.4905,258.9163
15.74,-2.204,2.1454,-0.7674,89.1166,188.0423,110.7504
15.76,-2.1409,2.2187,-1.1869,87.766,173.9124,96.798
15.78,-2.0339,2.3478,-1.8734,85.4762,169.3516,92.4255
15.8,-1.9415,2.4511,-2.4,83.6875,167.9504,91.0395
15.82,-1.7683,2.659,-3.3585,80.3738,167.0312,90.2525
15.84,-1.6873,2.7704,-3.7761,78.8995,166.7445,90.1146
15.86,-1.6067,2.8969,-4.1478,77.5569,166.2212,89.5979
15.88,-1.526,3.0193,-4.4752,76.3579,165.7911,89.071
15.9,-1.477,3.1058,-4.6819,75.5767,165.5316,88.7146
15.92,-1.3277,3.3028,-5.1361,73.8318,165.0049,87.8565
15.94,-1.2763,3.3542,-5.247,73.3865,164.8367,87.6495
15.96,-1.2293,3.38,-5.3046,73.1278,164.6026,87.3834
15.98,-1.1951,3.3876,-5.3139,73.0738,164.3624,87.1145
16,-1.1583,3.3638,-5.2642,73.1946,164.0282,86.8126
16.02,-1.1239,3.245,-5.0023,74.0441,163.3416,86.3953
16.04,-1.1188,3.1604,-4.7994,74.7271,162.9622,86.2743
16.06,-1.1235,3.0594,-4.552,75.5533,162.569,86.1138
16.08,-1.1354,2.9519,-4.2597,76.5428,162.0681,85.7249
16.1,-1.1614,2.8285,-3.926,77.653,161.6712,85.3523
16.12,-1.2407,2.5741,-3.1391,80.2781,160.385,83.7726
16.14,-1.2886,2.4503,-2.7034,81.7257,159.3705,82.4635
16.16,-1.3527,2.3323,-2.2274,83.3114,157.8324,80.5425
16.18,-1.4244,2.2188,-1.7294,84.9391,155.1944,77.3847
16.2,-1.4846,2.139,-1.3407,86.1962,151.8487,73.6461
16.22,-1.6951,1.9694,-0.1103,89.0061,52.9956,333.9351
16.24,-1.8113,1.9253,0.4587,87.5804,7.2754,287.892
16.26,-1.9306,1.9022,1.0277,85.7939,357.6725,277.929
16.28,-2.0524,1.9019,1.5928,83.9446,353.8372,273.6638
16.3,-2.1667,1.9115,2.1452,82.1577,351.8666,271.1476
16.32,-2.4146,1.9869,3.2243,78.573,349.5214,268.0916
16.34,-2.5271,2.0383,3.718,76.8899,348.9204,266.7319
16.36,-2.6425,2.1062,4.1932,75.2636,348.4039,265.7782
16.38,-2.7509,2.198,4.6374,73.6586,348.0603,265.088
16.4,-2.8486,2.2993,5.0423,72.2122,347.8545,264.5128
16.42,-3.0198,2.5447,5.7352,69.5845,347.6755,264.0331
16.44,-3.0793,2.6283,5.9516,68.7675,347.567,263.8927
16.46,-3.1421,2.7403,6.1969,67.7697,347.5585,263.9286
16.48,-3.2055,2.8576,6.4417,66.7555,347.6326,264.1305
16.5,-3.2478,2.9214,6.5823,66.1858,347.6268,264.2606
16.52,-3.3039,2.9993,6.7163,65.5994,347.4754,264.2497
16.54,-3.319,2.9972,6.7087,65.6121,347.3272,264.1445
16.56,-3.3322,2.9806,6.6783,65.7312,347.1478,264.048
16.58,-3.3268,2.9105,6.5522,66.2059,346.8457,263.8407
16.6,-3.3151,2.8326,6.3951,66.7804,346.5644,263.647
16.62,-3.2619,2.6261,5.9431,68.4502,345.9369,263.5153
16.64,-3.2301,2.5154,5.6478,69.5149,345.5916,263.6306
16.66,-3.1841,2.394,5.3036,70.7475,345.2236,263.8354
16.68,-3.1322,2.2862,4.9186,72.0878,344.842,264.0943
16.7,-3.0694,2.1926,4.4932,73.5445,344.5459,264.5918
16.72,-2.936,2.058,3.6512,76.375,343.9593,265.4134
16.74,-2.822,1.9885,2.9903,78.543,343.5146,265.9386
16.76,-2.723,1.9366,2.432,80.3986,342.7557,266.0226
16.78,-2.6297,1.9102,1.8611,82.2716,341.5484,265.8426
16.8,-2.5136,1.9095,1.2649,84.2058,340.1761,265.5307
16.82,-2.2897,2.0275,0.0708,88.0714,338.154,265.9863
16.84,-2.173,2.107,-0.5305,89.9161,71.1256,0
16.86,-2.0514,2.1894,-1.1247,88.0032,162.6764,92.7218
16.88,-1.9284,2.2772,-1.7022,86.0883,161.3483,92.5814
16.9,-1.8391,2.3473,-2.1188,84.6796,160.8934,93.0151
16.92,-1.5898,2.5252,-3.1713,81.0306,160.6772,94.51
16.94,-1.4277,2.6651,-3.76,78.9523,160.3007,94.9723
16.96,-1.3038,2.7951,-4.1751,77.4342,159.8604,95.1753
16.98,-1.2107,2.9027,-4.4536,76.3755,159.4665,95.112
17,-1.063,3.079,-4.8509,74.8127,158.6955,94.5597
17.02,-0.8313,3.2864,-5.3234,72.0859,159.9432,94.2674
17.04,-0.7506,3.3423,-5.4407,71.1406,160.9005,93.6981
17.06,-0.6365,3.4149,-5.5435,70.2161,160.0783,92.2885
17.08,-0.5551,3.4407,-5.5552,69.9184,159.9026,91.2637
17.1,-0.4963,3.4305,-5.5015,69.8862,159.2498,90.1554
17.12,-0.411,3.3233,-5.2393,70.6798,158.298,88.4669
17.14,-0.3859,3.2104,-4.9532,71.6317,157.4981,87.3952
17.16,-0.3866,3.0953,-4.6523,72.6024,156.7266,86.4461
17.18,-0.3974,2.977,-4.3019,73.7611,155.7355,85.0515
17.2,-0.4216,2.8394,-3.9087,75.0721,154.7253,83.4938
17.22,-0.5251,2.5394,-2.9926,78.1223,152.1463,79.8434
17.24,-0.5989,2.3951,-2.4805,79.8278,150.3091,77.5155
17.26,-0.6601,2.2875,-2.082,81.1264,148.5098,75.4161
17.28,-0.8016,2.1342,-1.3721,83.4109,143.4833,69.8914
17.3,-0.9235,2.0266,-0.7899,85.1897,136.2058,62.0988
17.32,-1.2025,1.8733,0.4022,87.9322,80.7995,5.739
17.34,-1.3643,1.8211,1.0035,87.2434,30.4691,315.1439
17.36,-1.5256,1.8026,1.5968,85.5659,9.3721,293.7938
17.38,-1.6584,1.8111,2.0384,83.6727,3.796,288.4197
17.4,-1.8713,1.8566,2.7407,81.0618,357.8447,282.3733
17.42,-2.1691,1.9828,3.6515,77.8555,353.8959,277.4741
17.44,-2.3761,2.1103,4.2388,75.8067,351.4675,274.4151
17.46,-2.5376,2.2375,4.668,74.1931,350.0963,272.4174
17.48,-2.6839,2.3716,5.0466,72.719,349.1073,270.7206
17.5,-2.8243,2.5139,5.3865,71.3517,348.377,269.3388
17.52,-3.0986,2.7713,5.939,69.0729,346.6016,266.4596
17.54,-3.2151,2.8669,6.1386,68.1916,345.9597,265.2988
17.56,-3.3311,2.9565,6.3003,67.4554,345.3853,264.2858
17.58,-3.4285,3.0158,6.4075,66.9147,344.6645,263.1121
17.6,-3.5302,3.0423,6.4718,66.5943,343.8791,262.0833
17.62,-3.6759,3.0536,6.4482,66.4868,342.5097,260.4178
17.64,-3.739,3.0232,6.3661,66.7211,341.8257,259.7474
17.66,-3.7885,2.9664,6.2252,67.1651,340.9885,259.0716
17.68,-3.8264,2.9029,6.0489,67.7399,340.1921,258.5775
17.7,-3.8483,2.8326,5.8835,68.3121,339.484,258.1746
17.72,-3.8583,2.581,5.2227,70.5481,337.3035,257.0161
17.74,-3.8493,2.4632,4.8659,71.7647,336.0659,256.4521
17.76,-3.8239,2.3286,4.4561,73.1348,334.431,255.4819
17.78,-3.7809,2.2109,4.0048,74.6574,332.5898,254.338
17.8,-3.7323,2.1444,3.6373,75.8454,331.106,253.296
17.82,-3.5491,1.995,2.4216,79.6701,324.8068,248.3067
17.84,-3.4496,1.9623,1.8408,81.4015,319.8784,244.0164
17.86,-3.3667,1.9571,1.3965,82.6924,314.938,239.6187
17.88,-3.2175,1.9731,0.6388,84.7152,301.2679,226.9193
17.9,-3.1217,1.9976,0.1765,85.7375,287.254,213.3653
17.92,-2.7929,2.1735,-1.2076,85.9449,219.6629,146.3491
17.94,-2.6781,2.2532,-1.6555,84.9837,204.4338,131.247
17.96,-2.4798,2.4074,-2.3761,82.9739,189.7248,116.5785
17.98,-2.3192,2.5435,-2.9177,81.2489,183.2567,110.0441
18,-2.1624,2.6732,-3.4248,79.52,179.175,105.8784
18.02,-1.8489,2.9387,-4.3171,76.3693,174.2677,100.2396
18.04,-1.74,3.0456,-4.5918,75.35,173.0179,98.9131
18.06,-1.5647,3.2149,-4.9787,73.8743,171.227,97.1332
18.08,-1.4283,3.3362,-5.2278,72.9049,169.957,95.7709
18.1,-1.304,3.4326,-5.4178,72.1241,168.8964,94.5622
18.12,-1.0796,3.5349,-5.6318,71.1419,167.2717,92.6281
18.14,-0.9861,3.546,-5.6508,70.9906,166.5739,91.7125
18.16,-0.9279,3.5372,-5.6256,71.0023,166.0574,91.0781
18.18,-0.8338,3.4955,-5.5209,71.2794,165.1283,89.8492
18.2,-0.7779,3.4303,-5.3662,71.7562,164.3863,88.7959
18.22,-0.7079,3.227,-4.9141,73.2271,163.053,87.0466
18.24,-0.6904,3.1073,-4.616,74.2176,162.236,85.9219
18.26,-0.6914,2.9749,-4.2725,75.3718,161.3634,84.613
18.28,-0.7015,2.8338,-3.8927,76.6621,160.3105,83.0364
18.3,-0.7313,2.69,-3.467,78.0953,158.9879,81.3316
18.32,-0.8116,2.435,-2.6491,80.8533,155.972,77.4761
18.34,-0.9027,2.2629,-2.0076,82.9558,152.5817,73.4337
18.36,-0.9815,2.1419,-1.4741,84.6869,147.9584,68.1889
18.38,-1.0736,2.0431,-0.9185,86.401,139.0225,58.6347
18.4,-1.172,1.9581,-0.3558,87.9245,116.3529,35.347
18.42,-1.3994,1.844,0.7937,87.1363,17.2677,295.0237
18.44,-1.5217,1.8008,1.364,85.4621,3.9505,281.0765
18.46,-1.6465,1.7759,1.9265,83.7174,358.021,274.5117
18.48,-1.7367,1.7811,2.3396,82.3388,355.6976,271.7769
18.5,-1.9004,1.7951,3.0038,80.1983,352.8848,268.4476
18.52,-2.1481,1.9258,3.9939,76.5704,351.7831,267.1809
18.54,-2.2403,1.9926,4.3304,75.3716,351.4363,266.7815
18.56,-2.3869,2.1201,4.8427,73.3854,351.2975,266.9308
18.58,-2.4888,2.2209,5.1953,72.0483,350.5948,266.196
18.6,-2.5867,2.3395,5.5071,70.8038,350.3786,265.9641
18.62,-2.7477,2.4803,5.9131,69.1775,349.7577,265.2638
18.64,-2.83,2.5584,6.0921,68.3923,349.2117,264.3039
18.66,-2.9042,2.5911,6.176,68.0045,348.7402,263.6208
18.68,-2.9552,2.5825,6.1949,67.8992,348.2119,262.8697
18.7,-3.0108,2.5575,6.1672,67.9741,347.5546,262.0887
18.72,-3.0885,2.4343,5.9144,68.8354,346.2082,260.6386
18.74,-3.1135,2.3447,5.7028,69.5962,345.5058,259.9865
18.76,-3.1182,2.2362,5.4312,70.5447,344.7797,259.328
18.78,-3.1262,2.1277,5.1161,71.6346,343.8745,258.5331
18.8,-3.1078,1.9937,4.7364,72.9733,342.8161,257.6033
18.82,-3.0554,1.7779,3.9747,75.6023,340.4298,255.6877
18.84,-2.9779,1.6461,3.3481,77.6678,338.3168,253.9072
18.86,-2.9112,1.5473,2.8066,79.4614,335.8621,251.7516
18.88,-2.8359,1.4725,2.2357,81.3161,332.5012,248.6947
18.9,-2.7618,1.449,1.7889,82.7247,329.2246,245.68
18.92,-2.5263,1.5081,0.4045,86.7412,303.4385,221.2711
18.94,-2.4063,1.591,-0.2237,87.8359,264.4912,183.0467
18.96,-2.3042,1.6692,-0.7012,87.5843,225.3272,144.2679
18.98,-2.1404,1.8231,-1.4807,85.7069,192.9529,112.2607
19,-2.0368,1.9253,-1.9406,84.3184,185.3948,104.8209
19.02,-1.7212,2.298,-3.2374,80.0308,175.5474,94.9914
19.04,-1.5782,2.4854,-3.7633,78.2006,173.3649,92.5147
19.06,-1.4439,2.6753,-4.242,76.5052,171.8621,90.7458
19.08,-1.3084,2.8635,-4.6747,74.9168,170.7223,89.4259
19.1,-1.2148,2.9995,-4.9616,73.8766,169.9498,88.6285
19.12,-0.9789,3.3015,-5.5958,71.4149,168.2062,86.9637
19.14,-0.8483,3.4296,-5.8686,70.3415,167.4437,86.0171
19.16,-0.7526,3.5192,-6.0243,69.7037,166.7512,85.2359
19.18,-0.6686,3.5835,-6.1194,69.2955,166.1841,84.6441
19.2,-0.5929,3.6194,-6.157,69.0631,165.6055,84.1641
19.22,-0.492,3.5948,-6.1023,69.1692,164.682,83.4535
19.24,-0.4382,3.5154,-5.9582,69.6329,163.9181,82.8086
19.26,-0.4106,3.427,-5.7894,70.2103,163.3302,82.3343
19.28,-0.4003,3.3505,-5.632,70.758,162.9077,82.0249
19.3,-0.4005,3.2019,-5.3108,71.8654,162.1413,81.4429
19.32,-0.4512,2.9226,-4.6614,74.1229,160.9122,80.266
19.34,-0.4948,2.7687,-4.2799,75.4403,160.21,79.5589
19.36,-0.5351,2.6518,-3.9693,76.5265,159.6519,78.9701
19.38,-0.6054,2.4975,-3.5201,78.082,158.837,78.0732
19.4,-0.6942,2.3494,-3.0335,79.7493,157.9611,77.0764
19.42,-0.8997,2.111,-1.9689,83.3783,153.6957,72.5742
19.44,-1.0565,1.9779,-1.2533,85.732,147.3593,65.986
19.46,-1.1629,1.8979,-0.8124,87.1298,139.3059,57.6869
19.48,-1.3356,1.7788,-0.0729,88.8404,82.0041,359.8773
19.5,-1.4862,1.6991,0.5279,87.8967,15.0354,292.4374
19.52,-1.7615,1.6129,1.5772,84.6789,354.3993,270.7977
19.54,-1.9537,1.6041,2.3071,82.2809,350.6634,266.2328
19.56,-2.1046,1.6299,2.879,80.375,349.2435,264.2546
19.58,-2.2496,1.6683,3.4263,78.5197,348.3618,262.928
19.6,-2.4054,1.7325,3.956,76.5212,349.2315,263.7117
19.62,-2.6832,1.9122,4.9223,73.0378,348.8969,263.2028
19.64,-2.8033,2.0277,5.3487,71.4142,349.0385,263.485
19.66,-2.9153,2.1381,5.7323,70.0179,348.5792,263.114
19.68,-3.0162,2.2638,6.0745,68.7158,348.4926,263.2621
19.7,-3.1041,2.3896,6.3656,67.5634,348.385,263.3135
19.72,-3.2521,2.5787,6.7929,65.8475,347.9594,263.1938
19.74,-3.3084,2.6456,6.9283,65.2713,347.8055,263.2558
19.76,-3.3562,2.6907,7.0143,64.8925,347.6013,263.2496
19.78,-3.3904,2.6991,7.0436,64.7517,347.3217,263.1917
19.8,-3.4117,2.6851,7.0192,64.8037,347.0874,263.0852
19.82,-3.4392,2.5857,6.7951,65.5809,346.3936,262.6251
19.84,-3.4316,2.5177,6.6002,66.2454,346.0027,262.4692
19.86,-3.4227,2.4309,6.3565,67.1114,345.5663,262.4003
19.88,-3.401,2.3309,6.056,68.1479,345.063,262.2646
19.9,-3.3521,2.2279,5.7052,69.3409,344.588,262.1255
19.92,-3.2654,2.0262,4.9862,71.8175,343.4132,261.6444
19.94,-3.1648,1.8853,4.3815,73.8667,342.2458,260.8953
19.96,-3.0742,1.7897,3.857,75.6022,341.2408,260.2682
19.98,-2.9697,1.7095,3.2912,77.4882,339.9754,259.4027
20,-2.8929,1.6642,2.8552,78.9025,338.6744,258.4455
20.02,-2.6391,1.6216,1.6083,82.9031,333.549,254.1913
20.04,-2.4794,1.6497,0.802,85.4658,325.8403,247.0598
20.06,-2.3364,1.7103,0.1492,87.3876,309.89,231.6111
20.08,-2.1964,1.7935,-0.5036,88.4922,253.4064,175.5042
20.1,-2.0812,1.8764,-0.9922,87.7709,206.2512,128.4808
20.12,-1.7485,2.2009,-2.4049,83.3629,176.9712,99.2807
20.14,-1.6105,2.3728,-2.9792,81.424,173.9079,96.1372
20.16,-1.5056,2.5065,-3.3956,79.9667,172.5788,94.8002
20.18,-1.3463,2.7453,-4.0303,77.7533,171.0469,93.188
20.2,-1.2209,2.9403,-4.4892,76.1172,169.9724,91.9671
20.22,-1.0277,3.2433,-5.1755,73.576,168.585,89.9373
20.24,-0.9041,3.4159,-5.5643,72.0636,167.8311,88.874
20.26,-0.8155,3.524,-5.8074,71.087,167.4035,88.4328
20.28,-0.7568,3.5882,-5.9484,70.5077,167.0059,88.0385
20.3,-0.6673,3.6642,-6.1122,69.8128,166.3278,87.2667
20.32,-0.5565,3.6709,-6.1947,69.3901,165.5025,86.1989
20.34,-0.5218,3.6346,-6.1519,69.517,165.1902,85.9276
20.36,-0.4967,3.5728,-6.0476,69.8316,164.8221,85.6764
20.38,-0.4836,3.4853,-5.8838,70.4156,164.3628,85.2902
20.4,-0.4864,3.3783,-5.675,71.1513,163.8669,84.7731
20.42,-0.5336,3.0937,-5.1147,73.1398,162.7944,83.7061
20.44,-0.5752,2.9278,-4.7688,74.3701,162.1711,83.1103
20.46,-0.6308,2.7613,-4.3795,75.7564,161.3852,82.2441
20.48,-0.6791,2.6322,-4.064,76.8674,160.8206,81.4626
20.5,-0.7772,2.4195,-3.4947,78.8649,159.7637,79.8737
20.52,-0.9725,2.0954,-2.4788,82.3425,157.5367,76.791
20.54,-1.0881,1.9483,-1.9329,84.1754,155.7646,74.4597
20.56,-1.1799,1.8501,-1.5096,85.5715,153.3319,71.5672
20.58,-1.3374,1.7058,-0.7883,87.8767,141.2795,58.7179
20.6,-1.4783,1.6149,-0.1938,89.1998,74.1505,350.9247
20.62,-1.7277,1.4891,0.8484,86.5562,355.814,271.4213
20.64,-1.9103,1.4432,1.5985,84.1901,350.8034,265.7411
20.66,-2.0547,1.4264,2.1813,82.3076,349.2554,263.6805
20.68,-2.1966,1.4331,2.7515,80.4361,348.5934,262.618
20.7,-2.3306,1.4774,3.3069,78.5921,348.2855,262
20.72,-2.5735,1.617,4.328,75.0844,348.4913,262.0714
20.74,-2.6845,1.7255,4.7934,73.4213,348.5499,262.1038
20.76,-2.7842,1.8364,5.2182,71.8983,348.5024,262.0295
20.78,-2.8508,1.9172,5.5049,70.8423,348.5362,262.0477
20.8,-2.9262,2.0367,5.8536,69.5374,348.7316,262.2125
20.82,-3.0619,2.256,6.4506,67.2831,348.4881,261.793
20.84,-3.0762,2.3213,6.59,66.7221,348.628,261.9766
20.86,-3.1022,2.3754,6.7312,66.1714,348.6334,262.183
20.88,-3.1396,2.4002,6.823,65.8286,348.445,262.2462
20.9,-3.1521,2.4071,6.8589,65.6811,348.4137,262.563
20.92,-3.1348,2.3299,6.7271,66.1877,348.3017,263.1301
20.94,-3.1256,2.2849,6.611,66.5869,348.2097,263.3967
20.96,-3.0956,2.1682,6.3461,67.5321,347.9012,263.6051
20.98,-3.0709,2.0998,6.1485,68.2164,347.6986,263.7274
21,-3.011,1.9578,5.7459,69.6531,347.3384,263.9077
21.02,-2.8962,1.7519,5.035,72.0926,346.575,263.8423
21.04,-2.7985,1.6362,4.4461,74.0753,345.8533,263.7396
21.06,-2.7507,1.5687,4.0669,75.3593,345.1741,263.5092
21.08,-2.6478,1.4896,3.5085,77.2028,344.4329,263.3747
21.1,-2.5165,1.4275,2.7742,79.6158,343.3616,263.0521
21.12,-2.2892,1.3901,1.5101,83.724,339.8976,260.7401
21.14,-2.1687,1.4098,0.8635,85.8089,335.6587,257.1013
21.16,-2.0417,1.4745,0.2025,87.8716,324.651,246.5254
21.18,-1.9111,1.5831,-0.4562,89.1901,243.9391,166.0927
21.2,-1.7731,1.7158,-1.1146,87.5203,184.7767,107.0456
21.22,-1.5072,2.0853,-2.3656,83.4344,172.5684,94.9159
21.24,-1.3867,2.2958,-2.9446,81.4276,171.0675,93.3481
21.26,-1.2698,2.5184,-3.4851,79.5253,169.9358,92.3694
21.28,-1.1809,2.6838,-3.8666,78.1827,169.1851,91.7362
21.3,-1.076,2.8767,-4.3364,76.4955,168.518,91.0152
21.32,-0.8756,3.187,-5.1459,73.5184,167.9294,89.458
21.34,-0.7709,3.3583,-5.5204,72.0942,167.7122,89.1136
